"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25298","Timepoint 18",NA,47,43
"83","User #25298","Timepoint 19",NA,47,43
"84","User #25298","Timepoint 20",NA,47,43
"85","User #25298","Timepoint 21",NA,47,43
"86","User #25298","Timepoint 22",NA,47,43
"87","User #25298","Timepoint 23",NA,47,43
"88","User #25298","Timepoint 24",NA,47,43
"89","User #25298","Timepoint 25",NA,47,43
"90","User #25298","Timepoint 26",NA,47,43
"91","User #25298","Timepoint 27",NA,47,43
"92","User #25298","Timepoint 28",NA,47,43
"93","User #25298","Timepoint 29",NA,47,43
"94","User #25298","Timepoint 30",NA,47,43
"95","User #25298","Timepoint 31",NA,47,43
"96","User #25298","Timepoint 32",NA,47,43
"97","User #25298","Timepoint 33",NA,47,43
"98","User #25298","Timepoint 34",NA,47,43
"99","User #25298","Timepoint 35",NA,47,43
"100","User #25298","Timepoint 36",NA,47,43
"101","User #25298","Timepoint 37",NA,47,43
"102","User #25298","Timepoint 38",NA,47,43
"103","User #25298","Timepoint 39",NA,47,43
"104","User #25298","Timepoint 40",NA,47,43
"105","User #25298","Timepoint 41",6.60439324378967,47,43
"106","User #25298","Timepoint 42",6.57169854640961,47,43
"107","User #25298","Timepoint 43",6.67065691947937,47,43
"108","User #25298","Timepoint 44",6.62051498889923,47,43
"109","User #25298","Timepoint 45",6.66684126853943,47,43
"110","User #25298","Timepoint 46",6.71029806137085,47,43
"111","User #25298","Timepoint 47",6.62775665521622,47,43
"112","User #25298","Timepoint 48",6.59343832731247,47,43
"113","User #25298","Timepoint 49",7.40540370345116,47,43
"114","User #25298","Timepoint 50",7.40373998880386,47,43
"115","User #25298","Timepoint 51",7.47555837035179,47,43
"116","User #25298","Timepoint 52",7.39883467555046,47,43
"117","User #25298","Timepoint 53",7.59431570768356,47,43
"118","User #25298","Timepoint 54",7.61844038963318,47,43
"119","User #25298","Timepoint 55",7.47222736477852,47,43
"120","User #25298","Timepoint 56",7.30821371078491,47,43
"121","User #25298","Timepoint 57",7.40467607975006,47,43
"122","User #25298","Timepoint 58",7.47617125511169,47,43
"123","User #25298","Timepoint 59",7.53140687942505,47,43
"124","User #25298","Timepoint 60",7.40632802248001,47,43
"125","User #25298","Timepoint 61",7.62678265571594,47,43
"126","User #25298","Timepoint 62",7.51791059970856,47,43
"127","User #25298","Timepoint 63",7.45089948177338,47,43
"128","User #25298","Timepoint 64",7.38006547093391,47,43
"129","User #25393","Timepoint 1",0,47,43
"130","User #25393","Timepoint 2",0,47,43
"131","User #25393","Timepoint 3",0,47,43
"132","User #25393","Timepoint 4",0,47,43
"133","User #25393","Timepoint 5",0,47,43
"134","User #25393","Timepoint 6",0,47,43
"135","User #25393","Timepoint 7",0,47,43
"136","User #25393","Timepoint 8",0,47,43
"137","User #25393","Timepoint 9",0,47,43
"138","User #25393","Timepoint 10",0,47,43
"139","User #25393","Timepoint 11",0,47,43
"140","User #25393","Timepoint 12",0,47,43
"141","User #25393","Timepoint 13",0,47,43
"142","User #25393","Timepoint 14",0,47,43
"143","User #25393","Timepoint 15",0,47,43
"144","User #25393","Timepoint 16",0,47,43
"145","User #25393","Timepoint 17",NA,47,43
"146","User #25393","Timepoint 18",NA,47,43
"147","User #25393","Timepoint 19",NA,47,43
"148","User #25393","Timepoint 20",NA,47,43
"149","User #25393","Timepoint 21",NA,47,43
"150","User #25393","Timepoint 22",NA,47,43
"151","User #25393","Timepoint 23",NA,47,43
"152","User #25393","Timepoint 24",NA,47,43
"153","User #25393","Timepoint 25",NA,47,43
"154","User #25393","Timepoint 26",NA,47,43
"155","User #25393","Timepoint 27",NA,47,43
"156","User #25393","Timepoint 28",NA,47,43
"157","User #25393","Timepoint 29",NA,47,43
"158","User #25393","Timepoint 30",NA,47,43
"159","User #25393","Timepoint 31",NA,47,43
"160","User #25393","Timepoint 32",NA,47,43
"161","User #25393","Timepoint 33",NA,47,43
"162","User #25393","Timepoint 34",NA,47,43
"163","User #25393","Timepoint 35",NA,47,43
"164","User #25393","Timepoint 36",NA,47,43
"165","User #25393","Timepoint 37",NA,47,43
"166","User #25393","Timepoint 38",NA,47,43
"167","User #25393","Timepoint 39",NA,47,43
"168","User #25393","Timepoint 40",NA,47,43
"169","User #25393","Timepoint 41",11.755225777626,47,43
"170","User #25393","Timepoint 42",11.8581527471542,47,43
"171","User #25393","Timepoint 43",11.9039356708527,47,43
"172","User #25393","Timepoint 44",11.8654922246933,47,43
"173","User #25393","Timepoint 45",11.8218767642975,47,43
"174","User #25393","Timepoint 46",11.5308800935745,47,43
"175","User #25393","Timepoint 47",11.8329110145569,47,43
"176","User #25393","Timepoint 48",11.7051812410355,47,43
"177","User #25393","Timepoint 49",11.1467885375023,47,43
"178","User #25393","Timepoint 50",11.3315098881721,47,43
"179","User #25393","Timepoint 51",11.2563697397709,47,43
"180","User #25393","Timepoint 52",11.33831807971,47,43
"181","User #25393","Timepoint 53",11.2999866306782,47,43
"182","User #25393","Timepoint 54",11.0961885154247,47,43
"183","User #25393","Timepoint 55",11.1213136613369,47,43
"184","User #25393","Timepoint 56",10.9793622195721,47,43
"185","User #25393","Timepoint 57",11.0199804008007,47,43
"186","User #25393","Timepoint 58",11.2190463542938,47,43
"187","User #25393","Timepoint 59",10.9967111945152,47,43
"188","User #25393","Timepoint 60",11.1139286458492,47,43
"189","User #25393","Timepoint 61",11.1721357107162,47,43
"190","User #25393","Timepoint 62",10.5822580456734,47,43
"191","User #25393","Timepoint 63",11.0685330033302,47,43
"192","User #25393","Timepoint 64",10.9322326779366,47,43
"193","User #25306","Timepoint 1",0,47,43
"194","User #25306","Timepoint 2",0,47,43
"195","User #25306","Timepoint 3",0,47,43
"196","User #25306","Timepoint 4",0,47,43
"197","User #25306","Timepoint 5",0,47,43
"198","User #25306","Timepoint 6",0,47,43
"199","User #25306","Timepoint 7",0,47,43
"200","User #25306","Timepoint 8",0,47,43
"201","User #25306","Timepoint 9",0,47,43
"202","User #25306","Timepoint 10",0,47,43
"203","User #25306","Timepoint 11",0,47,43
"204","User #25306","Timepoint 12",0,47,43
"205","User #25306","Timepoint 13",0,47,43
"206","User #25306","Timepoint 14",0,47,43
"207","User #25306","Timepoint 15",0,47,43
"208","User #25306","Timepoint 16",0,47,43
"209","User #25306","Timepoint 17",NA,47,43
"210","User #25306","Timepoint 18",NA,47,43
"211","User #25306","Timepoint 19",NA,47,43
"212","User #25306","Timepoint 20",NA,47,43
"213","User #25306","Timepoint 21",NA,47,43
"214","User #25306","Timepoint 22",NA,47,43
"215","User #25306","Timepoint 23",NA,47,43
"216","User #25306","Timepoint 24",NA,47,43
"217","User #25306","Timepoint 25",NA,47,43
"218","User #25306","Timepoint 26",NA,47,43
"219","User #25306","Timepoint 27",NA,47,43
"220","User #25306","Timepoint 28",NA,47,43
"221","User #25306","Timepoint 29",NA,47,43
"222","User #25306","Timepoint 30",NA,47,43
"223","User #25306","Timepoint 31",NA,47,43
"224","User #25306","Timepoint 32",NA,47,43
"225","User #25306","Timepoint 33",NA,47,43
"226","User #25306","Timepoint 34",NA,47,43
"227","User #25306","Timepoint 35",NA,47,43
"228","User #25306","Timepoint 36",NA,47,43
"229","User #25306","Timepoint 37",NA,47,43
"230","User #25306","Timepoint 38",NA,47,43
"231","User #25306","Timepoint 39",NA,47,43
"232","User #25306","Timepoint 40",NA,47,43
"233","User #25306","Timepoint 41",8.6074113547802,47,43
"234","User #25306","Timepoint 42",8.91959118843079,47,43
"235","User #25306","Timepoint 43",8.41313683986664,47,43
"236","User #25306","Timepoint 44",8.37963411211967,47,43
"237","User #25306","Timepoint 45",8.72976750135422,47,43
"238","User #25306","Timepoint 46",8.22734758257866,47,43
"239","User #25306","Timepoint 47",8.46683424711227,47,43
"240","User #25306","Timepoint 48",8.53029698133469,47,43
"241","User #25306","Timepoint 49",9.81751477718353,47,43
"242","User #25306","Timepoint 50",9.54880410432816,47,43
"243","User #25306","Timepoint 51",9.54892635345459,47,43
"244","User #25306","Timepoint 52",9.61174029111862,47,43
"245","User #25306","Timepoint 53",9.6569128036499,47,43
"246","User #25306","Timepoint 54",9.70259934663773,47,43
"247","User #25306","Timepoint 55",9.69235670566559,47,43
"248","User #25306","Timepoint 56",9.50939607620239,47,43
"249","User #25306","Timepoint 57",8.30796211957932,47,43
"250","User #25306","Timepoint 58",8.71027272939682,47,43
"251","User #25306","Timepoint 59",7.98641896247864,47,43
"252","User #25306","Timepoint 60",8.15990737080574,47,43
"253","User #25306","Timepoint 61",8.5658472776413,47,43
"254","User #25306","Timepoint 62",7.68176558613777,47,43
"255","User #25306","Timepoint 63",8.21113955974579,47,43
"256","User #25306","Timepoint 64",8.20748502016068,47,43
"257","User #25311","Timepoint 1",0,47,43
"258","User #25311","Timepoint 2",0,47,43
"259","User #25311","Timepoint 3",0,47,43
"260","User #25311","Timepoint 4",0,47,43
"261","User #25311","Timepoint 5",0,47,43
"262","User #25311","Timepoint 6",0,47,43
"263","User #25311","Timepoint 7",0,47,43
"264","User #25311","Timepoint 8",0,47,43
"265","User #25311","Timepoint 9",0,47,43
"266","User #25311","Timepoint 10",0,47,43
"267","User #25311","Timepoint 11",0,47,43
"268","User #25311","Timepoint 12",0,47,43
"269","User #25311","Timepoint 13",0,47,43
"270","User #25311","Timepoint 14",0,47,43
"271","User #25311","Timepoint 15",0,47,43
"272","User #25311","Timepoint 16",0,47,43
"273","User #25311","Timepoint 17",NA,47,43
"274","User #25311","Timepoint 18",NA,47,43
"275","User #25311","Timepoint 19",NA,47,43
"276","User #25311","Timepoint 20",NA,47,43
"277","User #25311","Timepoint 21",NA,47,43
"278","User #25311","Timepoint 22",NA,47,43
"279","User #25311","Timepoint 23",NA,47,43
"280","User #25311","Timepoint 24",NA,47,43
"281","User #25311","Timepoint 25",NA,47,43
"282","User #25311","Timepoint 26",NA,47,43
"283","User #25311","Timepoint 27",NA,47,43
"284","User #25311","Timepoint 28",NA,47,43
"285","User #25311","Timepoint 29",NA,47,43
"286","User #25311","Timepoint 30",NA,47,43
"287","User #25311","Timepoint 31",NA,47,43
"288","User #25311","Timepoint 32",NA,47,43
"289","User #25311","Timepoint 33",NA,47,43
"290","User #25311","Timepoint 34",NA,47,43
"291","User #25311","Timepoint 35",NA,47,43
"292","User #25311","Timepoint 36",NA,47,43
"293","User #25311","Timepoint 37",NA,47,43
"294","User #25311","Timepoint 38",NA,47,43
"295","User #25311","Timepoint 39",NA,47,43
"296","User #25311","Timepoint 40",NA,47,43
"297","User #25311","Timepoint 41",5.62254446744919,47,43
"298","User #25311","Timepoint 42",5.81293511390686,47,43
"299","User #25311","Timepoint 43",5.58619940280914,47,43
"300","User #25311","Timepoint 44",5.56589710712433,47,43
"301","User #25311","Timepoint 45",5.71340996026993,47,43
"302","User #25311","Timepoint 46",5.46325832605362,47,43
"303","User #25311","Timepoint 47",5.61915564537048,47,43
"304","User #25311","Timepoint 48",5.67135566473007,47,43
"305","User #25311","Timepoint 49",5.96924278140068,47,43
"306","User #25311","Timepoint 50",6.24398449063301,47,43
"307","User #25311","Timepoint 51",5.9217774271965,47,43
"308","User #25311","Timepoint 52",5.89358168840408,47,43
"309","User #25311","Timepoint 53",6.12548011541367,47,43
"310","User #25311","Timepoint 54",5.71244616806507,47,43
"311","User #25311","Timepoint 55",6.01931095123291,47,43
"312","User #25311","Timepoint 56",6.03888508677483,47,43
"313","User #25311","Timepoint 57",5.94422939419746,47,43
"314","User #25311","Timepoint 58",6.23691615462303,47,43
"315","User #25311","Timepoint 59",5.9082145690918,47,43
"316","User #25311","Timepoint 60",5.8747393488884,47,43
"317","User #25311","Timepoint 61",6.10852113366127,47,43
"318","User #25311","Timepoint 62",5.68804311752319,47,43
"319","User #25311","Timepoint 63",5.97524958848953,47,43
"320","User #25311","Timepoint 64",6.01026922464371,47,43
"321","User #25318","Timepoint 1",0,47,43
"322","User #25318","Timepoint 2",0,47,43
"323","User #25318","Timepoint 3",0,47,43
"324","User #25318","Timepoint 4",0,47,43
"325","User #25318","Timepoint 5",0,47,43
"326","User #25318","Timepoint 6",0,47,43
"327","User #25318","Timepoint 7",0,47,43
"328","User #25318","Timepoint 8",0,47,43
"329","User #25318","Timepoint 9",0,47,43
"330","User #25318","Timepoint 10",0,47,43
"331","User #25318","Timepoint 11",0,47,43
"332","User #25318","Timepoint 12",0,47,43
"333","User #25318","Timepoint 13",0,47,43
"334","User #25318","Timepoint 14",0,47,43
"335","User #25318","Timepoint 15",0,47,43
"336","User #25318","Timepoint 16",0,47,43
"337","User #25318","Timepoint 17",NA,47,43
"338","User #25318","Timepoint 18",NA,47,43
"339","User #25318","Timepoint 19",NA,47,43
"340","User #25318","Timepoint 20",NA,47,43
"341","User #25318","Timepoint 21",NA,47,43
"342","User #25318","Timepoint 22",NA,47,43
"343","User #25318","Timepoint 23",NA,47,43
"344","User #25318","Timepoint 24",NA,47,43
"345","User #25318","Timepoint 25",NA,47,43
"346","User #25318","Timepoint 26",NA,47,43
"347","User #25318","Timepoint 27",NA,47,43
"348","User #25318","Timepoint 28",NA,47,43
"349","User #25318","Timepoint 29",NA,47,43
"350","User #25318","Timepoint 30",NA,47,43
"351","User #25318","Timepoint 31",NA,47,43
"352","User #25318","Timepoint 32",NA,47,43
"353","User #25318","Timepoint 33",NA,47,43
"354","User #25318","Timepoint 34",NA,47,43
"355","User #25318","Timepoint 35",NA,47,43
"356","User #25318","Timepoint 36",NA,47,43
"357","User #25318","Timepoint 37",NA,47,43
"358","User #25318","Timepoint 38",NA,47,43
"359","User #25318","Timepoint 39",NA,47,43
"360","User #25318","Timepoint 40",NA,47,43
"361","User #25318","Timepoint 41",7.60881435871124,47,43
"362","User #25318","Timepoint 42",7.61880397796631,47,43
"363","User #25318","Timepoint 43",7.69992160797119,47,43
"364","User #25318","Timepoint 44",7.62121677398682,47,43
"365","User #25318","Timepoint 45",7.64550071954727,47,43
"366","User #25318","Timepoint 46",7.62899601459503,47,43
"367","User #25318","Timepoint 47",7.62160539627075,47,43
"368","User #25318","Timepoint 48",7.61458921432495,47,43
"369","User #25318","Timepoint 49",7.94930338859558,47,43
"370","User #25318","Timepoint 50",8.00681495666504,47,43
"371","User #25318","Timepoint 51",8.00328588485718,47,43
"372","User #25318","Timepoint 52",7.97382575273514,47,43
"373","User #25318","Timepoint 53",8.05611526966095,47,43
"374","User #25318","Timepoint 54",7.87958997488022,47,43
"375","User #25318","Timepoint 55",7.98271262645721,47,43
"376","User #25318","Timepoint 56",7.96918976306915,47,43
"377","User #25318","Timepoint 57",8.00895392894745,47,43
"378","User #25318","Timepoint 58",8.0952535867691,47,43
"379","User #25318","Timepoint 59",8.13299441337585,47,43
"380","User #25318","Timepoint 60",8.08262991905212,47,43
"381","User #25318","Timepoint 61",8.15340518951416,47,43
"382","User #25318","Timepoint 62",7.97384458780289,47,43
"383","User #25318","Timepoint 63",8.0218448638916,47,43
"384","User #25318","Timepoint 64",8.03709721565247,47,43
"385","User #25319","Timepoint 1",0,47,43
"386","User #25319","Timepoint 2",0,47,43
"387","User #25319","Timepoint 3",0,47,43
"388","User #25319","Timepoint 4",0,47,43
"389","User #25319","Timepoint 5",0,47,43
"390","User #25319","Timepoint 6",0,47,43
"391","User #25319","Timepoint 7",0,47,43
"392","User #25319","Timepoint 8",0,47,43
"393","User #25319","Timepoint 9",0,47,43
"394","User #25319","Timepoint 10",0,47,43
"395","User #25319","Timepoint 11",0,47,43
"396","User #25319","Timepoint 12",0,47,43
"397","User #25319","Timepoint 13",0,47,43
"398","User #25319","Timepoint 14",0,47,43
"399","User #25319","Timepoint 15",0,47,43
"400","User #25319","Timepoint 16",0,47,43
"401","User #25319","Timepoint 17",NA,47,43
"402","User #25319","Timepoint 18",NA,47,43
"403","User #25319","Timepoint 19",NA,47,43
"404","User #25319","Timepoint 20",NA,47,43
"405","User #25319","Timepoint 21",NA,47,43
"406","User #25319","Timepoint 22",NA,47,43
"407","User #25319","Timepoint 23",NA,47,43
"408","User #25319","Timepoint 24",NA,47,43
"409","User #25319","Timepoint 25",NA,47,43
"410","User #25319","Timepoint 26",NA,47,43
"411","User #25319","Timepoint 27",NA,47,43
"412","User #25319","Timepoint 28",NA,47,43
"413","User #25319","Timepoint 29",NA,47,43
"414","User #25319","Timepoint 30",NA,47,43
"415","User #25319","Timepoint 31",NA,47,43
"416","User #25319","Timepoint 32",NA,47,43
"417","User #25319","Timepoint 33",NA,47,43
"418","User #25319","Timepoint 34",NA,47,43
"419","User #25319","Timepoint 35",NA,47,43
"420","User #25319","Timepoint 36",NA,47,43
"421","User #25319","Timepoint 37",NA,47,43
"422","User #25319","Timepoint 38",NA,47,43
"423","User #25319","Timepoint 39",NA,47,43
"424","User #25319","Timepoint 40",NA,47,43
"425","User #25319","Timepoint 41",9.83524304628372,47,43
"426","User #25319","Timepoint 42",9.8737645149231,47,43
"427","User #25319","Timepoint 43",9.75282204151154,47,43
"428","User #25319","Timepoint 44",9.720862865448,47,43
"429","User #25319","Timepoint 45",9.78669154644012,47,43
"430","User #25319","Timepoint 46",9.82618236541748,47,43
"431","User #25319","Timepoint 47",9.72421044111252,47,43
"432","User #25319","Timepoint 48",9.70454680919647,47,43
"433","User #25319","Timepoint 49",7.46533370018005,47,43
"434","User #25319","Timepoint 50",7.87759086489677,47,43
"435","User #25319","Timepoint 51",7.24510727822781,47,43
"436","User #25319","Timepoint 52",7.31978541612625,47,43
"437","User #25319","Timepoint 53",7.67387470602989,47,43
"438","User #25319","Timepoint 54",6.91644860804081,47,43
"439","User #25319","Timepoint 55",7.37479469180107,47,43
"440","User #25319","Timepoint 56",7.4444474875927,47,43
"441","User #25319","Timepoint 57",7.31506264209747,47,43
"442","User #25319","Timepoint 58",7.7979584634304,47,43
"443","User #25319","Timepoint 59",7.0617832839489,47,43
"444","User #25319","Timepoint 60",7.2187260389328,47,43
"445","User #25319","Timepoint 61",7.59746095538139,47,43
"446","User #25319","Timepoint 62",6.76950237154961,47,43
"447","User #25319","Timepoint 63",7.2547704577446,47,43
"448","User #25319","Timepoint 64",7.3310894370079,47,43
"449","User #25372","Timepoint 1",0,47,43
"450","User #25372","Timepoint 2",0,47,43
"451","User #25372","Timepoint 3",0,47,43
"452","User #25372","Timepoint 4",0,47,43
"453","User #25372","Timepoint 5",0,47,43
"454","User #25372","Timepoint 6",0,47,43
"455","User #25372","Timepoint 7",0,47,43
"456","User #25372","Timepoint 8",0,47,43
"457","User #25372","Timepoint 9",0,47,43
"458","User #25372","Timepoint 10",0,47,43
"459","User #25372","Timepoint 11",0,47,43
"460","User #25372","Timepoint 12",0,47,43
"461","User #25372","Timepoint 13",0,47,43
"462","User #25372","Timepoint 14",0,47,43
"463","User #25372","Timepoint 15",0,47,43
"464","User #25372","Timepoint 16",0,47,43
"465","User #25372","Timepoint 17",NA,47,43
"466","User #25372","Timepoint 18",NA,47,43
"467","User #25372","Timepoint 19",NA,47,43
"468","User #25372","Timepoint 20",NA,47,43
"469","User #25372","Timepoint 21",NA,47,43
"470","User #25372","Timepoint 22",NA,47,43
"471","User #25372","Timepoint 23",NA,47,43
"472","User #25372","Timepoint 24",NA,47,43
"473","User #25372","Timepoint 25",NA,47,43
"474","User #25372","Timepoint 26",NA,47,43
"475","User #25372","Timepoint 27",NA,47,43
"476","User #25372","Timepoint 28",NA,47,43
"477","User #25372","Timepoint 29",NA,47,43
"478","User #25372","Timepoint 30",NA,47,43
"479","User #25372","Timepoint 31",NA,47,43
"480","User #25372","Timepoint 32",NA,47,43
"481","User #25372","Timepoint 33",NA,47,43
"482","User #25372","Timepoint 34",NA,47,43
"483","User #25372","Timepoint 35",NA,47,43
"484","User #25372","Timepoint 36",NA,47,43
"485","User #25372","Timepoint 37",NA,47,43
"486","User #25372","Timepoint 38",NA,47,43
"487","User #25372","Timepoint 39",NA,47,43
"488","User #25372","Timepoint 40",NA,47,43
"489","User #25372","Timepoint 41",13.2796889543533,47,43
"490","User #25372","Timepoint 42",13.319207906723,47,43
"491","User #25372","Timepoint 43",13.5240671634674,47,43
"492","User #25372","Timepoint 44",13.2863519191742,47,43
"493","User #25372","Timepoint 45",13.3306781053543,47,43
"494","User #25372","Timepoint 46",13.1696890592575,47,43
"495","User #25372","Timepoint 47",13.3906283378601,47,43
"496","User #25372","Timepoint 48",13.5996278524399,47,43
"497","User #25372","Timepoint 49",12.9153316020966,47,43
"498","User #25372","Timepoint 50",13.1965866088867,47,43
"499","User #25372","Timepoint 51",13.1469310522079,47,43
"500","User #25372","Timepoint 52",13.2850759029388,47,43
"501","User #25372","Timepoint 53",13.3105000257492,47,43
"502","User #25372","Timepoint 54",12.5160549283028,47,43
"503","User #25372","Timepoint 55",13.1207759380341,47,43
"504","User #25372","Timepoint 56",13.2805744409561,47,43
"505","User #25372","Timepoint 57",12.5766454935074,47,43
"506","User #25372","Timepoint 58",12.9509107470512,47,43
"507","User #25372","Timepoint 59",12.7116412520409,47,43
"508","User #25372","Timepoint 60",12.9268057346344,47,43
"509","User #25372","Timepoint 61",13.0624943971634,47,43
"510","User #25372","Timepoint 62",12.0734968781471,47,43
"511","User #25372","Timepoint 63",12.8582736849785,47,43
"512","User #25372","Timepoint 64",12.9149993658066,47,43
"513","User #25365","Timepoint 1",0,47,43
"514","User #25365","Timepoint 2",0,47,43
"515","User #25365","Timepoint 3",0,47,43
"516","User #25365","Timepoint 4",0,47,43
"517","User #25365","Timepoint 5",0,47,43
"518","User #25365","Timepoint 6",0,47,43
"519","User #25365","Timepoint 7",0,47,43
"520","User #25365","Timepoint 8",0,47,43
"521","User #25365","Timepoint 9",0,47,43
"522","User #25365","Timepoint 10",0,47,43
"523","User #25365","Timepoint 11",0,47,43
"524","User #25365","Timepoint 12",0,47,43
"525","User #25365","Timepoint 13",0,47,43
"526","User #25365","Timepoint 14",0,47,43
"527","User #25365","Timepoint 15",0,47,43
"528","User #25365","Timepoint 16",0,47,43
"529","User #25365","Timepoint 17",NA,47,43
"530","User #25365","Timepoint 18",NA,47,43
"531","User #25365","Timepoint 19",NA,47,43
"532","User #25365","Timepoint 20",NA,47,43
"533","User #25365","Timepoint 21",NA,47,43
"534","User #25365","Timepoint 22",NA,47,43
"535","User #25365","Timepoint 23",NA,47,43
"536","User #25365","Timepoint 24",NA,47,43
"537","User #25365","Timepoint 25",NA,47,43
"538","User #25365","Timepoint 26",NA,47,43
"539","User #25365","Timepoint 27",NA,47,43
"540","User #25365","Timepoint 28",NA,47,43
"541","User #25365","Timepoint 29",NA,47,43
"542","User #25365","Timepoint 30",NA,47,43
"543","User #25365","Timepoint 31",NA,47,43
"544","User #25365","Timepoint 32",NA,47,43
"545","User #25365","Timepoint 33",NA,47,43
"546","User #25365","Timepoint 34",NA,47,43
"547","User #25365","Timepoint 35",NA,47,43
"548","User #25365","Timepoint 36",NA,47,43
"549","User #25365","Timepoint 37",NA,47,43
"550","User #25365","Timepoint 38",NA,47,43
"551","User #25365","Timepoint 39",NA,47,43
"552","User #25365","Timepoint 40",NA,47,43
"553","User #25365","Timepoint 41",7.12376576662064,47,43
"554","User #25365","Timepoint 42",7.39786231517792,47,43
"555","User #25365","Timepoint 43",6.91569608449936,47,43
"556","User #25365","Timepoint 44",7.0437279343605,47,43
"557","User #25365","Timepoint 45",7.15945148468018,47,43
"558","User #25365","Timepoint 46",6.56011205911636,47,43
"559","User #25365","Timepoint 47",7.05074191093445,47,43
"560","User #25365","Timepoint 48",7.00121420621872,47,43
"561","User #25365","Timepoint 49",6.88817554712296,47,43
"562","User #25365","Timepoint 50",7.35261541604996,47,43
"563","User #25365","Timepoint 51",6.7276211977005,47,43
"564","User #25365","Timepoint 52",6.83844202756882,47,43
"565","User #25365","Timepoint 53",7.1486554145813,47,43
"566","User #25365","Timepoint 54",6.27997034788132,47,43
"567","User #25365","Timepoint 55",6.8197683095932,47,43
