"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25320","Timepoint 30",NA,33,32
"95","User #25320","Timepoint 31",NA,33,32
"96","User #25320","Timepoint 32",NA,33,32
"97","User #25320","Timepoint 33",7.28441548347473,33,32
"98","User #25320","Timepoint 34",7.26199555397034,33,32
"99","User #25320","Timepoint 35",7.37118625640869,33,32
"100","User #25320","Timepoint 36",7.37205457687378,33,32
"101","User #25320","Timepoint 37",7.37900710105896,33,32
"102","User #25320","Timepoint 38",7.39260458946228,33,32
"103","User #25320","Timepoint 39",7.33697700500488,33,32
"104","User #25320","Timepoint 40",7.25829434394836,33,32
"105","User #25320","Timepoint 41",7.40439224243164,33,32
"106","User #25320","Timepoint 42",7.38682556152344,33,32
"107","User #25320","Timepoint 43",7.43003535270691,33,32
"108","User #25320","Timepoint 44",7.41628122329712,33,32
"109","User #25320","Timepoint 45",7.44558548927307,33,32
"110","User #25320","Timepoint 46",7.46273517608643,33,32
"111","User #25320","Timepoint 47",7.44456577301025,33,32
"112","User #25320","Timepoint 48",7.40046548843384,33,32
"113","User #25320","Timepoint 49",8.00787448883057,33,32
"114","User #25320","Timepoint 50",7.97994524240494,33,32
"115","User #25320","Timepoint 51",8.00958007574081,33,32
"116","User #25320","Timepoint 52",7.97857761383057,33,32
"117","User #25320","Timepoint 53",8.06376427412033,33,32
"118","User #25320","Timepoint 54",8.05636793375015,33,32
"119","User #25320","Timepoint 55",8.08114051818848,33,32
"120","User #25320","Timepoint 56",8.0182945728302,33,32
"121","User #25320","Timepoint 57",8.03432583808899,33,32
"122","User #25320","Timepoint 58",7.99694418907166,33,32
"123","User #25320","Timepoint 59",8.03985476493835,33,32
"124","User #25320","Timepoint 60",8.00233900547028,33,32
"125","User #25320","Timepoint 61",8.09481889009476,33,32
"126","User #25320","Timepoint 62",8.07360619306564,33,32
"127","User #25320","Timepoint 63",8.15418422222137,33,32
"128","User #25320","Timepoint 64",8.05715888738632,33,32
"129","User #25348","Timepoint 1",0,33,32
"130","User #25348","Timepoint 2",0,33,32
"131","User #25348","Timepoint 3",0,33,32
"132","User #25348","Timepoint 4",0,33,32
"133","User #25348","Timepoint 5",0,33,32
"134","User #25348","Timepoint 6",0,33,32
"135","User #25348","Timepoint 7",0,33,32
"136","User #25348","Timepoint 8",0,33,32
"137","User #25348","Timepoint 9",0,33,32
"138","User #25348","Timepoint 10",0,33,32
"139","User #25348","Timepoint 11",0,33,32
"140","User #25348","Timepoint 12",0,33,32
"141","User #25348","Timepoint 13",0,33,32
"142","User #25348","Timepoint 14",0,33,32
"143","User #25348","Timepoint 15",0,33,32
"144","User #25348","Timepoint 16",0,33,32
"145","User #25348","Timepoint 17",NA,33,32
"146","User #25348","Timepoint 18",NA,33,32
"147","User #25348","Timepoint 19",NA,33,32
"148","User #25348","Timepoint 20",NA,33,32
"149","User #25348","Timepoint 21",NA,33,32
"150","User #25348","Timepoint 22",NA,33,32
"151","User #25348","Timepoint 23",NA,33,32
"152","User #25348","Timepoint 24",NA,33,32
"153","User #25348","Timepoint 25",NA,33,32
"154","User #25348","Timepoint 26",NA,33,32
"155","User #25348","Timepoint 27",NA,33,32
"156","User #25348","Timepoint 28",NA,33,32
"157","User #25348","Timepoint 29",NA,33,32
"158","User #25348","Timepoint 30",NA,33,32
"159","User #25348","Timepoint 31",NA,33,32
"160","User #25348","Timepoint 32",NA,33,32
"161","User #25348","Timepoint 33",6.41038143634796,33,32
"162","User #25348","Timepoint 34",6.30400013923645,33,32
"163","User #25348","Timepoint 35",6.36009740829468,33,32
"164","User #25348","Timepoint 36",6.30822169780731,33,32
"165","User #25348","Timepoint 37",6.38488459587097,33,32
"166","User #25348","Timepoint 38",6.38337922096252,33,32
"167","User #25348","Timepoint 39",6.35050129890442,33,32
"168","User #25348","Timepoint 40",6.37887072563171,33,32
"169","User #25348","Timepoint 41",6.38037896156311,33,32
"170","User #25348","Timepoint 42",6.27818048000336,33,32
"171","User #25348","Timepoint 43",6.33518886566162,33,32
"172","User #25348","Timepoint 44",6.27726244926453,33,32
"173","User #25348","Timepoint 45",6.35432600975037,33,32
"174","User #25348","Timepoint 46",6.36377370357513,33,32
"175","User #25348","Timepoint 47",6.32870173454285,33,32
"176","User #25348","Timepoint 48",6.36849856376648,33,32
"177","User #25348","Timepoint 49",6.93141919374466,33,32
"178","User #25348","Timepoint 50",6.7800430059433,33,32
"179","User #25348","Timepoint 51",6.88392102718353,33,32
"180","User #25348","Timepoint 52",6.77401697635651,33,32
"181","User #25348","Timepoint 53",6.88435983657837,33,32
"182","User #25348","Timepoint 54",6.9319481253624,33,32
"183","User #25348","Timepoint 55",6.89593428373337,33,32
"184","User #25348","Timepoint 56",6.94106245040894,33,32
"185","User #25348","Timepoint 57",6.85336065292358,33,32
"186","User #25348","Timepoint 58",6.712571144104,33,32
"187","User #25348","Timepoint 59",6.81463313102722,33,32
"188","User #25348","Timepoint 60",6.69104319810867,33,32
"189","User #25348","Timepoint 61",6.80083227157593,33,32
"190","User #25348","Timepoint 62",6.87308007478714,33,32
"191","User #25348","Timepoint 63",6.829265832901,33,32
"192","User #25348","Timepoint 64",6.90409123897552,33,32
"193","User #25299","Timepoint 1",0,33,32
"194","User #25299","Timepoint 2",0,33,32
"195","User #25299","Timepoint 3",0,33,32
"196","User #25299","Timepoint 4",0,33,32
"197","User #25299","Timepoint 5",0,33,32
"198","User #25299","Timepoint 6",0,33,32
"199","User #25299","Timepoint 7",0,33,32
"200","User #25299","Timepoint 8",0,33,32
"201","User #25299","Timepoint 9",0,33,32
"202","User #25299","Timepoint 10",0,33,32
"203","User #25299","Timepoint 11",0,33,32
"204","User #25299","Timepoint 12",0,33,32
"205","User #25299","Timepoint 13",0,33,32
"206","User #25299","Timepoint 14",0,33,32
"207","User #25299","Timepoint 15",0,33,32
"208","User #25299","Timepoint 16",0,33,32
"209","User #25299","Timepoint 17",NA,33,32
"210","User #25299","Timepoint 18",NA,33,32
"211","User #25299","Timepoint 19",NA,33,32
"212","User #25299","Timepoint 20",NA,33,32
"213","User #25299","Timepoint 21",NA,33,32
"214","User #25299","Timepoint 22",NA,33,32
"215","User #25299","Timepoint 23",NA,33,32
"216","User #25299","Timepoint 24",NA,33,32
"217","User #25299","Timepoint 25",NA,33,32
"218","User #25299","Timepoint 26",NA,33,32
"219","User #25299","Timepoint 27",NA,33,32
"220","User #25299","Timepoint 28",NA,33,32
"221","User #25299","Timepoint 29",NA,33,32
"222","User #25299","Timepoint 30",NA,33,32
"223","User #25299","Timepoint 31",NA,33,32
"224","User #25299","Timepoint 32",NA,33,32
"225","User #25299","Timepoint 33",8.95797693729401,33,32
"226","User #25299","Timepoint 34",8.78603833913803,33,32
"227","User #25299","Timepoint 35",8.88577026128769,33,32
"228","User #25299","Timepoint 36",8.80432188510895,33,32
"229","User #25299","Timepoint 37",8.83986634016037,33,32
"230","User #25299","Timepoint 38",8.91670179367065,33,32
"231","User #25299","Timepoint 39",8.83780062198639,33,32
"232","User #25299","Timepoint 40",8.68653964996338,33,32
"233","User #25299","Timepoint 41",8.25604727864265,33,32
"234","User #25299","Timepoint 42",8.07243096828461,33,32
"235","User #25299","Timepoint 43",8.12905484437943,33,32
"236","User #25299","Timepoint 44",8.05767825245857,33,32
"237","User #25299","Timepoint 45",8.19197517633438,33,32
"238","User #25299","Timepoint 46",8.15424087643623,33,32
"239","User #25299","Timepoint 47",8.14633473753929,33,32
"240","User #25299","Timepoint 48",8.07810908555984,33,32
"241","User #25299","Timepoint 49",8.13544288277626,33,32
"242","User #25299","Timepoint 50",7.94187349081039,33,32
"243","User #25299","Timepoint 51",8.01160222291946,33,32
"244","User #25299","Timepoint 52",7.94061470031738,33,32
"245","User #25299","Timepoint 53",8.06996804475784,33,32
"246","User #25299","Timepoint 54",8.03175246715546,33,32
"247","User #25299","Timepoint 55",8.01646861433983,33,32
"248","User #25299","Timepoint 56",7.96228992938995,33,32
"249","User #25299","Timepoint 57",8.10430711507797,33,32
"250","User #25299","Timepoint 58",7.90269827842712,33,32
"251","User #25299","Timepoint 59",7.97528755664825,33,32
"252","User #25299","Timepoint 60",7.91117143630981,33,32
"253","User #25299","Timepoint 61",8.03204369544983,33,32
"254","User #25299","Timepoint 62",7.99131742119789,33,32
"255","User #25299","Timepoint 63",7.95967951416969,33,32
"256","User #25299","Timepoint 64",7.91156822443008,33,32
"257","User #25385","Timepoint 1",0,33,32
"258","User #25385","Timepoint 2",0,33,32
"259","User #25385","Timepoint 3",0,33,32
"260","User #25385","Timepoint 4",0,33,32
"261","User #25385","Timepoint 5",0,33,32
"262","User #25385","Timepoint 6",0,33,32
"263","User #25385","Timepoint 7",0,33,32
"264","User #25385","Timepoint 8",0,33,32
"265","User #25385","Timepoint 9",0,33,32
"266","User #25385","Timepoint 10",0,33,32
"267","User #25385","Timepoint 11",0,33,32
"268","User #25385","Timepoint 12",0,33,32
"269","User #25385","Timepoint 13",0,33,32
"270","User #25385","Timepoint 14",0,33,32
"271","User #25385","Timepoint 15",0,33,32
"272","User #25385","Timepoint 16",0,33,32
"273","User #25385","Timepoint 17",NA,33,32
"274","User #25385","Timepoint 18",NA,33,32
"275","User #25385","Timepoint 19",NA,33,32
"276","User #25385","Timepoint 20",NA,33,32
"277","User #25385","Timepoint 21",NA,33,32
"278","User #25385","Timepoint 22",NA,33,32
"279","User #25385","Timepoint 23",NA,33,32
"280","User #25385","Timepoint 24",NA,33,32
"281","User #25385","Timepoint 25",NA,33,32
"282","User #25385","Timepoint 26",NA,33,32
"283","User #25385","Timepoint 27",NA,33,32
"284","User #25385","Timepoint 28",NA,33,32
"285","User #25385","Timepoint 29",NA,33,32
"286","User #25385","Timepoint 30",NA,33,32
"287","User #25385","Timepoint 31",NA,33,32
"288","User #25385","Timepoint 32",NA,33,32
"289","User #25385","Timepoint 33",8.0125418305397,33,32
"290","User #25385","Timepoint 34",7.76796272397041,33,32
"291","User #25385","Timepoint 35",7.90124356746674,33,32
"292","User #25385","Timepoint 36",7.79864907264709,33,32
"293","User #25385","Timepoint 37",7.93577378988266,33,32
"294","User #25385","Timepoint 38",8.01789498329163,33,32
"295","User #25385","Timepoint 39",7.9329714179039,33,32
"296","User #25385","Timepoint 40",7.97423881292343,33,32
"297","User #25385","Timepoint 41",8.65666869282722,33,32
"298","User #25385","Timepoint 42",8.41402480006218,33,32
"299","User #25385","Timepoint 43",8.52872061729431,33,32
"300","User #25385","Timepoint 44",8.43808421492577,33,32
"301","User #25385","Timepoint 45",8.56940168142319,33,32
"302","User #25385","Timepoint 46",8.57923975586891,33,32
"303","User #25385","Timepoint 47",8.49582117795944,33,32
"304","User #25385","Timepoint 48",8.48283982276917,33,32
"305","User #25385","Timepoint 49",8.63701668381691,33,32
"306","User #25385","Timepoint 50",8.39196336269379,33,32
"307","User #25385","Timepoint 51",8.50294458866119,33,32
"308","User #25385","Timepoint 52",8.41214564442635,33,32
"309","User #25385","Timepoint 53",8.55304342508316,33,32
"310","User #25385","Timepoint 54",8.55386391282082,33,32
"311","User #25385","Timepoint 55",8.48383760452271,33,32
"312","User #25385","Timepoint 56",8.47035199403763,33,32
"313","User #25385","Timepoint 57",8.19556584954262,33,32
"314","User #25385","Timepoint 58",7.95484295487404,33,32
"315","User #25385","Timepoint 59",8.09004077315331,33,32
"316","User #25385","Timepoint 60",7.97145763039589,33,32
"317","User #25385","Timepoint 61",8.10739225149155,33,32
"318","User #25385","Timepoint 62",8.17050784826279,33,32
"319","User #25385","Timepoint 63",8.08656275272369,33,32
"320","User #25385","Timepoint 64",8.12544566392899,33,32
"321","User #25323","Timepoint 1",0,33,32
"322","User #25323","Timepoint 2",0,33,32
"323","User #25323","Timepoint 3",0,33,32
"324","User #25323","Timepoint 4",0,33,32
"325","User #25323","Timepoint 5",0,33,32
"326","User #25323","Timepoint 6",0,33,32
"327","User #25323","Timepoint 7",0,33,32
"328","User #25323","Timepoint 8",0,33,32
"329","User #25323","Timepoint 9",0,33,32
"330","User #25323","Timepoint 10",0,33,32
"331","User #25323","Timepoint 11",0,33,32
"332","User #25323","Timepoint 12",0,33,32
"333","User #25323","Timepoint 13",0,33,32
"334","User #25323","Timepoint 14",0,33,32
"335","User #25323","Timepoint 15",0,33,32
"336","User #25323","Timepoint 16",0,33,32
"337","User #25323","Timepoint 17",NA,33,32
"338","User #25323","Timepoint 18",NA,33,32
"339","User #25323","Timepoint 19",NA,33,32
"340","User #25323","Timepoint 20",NA,33,32
"341","User #25323","Timepoint 21",NA,33,32
"342","User #25323","Timepoint 22",NA,33,32
"343","User #25323","Timepoint 23",NA,33,32
"344","User #25323","Timepoint 24",NA,33,32
"345","User #25323","Timepoint 25",NA,33,32
"346","User #25323","Timepoint 26",NA,33,32
"347","User #25323","Timepoint 27",NA,33,32
"348","User #25323","Timepoint 28",NA,33,32
"349","User #25323","Timepoint 29",NA,33,32
"350","User #25323","Timepoint 30",NA,33,32
"351","User #25323","Timepoint 31",NA,33,32
"352","User #25323","Timepoint 32",NA,33,32
"353","User #25323","Timepoint 33",8.89881739020348,33,32
"354","User #25323","Timepoint 34",8.69368231296539,33,32
"355","User #25323","Timepoint 35",8.77844059467316,33,32
"356","User #25323","Timepoint 36",8.70232465863228,33,32
"357","User #25323","Timepoint 37",8.83371263742447,33,32
"358","User #25323","Timepoint 38",8.80791953206062,33,32
"359","User #25323","Timepoint 39",8.74273028969765,33,32
"360","User #25323","Timepoint 40",8.74412155151367,33,32
"361","User #25323","Timepoint 41",8.96998390555382,33,32
"362","User #25323","Timepoint 42",8.7715779542923,33,32
"363","User #25323","Timepoint 43",8.85381656885147,33,32
"364","User #25323","Timepoint 44",8.77821445465088,33,32
"365","User #25323","Timepoint 45",8.91158366203308,33,32
"366","User #25323","Timepoint 46",8.88279899954796,33,32
"367","User #25323","Timepoint 47",8.82870960235596,33,32
"368","User #25323","Timepoint 48",8.8144239783287,33,32
"369","User #25323","Timepoint 49",9.01878300309181,33,32
"370","User #25323","Timepoint 50",8.81131726503372,33,32
"371","User #25323","Timepoint 51",8.89182686805725,33,32
"372","User #25323","Timepoint 52",8.82559099793434,33,32
"373","User #25323","Timepoint 53",8.95754057168961,33,32
"374","User #25323","Timepoint 54",8.91262006759644,33,32
"375","User #25323","Timepoint 55",8.87433376908302,33,32
"376","User #25323","Timepoint 56",8.84321427345276,33,32
"377","User #25323","Timepoint 57",9.00176492333412,33,32
"378","User #25323","Timepoint 58",8.79134559631348,33,32
"379","User #25323","Timepoint 59",8.87228536605835,33,32
"380","User #25323","Timepoint 60",8.80230024456978,33,32
"381","User #25323","Timepoint 61",8.92891800403595,33,32
"382","User #25323","Timepoint 62",8.89364579319954,33,32
"383","User #25323","Timepoint 63",8.85081103444099,33,32
"384","User #25323","Timepoint 64",8.82088315486908,33,32
"385","User #25334","Timepoint 1",0,33,32
"386","User #25334","Timepoint 2",0,33,32
"387","User #25334","Timepoint 3",0,33,32
"388","User #25334","Timepoint 4",0,33,32
"389","User #25334","Timepoint 5",0,33,32
"390","User #25334","Timepoint 6",0,33,32
"391","User #25334","Timepoint 7",0,33,32
"392","User #25334","Timepoint 8",0,33,32
"393","User #25334","Timepoint 9",0,33,32
"394","User #25334","Timepoint 10",0,33,32
"395","User #25334","Timepoint 11",0,33,32
"396","User #25334","Timepoint 12",0,33,32
"397","User #25334","Timepoint 13",0,33,32
"398","User #25334","Timepoint 14",0,33,32
"399","User #25334","Timepoint 15",0,33,32
"400","User #25334","Timepoint 16",0,33,32
"401","User #25334","Timepoint 17",NA,33,32
"402","User #25334","Timepoint 18",NA,33,32
"403","User #25334","Timepoint 19",NA,33,32
"404","User #25334","Timepoint 20",NA,33,32
"405","User #25334","Timepoint 21",NA,33,32
"406","User #25334","Timepoint 22",NA,33,32
"407","User #25334","Timepoint 23",NA,33,32
"408","User #25334","Timepoint 24",NA,33,32
"409","User #25334","Timepoint 25",NA,33,32
"410","User #25334","Timepoint 26",NA,33,32
"411","User #25334","Timepoint 27",NA,33,32
"412","User #25334","Timepoint 28",NA,33,32
"413","User #25334","Timepoint 29",NA,33,32
"414","User #25334","Timepoint 30",NA,33,32
"415","User #25334","Timepoint 31",NA,33,32
"416","User #25334","Timepoint 32",NA,33,32
"417","User #25334","Timepoint 33",7.93684235215187,33,32
"418","User #25334","Timepoint 34",7.80170059204102,33,32
"419","User #25334","Timepoint 35",7.86272263526917,33,32
"420","User #25334","Timepoint 36",7.81403294205666,33,32
"421","User #25334","Timepoint 37",7.88923805952072,33,32
"422","User #25334","Timepoint 38",7.900485008955,33,32
"423","User #25334","Timepoint 39",7.85408174991608,33,32
"424","User #25334","Timepoint 40",7.85285568237305,33,32
"425","User #25334","Timepoint 41",7.86813324689865,33,32
"426","User #25334","Timepoint 42",7.72844782471657,33,32
"427","User #25334","Timepoint 43",7.79108917713165,33,32
"428","User #25334","Timepoint 44",7.73330768942833,33,32
"429","User #25334","Timepoint 45",7.82263404130936,33,32
"430","User #25334","Timepoint 46",7.82945623993874,33,32
"431","User #25334","Timepoint 47",7.78964614868164,33,32
"432","User #25334","Timepoint 48",7.79965943098068,33,32
"433","User #25334","Timepoint 49",7.30982255935669,33,32
"434","User #25334","Timepoint 50",7.14945596456528,33,32
"435","User #25334","Timepoint 51",7.21639764308929,33,32
"436","User #25334","Timepoint 52",7.1527441740036,33,32
"437","User #25334","Timepoint 53",7.26316606998444,33,32
"438","User #25334","Timepoint 54",7.26057702302933,33,32
"439","User #25334","Timepoint 55",7.20916336774826,33,32
"440","User #25334","Timepoint 56",7.21947288513184,33,32
"441","User #25334","Timepoint 57",7.30822592973709,33,32
"442","User #25334","Timepoint 58",7.14542353153229,33,32
"443","User #25334","Timepoint 59",7.22084581851959,33,32
"444","User #25334","Timepoint 60",7.15424674749374,33,32
"445","User #25334","Timepoint 61",7.24898076057434,33,32
"446","User #25334","Timepoint 62",7.26742881536484,33,32
"447","User #25334","Timepoint 63",7.19946539402008,33,32
"448","User #25334","Timepoint 64",7.21077823638916,33,32
"449","User #25323","Timepoint 1",0,33,32
"450","User #25323","Timepoint 2",0,33,32
"451","User #25323","Timepoint 3",0,33,32
"452","User #25323","Timepoint 4",0,33,32
"453","User #25323","Timepoint 5",0,33,32
"454","User #25323","Timepoint 6",0,33,32
"455","User #25323","Timepoint 7",0,33,32
"456","User #25323","Timepoint 8",0,33,32
"457","User #25323","Timepoint 9",0,33,32
"458","User #25323","Timepoint 10",0,33,32
"459","User #25323","Timepoint 11",0,33,32
"460","User #25323","Timepoint 12",0,33,32
"461","User #25323","Timepoint 13",0,33,32
"462","User #25323","Timepoint 14",0,33,32
"463","User #25323","Timepoint 15",0,33,32
"464","User #25323","Timepoint 16",0,33,32
"465","User #25323","Timepoint 17",NA,33,32
"466","User #25323","Timepoint 18",NA,33,32
"467","User #25323","Timepoint 19",NA,33,32
"468","User #25323","Timepoint 20",NA,33,32
"469","User #25323","Timepoint 21",NA,33,32
"470","User #25323","Timepoint 22",NA,33,32
"471","User #25323","Timepoint 23",NA,33,32
"472","User #25323","Timepoint 24",NA,33,32
"473","User #25323","Timepoint 25",NA,33,32
"474","User #25323","Timepoint 26",NA,33,32
"475","User #25323","Timepoint 27",NA,33,32
"476","User #25323","Timepoint 28",NA,33,32
"477","User #25323","Timepoint 29",NA,33,32
"478","User #25323","Timepoint 30",NA,33,32
"479","User #25323","Timepoint 31",NA,33,32
"480","User #25323","Timepoint 32",NA,33,32
"481","User #25323","Timepoint 33",8.89881739020348,33,32
"482","User #25323","Timepoint 34",8.69368231296539,33,32
"483","User #25323","Timepoint 35",8.77844059467316,33,32
"484","User #25323","Timepoint 36",8.70232465863228,33,32
"485","User #25323","Timepoint 37",8.83371263742447,33,32
"486","User #25323","Timepoint 38",8.80791953206062,33,32
"487","User #25323","Timepoint 39",8.74273028969765,33,32
"488","User #25323","Timepoint 40",8.74412155151367,33,32
"489","User #25323","Timepoint 41",8.96998390555382,33,32
"490","User #25323","Timepoint 42",8.7715779542923,33,32
"491","User #25323","Timepoint 43",8.85381656885147,33,32
"492","User #25323","Timepoint 44",8.77821445465088,33,32
"493","User #25323","Timepoint 45",8.91158366203308,33,32
"494","User #25323","Timepoint 46",8.88279899954796,33,32
"495","User #25323","Timepoint 47",8.82870960235596,33,32
"496","User #25323","Timepoint 48",8.8144239783287,33,32
"497","User #25323","Timepoint 49",9.01878300309181,33,32
"498","User #25323","Timepoint 50",8.81131726503372,33,32
"499","User #25323","Timepoint 51",8.89182686805725,33,32
"500","User #25323","Timepoint 52",8.82559099793434,33,32
"501","User #25323","Timepoint 53",8.95754057168961,33,32
"502","User #25323","Timepoint 54",8.91262006759644,33,32
"503","User #25323","Timepoint 55",8.87433376908302,33,32
"504","User #25323","Timepoint 56",8.84321427345276,33,32
"505","User #25323","Timepoint 57",9.00176492333412,33,32
"506","User #25323","Timepoint 58",8.79134559631348,33,32
"507","User #25323","Timepoint 59",8.87228536605835,33,32
"508","User #25323","Timepoint 60",8.80230024456978,33,32
"509","User #25323","Timepoint 61",8.92891800403595,33,32
"510","User #25323","Timepoint 62",8.89364579319954,33,32
"511","User #25323","Timepoint 63",8.85081103444099,33,32
"512","User #25323","Timepoint 64",8.82088315486908,33,32
"513","User #25393","Timepoint 1",0,33,32
"514","User #25393","Timepoint 2",0,33,32
"515","User #25393","Timepoint 3",0,33,32
"516","User #25393","Timepoint 4",0,33,32
"517","User #25393","Timepoint 5",0,33,32
"518","User #25393","Timepoint 6",0,33,32
"519","User #25393","Timepoint 7",0,33,32
"520","User #25393","Timepoint 8",0,33,32
"521","User #25393","Timepoint 9",0,33,32
"522","User #25393","Timepoint 10",0,33,32
"523","User #25393","Timepoint 11",0,33,32
"524","User #25393","Timepoint 12",0,33,32
"525","User #25393","Timepoint 13",0,33,32
"526","User #25393","Timepoint 14",0,33,32
"527","User #25393","Timepoint 15",0,33,32
"528","User #25393","Timepoint 16",0,33,32
"529","User #25393","Timepoint 17",NA,33,32
"530","User #25393","Timepoint 18",NA,33,32
"531","User #25393","Timepoint 19",NA,33,32
"532","User #25393","Timepoint 20",NA,33,32
"533","User #25393","Timepoint 21",NA,33,32
"534","User #25393","Timepoint 22",NA,33,32
"535","User #25393","Timepoint 23",NA,33,32
"536","User #25393","Timepoint 24",NA,33,32
"537","User #25393","Timepoint 25",NA,33,32
"538","User #25393","Timepoint 26",NA,33,32
"539","User #25393","Timepoint 27",NA,33,32
"540","User #25393","Timepoint 28",NA,33,32
"541","User #25393","Timepoint 29",NA,33,32
"542","User #25393","Timepoint 30",NA,33,32
"543","User #25393","Timepoint 31",NA,33,32
"544","User #25393","Timepoint 32",NA,33,32
"545","User #25393","Timepoint 33",7.06414258480072,33,32
"546","User #25393","Timepoint 34",7.01239466667175,33,32
"547","User #25393","Timepoint 35",7.03867650032043,33,32
"548","User #25393","Timepoint 36",7.01686418056488,33,32
"549","User #25393","Timepoint 37",7.03221225738525,33,32
"550","User #25393","Timepoint 38",7.03844392299652,33,32
"551","User #25393","Timepoint 39",7.02060985565186,33,32
"552","User #25393","Timepoint 40",6.98489916324615,33,32
"553","User #25393","Timepoint 41",7.20062375068665,33,32
"554","User #25393","Timepoint 42",7.15187275409698,33,32
