"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25350","Timepoint 12",0,51,22
"77","User #25350","Timepoint 13",0,51,22
"78","User #25350","Timepoint 14",0,51,22
"79","User #25350","Timepoint 15",0,51,22
"80","User #25350","Timepoint 16",0,51,22
"81","User #25350","Timepoint 17",8.75219571590424,51,22
"82","User #25350","Timepoint 18",8.59864735603333,51,22
"83","User #25350","Timepoint 19",8.75972592830658,51,22
"84","User #25350","Timepoint 20",8.80913770198822,51,22
"85","User #25350","Timepoint 21",8.70109403133392,51,22
"86","User #25350","Timepoint 22",8.8067718744278,51,22
"87","User #25350","Timepoint 23",8.92065596580505,51,22
"88","User #25350","Timepoint 24",9.0732090473175,51,22
"89","User #25350","Timepoint 25",8.8222461938858,51,22
"90","User #25350","Timepoint 26",8.0243673324585,51,22
"91","User #25350","Timepoint 27",7.8274735212326,51,22
"92","User #25350","Timepoint 28",9.15953969955444,51,22
"93","User #25350","Timepoint 29",7.58841955661774,51,22
"94","User #25350","Timepoint 30",9.02756071090698,51,22
"95","User #25350","Timepoint 31",9.34932780265808,51,22
"96","User #25350","Timepoint 32",10.7398762702942,51,22
"97","User #25350","Timepoint 33",7.42239770293236,51,22
"98","User #25350","Timepoint 34",8.77260303497314,51,22
"99","User #25350","Timepoint 35",8.01835072040558,51,22
"100","User #25350","Timepoint 36",9.95779967308044,51,22
"101","User #25350","Timepoint 37",8.0326464176178,51,22
"102","User #25350","Timepoint 38",7.38664564490318,51,22
"103","User #25350","Timepoint 39",9.81922507286072,51,22
"104","User #25350","Timepoint 40",9.32023143768311,51,22
"105","User #25350","Timepoint 41",7.72848284244537,51,22
"106","User #25350","Timepoint 42",8.82998776435852,51,22
"107","User #25350","Timepoint 43",8.97877204418182,51,22
"108","User #25350","Timepoint 44",10.391774892807,51,22
"109","User #25350","Timepoint 45",7.57554227113724,51,22
"110","User #25350","Timepoint 46",9.16089749336243,51,22
"111","User #25350","Timepoint 47",8.92242121696472,51,22
"112","User #25350","Timepoint 48",10.0468246936798,51,22
"113","User #25350","Timepoint 49",7.25247621536255,51,22
"114","User #25350","Timepoint 50",8.52730584144592,51,22
"115","User #25350","Timepoint 51",9.17406010627747,51,22
"116","User #25350","Timepoint 52",10.2556946277618,51,22
"117","User #25350","Timepoint 53",7.47604286670685,51,22
"118","User #25350","Timepoint 54",9.20057606697083,51,22
"119","User #25350","Timepoint 55",9.84455752372742,51,22
"120","User #25350","Timepoint 56",9.4401228427887,51,22
"121","User #25350","Timepoint 57",7.23345619440079,51,22
"122","User #25350","Timepoint 58",8.78085160255432,51,22
"123","User #25350","Timepoint 59",10.0885791778564,51,22
"124","User #25350","Timepoint 60",8.62694776058197,51,22
"125","User #25350","Timepoint 61",7.61229634284973,51,22
"126","User #25350","Timepoint 62",7.94021779298782,51,22
"127","User #25350","Timepoint 63",8.68801617622375,51,22
"128","User #25350","Timepoint 64",8.73230922222137,51,22
"129","User #25301","Timepoint 1",0,51,22
"130","User #25301","Timepoint 2",0,51,22
"131","User #25301","Timepoint 3",0,51,22
"132","User #25301","Timepoint 4",0,51,22
"133","User #25301","Timepoint 5",0,51,22
"134","User #25301","Timepoint 6",0,51,22
"135","User #25301","Timepoint 7",0,51,22
"136","User #25301","Timepoint 8",0,51,22
"137","User #25301","Timepoint 9",0,51,22
"138","User #25301","Timepoint 10",0,51,22
"139","User #25301","Timepoint 11",0,51,22
"140","User #25301","Timepoint 12",0,51,22
"141","User #25301","Timepoint 13",0,51,22
"142","User #25301","Timepoint 14",0,51,22
"143","User #25301","Timepoint 15",0,51,22
"144","User #25301","Timepoint 16",0,51,22
"145","User #25301","Timepoint 17",8.20513296127319,51,22
"146","User #25301","Timepoint 18",8.16378045082092,51,22
"147","User #25301","Timepoint 19",8.01163768768311,51,22
"148","User #25301","Timepoint 20",8.06838774681091,51,22
"149","User #25301","Timepoint 21",7.69775080680847,51,22
"150","User #25301","Timepoint 22",7.96781802177429,51,22
"151","User #25301","Timepoint 23",8.07609367370605,51,22
"152","User #25301","Timepoint 24",7.93716216087341,51,22
"153","User #25301","Timepoint 25",7.83010363578796,51,22
"154","User #25301","Timepoint 26",8.17921590805054,51,22
"155","User #25301","Timepoint 27",7.64491379261017,51,22
"156","User #25301","Timepoint 28",8.38099980354309,51,22
"157","User #25301","Timepoint 29",7.87465918064117,51,22
"158","User #25301","Timepoint 30",7.3442759513855,51,22
"159","User #25301","Timepoint 31",7.16046798229218,51,22
"160","User #25301","Timepoint 32",7.9995926618576,51,22
"161","User #25301","Timepoint 33",8.85225820541382,51,22
"162","User #25301","Timepoint 34",8.26099872589111,51,22
"163","User #25301","Timepoint 35",8.24229502677917,51,22
"164","User #25301","Timepoint 36",8.06383538246155,51,22
"165","User #25301","Timepoint 37",7.91428983211517,51,22
"166","User #25301","Timepoint 38",9.67514991760254,51,22
"167","User #25301","Timepoint 39",8.7475905418396,51,22
"168","User #25301","Timepoint 40",7.79701995849609,51,22
"169","User #25301","Timepoint 41",9.07354617118835,51,22
"170","User #25301","Timepoint 42",8.25269937515259,51,22
"171","User #25301","Timepoint 43",9.62358021736145,51,22
"172","User #25301","Timepoint 44",8.09343099594116,51,22
"173","User #25301","Timepoint 45",8.76664352416992,51,22
"174","User #25301","Timepoint 46",8.52739644050598,51,22
"175","User #25301","Timepoint 47",9.95317625999451,51,22
"176","User #25301","Timepoint 48",6.58732163906097,51,22
"177","User #25301","Timepoint 49",8.76598572731018,51,22
"178","User #25301","Timepoint 50",8.21152973175049,51,22
"179","User #25301","Timepoint 51",8.04191327095032,51,22
"180","User #25301","Timepoint 52",8.05011510848999,51,22
"181","User #25301","Timepoint 53",9.17604064941406,51,22
"182","User #25301","Timepoint 54",7.43033754825592,51,22
"183","User #25301","Timepoint 55",8.85701179504395,51,22
"184","User #25301","Timepoint 56",7.60871696472168,51,22
"185","User #25301","Timepoint 57",8.59952545166016,51,22
"186","User #25301","Timepoint 58",8.75954794883728,51,22
"187","User #25301","Timepoint 59",9.18632888793945,51,22
"188","User #25301","Timepoint 60",8.15166878700256,51,22
"189","User #25301","Timepoint 61",8.91848754882812,51,22
"190","User #25301","Timepoint 62",8.09761905670166,51,22
"191","User #25301","Timepoint 63",9.10076022148132,51,22
"192","User #25301","Timepoint 64",7.63375735282898,51,22
"193","User #25346","Timepoint 1",0,51,22
"194","User #25346","Timepoint 2",0,51,22
"195","User #25346","Timepoint 3",0,51,22
"196","User #25346","Timepoint 4",0,51,22
"197","User #25346","Timepoint 5",0,51,22
"198","User #25346","Timepoint 6",0,51,22
"199","User #25346","Timepoint 7",0,51,22
"200","User #25346","Timepoint 8",0,51,22
"201","User #25346","Timepoint 9",0,51,22
"202","User #25346","Timepoint 10",0,51,22
"203","User #25346","Timepoint 11",0,51,22
"204","User #25346","Timepoint 12",0,51,22
"205","User #25346","Timepoint 13",0,51,22
"206","User #25346","Timepoint 14",0,51,22
"207","User #25346","Timepoint 15",0,51,22
"208","User #25346","Timepoint 16",0,51,22
"209","User #25346","Timepoint 17",10.9292994737625,51,22
"210","User #25346","Timepoint 18",10.7937225103378,51,22
"211","User #25346","Timepoint 19",10.8288654088974,51,22
"212","User #25346","Timepoint 20",10.6641840338707,51,22
"213","User #25346","Timepoint 21",10.6060214042664,51,22
"214","User #25346","Timepoint 22",10.7985516190529,51,22
"215","User #25346","Timepoint 23",10.81127846241,51,22
"216","User #25346","Timepoint 24",10.7614775896072,51,22
"217","User #25346","Timepoint 25",10.1139377951622,51,22
"218","User #25346","Timepoint 26",10.3557005822659,51,22
"219","User #25346","Timepoint 27",11.0135896205902,51,22
"220","User #25346","Timepoint 28",11.585564494133,51,22
"221","User #25346","Timepoint 29",11.7869383096695,51,22
"222","User #25346","Timepoint 30",11.9385068416595,51,22
"223","User #25346","Timepoint 31",10.8542222976685,51,22
"224","User #25346","Timepoint 32",11.9425053596497,51,22
"225","User #25346","Timepoint 33",12.8951873779297,51,22
"226","User #25346","Timepoint 34",10.0227034389973,51,22
"227","User #25346","Timepoint 35",11.1509737968445,51,22
"228","User #25346","Timepoint 36",10.0084268450737,51,22
"229","User #25346","Timepoint 37",12.1804790496826,51,22
"230","User #25346","Timepoint 38",11.2769932746887,51,22
"231","User #25346","Timepoint 39",10.0628115236759,51,22
"232","User #25346","Timepoint 40",10.8175013065338,51,22
"233","User #25346","Timepoint 41",10.826679110527,51,22
"234","User #25346","Timepoint 42",9.84664282202721,51,22
"235","User #25346","Timepoint 43",11.4030408859253,51,22
"236","User #25346","Timepoint 44",10.2477183043957,51,22
"237","User #25346","Timepoint 45",13.1984343528748,51,22
"238","User #25346","Timepoint 46",13.9392323493958,51,22
"239","User #25346","Timepoint 47",11.8352205753326,51,22
"240","User #25346","Timepoint 48",11.7261247634888,51,22
"241","User #25346","Timepoint 49",9.94452634453773,51,22
"242","User #25346","Timepoint 50",8.98975668102503,51,22
"243","User #25346","Timepoint 51",10.0168954730034,51,22
"244","User #25346","Timepoint 52",9.67803025245667,51,22
"245","User #25346","Timepoint 53",9.55069040507078,51,22
"246","User #25346","Timepoint 54",9.66286101937294,51,22
"247","User #25346","Timepoint 55",11.0284357666969,51,22
"248","User #25346","Timepoint 56",11.0265340805054,51,22
"249","User #25346","Timepoint 57",8.807447232306,51,22
"250","User #25346","Timepoint 58",9.32540433108807,51,22
"251","User #25346","Timepoint 59",11.0337052643299,51,22
"252","User #25346","Timepoint 60",10.2133494019508,51,22
"253","User #25346","Timepoint 61",9.96917524933815,51,22
"254","User #25346","Timepoint 62",11.2181449830532,51,22
"255","User #25346","Timepoint 63",9.10051932185888,51,22
"256","User #25346","Timepoint 64",10.2135665118694,51,22
"257","User #25306","Timepoint 1",0,51,22
"258","User #25306","Timepoint 2",0,51,22
"259","User #25306","Timepoint 3",0,51,22
"260","User #25306","Timepoint 4",0,51,22
"261","User #25306","Timepoint 5",0,51,22
"262","User #25306","Timepoint 6",0,51,22
"263","User #25306","Timepoint 7",0,51,22
"264","User #25306","Timepoint 8",0,51,22
"265","User #25306","Timepoint 9",0,51,22
"266","User #25306","Timepoint 10",0,51,22
"267","User #25306","Timepoint 11",0,51,22
"268","User #25306","Timepoint 12",0,51,22
"269","User #25306","Timepoint 13",0,51,22
"270","User #25306","Timepoint 14",0,51,22
"271","User #25306","Timepoint 15",0,51,22
"272","User #25306","Timepoint 16",0,51,22
"273","User #25306","Timepoint 17",7.54480880498886,51,22
"274","User #25306","Timepoint 18",8.73426985740662,51,22
"275","User #25306","Timepoint 19",8.74550867080688,51,22
"276","User #25306","Timepoint 20",9.02938747406006,51,22
"277","User #25306","Timepoint 21",8.38987362384796,51,22
"278","User #25306","Timepoint 22",8.51431107521057,51,22
"279","User #25306","Timepoint 23",8.14574801921844,51,22
"280","User #25306","Timepoint 24",8.18466126918793,51,22
"281","User #25306","Timepoint 25",7.7249368429184,51,22
"282","User #25306","Timepoint 26",8.79656505584717,51,22
"283","User #25306","Timepoint 27",10.0042331218719,51,22
"284","User #25306","Timepoint 28",10.426735162735,51,22
"285","User #25306","Timepoint 29",9.41110587120056,51,22
"286","User #25306","Timepoint 30",11.7205700874329,51,22
"287","User #25306","Timepoint 31",13.8300824165344,51,22
"288","User #25306","Timepoint 32",12.0927920341492,51,22
"289","User #25306","Timepoint 33",8.96621370315552,51,22
"290","User #25306","Timepoint 34",9.95763278007507,51,22
"291","User #25306","Timepoint 35",9.92847776412964,51,22
"292","User #25306","Timepoint 36",9.45513772964478,51,22
"293","User #25306","Timepoint 37",7.12114208936691,51,22
"294","User #25306","Timepoint 38",8.61272168159485,51,22
"295","User #25306","Timepoint 39",8.15260410308838,51,22
"296","User #25306","Timepoint 40",8.40734696388245,51,22
"297","User #25306","Timepoint 41",9.63545751571655,51,22
"298","User #25306","Timepoint 42",7.74513208866119,51,22
"299","User #25306","Timepoint 43",7.70636343955994,51,22
"300","User #25306","Timepoint 44",9.30293560028076,51,22
"301","User #25306","Timepoint 45",8.92281913757324,51,22
"302","User #25306","Timepoint 46",8.2187180519104,51,22
"303","User #25306","Timepoint 47",8.63376843929291,51,22
"304","User #25306","Timepoint 48",8.67993354797363,51,22
"305","User #25306","Timepoint 49",7.31152244657278,51,22
"306","User #25306","Timepoint 50",7.17217826098204,51,22
"307","User #25306","Timepoint 51",10.5139665007591,51,22
"308","User #25306","Timepoint 52",9.3324953019619,51,22
"309","User #25306","Timepoint 53",8.57600939273834,51,22
"310","User #25306","Timepoint 54",10.1538328528404,51,22
"311","User #25306","Timepoint 55",10.46953779459,51,22
"312","User #25306","Timepoint 56",9.40389600396156,51,22
"313","User #25306","Timepoint 57",7.71235381066799,51,22
"314","User #25306","Timepoint 58",7.50041757524014,51,22
"315","User #25306","Timepoint 59",8.36279612779617,51,22
"316","User #25306","Timepoint 60",9.61362195014954,51,22
"317","User #25306","Timepoint 61",8.13248229026794,51,22
"318","User #25306","Timepoint 62",7.58373387902975,51,22
"319","User #25306","Timepoint 63",7.93619167804718,51,22
"320","User #25306","Timepoint 64",8.48521035909653,51,22
"321","User #25397","Timepoint 1",0,51,22
"322","User #25397","Timepoint 2",0,51,22
"323","User #25397","Timepoint 3",0,51,22
"324","User #25397","Timepoint 4",0,51,22
"325","User #25397","Timepoint 5",0,51,22
"326","User #25397","Timepoint 6",0,51,22
"327","User #25397","Timepoint 7",0,51,22
"328","User #25397","Timepoint 8",0,51,22
"329","User #25397","Timepoint 9",0,51,22
"330","User #25397","Timepoint 10",0,51,22
"331","User #25397","Timepoint 11",0,51,22
"332","User #25397","Timepoint 12",0,51,22
"333","User #25397","Timepoint 13",0,51,22
"334","User #25397","Timepoint 14",0,51,22
"335","User #25397","Timepoint 15",0,51,22
"336","User #25397","Timepoint 16",0,51,22
"337","User #25397","Timepoint 17",8.07223176956177,51,22
"338","User #25397","Timepoint 18",7.91770058870316,51,22
"339","User #25397","Timepoint 19",8.14692449569702,51,22
"340","User #25397","Timepoint 20",8.00215065479279,51,22
"341","User #25397","Timepoint 21",7.99456858634949,51,22
"342","User #25397","Timepoint 22",8.25819897651672,51,22
"343","User #25397","Timepoint 23",8.41681283712387,51,22
"344","User #25397","Timepoint 24",8.15435922145844,51,22
"345","User #25397","Timepoint 25",8.37989991903305,51,22
"346","User #25397","Timepoint 26",7.4787409901619,51,22
"347","User #25397","Timepoint 27",9.17417442798615,51,22
"348","User #25397","Timepoint 28",7.8962579369545,51,22
"349","User #25397","Timepoint 29",7.24754127860069,51,22
"350","User #25397","Timepoint 30",7.91397482156754,51,22
"351","User #25397","Timepoint 31",9.19016110897064,51,22
"352","User #25397","Timepoint 32",9.00537192821503,51,22
"353","User #25397","Timepoint 33",8.17809408903122,51,22
"354","User #25397","Timepoint 34",6.27672207355499,51,22
"355","User #25397","Timepoint 35",8.00254207849503,51,22
"356","User #25397","Timepoint 36",9.58730363845825,51,22
"357","User #25397","Timepoint 37",8.13187748193741,51,22
"358","User #25397","Timepoint 38",6.93732449412346,51,22
"359","User #25397","Timepoint 39",8.40305829048157,51,22
"360","User #25397","Timepoint 40",8.34063291549683,51,22
"361","User #25397","Timepoint 41",9.09034931659698,51,22
"362","User #25397","Timepoint 42",12.267557144165,51,22
"363","User #25397","Timepoint 43",8.14772218465805,51,22
"364","User #25397","Timepoint 44",8.7398334145546,51,22
"365","User #25397","Timepoint 45",5.97050946950912,51,22
"366","User #25397","Timepoint 46",7.09461754560471,51,22
"367","User #25397","Timepoint 47",6.96786117553711,51,22
"368","User #25397","Timepoint 48",8.25756204128265,51,22
"369","User #25397","Timepoint 49",8.11216932535172,51,22
"370","User #25397","Timepoint 50",8.78749251365662,51,22
"371","User #25397","Timepoint 51",9.74386525154114,51,22
"372","User #25397","Timepoint 52",8.84082502126694,51,22
"373","User #25397","Timepoint 53",8.19021767377853,51,22
"374","User #25397","Timepoint 54",8.56933289766312,51,22
"375","User #25397","Timepoint 55",9.30876874923706,51,22
"376","User #25397","Timepoint 56",6.74537144601345,51,22
"377","User #25397","Timepoint 57",7.21636202931404,51,22
"378","User #25397","Timepoint 58",6.94892263412476,51,22
"379","User #25397","Timepoint 59",6.8857626914978,51,22
"380","User #25397","Timepoint 60",8.69464963674545,51,22
"381","User #25397","Timepoint 61",9.51425313949585,51,22
"382","User #25397","Timepoint 62",9.48333621025085,51,22
"383","User #25397","Timepoint 63",8.02335852384567,51,22
"384","User #25397","Timepoint 64",10.2217851877213,51,22
"385","User #25331","Timepoint 1",0,51,22
"386","User #25331","Timepoint 2",0,51,22
"387","User #25331","Timepoint 3",0,51,22
"388","User #25331","Timepoint 4",0,51,22
"389","User #25331","Timepoint 5",0,51,22
"390","User #25331","Timepoint 6",0,51,22
"391","User #25331","Timepoint 7",0,51,22
"392","User #25331","Timepoint 8",0,51,22
"393","User #25331","Timepoint 9",0,51,22
"394","User #25331","Timepoint 10",0,51,22
"395","User #25331","Timepoint 11",0,51,22
"396","User #25331","Timepoint 12",0,51,22
"397","User #25331","Timepoint 13",0,51,22
"398","User #25331","Timepoint 14",0,51,22
"399","User #25331","Timepoint 15",0,51,22
"400","User #25331","Timepoint 16",0,51,22
"401","User #25331","Timepoint 17",6.56126916408539,51,22
"402","User #25331","Timepoint 18",6.29925185441971,51,22
"403","User #25331","Timepoint 19",6.43314129114151,51,22
"404","User #25331","Timepoint 20",6.291235268116,51,22
"405","User #25331","Timepoint 21",6.19952839612961,51,22
"406","User #25331","Timepoint 22",6.37589794397354,51,22
"407","User #25331","Timepoint 23",6.39643543958664,51,22
"408","User #25331","Timepoint 24",6.47768384218216,51,22
"409","User #25331","Timepoint 25",6.62871581315994,51,22
"410","User #25331","Timepoint 26",6.88389813899994,51,22
"411","User #25331","Timepoint 27",7.17323553562164,51,22
"412","User #25331","Timepoint 28",6.489193379879,51,22
"413","User #25331","Timepoint 29",6.87689918279648,51,22
"414","User #25331","Timepoint 30",6.89374595880508,51,22
"415","User #25331","Timepoint 31",7.61748731136322,51,22
"416","User #25331","Timepoint 32",8.82591152191162,51,22
"417","User #25331","Timepoint 33",8.10540044307709,51,22
"418","User #25331","Timepoint 34",7.74621796607971,51,22
"419","User #25331","Timepoint 35",7.93251043558121,51,22
"420","User #25331","Timepoint 36",10.9750472307205,51,22
"421","User #25331","Timepoint 37",6.41677382588387,51,22
"422","User #25331","Timepoint 38",6.69727039337158,51,22
"423","User #25331","Timepoint 39",6.22171258926392,51,22
"424","User #25331","Timepoint 40",7.38867771625519,51,22
"425","User #25331","Timepoint 41",6.64636725187302,51,22
"426","User #25331","Timepoint 42",6.84856575727463,51,22
"427","User #25331","Timepoint 43",5.39578640460968,51,22
"428","User #25331","Timepoint 44",9.51208066940308,51,22
"429","User #25331","Timepoint 45",7.82486373186111,51,22
"430","User #25331","Timepoint 46",8.9957389831543,51,22
"431","User #25331","Timepoint 47",8.92267990112305,51,22
"432","User #25331","Timepoint 48",7.17402213811874,51,22
"433","User #25331","Timepoint 49",5.59415766596794,51,22
"434","User #25331","Timepoint 50",6.38333123922348,51,22
"435","User #25331","Timepoint 51",8.1646990776062,51,22
"436","User #25331","Timepoint 52",9.26816415786743,51,22
"437","User #25331","Timepoint 53",7.1932857632637,51,22
"438","User #25331","Timepoint 54",6.39338120818138,51,22
"439","User #25331","Timepoint 55",7.69496685266495,51,22
"440","User #25331","Timepoint 56",10.7767972946167,51,22
"441","User #25331","Timepoint 57",6.97931879758835,51,22
"442","User #25331","Timepoint 58",6.15713268518448,51,22
"443","User #25331","Timepoint 59",6.40976512432098,51,22
"444","User #25331","Timepoint 60",9.41358172893524,51,22
"445","User #25331","Timepoint 61",8.09277939796448,51,22
"446","User #25331","Timepoint 62",6.33131158351898,51,22
"447","User #25331","Timepoint 63",6.29367357492447,51,22
"448","User #25331","Timepoint 64",7.97220015525818,51,22
"449","User #25330","Timepoint 1",0,51,22
"450","User #25330","Timepoint 2",0,51,22
"451","User #25330","Timepoint 3",0,51,22
"452","User #25330","Timepoint 4",0,51,22
"453","User #25330","Timepoint 5",0,51,22
"454","User #25330","Timepoint 6",0,51,22
"455","User #25330","Timepoint 7",0,51,22
"456","User #25330","Timepoint 8",0,51,22
"457","User #25330","Timepoint 9",0,51,22
"458","User #25330","Timepoint 10",0,51,22
"459","User #25330","Timepoint 11",0,51,22
"460","User #25330","Timepoint 12",0,51,22
"461","User #25330","Timepoint 13",0,51,22
"462","User #25330","Timepoint 14",0,51,22
"463","User #25330","Timepoint 15",0,51,22
"464","User #25330","Timepoint 16",0,51,22
"465","User #25330","Timepoint 17",8.80256915092468,51,22
"466","User #25330","Timepoint 18",8.54157608747482,51,22
"467","User #25330","Timepoint 19",8.76949056982994,51,22
"468","User #25330","Timepoint 20",8.50654169917107,51,22
"469","User #25330","Timepoint 21",8.64467427134514,51,22
"470","User #25330","Timepoint 22",8.74148410558701,51,22
"471","User #25330","Timepoint 23",8.576046615839,51,22
"472","User #25330","Timepoint 24",8.28905272483826,51,22
"473","User #25330","Timepoint 25",10.9182981848717,51,22
"474","User #25330","Timepoint 26",8.55476778745651,51,22
"475","User #25330","Timepoint 27",8.50114700198174,51,22
"476","User #25330","Timepoint 28",9.74068030714989,51,22
"477","User #25330","Timepoint 29",7.93495294451714,51,22
"478","User #25330","Timepoint 30",7.83280676603317,51,22
"479","User #25330","Timepoint 31",6.38218626379967,51,22
"480","User #25330","Timepoint 32",13.7624660730362,51,22
"481","User #25330","Timepoint 33",12.3229637742043,51,22
"482","User #25330","Timepoint 34",13.9858332872391,51,22
"483","User #25330","Timepoint 35",5.67142728716135,51,22
"484","User #25330","Timepoint 36",8.32745683193207,51,22
"485","User #25330","Timepoint 37",12.2037591934204,51,22
"486","User #25330","Timepoint 38",8.30717459321022,51,22
"487","User #25330","Timepoint 39",8.03706699609756,51,22
"488","User #25330","Timepoint 40",8.4020089507103,51,22
"489","User #25330","Timepoint 41",7.36140543222427,51,22
"490","User #25330","Timepoint 42",9.27967858314514,51,22
"491","User #25330","Timepoint 43",7.00240318477154,51,22
"492","User #25330","Timepoint 44",8.08303993940353,51,22
"493","User #25330","Timepoint 45",7.02527065575123,51,22
"494","User #25330","Timepoint 46",8.38092321157455,51,22
"495","User #25330","Timepoint 47",7.24979394674301,51,22
"496","User #25330","Timepoint 48",8.08457088470459,51,22
"497","User #25330","Timepoint 49",10.9061070084572,51,22
"498","User #25330","Timepoint 50",8.30154091119766,51,22
"499","User #25330","Timepoint 51",4.30815327912569,51,22
"500","User #25330","Timepoint 52",9.19301199913025,51,22
"501","User #25330","Timepoint 53",13.3581076860428,51,22
"502","User #25330","Timepoint 54",14.7127490639687,51,22
"503","User #25330","Timepoint 55",6.91636635363102,51,22
"504","User #25330","Timepoint 56",7.07623392343521,51,22
"505","User #25330","Timepoint 57",12.0973345637321,51,22
"506","User #25330","Timepoint 58",7.13189116120338,51,22
"507","User #25330","Timepoint 59",6.08218679577112,51,22
"508","User #25330","Timepoint 60",5.89449363946915,51,22
"509","User #25330","Timepoint 61",13.1273355484009,51,22
"510","User #25330","Timepoint 62",9.36398154497147,51,22
"511","User #25330","Timepoint 63",9.77411687374115,51,22
"512","User #25330","Timepoint 64",9.08856546878815,51,22
"513","User #25363","Timepoint 1",0,51,22
"514","User #25363","Timepoint 2",0,51,22
"515","User #25363","Timepoint 3",0,51,22
"516","User #25363","Timepoint 4",0,51,22
"517","User #25363","Timepoint 5",0,51,22
"518","User #25363","Timepoint 6",0,51,22
"519","User #25363","Timepoint 7",0,51,22
"520","User #25363","Timepoint 8",0,51,22
"521","User #25363","Timepoint 9",0,51,22
"522","User #25363","Timepoint 10",0,51,22
"523","User #25363","Timepoint 11",0,51,22
"524","User #25363","Timepoint 12",0,51,22
"525","User #25363","Timepoint 13",0,51,22
"526","User #25363","Timepoint 14",0,51,22
"527","User #25363","Timepoint 15",0,51,22
"528","User #25363","Timepoint 16",0,51,22
"529","User #25363","Timepoint 17",8.62156024575233,51,22
