"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25334","Timepoint 62",8.14910894632339,35,16
"63","User #25334","Timepoint 63",8.13459676504135,35,16
"64","User #25334","Timepoint 64",7.95903742313385,35,16
"65","User #25389","Timepoint 1",0,35,16
"66","User #25389","Timepoint 2",0,35,16
"67","User #25389","Timepoint 3",0,35,16
"68","User #25389","Timepoint 4",0,35,16
"69","User #25389","Timepoint 5",0,35,16
"70","User #25389","Timepoint 6",0,35,16
"71","User #25389","Timepoint 7",0,35,16
"72","User #25389","Timepoint 8",0,35,16
"73","User #25389","Timepoint 9",0,35,16
"74","User #25389","Timepoint 10",0,35,16
"75","User #25389","Timepoint 11",0,35,16
"76","User #25389","Timepoint 12",0,35,16
"77","User #25389","Timepoint 13",0,35,16
"78","User #25389","Timepoint 14",0,35,16
"79","User #25389","Timepoint 15",0,35,16
"80","User #25389","Timepoint 16",0,35,16
"81","User #25389","Timepoint 17",8.98760139942169,35,16
"82","User #25389","Timepoint 18",9.01687788963318,35,16
"83","User #25389","Timepoint 19",8.9848735332489,35,16
"84","User #25389","Timepoint 20",8.88656890392303,35,16
"85","User #25389","Timepoint 21",8.76627510786057,35,16
"86","User #25389","Timepoint 22",8.84816312789917,35,16
"87","User #25389","Timepoint 23",8.89216554164886,35,16
"88","User #25389","Timepoint 24",9.01981961727142,35,16
"89","User #25389","Timepoint 25",9.94463562965393,35,16
"90","User #25389","Timepoint 26",8.27858260273933,35,16
"91","User #25389","Timepoint 27",8.3979649245739,35,16
"92","User #25389","Timepoint 28",9.31778752803802,35,16
"93","User #25389","Timepoint 29",10.5592448711395,35,16
"94","User #25389","Timepoint 30",8.8347704410553,35,16
"95","User #25389","Timepoint 31",9.39023017883301,35,16
"96","User #25389","Timepoint 32",9.66649341583252,35,16
"97","User #25389","Timepoint 33",8.85751092433929,35,16
"98","User #25389","Timepoint 34",8.11475782096386,35,16
"99","User #25389","Timepoint 35",8.21132946014404,35,16
"100","User #25389","Timepoint 36",9.10795390605927,35,16
"101","User #25389","Timepoint 37",8.99458354711533,35,16
"102","User #25389","Timepoint 38",8.77337694168091,35,16
"103","User #25389","Timepoint 39",8.80162245035172,35,16
"104","User #25389","Timepoint 40",8.8713396191597,35,16
"105","User #25389","Timepoint 41",8.85117268562317,35,16
"106","User #25389","Timepoint 42",7.91400653123856,35,16
"107","User #25389","Timepoint 43",8.79486811161041,35,16
"108","User #25389","Timepoint 44",9.96043133735657,35,16
"109","User #25389","Timepoint 45",11.434490442276,35,16
"110","User #25389","Timepoint 46",11.0655076503754,35,16
"111","User #25389","Timepoint 47",9.07675647735596,35,16
"112","User #25389","Timepoint 48",9.10175848007202,35,16
"113","User #25389","Timepoint 49",9.25621592998505,35,16
"114","User #25389","Timepoint 50",7.65566676855087,35,16
"115","User #25389","Timepoint 51",10.2730402946472,35,16
"116","User #25389","Timepoint 52",12.501039981842,35,16
"117","User #25389","Timepoint 53",10.1259984970093,35,16
"118","User #25389","Timepoint 54",9.1622508764267,35,16
"119","User #25389","Timepoint 55",8.52958983182907,35,16
"120","User #25389","Timepoint 56",9.51803958415985,35,16
"121","User #25389","Timepoint 57",8.88504862785339,35,16
"122","User #25389","Timepoint 58",8.59529703855515,35,16
"123","User #25389","Timepoint 59",8.39579370617867,35,16
"124","User #25389","Timepoint 60",9.08300888538361,35,16
"125","User #25389","Timepoint 61",8.36763626337051,35,16
"126","User #25389","Timepoint 62",8.40249282121658,35,16
"127","User #25389","Timepoint 63",8.85554593801498,35,16
"128","User #25389","Timepoint 64",9.24568796157837,35,16
"129","User #25304","Timepoint 1",0,35,16
"130","User #25304","Timepoint 2",0,35,16
"131","User #25304","Timepoint 3",0,35,16
"132","User #25304","Timepoint 4",0,35,16
"133","User #25304","Timepoint 5",0,35,16
"134","User #25304","Timepoint 6",0,35,16
"135","User #25304","Timepoint 7",0,35,16
"136","User #25304","Timepoint 8",0,35,16
"137","User #25304","Timepoint 9",0,35,16
"138","User #25304","Timepoint 10",0,35,16
"139","User #25304","Timepoint 11",0,35,16
"140","User #25304","Timepoint 12",0,35,16
"141","User #25304","Timepoint 13",0,35,16
"142","User #25304","Timepoint 14",0,35,16
"143","User #25304","Timepoint 15",0,35,16
"144","User #25304","Timepoint 16",0,35,16
"145","User #25304","Timepoint 17",8.43543481826782,35,16
"146","User #25304","Timepoint 18",8.67725384235382,35,16
"147","User #25304","Timepoint 19",8.71830177307129,35,16
"148","User #25304","Timepoint 20",8.58937081694603,35,16
"149","User #25304","Timepoint 21",8.55908524990082,35,16
"150","User #25304","Timepoint 22",8.80464506149292,35,16
"151","User #25304","Timepoint 23",8.99041247367859,35,16
"152","User #25304","Timepoint 24",9.18608200550079,35,16
"153","User #25304","Timepoint 25",12.1499330997467,35,16
"154","User #25304","Timepoint 26",9.86171525716782,35,16
"155","User #25304","Timepoint 27",9.27811709046364,35,16
"156","User #25304","Timepoint 28",9.10560515522957,35,16
"157","User #25304","Timepoint 29",11.2103534936905,35,16
"158","User #25304","Timepoint 30",10.0204072594643,35,16
"159","User #25304","Timepoint 31",9.74835377931595,35,16
"160","User #25304","Timepoint 32",8.87919348478317,35,16
"161","User #25304","Timepoint 33",10.0847349762917,35,16
"162","User #25304","Timepoint 34",8.53854995965958,35,16
"163","User #25304","Timepoint 35",9.31758192181587,35,16
"164","User #25304","Timepoint 36",8.67115807533264,35,16
"165","User #25304","Timepoint 37",10.6239218711853,35,16
"166","User #25304","Timepoint 38",8.65730014443398,35,16
"167","User #25304","Timepoint 39",8.8654853105545,35,16
"168","User #25304","Timepoint 40",8.01390808820724,35,16
"169","User #25304","Timepoint 41",10.4054878354073,35,16
"170","User #25304","Timepoint 42",9.04543948173523,35,16
"171","User #25304","Timepoint 43",10.0203846096992,35,16
"172","User #25304","Timepoint 44",9.15278312563896,35,16
"173","User #25304","Timepoint 45",9.19635188579559,35,16
"174","User #25304","Timepoint 46",7.03157574683428,35,16
"175","User #25304","Timepoint 47",8.03909902274609,35,16
"176","User #25304","Timepoint 48",8.19515687227249,35,16
"177","User #25304","Timepoint 49",8.75521630048752,35,16
"178","User #25304","Timepoint 50",7.40012773871422,35,16
"179","User #25304","Timepoint 51",7.66878977417946,35,16
"180","User #25304","Timepoint 52",7.43720033764839,35,16
"181","User #25304","Timepoint 53",8.6974658370018,35,16
"182","User #25304","Timepoint 54",7.8565733730793,35,16
"183","User #25304","Timepoint 55",8.62536197900772,35,16
"184","User #25304","Timepoint 56",8.11751225590706,35,16
"185","User #25304","Timepoint 57",9.0789800286293,35,16
"186","User #25304","Timepoint 58",7.91168919205666,35,16
"187","User #25304","Timepoint 59",7.52439314126968,35,16
"188","User #25304","Timepoint 60",7.89348861575127,35,16
"189","User #25304","Timepoint 61",8.41411226987839,35,16
"190","User #25304","Timepoint 62",7.9216156899929,35,16
"191","User #25304","Timepoint 63",7.55270877480507,35,16
"192","User #25304","Timepoint 64",7.59642931818962,35,16
"193","User #25306","Timepoint 1",0,35,16
"194","User #25306","Timepoint 2",0,35,16
"195","User #25306","Timepoint 3",0,35,16
"196","User #25306","Timepoint 4",0,35,16
"197","User #25306","Timepoint 5",0,35,16
"198","User #25306","Timepoint 6",0,35,16
"199","User #25306","Timepoint 7",0,35,16
"200","User #25306","Timepoint 8",0,35,16
"201","User #25306","Timepoint 9",0,35,16
"202","User #25306","Timepoint 10",0,35,16
"203","User #25306","Timepoint 11",0,35,16
"204","User #25306","Timepoint 12",0,35,16
"205","User #25306","Timepoint 13",0,35,16
"206","User #25306","Timepoint 14",0,35,16
"207","User #25306","Timepoint 15",0,35,16
"208","User #25306","Timepoint 16",0,35,16
"209","User #25306","Timepoint 17",8.28262078762054,35,16
"210","User #25306","Timepoint 18",8.31242513656616,35,16
"211","User #25306","Timepoint 19",8.3147429227829,35,16
"212","User #25306","Timepoint 20",8.23540246486664,35,16
"213","User #25306","Timepoint 21",8.22387039661407,35,16
"214","User #25306","Timepoint 22",8.40330839157104,35,16
"215","User #25306","Timepoint 23",8.2693213224411,35,16
"216","User #25306","Timepoint 24",8.54077303409576,35,16
"217","User #25306","Timepoint 25",11.1521692276001,35,16
"218","User #25306","Timepoint 26",8.23562562465668,35,16
"219","User #25306","Timepoint 27",7.66526764631271,35,16
"220","User #25306","Timepoint 28",9.48007726669312,35,16
"221","User #25306","Timepoint 29",8.07010042667389,35,16
"222","User #25306","Timepoint 30",7.30890274047852,35,16
"223","User #25306","Timepoint 31",6.67283761501312,35,16
"224","User #25306","Timepoint 32",7.13340312242508,35,16
"225","User #25306","Timepoint 33",8.3435298204422,35,16
"226","User #25306","Timepoint 34",7.26980650424957,35,16
"227","User #25306","Timepoint 35",9.29272389411926,35,16
"228","User #25306","Timepoint 36",11.0058414936066,35,16
"229","User #25306","Timepoint 37",6.07773107290268,35,16
"230","User #25306","Timepoint 38",7.03000861406326,35,16
"231","User #25306","Timepoint 39",9.01874232292175,35,16
"232","User #25306","Timepoint 40",7.82539480924606,35,16
"233","User #25306","Timepoint 41",8.76570165157318,35,16
"234","User #25306","Timepoint 42",10.7188175916672,35,16
"235","User #25306","Timepoint 43",9.1050021648407,35,16
"236","User #25306","Timepoint 44",6.40584051609039,35,16
"237","User #25306","Timepoint 45",4.87064233422279,35,16
"238","User #25306","Timepoint 46",7.46093052625656,35,16
"239","User #25306","Timepoint 47",6.37482246756554,35,16
"240","User #25306","Timepoint 48",5.45123262703419,35,16
"241","User #25306","Timepoint 49",9.14729943871498,35,16
"242","User #25306","Timepoint 50",6.4950502961874,35,16
"243","User #25306","Timepoint 51",6.64007291197777,35,16
"244","User #25306","Timepoint 52",9.63709789514542,35,16
"245","User #25306","Timepoint 53",9.06357133388519,35,16
"246","User #25306","Timepoint 54",8.35800981521606,35,16
"247","User #25306","Timepoint 55",12.4628667831421,35,16
"248","User #25306","Timepoint 56",10.4442512989044,35,16
"249","User #25306","Timepoint 57",9.16249361634254,35,16
"250","User #25306","Timepoint 58",10.6351081728935,35,16
"251","User #25306","Timepoint 59",9.65637868642807,35,16
"252","User #25306","Timepoint 60",9.54996204376221,35,16
"253","User #25306","Timepoint 61",10.3494738340378,35,16
"254","User #25306","Timepoint 62",10.1395443081856,35,16
"255","User #25306","Timepoint 63",9.00445812940598,35,16
"256","User #25306","Timepoint 64",7.50297254323959,35,16
"257","User #25298","Timepoint 1",0,35,16
"258","User #25298","Timepoint 2",0,35,16
"259","User #25298","Timepoint 3",0,35,16
"260","User #25298","Timepoint 4",0,35,16
"261","User #25298","Timepoint 5",0,35,16
"262","User #25298","Timepoint 6",0,35,16
"263","User #25298","Timepoint 7",0,35,16
"264","User #25298","Timepoint 8",0,35,16
"265","User #25298","Timepoint 9",0,35,16
"266","User #25298","Timepoint 10",0,35,16
"267","User #25298","Timepoint 11",0,35,16
"268","User #25298","Timepoint 12",0,35,16
"269","User #25298","Timepoint 13",0,35,16
"270","User #25298","Timepoint 14",0,35,16
"271","User #25298","Timepoint 15",0,35,16
"272","User #25298","Timepoint 16",0,35,16
"273","User #25298","Timepoint 17",10.7872548103333,35,16
"274","User #25298","Timepoint 18",10.8100342750549,35,16
"275","User #25298","Timepoint 19",10.8509411811829,35,16
"276","User #25298","Timepoint 20",10.7738027572632,35,16
"277","User #25298","Timepoint 21",10.8251867294312,35,16
"278","User #25298","Timepoint 22",11.0601124763489,35,16
"279","User #25298","Timepoint 23",10.8275194168091,35,16
"280","User #25298","Timepoint 24",10.7437481880188,35,16
"281","User #25298","Timepoint 25",10.817156791687,35,16
"282","User #25298","Timepoint 26",11.0989594459534,35,16
"283","User #25298","Timepoint 27",10.3298697471619,35,16
"284","User #25298","Timepoint 28",9.33252429962158,35,16
"285","User #25298","Timepoint 29",10.4107947349548,35,16
"286","User #25298","Timepoint 30",13.3299155235291,35,16
"287","User #25298","Timepoint 31",12.3562669754028,35,16
"288","User #25298","Timepoint 32",9.52281451225281,35,16
"289","User #25298","Timepoint 33",8.58697605133057,35,16
"290","User #25298","Timepoint 34",9.76420736312866,35,16
"291","User #25298","Timepoint 35",11.1607475280762,35,16
"292","User #25298","Timepoint 36",11.1655430793762,35,16
"293","User #25298","Timepoint 37",10.0533156394958,35,16
"294","User #25298","Timepoint 38",7.06463932991028,35,16
"295","User #25298","Timepoint 39",9.4708080291748,35,16
"296","User #25298","Timepoint 40",11.8809204101562,35,16
"297","User #25298","Timepoint 41",11.6684007644653,35,16
"298","User #25298","Timepoint 42",9.44510412216187,35,16
"299","User #25298","Timepoint 43",8.14434313774109,35,16
"300","User #25298","Timepoint 44",9.91936588287354,35,16
"301","User #25298","Timepoint 45",9.58044338226318,35,16
"302","User #25298","Timepoint 46",9.96431612968445,35,16
"303","User #25298","Timepoint 47",9.44494295120239,35,16
"304","User #25298","Timepoint 48",10.8634252548218,35,16
"305","User #25298","Timepoint 49",7.51251536607742,35,16
"306","User #25298","Timepoint 50",7.67791521549225,35,16
"307","User #25298","Timepoint 51",8.77746140956879,35,16
"308","User #25298","Timepoint 52",10.8734174966812,35,16
"309","User #25298","Timepoint 53",9.63906633853912,35,16
"310","User #25298","Timepoint 54",8.84384268522263,35,16
"311","User #25298","Timepoint 55",8.06097114086151,35,16
"312","User #25298","Timepoint 56",8.68428486585617,35,16
"313","User #25298","Timepoint 57",9.4309047460556,35,16
"314","User #25298","Timepoint 58",11.1982251405716,35,16
"315","User #25298","Timepoint 59",10.572381734848,35,16
"316","User #25298","Timepoint 60",10.379044175148,35,16
"317","User #25298","Timepoint 61",9.10422384738922,35,16
"318","User #25298","Timepoint 62",9.38108360767365,35,16
"319","User #25298","Timepoint 63",10.1199041604996,35,16
"320","User #25298","Timepoint 64",9.7025660276413,35,16
"321","User #25305","Timepoint 1",0,35,16
"322","User #25305","Timepoint 2",0,35,16
"323","User #25305","Timepoint 3",0,35,16
"324","User #25305","Timepoint 4",0,35,16
"325","User #25305","Timepoint 5",0,35,16
"326","User #25305","Timepoint 6",0,35,16
"327","User #25305","Timepoint 7",0,35,16
"328","User #25305","Timepoint 8",0,35,16
"329","User #25305","Timepoint 9",0,35,16
"330","User #25305","Timepoint 10",0,35,16
"331","User #25305","Timepoint 11",0,35,16
"332","User #25305","Timepoint 12",0,35,16
"333","User #25305","Timepoint 13",0,35,16
"334","User #25305","Timepoint 14",0,35,16
"335","User #25305","Timepoint 15",0,35,16
"336","User #25305","Timepoint 16",0,35,16
"337","User #25305","Timepoint 17",10.0687637329102,35,16
"338","User #25305","Timepoint 18",10.1070728302002,35,16
"339","User #25305","Timepoint 19",10.3138899803162,35,16
"340","User #25305","Timepoint 20",10.0707063674927,35,16
"341","User #25305","Timepoint 21",10.0602526664734,35,16
"342","User #25305","Timepoint 22",10.1453309059143,35,16
"343","User #25305","Timepoint 23",10.1961650848389,35,16
"344","User #25305","Timepoint 24",10.4576663970947,35,16
"345","User #25305","Timepoint 25",9.61068034172058,35,16
"346","User #25305","Timepoint 26",7.90164238214493,35,16
"347","User #25305","Timepoint 27",9.90491437911987,35,16
"348","User #25305","Timepoint 28",11.0874047279358,35,16
"349","User #25305","Timepoint 29",7.78989350795746,35,16
"350","User #25305","Timepoint 30",13.2803454399109,35,16
"351","User #25305","Timepoint 31",15.8555631637573,35,16
"352","User #25305","Timepoint 32",11.6196260452271,35,16
"353","User #25305","Timepoint 33",9.91544485092163,35,16
"354","User #25305","Timepoint 34",9.57721757888794,35,16
"355","User #25305","Timepoint 35",9.3664379119873,35,16
"356","User #25305","Timepoint 36",9.60681366920471,35,16
"357","User #25305","Timepoint 37",8.09187841415405,35,16
"358","User #25305","Timepoint 38",8.30153965950012,35,16
"359","User #25305","Timepoint 39",8.25202775001526,35,16
"360","User #25305","Timepoint 40",9.05695819854736,35,16
"361","User #25305","Timepoint 41",9.35160255432129,35,16
"362","User #25305","Timepoint 42",8.27524149417877,35,16
"363","User #25305","Timepoint 43",7.91796511411667,35,16
"364","User #25305","Timepoint 44",9.08640003204346,35,16
"365","User #25305","Timepoint 45",9.94522571563721,35,16
"366","User #25305","Timepoint 46",8.23443794250488,35,16
"367","User #25305","Timepoint 47",7.25361466407776,35,16
"368","User #25305","Timepoint 48",8.37121248245239,35,16
"369","User #25305","Timepoint 49",7.92248544096947,35,16
"370","User #25305","Timepoint 50",8.3911235332489,35,16
"371","User #25305","Timepoint 51",10.3799946308136,35,16
"372","User #25305","Timepoint 52",10.8418781757355,35,16
"373","User #25305","Timepoint 53",7.76414704322815,35,16
"374","User #25305","Timepoint 54",9.13287860155106,35,16
"375","User #25305","Timepoint 55",8.42094969749451,35,16
"376","User #25305","Timepoint 56",9.21270084381104,35,16
"377","User #25305","Timepoint 57",8.60184413194656,35,16
"378","User #25305","Timepoint 58",7.0785156339407,35,16
"379","User #25305","Timepoint 59",8.5840582549572,35,16
"380","User #25305","Timepoint 60",8.90014138817787,35,16
"381","User #25305","Timepoint 61",7.76053380966187,35,16
"382","User #25305","Timepoint 62",7.84015548229218,35,16
"383","User #25305","Timepoint 63",8.62018150091171,35,16
"384","User #25305","Timepoint 64",9.41128012537956,35,16
"385","User #25349","Timepoint 1",0,35,16
"386","User #25349","Timepoint 2",0,35,16
"387","User #25349","Timepoint 3",0,35,16
"388","User #25349","Timepoint 4",0,35,16
"389","User #25349","Timepoint 5",0,35,16
"390","User #25349","Timepoint 6",0,35,16
"391","User #25349","Timepoint 7",0,35,16
"392","User #25349","Timepoint 8",0,35,16
"393","User #25349","Timepoint 9",0,35,16
"394","User #25349","Timepoint 10",0,35,16
"395","User #25349","Timepoint 11",0,35,16
"396","User #25349","Timepoint 12",0,35,16
"397","User #25349","Timepoint 13",0,35,16
"398","User #25349","Timepoint 14",0,35,16
"399","User #25349","Timepoint 15",0,35,16
"400","User #25349","Timepoint 16",0,35,16
"401","User #25349","Timepoint 17",11.1614907979965,35,16
"402","User #25349","Timepoint 18",11.1893321275711,35,16
"403","User #25349","Timepoint 19",11.2884583473206,35,16
"404","User #25349","Timepoint 20",11.0754737854004,35,16
"405","User #25349","Timepoint 21",11.0269565582275,35,16
"406","User #25349","Timepoint 22",11.0066343545914,35,16
"407","User #25349","Timepoint 23",10.7284799814224,35,16
"408","User #25349","Timepoint 24",10.5997482538223,35,16
"409","User #25349","Timepoint 25",10.2985644340515,35,16
"410","User #25349","Timepoint 26",12.3150559663773,35,16
"411","User #25349","Timepoint 27",12.0787272453308,35,16
"412","User #25349","Timepoint 28",11.7871943712234,35,16
"413","User #25349","Timepoint 29",11.7110500335693,35,16
"414","User #25349","Timepoint 30",12.0428131818771,35,16
"415","User #25349","Timepoint 31",11.2731118202209,35,16
"416","User #25349","Timepoint 32",9.34502625465393,35,16
"417","User #25349","Timepoint 33",10.8659446239471,35,16
"418","User #25349","Timepoint 34",9.09156090021133,35,16
"419","User #25349","Timepoint 35",11.8049187660217,35,16
"420","User #25349","Timepoint 36",12.2616006135941,35,16
"421","User #25349","Timepoint 37",11.5105613470078,35,16
"422","User #25349","Timepoint 38",12.3958004713058,35,16
"423","User #25349","Timepoint 39",11.5547956228256,35,16
"424","User #25349","Timepoint 40",9.46979939937592,35,16
"425","User #25349","Timepoint 41",11.6627774238586,35,16
"426","User #25349","Timepoint 42",11.3006645441055,35,16
"427","User #25349","Timepoint 43",11.9528211355209,35,16
"428","User #25349","Timepoint 44",11.0943737030029,35,16
"429","User #25349","Timepoint 45",10.8579187393188,35,16
"430","User #25349","Timepoint 46",8.98919492959976,35,16
"431","User #25349","Timepoint 47",10.579110622406,35,16
"432","User #25349","Timepoint 48",10.9049561023712,35,16
"433","User #25349","Timepoint 49",12.3639783859253,35,16
"434","User #25349","Timepoint 50",12.944408416748,35,16
"435","User #25349","Timepoint 51",9.1714962720871,35,16
"436","User #25349","Timepoint 52",10.7732140421867,35,16
"437","User #25349","Timepoint 53",11.5165576934814,35,16
"438","User #25349","Timepoint 54",10.8189607262611,35,16
"439","User #25349","Timepoint 55",10.5339375734329,35,16
"440","User #25349","Timepoint 56",11.3999341726303,35,16
"441","User #25349","Timepoint 57",10.4704713225365,35,16
"442","User #25349","Timepoint 58",10.5403745174408,35,16
"443","User #25349","Timepoint 59",9.69794112443924,35,16
"444","User #25349","Timepoint 60",9.53561812639236,35,16
"445","User #25349","Timepoint 61",10.9860106706619,35,16
"446","User #25349","Timepoint 62",10.4977089762688,35,16
"447","User #25349","Timepoint 63",8.99805882573128,35,16
"448","User #25349","Timepoint 64",9.67239362001419,35,16
"449","User #25322","Timepoint 1",0,35,16
"450","User #25322","Timepoint 2",0,35,16
"451","User #25322","Timepoint 3",0,35,16
"452","User #25322","Timepoint 4",0,35,16
"453","User #25322","Timepoint 5",0,35,16
"454","User #25322","Timepoint 6",0,35,16
"455","User #25322","Timepoint 7",0,35,16
"456","User #25322","Timepoint 8",0,35,16
"457","User #25322","Timepoint 9",0,35,16
"458","User #25322","Timepoint 10",0,35,16
"459","User #25322","Timepoint 11",0,35,16
"460","User #25322","Timepoint 12",0,35,16
"461","User #25322","Timepoint 13",0,35,16
"462","User #25322","Timepoint 14",0,35,16
"463","User #25322","Timepoint 15",0,35,16
"464","User #25322","Timepoint 16",0,35,16
"465","User #25322","Timepoint 17",7.99860692024231,35,16
"466","User #25322","Timepoint 18",7.93088793754578,35,16
"467","User #25322","Timepoint 19",8.10276985168457,35,16
"468","User #25322","Timepoint 20",7.87645328044891,35,16
"469","User #25322","Timepoint 21",8.06713199615479,35,16
"470","User #25322","Timepoint 22",8.22515535354614,35,16
"471","User #25322","Timepoint 23",8.22277307510376,35,16
"472","User #25322","Timepoint 24",8.12820625305176,35,16
"473","User #25322","Timepoint 25",8.27329301834106,35,16
"474","User #25322","Timepoint 26",6.32117813825607,35,16
"475","User #25322","Timepoint 27",10.1053524017334,35,16
"476","User #25322","Timepoint 28",8.45431065559387,35,16
"477","User #25322","Timepoint 29",6.7247548699379,35,16
"478","User #25322","Timepoint 30",7.60951817035675,35,16
"479","User #25322","Timepoint 31",8.83871746063232,35,16
"480","User #25322","Timepoint 32",7.86943244934082,35,16
"481","User #25322","Timepoint 33",6.78404700756073,35,16
"482","User #25322","Timepoint 34",6.47599989175797,35,16
"483","User #25322","Timepoint 35",8.323322057724,35,16
"484","User #25322","Timepoint 36",6.73801720142365,35,16
"485","User #25322","Timepoint 37",7.53158950805664,35,16
"486","User #25322","Timepoint 38",5.88173726201057,35,16
"487","User #25322","Timepoint 39",8.27094197273254,35,16
"488","User #25322","Timepoint 40",6.04907640814781,35,16
"489","User #25322","Timepoint 41",10.122368812561,35,16
"490","User #25322","Timepoint 42",5.47645527124405,35,16
"491","User #25322","Timepoint 43",7.47008192539215,35,16
"492","User #25322","Timepoint 44",8.23035454750061,35,16
"493","User #25322","Timepoint 45",7.45931088924408,35,16
"494","User #25322","Timepoint 46",7.41082048416138,35,16
"495","User #25322","Timepoint 47",8.75160455703735,35,16
"496","User #25322","Timepoint 48",7.84430754184723,35,16
"497","User #25322","Timepoint 49",8.46998262405396,35,16
"498","User #25322","Timepoint 50",5.34236115217209,35,16
"499","User #25322","Timepoint 51",8.63602471351624,35,16
"500","User #25322","Timepoint 52",7.91539871692657,35,16
"501","User #25322","Timepoint 53",7.26848721504211,35,16
"502","User #25322","Timepoint 54",6.74835968017578,35,16
"503","User #25322","Timepoint 55",8.23747873306274,35,16
"504","User #25322","Timepoint 56",7.14820551872253,35,16
"505","User #25322","Timepoint 57",6.74771440029144,35,16
"506","User #25322","Timepoint 58",6.85245031118393,35,16
"507","User #25322","Timepoint 59",9.7704758644104,35,16
"508","User #25322","Timepoint 60",7.4421101808548,35,16
"509","User #25322","Timepoint 61",6.63056093454361,35,16
"510","User #25322","Timepoint 62",5.99458128213882,35,16
"511","User #25322","Timepoint 63",7.13289594650269,35,16
"512","User #25322","Timepoint 64",6.95237624645233,35,16
"513","User #25386","Timepoint 1",0,35,16
"514","User #25386","Timepoint 2",0,35,16
"515","User #25386","Timepoint 3",0,35,16
"516","User #25386","Timepoint 4",0,35,16
"517","User #25386","Timepoint 5",0,35,16
"518","User #25386","Timepoint 6",0,35,16
"519","User #25386","Timepoint 7",0,35,16
"520","User #25386","Timepoint 8",0,35,16
"521","User #25386","Timepoint 9",0,35,16
"522","User #25386","Timepoint 10",0,35,16
"523","User #25386","Timepoint 11",0,35,16
"524","User #25386","Timepoint 12",0,35,16
"525","User #25386","Timepoint 13",0,35,16
"526","User #25386","Timepoint 14",0,35,16
"527","User #25386","Timepoint 15",0,35,16
"528","User #25386","Timepoint 16",0,35,16
"529","User #25386","Timepoint 17",13.3157785534859,35,16
