"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25307","Timepoint 5",0,48,4
"70","User #25307","Timepoint 6",0,48,4
"71","User #25307","Timepoint 7",0,48,4
"72","User #25307","Timepoint 8",0,48,4
"73","User #25307","Timepoint 9",0,48,4
"74","User #25307","Timepoint 10",0,48,4
"75","User #25307","Timepoint 11",0,48,4
"76","User #25307","Timepoint 12",0,48,4
"77","User #25307","Timepoint 13",0,48,4
"78","User #25307","Timepoint 14",0,48,4
"79","User #25307","Timepoint 15",0,48,4
"80","User #25307","Timepoint 16",0,48,4
"81","User #25307","Timepoint 17",9.72057604789734,48,4
"82","User #25307","Timepoint 18",9.22413438558578,48,4
"83","User #25307","Timepoint 19",9.12837845087051,48,4
"84","User #25307","Timepoint 20",9.37963724136353,48,4
"85","User #25307","Timepoint 21",9.682501912117,48,4
"86","User #25307","Timepoint 22",8.85344576835632,48,4
"87","User #25307","Timepoint 23",8.64172917604446,48,4
"88","User #25307","Timepoint 24",9.40051180124283,48,4
"89","User #25307","Timepoint 25",11.0661866664886,48,4
"90","User #25307","Timepoint 26",9.81810313463211,48,4
"91","User #25307","Timepoint 27",9.05687201023102,48,4
"92","User #25307","Timepoint 28",9.71537399291992,48,4
"93","User #25307","Timepoint 29",9.87031000852585,48,4
"94","User #25307","Timepoint 30",10.2805147171021,48,4
"95","User #25307","Timepoint 31",10.2528074979782,48,4
"96","User #25307","Timepoint 32",10.2063705921173,48,4
"97","User #25307","Timepoint 33",9.44701057672501,48,4
"98","User #25307","Timepoint 34",8.92735421657562,48,4
"99","User #25307","Timepoint 35",9.07790750265121,48,4
"100","User #25307","Timepoint 36",9.32743752002716,48,4
"101","User #25307","Timepoint 37",10.3969376087189,48,4
"102","User #25307","Timepoint 38",9.74519693851471,48,4
"103","User #25307","Timepoint 39",8.94071000814438,48,4
"104","User #25307","Timepoint 40",9.02393984794617,48,4
"105","User #25307","Timepoint 41",9.8862099647522,48,4
"106","User #25307","Timepoint 42",9.57105934619904,48,4
"107","User #25307","Timepoint 43",9.69044607877731,48,4
"108","User #25307","Timepoint 44",9.35790473222733,48,4
"109","User #25307","Timepoint 45",9.30650931596756,48,4
"110","User #25307","Timepoint 46",7.95342311263084,48,4
"111","User #25307","Timepoint 47",8.33839029073715,48,4
"112","User #25307","Timepoint 48",8.51305842399597,48,4
"113","User #25307","Timepoint 49",8.22140797972679,48,4
"114","User #25307","Timepoint 50",7.35349357873201,48,4
"115","User #25307","Timepoint 51",7.19962282478809,48,4
"116","User #25307","Timepoint 52",7.22424545884132,48,4
"117","User #25307","Timepoint 53",8.54901987314224,48,4
"118","User #25307","Timepoint 54",8.040572732687,48,4
"119","User #25307","Timepoint 55",7.77875953912735,48,4
"120","User #25307","Timepoint 56",7.77802550792694,48,4
"121","User #25307","Timepoint 57",8.66644448041916,48,4
"122","User #25307","Timepoint 58",8.63868451118469,48,4
"123","User #25307","Timepoint 59",8.54850649833679,48,4
"124","User #25307","Timepoint 60",8.24186939001083,48,4
"125","User #25307","Timepoint 61",7.91273266077042,48,4
"126","User #25307","Timepoint 62",7.5774128139019,48,4
"127","User #25307","Timepoint 63",7.91329190135002,48,4
"128","User #25307","Timepoint 64",8.98940426111221,48,4
"129","User #25381","Timepoint 1",0,48,4
"130","User #25381","Timepoint 2",0,48,4
"131","User #25381","Timepoint 3",0,48,4
"132","User #25381","Timepoint 4",0,48,4
"133","User #25381","Timepoint 5",0,48,4
"134","User #25381","Timepoint 6",0,48,4
"135","User #25381","Timepoint 7",0,48,4
"136","User #25381","Timepoint 8",0,48,4
"137","User #25381","Timepoint 9",0,48,4
"138","User #25381","Timepoint 10",0,48,4
"139","User #25381","Timepoint 11",0,48,4
"140","User #25381","Timepoint 12",0,48,4
"141","User #25381","Timepoint 13",0,48,4
"142","User #25381","Timepoint 14",0,48,4
"143","User #25381","Timepoint 15",0,48,4
"144","User #25381","Timepoint 16",0,48,4
"145","User #25381","Timepoint 17",7.94202792644501,48,4
"146","User #25381","Timepoint 18",9.08584958314896,48,4
"147","User #25381","Timepoint 19",9.74376767873764,48,4
"148","User #25381","Timepoint 20",9.60957485437393,48,4
"149","User #25381","Timepoint 21",8.43270295858383,48,4
"150","User #25381","Timepoint 22",9.08737123012543,48,4
"151","User #25381","Timepoint 23",12.0039537549019,48,4
"152","User #25381","Timepoint 24",12.1223155260086,48,4
"153","User #25381","Timepoint 25",8.80198127031326,48,4
"154","User #25381","Timepoint 26",7.41845473647118,48,4
"155","User #25381","Timepoint 27",8.76310104131699,48,4
"156","User #25381","Timepoint 28",9.43335691094398,48,4
"157","User #25381","Timepoint 29",7.58472084999084,48,4
"158","User #25381","Timepoint 30",8.54291200637817,48,4
"159","User #25381","Timepoint 31",10.1839563250542,48,4
"160","User #25381","Timepoint 32",10.0691401958466,48,4
"161","User #25381","Timepoint 33",7.98522859811783,48,4
"162","User #25381","Timepoint 34",7.54575738310814,48,4
"163","User #25381","Timepoint 35",7.19892586767673,48,4
"164","User #25381","Timepoint 36",8.79216921329498,48,4
"165","User #25381","Timepoint 37",8.06889560818672,48,4
"166","User #25381","Timepoint 38",6.74926432222128,48,4
"167","User #25381","Timepoint 39",8.17251780629158,48,4
"168","User #25381","Timepoint 40",9.20465633273125,48,4
"169","User #25381","Timepoint 41",9.13285395503044,48,4
"170","User #25381","Timepoint 42",9.00782898068428,48,4
"171","User #25381","Timepoint 43",9.93626040220261,48,4
"172","User #25381","Timepoint 44",11.8011190891266,48,4
"173","User #25381","Timepoint 45",9.66968429088593,48,4
"174","User #25381","Timepoint 46",10.1804010868073,48,4
"175","User #25381","Timepoint 47",11.9878056049347,48,4
"176","User #25381","Timepoint 48",10.4298422932625,48,4
"177","User #25381","Timepoint 49",7.45621085166931,48,4
"178","User #25381","Timepoint 50",7.48787665367126,48,4
"179","User #25381","Timepoint 51",7.73227381706238,48,4
"180","User #25381","Timepoint 52",7.85410761833191,48,4
"181","User #25381","Timepoint 53",8.83129167556763,48,4
"182","User #25381","Timepoint 54",8.74570298194885,48,4
"183","User #25381","Timepoint 55",8.34369015693665,48,4
"184","User #25381","Timepoint 56",8.2452187538147,48,4
"185","User #25381","Timepoint 57",7.61564183235168,48,4
"186","User #25381","Timepoint 58",8.34795618057251,48,4
"187","User #25381","Timepoint 59",8.92763662338257,48,4
"188","User #25381","Timepoint 60",7.93417274951935,48,4
"189","User #25381","Timepoint 61",7.56682622432709,48,4
"190","User #25381","Timepoint 62",7.31562066078186,48,4
"191","User #25381","Timepoint 63",6.86005592346191,48,4
"192","User #25381","Timepoint 64",7.29723334312439,48,4
"193","User #25361","Timepoint 1",0,48,4
"194","User #25361","Timepoint 2",0,48,4
"195","User #25361","Timepoint 3",0,48,4
"196","User #25361","Timepoint 4",0,48,4
"197","User #25361","Timepoint 5",0,48,4
"198","User #25361","Timepoint 6",0,48,4
"199","User #25361","Timepoint 7",0,48,4
"200","User #25361","Timepoint 8",0,48,4
"201","User #25361","Timepoint 9",0,48,4
"202","User #25361","Timepoint 10",0,48,4
"203","User #25361","Timepoint 11",0,48,4
"204","User #25361","Timepoint 12",0,48,4
"205","User #25361","Timepoint 13",0,48,4
"206","User #25361","Timepoint 14",0,48,4
"207","User #25361","Timepoint 15",0,48,4
"208","User #25361","Timepoint 16",0,48,4
"209","User #25361","Timepoint 17",7.47486573457718,48,4
"210","User #25361","Timepoint 18",6.51011815667152,48,4
"211","User #25361","Timepoint 19",6.57805082201958,48,4
"212","User #25361","Timepoint 20",6.69717934727669,48,4
"213","User #25361","Timepoint 21",7.46406126022339,48,4
"214","User #25361","Timepoint 22",7.97599339485168,48,4
"215","User #25361","Timepoint 23",6.98983070254326,48,4
"216","User #25361","Timepoint 24",6.7601580619812,48,4
"217","User #25361","Timepoint 25",6.22031121701002,48,4
"218","User #25361","Timepoint 26",8.88452965021133,48,4
"219","User #25361","Timepoint 27",8.09977108240128,48,4
"220","User #25361","Timepoint 28",6.36742848157883,48,4
"221","User #25361","Timepoint 29",7.26987057924271,48,4
"222","User #25361","Timepoint 30",6.99221125245094,48,4
"223","User #25361","Timepoint 31",7.30926302075386,48,4
"224","User #25361","Timepoint 32",7.39727193117142,48,4
"225","User #25361","Timepoint 33",9.03750336170197,48,4
"226","User #25361","Timepoint 34",7.04520446062088,48,4
"227","User #25361","Timepoint 35",7.64565253257751,48,4
"228","User #25361","Timepoint 36",8.22287034988403,48,4
"229","User #25361","Timepoint 37",7.8081162571907,48,4
"230","User #25361","Timepoint 38",7.66358506679535,48,4
"231","User #25361","Timepoint 39",7.852643430233,48,4
"232","User #25361","Timepoint 40",6.90068918466568,48,4
"233","User #25361","Timepoint 41",7.33185875415802,48,4
"234","User #25361","Timepoint 42",8.00060176849365,48,4
"235","User #25361","Timepoint 43",6.12432465702295,48,4
"236","User #25361","Timepoint 44",7.74568104743958,48,4
"237","User #25361","Timepoint 45",8.438316822052,48,4
"238","User #25361","Timepoint 46",6.7476042509079,48,4
"239","User #25361","Timepoint 47",7.32573822140694,48,4
"240","User #25361","Timepoint 48",6.82723268866539,48,4
"241","User #25361","Timepoint 49",6.54926359653473,48,4
"242","User #25361","Timepoint 50",7.64463412761688,48,4
"243","User #25361","Timepoint 51",6.72188144922256,48,4
"244","User #25361","Timepoint 52",6.90973454713821,48,4
"245","User #25361","Timepoint 53",7.86981022357941,48,4
"246","User #25361","Timepoint 54",8.03879380226135,48,4
"247","User #25361","Timepoint 55",8.30538010597229,48,4
"248","User #25361","Timepoint 56",7.24316608905792,48,4
"249","User #25361","Timepoint 57",8.38442087173462,48,4
"250","User #25361","Timepoint 58",7.3274644613266,48,4
"251","User #25361","Timepoint 59",7.55914032459259,48,4
"252","User #25361","Timepoint 60",8.29133558273315,48,4
"253","User #25361","Timepoint 61",7.71653068065643,48,4
"254","User #25361","Timepoint 62",7.86816418170929,48,4
"255","User #25361","Timepoint 63",7.81821238994598,48,4
"256","User #25361","Timepoint 64",6.99250251054764,48,4
"257","User #25303","Timepoint 1",0,48,4
"258","User #25303","Timepoint 2",0,48,4
"259","User #25303","Timepoint 3",0,48,4
"260","User #25303","Timepoint 4",0,48,4
"261","User #25303","Timepoint 5",0,48,4
"262","User #25303","Timepoint 6",0,48,4
"263","User #25303","Timepoint 7",0,48,4
"264","User #25303","Timepoint 8",0,48,4
"265","User #25303","Timepoint 9",0,48,4
"266","User #25303","Timepoint 10",0,48,4
"267","User #25303","Timepoint 11",0,48,4
"268","User #25303","Timepoint 12",0,48,4
"269","User #25303","Timepoint 13",0,48,4
"270","User #25303","Timepoint 14",0,48,4
"271","User #25303","Timepoint 15",0,48,4
"272","User #25303","Timepoint 16",0,48,4
"273","User #25303","Timepoint 17",7.68397963047028,48,4
"274","User #25303","Timepoint 18",7.79955691099167,48,4
"275","User #25303","Timepoint 19",8.05841928720474,48,4
"276","User #25303","Timepoint 20",9.54190230369568,48,4
"277","User #25303","Timepoint 21",8.66928166151047,48,4
"278","User #25303","Timepoint 22",7.93446278572083,48,4
"279","User #25303","Timepoint 23",7.87283799052238,48,4
"280","User #25303","Timepoint 24",8.13830977678299,48,4
"281","User #25303","Timepoint 25",7.36594295501709,48,4
"282","User #25303","Timepoint 26",9.10491651296616,48,4
"283","User #25303","Timepoint 27",8.89634078741074,48,4
"284","User #25303","Timepoint 28",8.29597091674805,48,4
"285","User #25303","Timepoint 29",7.16188257932663,48,4
"286","User #25303","Timepoint 30",8.19889163970947,48,4
"287","User #25303","Timepoint 31",9.81565541028976,48,4
"288","User #25303","Timepoint 32",8.33163565397263,48,4
"289","User #25303","Timepoint 33",7.73210993409157,48,4
"290","User #25303","Timepoint 34",6.20191743969917,48,4
"291","User #25303","Timepoint 35",6.69893002510071,48,4
"292","User #25303","Timepoint 36",9.09652805328369,48,4
"293","User #25303","Timepoint 37",8.12273433804512,48,4
"294","User #25303","Timepoint 38",7.85153916478157,48,4
"295","User #25303","Timepoint 39",9.12398374080658,48,4
"296","User #25303","Timepoint 40",7.95232287049294,48,4
"297","User #25303","Timepoint 41",6.16065455973148,48,4
"298","User #25303","Timepoint 42",7.09181925654411,48,4
"299","User #25303","Timepoint 43",7.01565107703209,48,4
"300","User #25303","Timepoint 44",8.86612659692764,48,4
"301","User #25303","Timepoint 45",8.80468434095383,48,4
"302","User #25303","Timepoint 46",10.0688690543175,48,4
"303","User #25303","Timepoint 47",10.7644475102425,48,4
"304","User #25303","Timepoint 48",9.66462141275406,48,4
"305","User #25303","Timepoint 49",7.43862068653107,48,4
"306","User #25303","Timepoint 50",7.62311226129532,48,4
"307","User #25303","Timepoint 51",7.66511014103889,48,4
"308","User #25303","Timepoint 52",9.17065477371216,48,4
"309","User #25303","Timepoint 53",7.97084531188011,48,4
"310","User #25303","Timepoint 54",8.54042953252792,48,4
"311","User #25303","Timepoint 55",8.10366323590279,48,4
"312","User #25303","Timepoint 56",7.83844983577728,48,4
"313","User #25303","Timepoint 57",8.18576282262802,48,4
"314","User #25303","Timepoint 58",7.9455860555172,48,4
"315","User #25303","Timepoint 59",8.80666768550873,48,4
"316","User #25303","Timepoint 60",8.66888380050659,48,4
"317","User #25303","Timepoint 61",8.31122374534607,48,4
"318","User #25303","Timepoint 62",8.53174811601639,48,4
"319","User #25303","Timepoint 63",9.61890226602554,48,4
"320","User #25303","Timepoint 64",8.58878648281097,48,4
"321","User #25324","Timepoint 1",0,48,4
"322","User #25324","Timepoint 2",0,48,4
"323","User #25324","Timepoint 3",0,48,4
"324","User #25324","Timepoint 4",0,48,4
"325","User #25324","Timepoint 5",0,48,4
"326","User #25324","Timepoint 6",0,48,4
"327","User #25324","Timepoint 7",0,48,4
"328","User #25324","Timepoint 8",0,48,4
"329","User #25324","Timepoint 9",0,48,4
"330","User #25324","Timepoint 10",0,48,4
"331","User #25324","Timepoint 11",0,48,4
"332","User #25324","Timepoint 12",0,48,4
"333","User #25324","Timepoint 13",0,48,4
"334","User #25324","Timepoint 14",0,48,4
"335","User #25324","Timepoint 15",0,48,4
"336","User #25324","Timepoint 16",0,48,4
"337","User #25324","Timepoint 17",8.35213723778725,48,4
"338","User #25324","Timepoint 18",8.29152870178223,48,4
"339","User #25324","Timepoint 19",9.58190512657166,48,4
"340","User #25324","Timepoint 20",10.554094851017,48,4
"341","User #25324","Timepoint 21",9.6936856508255,48,4
"342","User #25324","Timepoint 22",10.6269962191582,48,4
"343","User #25324","Timepoint 23",9.95217388868332,48,4
"344","User #25324","Timepoint 24",10.159055352211,48,4
"345","User #25324","Timepoint 25",11.3483564853668,48,4
"346","User #25324","Timepoint 26",13.1731410622597,48,4
"347","User #25324","Timepoint 27",12.8966981172562,48,4
"348","User #25324","Timepoint 28",11.6938861608505,48,4
"349","User #25324","Timepoint 29",11.4199363291264,48,4
"350","User #25324","Timepoint 30",11.5522526502609,48,4
"351","User #25324","Timepoint 31",11.7754950523376,48,4
"352","User #25324","Timepoint 32",11.836652636528,48,4
"353","User #25324","Timepoint 33",10.5022622346878,48,4
"354","User #25324","Timepoint 34",9.96698638796806,48,4
"355","User #25324","Timepoint 35",12.3340967297554,48,4
"356","User #25324","Timepoint 36",16.6036547422409,48,4
"357","User #25324","Timepoint 37",9.51337817311287,48,4
"358","User #25324","Timepoint 38",8.82831516861916,48,4
"359","User #25324","Timepoint 39",8.90118059515953,48,4
"360","User #25324","Timepoint 40",9.42653548717499,48,4
"361","User #25324","Timepoint 41",11.5997615456581,48,4
"362","User #25324","Timepoint 42",11.1813299655914,48,4
"363","User #25324","Timepoint 43",12.3643718957901,48,4
"364","User #25324","Timepoint 44",11.7678529024124,48,4
"365","User #25324","Timepoint 45",9.99239897727966,48,4
"366","User #25324","Timepoint 46",10.886314868927,48,4
"367","User #25324","Timepoint 47",11.9141625761986,48,4
"368","User #25324","Timepoint 48",11.4631129205227,48,4
"369","User #25324","Timepoint 49",11.4026590883732,48,4
"370","User #25324","Timepoint 50",11.5768955945969,48,4
"371","User #25324","Timepoint 51",12.8051905632019,48,4
"372","User #25324","Timepoint 52",12.1647223830223,48,4
"373","User #25324","Timepoint 53",11.0283370614052,48,4
"374","User #25324","Timepoint 54",11.5382314920425,48,4
"375","User #25324","Timepoint 55",11.7599822282791,48,4
"376","User #25324","Timepoint 56",12.5451833605766,48,4
"377","User #25324","Timepoint 57",13.4769874811172,48,4
"378","User #25324","Timepoint 58",11.905537545681,48,4
"379","User #25324","Timepoint 59",11.7373233735561,48,4
"380","User #25324","Timepoint 60",12.2793545126915,48,4
"381","User #25324","Timepoint 61",11.990404099226,48,4
"382","User #25324","Timepoint 62",12.2986344099045,48,4
"383","User #25324","Timepoint 63",12.9250314235687,48,4
"384","User #25324","Timepoint 64",12.7452634572983,48,4
"385","User #25384","Timepoint 1",0,48,4
"386","User #25384","Timepoint 2",0,48,4
"387","User #25384","Timepoint 3",0,48,4
"388","User #25384","Timepoint 4",0,48,4
"389","User #25384","Timepoint 5",0,48,4
"390","User #25384","Timepoint 6",0,48,4
"391","User #25384","Timepoint 7",0,48,4
"392","User #25384","Timepoint 8",0,48,4
"393","User #25384","Timepoint 9",0,48,4
"394","User #25384","Timepoint 10",0,48,4
"395","User #25384","Timepoint 11",0,48,4
"396","User #25384","Timepoint 12",0,48,4
"397","User #25384","Timepoint 13",0,48,4
"398","User #25384","Timepoint 14",0,48,4
"399","User #25384","Timepoint 15",0,48,4
"400","User #25384","Timepoint 16",0,48,4
"401","User #25384","Timepoint 17",7.98604610562325,48,4
"402","User #25384","Timepoint 18",9.05364835262299,48,4
"403","User #25384","Timepoint 19",7.91035053133965,48,4
"404","User #25384","Timepoint 20",6.26805587112904,48,4
"405","User #25384","Timepoint 21",6.06055508553982,48,4
"406","User #25384","Timepoint 22",5.14186343550682,48,4
"407","User #25384","Timepoint 23",5.83915383368731,48,4
"408","User #25384","Timepoint 24",7.40282952785492,48,4
"409","User #25384","Timepoint 25",10.7398180365562,48,4
"410","User #25384","Timepoint 26",6.08244028687477,48,4
"411","User #25384","Timepoint 27",6.35641497373581,48,4
"412","User #25384","Timepoint 28",6.69861072301865,48,4
"413","User #25384","Timepoint 29",8.10509964823723,48,4
"414","User #25384","Timepoint 30",7.60595980286598,48,4
"415","User #25384","Timepoint 31",7.14190483093262,48,4
"416","User #25384","Timepoint 32",8.69206964969635,48,4
"417","User #25384","Timepoint 33",5.92033982276917,48,4
"418","User #25384","Timepoint 34",6.56104227900505,48,4
"419","User #25384","Timepoint 35",8.24228924512863,48,4
"420","User #25384","Timepoint 36",6.85520601272583,48,4
"421","User #25384","Timepoint 37",6.95360508561134,48,4
"422","User #25384","Timepoint 38",6.94893437623978,48,4
"423","User #25384","Timepoint 39",6.15365687012672,48,4
"424","User #25384","Timepoint 40",8.15611654520035,48,4
"425","User #25384","Timepoint 41",8.51610100269318,48,4
"426","User #25384","Timepoint 42",7.71478447318077,48,4
"427","User #25384","Timepoint 43",5.64178637415171,48,4
"428","User #25384","Timepoint 44",6.67860984802246,48,4
"429","User #25384","Timepoint 45",8.12072521448135,48,4
"430","User #25384","Timepoint 46",7.82286834716797,48,4
"431","User #25384","Timepoint 47",6.3056221306324,48,4
"432","User #25384","Timepoint 48",8.07391464710236,48,4
"433","User #25384","Timepoint 49",11.3631659150124,48,4
"434","User #25384","Timepoint 50",6.55115699768066,48,4
"435","User #25384","Timepoint 51",6.65450778603554,48,4
"436","User #25384","Timepoint 52",6.15987572073936,48,4
"437","User #25384","Timepoint 53",6.83616977930069,48,4
"438","User #25384","Timepoint 54",7.32000553607941,48,4
"439","User #25384","Timepoint 55",7.67143651843071,48,4
"440","User #25384","Timepoint 56",7.46477895975113,48,4
"441","User #25384","Timepoint 57",6.19979006052017,48,4
"442","User #25384","Timepoint 58",5.97738093137741,48,4
"443","User #25384","Timepoint 59",6.364841401577,48,4
"444","User #25384","Timepoint 60",6.13910995423794,48,4
"445","User #25384","Timepoint 61",10.2917090654373,48,4
"446","User #25384","Timepoint 62",5.92976802587509,48,4
"447","User #25384","Timepoint 63",6.67521461844444,48,4
"448","User #25384","Timepoint 64",6.20444637537003,48,4
"449","User #25299","Timepoint 1",0,48,4
"450","User #25299","Timepoint 2",0,48,4
"451","User #25299","Timepoint 3",0,48,4
"452","User #25299","Timepoint 4",0,48,4
"453","User #25299","Timepoint 5",0,48,4
"454","User #25299","Timepoint 6",0,48,4
"455","User #25299","Timepoint 7",0,48,4
"456","User #25299","Timepoint 8",0,48,4
"457","User #25299","Timepoint 9",0,48,4
"458","User #25299","Timepoint 10",0,48,4
"459","User #25299","Timepoint 11",0,48,4
"460","User #25299","Timepoint 12",0,48,4
"461","User #25299","Timepoint 13",0,48,4
"462","User #25299","Timepoint 14",0,48,4
"463","User #25299","Timepoint 15",0,48,4
"464","User #25299","Timepoint 16",0,48,4
"465","User #25299","Timepoint 17",11.2579656541348,48,4
"466","User #25299","Timepoint 18",11.5350844562054,48,4
"467","User #25299","Timepoint 19",12.7703711092472,48,4
"468","User #25299","Timepoint 20",11.5030337721109,48,4
"469","User #25299","Timepoint 21",12.5407643914223,48,4
"470","User #25299","Timepoint 22",14.9302146434784,48,4
"471","User #25299","Timepoint 23",15.2594118118286,48,4
"472","User #25299","Timepoint 24",12.8381083905697,48,4
"473","User #25299","Timepoint 25",10.4967714548111,48,4
"474","User #25299","Timepoint 26",9.53944406658411,48,4
"475","User #25299","Timepoint 27",10.570219129324,48,4
"476","User #25299","Timepoint 28",10.5602430701256,48,4
"477","User #25299","Timepoint 29",12.2573677301407,48,4
"478","User #25299","Timepoint 30",18.4960760474205,48,4
"479","User #25299","Timepoint 31",12.8308290243149,48,4
"480","User #25299","Timepoint 32",11.0938688069582,48,4
"481","User #25299","Timepoint 33",10.9801053106785,48,4
"482","User #25299","Timepoint 34",12.7801524400711,48,4
"483","User #25299","Timepoint 35",10.5619602203369,48,4
"484","User #25299","Timepoint 36",11.7939279675484,48,4
"485","User #25299","Timepoint 37",11.5160699188709,48,4
"486","User #25299","Timepoint 38",17.512134552002,48,4
"487","User #25299","Timepoint 39",13.1550153791904,48,4
"488","User #25299","Timepoint 40",10.503275513649,48,4
"489","User #25299","Timepoint 41",11.7242093086243,48,4
"490","User #25299","Timepoint 42",13.5281034708023,48,4
"491","User #25299","Timepoint 43",9.45354951173067,48,4
"492","User #25299","Timepoint 44",11.4996552020311,48,4
"493","User #25299","Timepoint 45",10.2320820763707,48,4
"494","User #25299","Timepoint 46",13.3585416078568,48,4
"495","User #25299","Timepoint 47",17.5262376070023,48,4
"496","User #25299","Timepoint 48",11.9000585377216,48,4
"497","User #25299","Timepoint 49",10.8458632081747,48,4
"498","User #25299","Timepoint 50",13.407506942749,48,4
"499","User #25299","Timepoint 51",10.3351715728641,48,4
"500","User #25299","Timepoint 52",12.3471529185772,48,4
"501","User #25299","Timepoint 53",10.9243153035641,48,4
"502","User #25299","Timepoint 54",16.4577774405479,48,4
"503","User #25299","Timepoint 55",13.0792558789253,48,4
"504","User #25299","Timepoint 56",13.1649661958218,48,4
"505","User #25299","Timepoint 57",15.37709659338,48,4
"506","User #25299","Timepoint 58",13.6008502542973,48,4
"507","User #25299","Timepoint 59",13.5757866799831,48,4
"508","User #25299","Timepoint 60",15.0634835958481,48,4
"509","User #25299","Timepoint 61",12.3923528492451,48,4
"510","User #25299","Timepoint 62",10.8545173108578,48,4
"511","User #25299","Timepoint 63",10.5752509236336,48,4
"512","User #25299","Timepoint 64",10.5671042948961,48,4
"513","User #25301","Timepoint 1",0,48,4
"514","User #25301","Timepoint 2",0,48,4
"515","User #25301","Timepoint 3",0,48,4
"516","User #25301","Timepoint 4",0,48,4
"517","User #25301","Timepoint 5",0,48,4
"518","User #25301","Timepoint 6",0,48,4
"519","User #25301","Timepoint 7",0,48,4
"520","User #25301","Timepoint 8",0,48,4
"521","User #25301","Timepoint 9",0,48,4
"522","User #25301","Timepoint 10",0,48,4
"523","User #25301","Timepoint 11",0,48,4
"524","User #25301","Timepoint 12",0,48,4
"525","User #25301","Timepoint 13",0,48,4
"526","User #25301","Timepoint 14",0,48,4
"527","User #25301","Timepoint 15",0,48,4
"528","User #25301","Timepoint 16",0,48,4
"529","User #25301","Timepoint 17",9.77942502498627,48,4
