"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25397","Timepoint 28",8.11004123091698,1,11
"93","User #25397","Timepoint 29",8.89505422115326,1,11
"94","User #25397","Timepoint 30",8.09488973021507,1,11
"95","User #25397","Timepoint 31",7.55565068125725,1,11
"96","User #25397","Timepoint 32",8.45584398508072,1,11
"97","User #25397","Timepoint 33",8.40798056125641,1,11
"98","User #25397","Timepoint 34",8.08169743418694,1,11
"99","User #25397","Timepoint 35",8.32098639011383,1,11
"100","User #25397","Timepoint 36",8.10384011268616,1,11
"101","User #25397","Timepoint 37",7.88539758324623,1,11
"102","User #25397","Timepoint 38",8.4727600812912,1,11
"103","User #25397","Timepoint 39",8.32180148363113,1,11
"104","User #25397","Timepoint 40",8.18409240245819,1,11
"105","User #25397","Timepoint 41",8.98683941364288,1,11
"106","User #25397","Timepoint 42",8.00719833374023,1,11
"107","User #25397","Timepoint 43",9.00698220729828,1,11
"108","User #25397","Timepoint 44",7.65201500058174,1,11
"109","User #25397","Timepoint 45",8.4125762283802,1,11
"110","User #25397","Timepoint 46",8.33478829264641,1,11
"111","User #25397","Timepoint 47",8.9299607872963,1,11
"112","User #25397","Timepoint 48",7.48296013474464,1,11
"113","User #25397","Timepoint 49",7.93195557594299,1,11
"114","User #25397","Timepoint 50",8.18349719047546,1,11
"115","User #25397","Timepoint 51",7.61923289299011,1,11
"116","User #25397","Timepoint 52",7.69612610340118,1,11
"117","User #25397","Timepoint 53",7.98960840702057,1,11
"118","User #25397","Timepoint 54",8.12079310417175,1,11
"119","User #25397","Timepoint 55",7.67481422424316,1,11
"120","User #25397","Timepoint 56",7.56888341903687,1,11
"121","User #25397","Timepoint 57",7.93276119232178,1,11
"122","User #25397","Timepoint 58",7.94717812538147,1,11
"123","User #25397","Timepoint 59",7.98305559158325,1,11
"124","User #25397","Timepoint 60",7.58445858955383,1,11
"125","User #25397","Timepoint 61",7.79663968086243,1,11
"126","User #25397","Timepoint 62",8.58138251304626,1,11
"127","User #25397","Timepoint 63",7.7732515335083,1,11
"128","User #25397","Timepoint 64",7.91104507446289,1,11
"129","User #25301","Timepoint 1",0,1,11
"130","User #25301","Timepoint 2",0,1,11
"131","User #25301","Timepoint 3",0,1,11
"132","User #25301","Timepoint 4",0,1,11
"133","User #25301","Timepoint 5",0,1,11
"134","User #25301","Timepoint 6",0,1,11
"135","User #25301","Timepoint 7",0,1,11
"136","User #25301","Timepoint 8",0,1,11
"137","User #25301","Timepoint 9",0,1,11
"138","User #25301","Timepoint 10",0,1,11
"139","User #25301","Timepoint 11",0,1,11
"140","User #25301","Timepoint 12",0,1,11
"141","User #25301","Timepoint 13",0,1,11
"142","User #25301","Timepoint 14",0,1,11
"143","User #25301","Timepoint 15",0,1,11
"144","User #25301","Timepoint 16",0,1,11
"145","User #25301","Timepoint 17",11.370369553566,1,11
"146","User #25301","Timepoint 18",11.7473111152649,1,11
"147","User #25301","Timepoint 19",13.110481262207,1,11
"148","User #25301","Timepoint 20",10.3941903114319,1,11
"149","User #25301","Timepoint 21",8.36543953418732,1,11
"150","User #25301","Timepoint 22",8.27023720741272,1,11
"151","User #25301","Timepoint 23",10.6636682748795,1,11
"152","User #25301","Timepoint 24",10.3805012106895,1,11
"153","User #25301","Timepoint 25",9.24177324771881,1,11
"154","User #25301","Timepoint 26",8.90173500776291,1,11
"155","User #25301","Timepoint 27",6.25901321321726,1,11
"156","User #25301","Timepoint 28",10.3353608250618,1,11
"157","User #25301","Timepoint 29",9.09386759996414,1,11
"158","User #25301","Timepoint 30",9.34136009216309,1,11
"159","User #25301","Timepoint 31",8.51090735197067,1,11
"160","User #25301","Timepoint 32",11.4640263319016,1,11
"161","User #25301","Timepoint 33",14.1733393669128,1,11
"162","User #25301","Timepoint 34",9.73990625143051,1,11
"163","User #25301","Timepoint 35",5.97949469834566,1,11
"164","User #25301","Timepoint 36",11.476188659668,1,11
"165","User #25301","Timepoint 37",10.1313377022743,1,11
"166","User #25301","Timepoint 38",6.71148544549942,1,11
"167","User #25301","Timepoint 39",6.2114512771368,1,11
"168","User #25301","Timepoint 40",7.70187532901764,1,11
"169","User #25301","Timepoint 41",6.48723176121712,1,11
"170","User #25301","Timepoint 42",6.28221469372511,1,11
"171","User #25301","Timepoint 43",7.09470814466476,1,11
"172","User #25301","Timepoint 44",9.30964684486389,1,11
"173","User #25301","Timepoint 45",8.84593552350998,1,11
"174","User #25301","Timepoint 46",8.25610285997391,1,11
"175","User #25301","Timepoint 47",9.80729585886002,1,11
"176","User #25301","Timepoint 48",11.7243531942368,1,11
"177","User #25301","Timepoint 49",8.5404908657074,1,11
"178","User #25301","Timepoint 50",6.40106424689293,1,11
"179","User #25301","Timepoint 51",5.27921725064516,1,11
"180","User #25301","Timepoint 52",7.44351595640182,1,11
"181","User #25301","Timepoint 53",8.38637173175812,1,11
"182","User #25301","Timepoint 54",9.58634257316589,1,11
"183","User #25301","Timepoint 55",9.88933145999908,1,11
"184","User #25301","Timepoint 56",7.74459719657898,1,11
"185","User #25301","Timepoint 57",6.89531400799751,1,11
"186","User #25301","Timepoint 58",7.88989812135696,1,11
"187","User #25301","Timepoint 59",8.22939693927765,1,11
"188","User #25301","Timepoint 60",8.77147108316422,1,11
"189","User #25301","Timepoint 61",7.46712222695351,1,11
"190","User #25301","Timepoint 62",6.86689764261246,1,11
"191","User #25301","Timepoint 63",7.84568727016449,1,11
"192","User #25301","Timepoint 64",7.7580726146698,1,11
"193","User #25354","Timepoint 1",0,1,11
"194","User #25354","Timepoint 2",0,1,11
"195","User #25354","Timepoint 3",0,1,11
"196","User #25354","Timepoint 4",0,1,11
"197","User #25354","Timepoint 5",0,1,11
"198","User #25354","Timepoint 6",0,1,11
"199","User #25354","Timepoint 7",0,1,11
"200","User #25354","Timepoint 8",0,1,11
"201","User #25354","Timepoint 9",0,1,11
"202","User #25354","Timepoint 10",0,1,11
"203","User #25354","Timepoint 11",0,1,11
"204","User #25354","Timepoint 12",0,1,11
"205","User #25354","Timepoint 13",0,1,11
"206","User #25354","Timepoint 14",0,1,11
"207","User #25354","Timepoint 15",0,1,11
"208","User #25354","Timepoint 16",0,1,11
"209","User #25354","Timepoint 17",7.08477377891541,1,11
"210","User #25354","Timepoint 18",6.00333988666534,1,11
"211","User #25354","Timepoint 19",5.02244026958942,1,11
"212","User #25354","Timepoint 20",6.68906092643738,1,11
"213","User #25354","Timepoint 21",5.93500053882599,1,11
"214","User #25354","Timepoint 22",6.09487688541412,1,11
"215","User #25354","Timepoint 23",4.85182848572731,1,11
"216","User #25354","Timepoint 24",8.82233643531799,1,11
"217","User #25354","Timepoint 25",8.9006335735321,1,11
"218","User #25354","Timepoint 26",5.94609445333481,1,11
"219","User #25354","Timepoint 27",7.10011887550354,1,11
"220","User #25354","Timepoint 28",8.88111925125122,1,11
"221","User #25354","Timepoint 29",8.57488059997559,1,11
"222","User #25354","Timepoint 30",5.18540215492249,1,11
"223","User #25354","Timepoint 31",6.91273725032806,1,11
"224","User #25354","Timepoint 32",8.09927034378052,1,11
"225","User #25354","Timepoint 33",8.13121366500854,1,11
"226","User #25354","Timepoint 34",5.15365613996983,1,11
"227","User #25354","Timepoint 35",7.84620141983032,1,11
"228","User #25354","Timepoint 36",7.69948124885559,1,11
"229","User #25354","Timepoint 37",6.92071938514709,1,11
"230","User #25354","Timepoint 38",4.79118207097054,1,11
"231","User #25354","Timepoint 39",6.82028841972351,1,11
"232","User #25354","Timepoint 40",6.27277052402496,1,11
"233","User #25354","Timepoint 41",9.94564867019653,1,11
"234","User #25354","Timepoint 42",4.90382631123066,1,11
"235","User #25354","Timepoint 43",7.25262451171875,1,11
"236","User #25354","Timepoint 44",8.47550320625305,1,11
"237","User #25354","Timepoint 45",7.85108184814453,1,11
"238","User #25354","Timepoint 46",5.54855215549469,1,11
"239","User #25354","Timepoint 47",6.60650205612183,1,11
"240","User #25354","Timepoint 48",7.69607090950012,1,11
"241","User #25354","Timepoint 49",8.477982878685,1,11
"242","User #25354","Timepoint 50",4.9731154255569,1,11
"243","User #25354","Timepoint 51",6.54285132884979,1,11
"244","User #25354","Timepoint 52",7.18421506881714,1,11
"245","User #25354","Timepoint 53",7.35331439971924,1,11
"246","User #25354","Timepoint 54",4.67359677702188,1,11
"247","User #25354","Timepoint 55",6.83980745077133,1,11
"248","User #25354","Timepoint 56",7.74747771024704,1,11
"249","User #25354","Timepoint 57",7.31193041801453,1,11
"250","User #25354","Timepoint 58",5.16596267744899,1,11
"251","User #25354","Timepoint 59",6.2629417181015,1,11
"252","User #25354","Timepoint 60",7.06516396999359,1,11
"253","User #25354","Timepoint 61",6.69812744855881,1,11
"254","User #25354","Timepoint 62",5.31934371590614,1,11
"255","User #25354","Timepoint 63",6.43110102415085,1,11
"256","User #25354","Timepoint 64",6.92228806018829,1,11
"257","User #25317","Timepoint 1",0,1,11
"258","User #25317","Timepoint 2",0,1,11
"259","User #25317","Timepoint 3",0,1,11
"260","User #25317","Timepoint 4",0,1,11
"261","User #25317","Timepoint 5",0,1,11
"262","User #25317","Timepoint 6",0,1,11
"263","User #25317","Timepoint 7",0,1,11
"264","User #25317","Timepoint 8",0,1,11
"265","User #25317","Timepoint 9",0,1,11
"266","User #25317","Timepoint 10",0,1,11
"267","User #25317","Timepoint 11",0,1,11
"268","User #25317","Timepoint 12",0,1,11
"269","User #25317","Timepoint 13",0,1,11
"270","User #25317","Timepoint 14",0,1,11
"271","User #25317","Timepoint 15",0,1,11
"272","User #25317","Timepoint 16",0,1,11
"273","User #25317","Timepoint 17",7.86984777450562,1,11
"274","User #25317","Timepoint 18",7.79667675495148,1,11
"275","User #25317","Timepoint 19",8.59406065940857,1,11
"276","User #25317","Timepoint 20",7.24915778636932,1,11
"277","User #25317","Timepoint 21",7.65584790706635,1,11
"278","User #25317","Timepoint 22",6.38446110486984,1,11
"279","User #25317","Timepoint 23",9.76740026473999,1,11
"280","User #25317","Timepoint 24",7.24616491794586,1,11
"281","User #25317","Timepoint 25",8.09579849243164,1,11
"282","User #25317","Timepoint 26",6.89894145727158,1,11
"283","User #25317","Timepoint 27",9.29440832138062,1,11
"284","User #25317","Timepoint 28",7.71172320842743,1,11
"285","User #25317","Timepoint 29",9.84325361251831,1,11
"286","User #25317","Timepoint 30",6.70549684762955,1,11
"287","User #25317","Timepoint 31",7.60880053043365,1,11
"288","User #25317","Timepoint 32",7.09127998352051,1,11
"289","User #25317","Timepoint 33",7.38955545425415,1,11
"290","User #25317","Timepoint 34",6.7018728852272,1,11
"291","User #25317","Timepoint 35",7.93119609355927,1,11
"292","User #25317","Timepoint 36",8.32961702346802,1,11
"293","User #25317","Timepoint 37",8.13605117797852,1,11
"294","User #25317","Timepoint 38",8.19995594024658,1,11
"295","User #25317","Timepoint 39",6.67660045623779,1,11
"296","User #25317","Timepoint 40",6.74450749158859,1,11
"297","User #25317","Timepoint 41",7.71368837356567,1,11
"298","User #25317","Timepoint 42",8.38106369972229,1,11
"299","User #25317","Timepoint 43",6.52404135465622,1,11
"300","User #25317","Timepoint 44",7.88647329807281,1,11
"301","User #25317","Timepoint 45",7.51480603218079,1,11
"302","User #25317","Timepoint 46",9.05289459228516,1,11
"303","User #25317","Timepoint 47",8.0459361076355,1,11
"304","User #25317","Timepoint 48",6.63898235559464,1,11
"305","User #25317","Timepoint 49",7.00792908668518,1,11
"306","User #25317","Timepoint 50",6.61414784193039,1,11
"307","User #25317","Timepoint 51",6.35052329301834,1,11
"308","User #25317","Timepoint 52",6.87308049201965,1,11
"309","User #25317","Timepoint 53",6.93323493003845,1,11
"310","User #25317","Timepoint 54",6.84946829080582,1,11
"311","User #25317","Timepoint 55",6.59639972448349,1,11
"312","User #25317","Timepoint 56",6.53020560741425,1,11
"313","User #25317","Timepoint 57",6.7917515039444,1,11
"314","User #25317","Timepoint 58",6.87880206108093,1,11
"315","User #25317","Timepoint 59",6.87748247385025,1,11
"316","User #25317","Timepoint 60",7.22999393939972,1,11
"317","User #25317","Timepoint 61",7.18761920928955,1,11
"318","User #25317","Timepoint 62",7.64319217205048,1,11
"319","User #25317","Timepoint 63",6.250448346138,1,11
"320","User #25317","Timepoint 64",7.25007498264313,1,11
"321","User #25390","Timepoint 1",0,1,11
"322","User #25390","Timepoint 2",0,1,11
"323","User #25390","Timepoint 3",0,1,11
"324","User #25390","Timepoint 4",0,1,11
"325","User #25390","Timepoint 5",0,1,11
"326","User #25390","Timepoint 6",0,1,11
"327","User #25390","Timepoint 7",0,1,11
"328","User #25390","Timepoint 8",0,1,11
"329","User #25390","Timepoint 9",0,1,11
"330","User #25390","Timepoint 10",0,1,11
"331","User #25390","Timepoint 11",0,1,11
"332","User #25390","Timepoint 12",0,1,11
"333","User #25390","Timepoint 13",0,1,11
"334","User #25390","Timepoint 14",0,1,11
"335","User #25390","Timepoint 15",0,1,11
"336","User #25390","Timepoint 16",0,1,11
"337","User #25390","Timepoint 17",9.23134326934814,1,11
"338","User #25390","Timepoint 18",8.99496507644653,1,11
"339","User #25390","Timepoint 19",9.0344934463501,1,11
"340","User #25390","Timepoint 20",9.06883132457733,1,11
"341","User #25390","Timepoint 21",8.46499764919281,1,11
"342","User #25390","Timepoint 22",7.92733269929886,1,11
"343","User #25390","Timepoint 23",8.22408276796341,1,11
"344","User #25390","Timepoint 24",9.43736839294434,1,11
"345","User #25390","Timepoint 25",10.6428537368774,1,11
"346","User #25390","Timepoint 26",8.58070081472397,1,11
"347","User #25390","Timepoint 27",8.01056741178036,1,11
"348","User #25390","Timepoint 28",9.01332807540894,1,11
"349","User #25390","Timepoint 29",10.976891040802,1,11
"350","User #25390","Timepoint 30",8.99113857746124,1,11
"351","User #25390","Timepoint 31",9.98245573043823,1,11
"352","User #25390","Timepoint 32",11.1996264457703,1,11
"353","User #25390","Timepoint 33",9.58803224563599,1,11
"354","User #25390","Timepoint 34",7.96027652919292,1,11
"355","User #25390","Timepoint 35",8.23392948508263,1,11
"356","User #25390","Timepoint 36",9.2947838306427,1,11
"357","User #25390","Timepoint 37",9.81383490562439,1,11
"358","User #25390","Timepoint 38",9.32229101657867,1,11
"359","User #25390","Timepoint 39",9.57331264019012,1,11
"360","User #25390","Timepoint 40",10.0829734802246,1,11
"361","User #25390","Timepoint 41",8.86437183618546,1,11
"362","User #25390","Timepoint 42",8.00482948124409,1,11
"363","User #25390","Timepoint 43",9.09638178348541,1,11
"364","User #25390","Timepoint 44",9.61706054210663,1,11
"365","User #25390","Timepoint 45",11.8459644317627,1,11
"366","User #25390","Timepoint 46",10.8270494937897,1,11
"367","User #25390","Timepoint 47",9.02363002300262,1,11
"368","User #25390","Timepoint 48",9.64975774288177,1,11
"369","User #25390","Timepoint 49",9.05093169212341,1,11
"370","User #25390","Timepoint 50",8.3177153468132,1,11
"371","User #25390","Timepoint 51",9.47409558296204,1,11
"372","User #25390","Timepoint 52",9.75617980957031,1,11
"373","User #25390","Timepoint 53",9.63618350028992,1,11
"374","User #25390","Timepoint 54",8.77483630180359,1,11
"375","User #25390","Timepoint 55",8.54774653911591,1,11
"376","User #25390","Timepoint 56",9.34031760692596,1,11
"377","User #25390","Timepoint 57",11.3034040927887,1,11
"378","User #25390","Timepoint 58",9.25224268436432,1,11
"379","User #25390","Timepoint 59",8.54863435029984,1,11
"380","User #25390","Timepoint 60",9.09576225280762,1,11
"381","User #25390","Timepoint 61",9.97736442089081,1,11
"382","User #25390","Timepoint 62",8.06467555463314,1,11
"383","User #25390","Timepoint 63",8.45804515480995,1,11
"384","User #25390","Timepoint 64",9.31926012039185,1,11
"385","User #25312","Timepoint 1",0,1,11
"386","User #25312","Timepoint 2",0,1,11
"387","User #25312","Timepoint 3",0,1,11
"388","User #25312","Timepoint 4",0,1,11
"389","User #25312","Timepoint 5",0,1,11
"390","User #25312","Timepoint 6",0,1,11
"391","User #25312","Timepoint 7",0,1,11
"392","User #25312","Timepoint 8",0,1,11
"393","User #25312","Timepoint 9",0,1,11
"394","User #25312","Timepoint 10",0,1,11
"395","User #25312","Timepoint 11",0,1,11
"396","User #25312","Timepoint 12",0,1,11
"397","User #25312","Timepoint 13",0,1,11
"398","User #25312","Timepoint 14",0,1,11
"399","User #25312","Timepoint 15",0,1,11
"400","User #25312","Timepoint 16",0,1,11
"401","User #25312","Timepoint 17",9.29590266942978,1,11
"402","User #25312","Timepoint 18",10.2302153110504,1,11
"403","User #25312","Timepoint 19",10.547437787056,1,11
"404","User #25312","Timepoint 20",10.0764874815941,1,11
"405","User #25312","Timepoint 21",9.33539402484894,1,11
"406","User #25312","Timepoint 22",11.9685928225517,1,11
"407","User #25312","Timepoint 23",16.1836446523666,1,11
"408","User #25312","Timepoint 24",12.2418500185013,1,11
"409","User #25312","Timepoint 25",8.31573736667633,1,11
"410","User #25312","Timepoint 26",12.3303778171539,1,11
"411","User #25312","Timepoint 27",10.9505577087402,1,11
"412","User #25312","Timepoint 28",9.83828347921371,1,11
"413","User #25312","Timepoint 29",9.74248510599136,1,11
"414","User #25312","Timepoint 30",8.25768721103668,1,11
"415","User #25312","Timepoint 31",10.9021787047386,1,11
"416","User #25312","Timepoint 32",13.1201453208923,1,11
"417","User #25312","Timepoint 33",8.85197249054909,1,11
"418","User #25312","Timepoint 34",8.42523303627968,1,11
"419","User #25312","Timepoint 35",8.53836458921432,1,11
"420","User #25312","Timepoint 36",8.0445573925972,1,11
"421","User #25312","Timepoint 37",8.26659080386162,1,11
"422","User #25312","Timepoint 38",9.44752615690231,1,11
"423","User #25312","Timepoint 39",10.9790028333664,1,11
"424","User #25312","Timepoint 40",9.50249564647675,1,11
"425","User #25312","Timepoint 41",9.75020182132721,1,11
"426","User #25312","Timepoint 42",9.31746718287468,1,11
"427","User #25312","Timepoint 43",16.2338234186172,1,11
"428","User #25312","Timepoint 44",12.3968876600266,1,11
"429","User #25312","Timepoint 45",7.61324108392,1,11
"430","User #25312","Timepoint 46",9.05641567707062,1,11
"431","User #25312","Timepoint 47",9.36465364694595,1,11
"432","User #25312","Timepoint 48",9.61762827634811,1,11
"433","User #25312","Timepoint 49",7.12835681438446,1,11
"434","User #25312","Timepoint 50",8.18417954444885,1,11
"435","User #25312","Timepoint 51",10.7746994495392,1,11
"436","User #25312","Timepoint 52",9.4933762550354,1,11
"437","User #25312","Timepoint 53",7.37853053212166,1,11
"438","User #25312","Timepoint 54",8.52598309516907,1,11
"439","User #25312","Timepoint 55",11.1159129142761,1,11
"440","User #25312","Timepoint 56",10.8536684513092,1,11
"441","User #25312","Timepoint 57",8.74891901016235,1,11
"442","User #25312","Timepoint 58",7.64433431625366,1,11
"443","User #25312","Timepoint 59",9.42794680595398,1,11
"444","User #25312","Timepoint 60",11.2346806526184,1,11
"445","User #25312","Timepoint 61",8.11257016658783,1,11
"446","User #25312","Timepoint 62",8.17616987228394,1,11
"447","User #25312","Timepoint 63",8.29839241504669,1,11
"448","User #25312","Timepoint 64",8.46603488922119,1,11
"449","User #25386","Timepoint 1",0,1,11
"450","User #25386","Timepoint 2",0,1,11
"451","User #25386","Timepoint 3",0,1,11
"452","User #25386","Timepoint 4",0,1,11
"453","User #25386","Timepoint 5",0,1,11
"454","User #25386","Timepoint 6",0,1,11
"455","User #25386","Timepoint 7",0,1,11
"456","User #25386","Timepoint 8",0,1,11
"457","User #25386","Timepoint 9",0,1,11
"458","User #25386","Timepoint 10",0,1,11
"459","User #25386","Timepoint 11",0,1,11
"460","User #25386","Timepoint 12",0,1,11
"461","User #25386","Timepoint 13",0,1,11
"462","User #25386","Timepoint 14",0,1,11
"463","User #25386","Timepoint 15",0,1,11
"464","User #25386","Timepoint 16",0,1,11
"465","User #25386","Timepoint 17",12.1802017688751,1,11
"466","User #25386","Timepoint 18",13.1012110412121,1,11
"467","User #25386","Timepoint 19",13.5076053142548,1,11
"468","User #25386","Timepoint 20",12.5156742334366,1,11
"469","User #25386","Timepoint 21",11.6187794357538,1,11
"470","User #25386","Timepoint 22",11.3362759947777,1,11
"471","User #25386","Timepoint 23",13.5393963456154,1,11
"472","User #25386","Timepoint 24",15.1045940518379,1,11
"473","User #25386","Timepoint 25",11.5401031523943,1,11
"474","User #25386","Timepoint 26",12.5691567659378,1,11
"475","User #25386","Timepoint 27",13.015294522047,1,11
"476","User #25386","Timepoint 28",15.7879307866096,1,11
"477","User #25386","Timepoint 29",13.5159883499146,1,11
"478","User #25386","Timepoint 30",12.6156796514988,1,11
"479","User #25386","Timepoint 31",12.3262467086315,1,11
"480","User #25386","Timepoint 32",13.1163259148598,1,11
"481","User #25386","Timepoint 33",13.0361163020134,1,11
"482","User #25386","Timepoint 34",13.3156819045544,1,11
"483","User #25386","Timepoint 35",14.659809589386,1,11
"484","User #25386","Timepoint 36",15.5489299893379,1,11
"485","User #25386","Timepoint 37",14.8020032644272,1,11
"486","User #25386","Timepoint 38",16.0853191018105,1,11
"487","User #25386","Timepoint 39",16.1375849843025,1,11
"488","User #25386","Timepoint 40",16.3647564053535,1,11
"489","User #25386","Timepoint 41",13.7851291894913,1,11
"490","User #25386","Timepoint 42",14.1552256941795,1,11
"491","User #25386","Timepoint 43",15.0765681266785,1,11
"492","User #25386","Timepoint 44",15.542065680027,1,11
"493","User #25386","Timepoint 45",14.0153505802155,1,11
"494","User #25386","Timepoint 46",14.3276215791702,1,11
"495","User #25386","Timepoint 47",14.7430266141891,1,11
"496","User #25386","Timepoint 48",15.2919310331345,1,11
"497","User #25386","Timepoint 49",13.8180464506149,1,11
"498","User #25386","Timepoint 50",14.0702910423279,1,11
"499","User #25386","Timepoint 51",14.0372430086136,1,11
"500","User #25386","Timepoint 52",15.3550534248352,1,11
"501","User #25386","Timepoint 53",15.4048037528992,1,11
"502","User #25386","Timepoint 54",15.6690160036087,1,11
"503","User #25386","Timepoint 55",16.2709748744965,1,11
"504","User #25386","Timepoint 56",15.5652738809586,1,11
"505","User #25386","Timepoint 57",14.5929756164551,1,11
"506","User #25386","Timepoint 58",13.4651499986649,1,11
"507","User #25386","Timepoint 59",15.3306167125702,1,11
"508","User #25386","Timepoint 60",15.7895051240921,1,11
"509","User #25386","Timepoint 61",14.2916083335876,1,11
"510","User #25386","Timepoint 62",14.4260581731796,1,11
"511","User #25386","Timepoint 63",15.4838380813599,1,11
"512","User #25386","Timepoint 64",16.1020096540451,1,11
"513","User #25307","Timepoint 1",0,1,11
"514","User #25307","Timepoint 2",0,1,11
"515","User #25307","Timepoint 3",0,1,11
"516","User #25307","Timepoint 4",0,1,11
"517","User #25307","Timepoint 5",0,1,11
"518","User #25307","Timepoint 6",0,1,11
"519","User #25307","Timepoint 7",0,1,11
"520","User #25307","Timepoint 8",0,1,11
"521","User #25307","Timepoint 9",0,1,11
"522","User #25307","Timepoint 10",0,1,11
"523","User #25307","Timepoint 11",0,1,11
"524","User #25307","Timepoint 12",0,1,11
"525","User #25307","Timepoint 13",0,1,11
"526","User #25307","Timepoint 14",0,1,11
"527","User #25307","Timepoint 15",0,1,11
"528","User #25307","Timepoint 16",0,1,11
"529","User #25307","Timepoint 17",8.34007477760315,1,11
