"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25311","Timepoint 49",8.26896333694458,13,28
"178","User #25311","Timepoint 50",8.38403010368347,13,28
"179","User #25311","Timepoint 51",8.19856786727905,13,28
"180","User #25311","Timepoint 52",8.61402082443237,13,28
"181","User #25311","Timepoint 53",8.20563387870789,13,28
"182","User #25311","Timepoint 54",8.43783473968506,13,28
"183","User #25311","Timepoint 55",8.25034046173096,13,28
"184","User #25311","Timepoint 56",8.3265335559845,13,28
"185","User #25311","Timepoint 57",7.89599800109863,13,28
"186","User #25311","Timepoint 58",8.57081031799316,13,28
"187","User #25311","Timepoint 59",7.96357595920563,13,28
"188","User #25311","Timepoint 60",8.57990312576294,13,28
"189","User #25311","Timepoint 61",8.147789478302,13,28
"190","User #25311","Timepoint 62",8.33029794692993,13,28
"191","User #25311","Timepoint 63",8.23275351524353,13,28
"192","User #25311","Timepoint 64",8.27577042579651,13,28
"193","User #25334","Timepoint 1",0,13,28
"194","User #25334","Timepoint 2",0,13,28
"195","User #25334","Timepoint 3",0,13,28
"196","User #25334","Timepoint 4",0,13,28
"197","User #25334","Timepoint 5",0,13,28
"198","User #25334","Timepoint 6",0,13,28
"199","User #25334","Timepoint 7",0,13,28
"200","User #25334","Timepoint 8",0,13,28
"201","User #25334","Timepoint 9",0,13,28
"202","User #25334","Timepoint 10",0,13,28
"203","User #25334","Timepoint 11",0,13,28
"204","User #25334","Timepoint 12",0,13,28
"205","User #25334","Timepoint 13",0,13,28
"206","User #25334","Timepoint 14",0,13,28
"207","User #25334","Timepoint 15",0,13,28
"208","User #25334","Timepoint 16",0,13,28
"209","User #25334","Timepoint 17",NA,13,28
"210","User #25334","Timepoint 18",NA,13,28
"211","User #25334","Timepoint 19",NA,13,28
"212","User #25334","Timepoint 20",NA,13,28
"213","User #25334","Timepoint 21",NA,13,28
"214","User #25334","Timepoint 22",NA,13,28
"215","User #25334","Timepoint 23",NA,13,28
"216","User #25334","Timepoint 24",NA,13,28
"217","User #25334","Timepoint 25",10.3605995178223,13,28
"218","User #25334","Timepoint 26",10.4594779014587,13,28
"219","User #25334","Timepoint 27",10.4059097766876,13,28
"220","User #25334","Timepoint 28",10.5808129310608,13,28
"221","User #25334","Timepoint 29",10.4130294322968,13,28
"222","User #25334","Timepoint 30",10.2613248825073,13,28
"223","User #25334","Timepoint 31",10.2832612991333,13,28
"224","User #25334","Timepoint 32",10.5015141963959,13,28
"225","User #25334","Timepoint 33",6.96257996559143,13,28
"226","User #25334","Timepoint 34",8.21929454803467,13,28
"227","User #25334","Timepoint 35",6.94635719060898,13,28
"228","User #25334","Timepoint 36",9.18478226661682,13,28
"229","User #25334","Timepoint 37",8.44412469863892,13,28
"230","User #25334","Timepoint 38",9.47374486923218,13,28
"231","User #25334","Timepoint 39",10.8251020908356,13,28
"232","User #25334","Timepoint 40",9.94852733612061,13,28
"233","User #25334","Timepoint 41",9.14061999320984,13,28
"234","User #25334","Timepoint 42",6.50259113311768,13,28
"235","User #25334","Timepoint 43",15.2975616455078,13,28
"236","User #25334","Timepoint 44",15.1536092758179,13,28
"237","User #25334","Timepoint 45",7.51429182291031,13,28
"238","User #25334","Timepoint 46",7.66732633113861,13,28
"239","User #25334","Timepoint 47",11.0862793922424,13,28
"240","User #25334","Timepoint 48",9.79709482192993,13,28
"241","User #25334","Timepoint 49",8.2379869222641,13,28
"242","User #25334","Timepoint 50",8.65319800376892,13,28
"243","User #25334","Timepoint 51",11.0598878860474,13,28
"244","User #25334","Timepoint 52",12.2664442062378,13,28
"245","User #25334","Timepoint 53",8.51929950714111,13,28
"246","User #25334","Timepoint 54",8.15666174888611,13,28
"247","User #25334","Timepoint 55",10.5058968067169,13,28
"248","User #25334","Timepoint 56",11.3940396308899,13,28
"249","User #25334","Timepoint 57",8.82266235351562,13,28
"250","User #25334","Timepoint 58",7.54508179426193,13,28
"251","User #25334","Timepoint 59",10.6092727184296,13,28
"252","User #25334","Timepoint 60",10.3268756866455,13,28
"253","User #25334","Timepoint 61",9.94491052627563,13,28
"254","User #25334","Timepoint 62",8.13929462432861,13,28
"255","User #25334","Timepoint 63",10.4587709903717,13,28
"256","User #25334","Timepoint 64",11.5865612030029,13,28
"257","User #25331","Timepoint 1",0,13,28
"258","User #25331","Timepoint 2",0,13,28
"259","User #25331","Timepoint 3",0,13,28
"260","User #25331","Timepoint 4",0,13,28
"261","User #25331","Timepoint 5",0,13,28
"262","User #25331","Timepoint 6",0,13,28
"263","User #25331","Timepoint 7",0,13,28
"264","User #25331","Timepoint 8",0,13,28
"265","User #25331","Timepoint 9",0,13,28
"266","User #25331","Timepoint 10",0,13,28
"267","User #25331","Timepoint 11",0,13,28
"268","User #25331","Timepoint 12",0,13,28
"269","User #25331","Timepoint 13",0,13,28
"270","User #25331","Timepoint 14",0,13,28
"271","User #25331","Timepoint 15",0,13,28
"272","User #25331","Timepoint 16",0,13,28
"273","User #25331","Timepoint 17",NA,13,28
"274","User #25331","Timepoint 18",NA,13,28
"275","User #25331","Timepoint 19",NA,13,28
"276","User #25331","Timepoint 20",NA,13,28
"277","User #25331","Timepoint 21",NA,13,28
"278","User #25331","Timepoint 22",NA,13,28
"279","User #25331","Timepoint 23",NA,13,28
"280","User #25331","Timepoint 24",NA,13,28
"281","User #25331","Timepoint 25",8.22881799936295,13,28
"282","User #25331","Timepoint 26",7.78790628910065,13,28
"283","User #25331","Timepoint 27",8.02684792876244,13,28
"284","User #25331","Timepoint 28",7.75936114788055,13,28
"285","User #25331","Timepoint 29",7.4868361055851,13,28
"286","User #25331","Timepoint 30",6.87916837632656,13,28
"287","User #25331","Timepoint 31",7.06434138119221,13,28
"288","User #25331","Timepoint 32",8.06934109330177,13,28
"289","User #25331","Timepoint 33",7.84847861528397,13,28
"290","User #25331","Timepoint 34",6.484713062644,13,28
"291","User #25331","Timepoint 35",9.08467414975166,13,28
"292","User #25331","Timepoint 36",8.48537397384644,13,28
"293","User #25331","Timepoint 37",8.16532018780708,13,28
"294","User #25331","Timepoint 38",7.25886470079422,13,28
"295","User #25331","Timepoint 39",8.64935752749443,13,28
"296","User #25331","Timepoint 40",11.5901210308075,13,28
"297","User #25331","Timepoint 41",7.78891319036484,13,28
"298","User #25331","Timepoint 42",5.41187317669392,13,28
"299","User #25331","Timepoint 43",7.5150411427021,13,28
"300","User #25331","Timepoint 44",8.84729570150375,13,28
"301","User #25331","Timepoint 45",10.1601785421371,13,28
"302","User #25331","Timepoint 46",9.33945262432098,13,28
"303","User #25331","Timepoint 47",12.4560453891754,13,28
"304","User #25331","Timepoint 48",7.54550889134407,13,28
"305","User #25331","Timepoint 49",10.8015977144241,13,28
"306","User #25331","Timepoint 50",10.0484758019447,13,28
"307","User #25331","Timepoint 51",8.68352752923965,13,28
"308","User #25331","Timepoint 52",10.6238927841187,13,28
"309","User #25331","Timepoint 53",7.89415019750595,13,28
"310","User #25331","Timepoint 54",9.90075689554214,13,28
"311","User #25331","Timepoint 55",10.8606840968132,13,28
"312","User #25331","Timepoint 56",10.5667692422867,13,28
"313","User #25331","Timepoint 57",8.37653529644012,13,28
"314","User #25331","Timepoint 58",8.67824196815491,13,28
"315","User #25331","Timepoint 59",9.61127626895905,13,28
"316","User #25331","Timepoint 60",6.84327103197575,13,28
"317","User #25331","Timepoint 61",7.76224184036255,13,28
"318","User #25331","Timepoint 62",11.6876332759857,13,28
"319","User #25331","Timepoint 63",12.4859943985939,13,28
"320","User #25331","Timepoint 64",9.76556926965714,13,28
"321","User #25359","Timepoint 1",0,13,28
"322","User #25359","Timepoint 2",0,13,28
"323","User #25359","Timepoint 3",0,13,28
"324","User #25359","Timepoint 4",0,13,28
"325","User #25359","Timepoint 5",0,13,28
"326","User #25359","Timepoint 6",0,13,28
"327","User #25359","Timepoint 7",0,13,28
"328","User #25359","Timepoint 8",0,13,28
"329","User #25359","Timepoint 9",0,13,28
"330","User #25359","Timepoint 10",0,13,28
"331","User #25359","Timepoint 11",0,13,28
"332","User #25359","Timepoint 12",0,13,28
"333","User #25359","Timepoint 13",0,13,28
"334","User #25359","Timepoint 14",0,13,28
"335","User #25359","Timepoint 15",0,13,28
"336","User #25359","Timepoint 16",0,13,28
"337","User #25359","Timepoint 17",NA,13,28
"338","User #25359","Timepoint 18",NA,13,28
"339","User #25359","Timepoint 19",NA,13,28
"340","User #25359","Timepoint 20",NA,13,28
"341","User #25359","Timepoint 21",NA,13,28
"342","User #25359","Timepoint 22",NA,13,28
"343","User #25359","Timepoint 23",NA,13,28
"344","User #25359","Timepoint 24",NA,13,28
"345","User #25359","Timepoint 25",8.58607167005539,13,28
"346","User #25359","Timepoint 26",8.53937959671021,13,28
"347","User #25359","Timepoint 27",8.62730920314789,13,28
"348","User #25359","Timepoint 28",8.76373493671417,13,28
"349","User #25359","Timepoint 29",8.48241877555847,13,28
"350","User #25359","Timepoint 30",8.18538165092468,13,28
"351","User #25359","Timepoint 31",8.23250645399094,13,28
"352","User #25359","Timepoint 32",8.53825002908707,13,28
"353","User #25359","Timepoint 33",8.72269356250763,13,28
"354","User #25359","Timepoint 34",5.72963529825211,13,28
"355","User #25359","Timepoint 35",9.02762246131897,13,28
"356","User #25359","Timepoint 36",11.7565712928772,13,28
"357","User #25359","Timepoint 37",11.3743840456009,13,28
"358","User #25359","Timepoint 38",9.56031632423401,13,28
"359","User #25359","Timepoint 39",7.04910224676132,13,28
"360","User #25359","Timepoint 40",7.7159680724144,13,28
"361","User #25359","Timepoint 41",8.0988929271698,13,28
"362","User #25359","Timepoint 42",10.2550603151321,13,28
"363","User #25359","Timepoint 43",6.82174783945084,13,28
"364","User #25359","Timepoint 44",8.23279416561127,13,28
"365","User #25359","Timepoint 45",6.23814909160137,13,28
"366","User #25359","Timepoint 46",7.83387100696564,13,28
"367","User #25359","Timepoint 47",7.50643408298492,13,28
"368","User #25359","Timepoint 48",9.22561490535736,13,28
"369","User #25359","Timepoint 49",6.4091354906559,13,28
"370","User #25359","Timepoint 50",8.86443436145782,13,28
"371","User #25359","Timepoint 51",9.76944708824158,13,28
"372","User #25359","Timepoint 52",11.0502576828003,13,28
"373","User #25359","Timepoint 53",9.82872033119202,13,28
"374","User #25359","Timepoint 54",9.06758236885071,13,28
"375","User #25359","Timepoint 55",7.58555299043655,13,28
"376","User #25359","Timepoint 56",8.66765856742859,13,28
"377","User #25359","Timepoint 57",9.04917454719543,13,28
"378","User #25359","Timepoint 58",9.28228855133057,13,28
"379","User #25359","Timepoint 59",8.02103984355927,13,28
"380","User #25359","Timepoint 60",10.7538532018661,13,28
"381","User #25359","Timepoint 61",8.83822238445282,13,28
"382","User #25359","Timepoint 62",10.0630052089691,13,28
"383","User #25359","Timepoint 63",7.4701983332634,13,28
"384","User #25359","Timepoint 64",8.41529166698456,13,28
"385","User #25320","Timepoint 1",0,13,28
"386","User #25320","Timepoint 2",0,13,28
"387","User #25320","Timepoint 3",0,13,28
"388","User #25320","Timepoint 4",0,13,28
"389","User #25320","Timepoint 5",0,13,28
"390","User #25320","Timepoint 6",0,13,28
"391","User #25320","Timepoint 7",0,13,28
"392","User #25320","Timepoint 8",0,13,28
"393","User #25320","Timepoint 9",0,13,28
"394","User #25320","Timepoint 10",0,13,28
"395","User #25320","Timepoint 11",0,13,28
"396","User #25320","Timepoint 12",0,13,28
"397","User #25320","Timepoint 13",0,13,28
"398","User #25320","Timepoint 14",0,13,28
"399","User #25320","Timepoint 15",0,13,28
"400","User #25320","Timepoint 16",0,13,28
"401","User #25320","Timepoint 17",NA,13,28
"402","User #25320","Timepoint 18",NA,13,28
"403","User #25320","Timepoint 19",NA,13,28
"404","User #25320","Timepoint 20",NA,13,28
"405","User #25320","Timepoint 21",NA,13,28
"406","User #25320","Timepoint 22",NA,13,28
"407","User #25320","Timepoint 23",NA,13,28
"408","User #25320","Timepoint 24",NA,13,28
"409","User #25320","Timepoint 25",9.44756186008453,13,28
"410","User #25320","Timepoint 26",9.44001913070679,13,28
"411","User #25320","Timepoint 27",9.45681440830231,13,28
"412","User #25320","Timepoint 28",9.55003523826599,13,28
"413","User #25320","Timepoint 29",9.39447712898254,13,28
"414","User #25320","Timepoint 30",9.28085994720459,13,28
"415","User #25320","Timepoint 31",9.38227522373199,13,28
"416","User #25320","Timepoint 32",9.67166066169739,13,28
"417","User #25320","Timepoint 33",9.87315881252289,13,28
"418","User #25320","Timepoint 34",8.86868488788605,13,28
"419","User #25320","Timepoint 35",9.53939080238342,13,28
"420","User #25320","Timepoint 36",9.72916793823242,13,28
"421","User #25320","Timepoint 37",9.20234978199005,13,28
"422","User #25320","Timepoint 38",9.1317195892334,13,28
"423","User #25320","Timepoint 39",9.51359486579895,13,28
"424","User #25320","Timepoint 40",9.7026652097702,13,28
"425","User #25320","Timepoint 41",8.970831990242,13,28
"426","User #25320","Timepoint 42",8.14213526248932,13,28
"427","User #25320","Timepoint 43",9.01355838775635,13,28
"428","User #25320","Timepoint 44",10.6498944759369,13,28
"429","User #25320","Timepoint 45",11.9455263614655,13,28
"430","User #25320","Timepoint 46",10.6272087097168,13,28
"431","User #25320","Timepoint 47",9.43848192691803,13,28
"432","User #25320","Timepoint 48",10.0728199481964,13,28
"433","User #25320","Timepoint 49",10.3606491088867,13,28
"434","User #25320","Timepoint 50",9.52881908416748,13,28
"435","User #25320","Timepoint 51",9.44497263431549,13,28
"436","User #25320","Timepoint 52",8.8286509513855,13,28
"437","User #25320","Timepoint 53",10.2207682132721,13,28
"438","User #25320","Timepoint 54",11.5875611305237,13,28
"439","User #25320","Timepoint 55",11.3850069046021,13,28
"440","User #25320","Timepoint 56",10.0933957099915,13,28
"441","User #25320","Timepoint 57",9.1179450750351,13,28
"442","User #25320","Timepoint 58",8.09665687382221,13,28
"443","User #25320","Timepoint 59",10.3741874694824,13,28
"444","User #25320","Timepoint 60",11.251590013504,13,28
"445","User #25320","Timepoint 61",9.30024600028992,13,28
"446","User #25320","Timepoint 62",9.29984879493713,13,28
"447","User #25320","Timepoint 63",10.4952673912048,13,28
"448","User #25320","Timepoint 64",11.3105802536011,13,28
"449","User #25397","Timepoint 1",0,13,28
"450","User #25397","Timepoint 2",0,13,28
"451","User #25397","Timepoint 3",0,13,28
"452","User #25397","Timepoint 4",0,13,28
"453","User #25397","Timepoint 5",0,13,28
"454","User #25397","Timepoint 6",0,13,28
"455","User #25397","Timepoint 7",0,13,28
"456","User #25397","Timepoint 8",0,13,28
"457","User #25397","Timepoint 9",0,13,28
"458","User #25397","Timepoint 10",0,13,28
"459","User #25397","Timepoint 11",0,13,28
"460","User #25397","Timepoint 12",0,13,28
"461","User #25397","Timepoint 13",0,13,28
"462","User #25397","Timepoint 14",0,13,28
"463","User #25397","Timepoint 15",0,13,28
"464","User #25397","Timepoint 16",0,13,28
"465","User #25397","Timepoint 17",NA,13,28
"466","User #25397","Timepoint 18",NA,13,28
"467","User #25397","Timepoint 19",NA,13,28
"468","User #25397","Timepoint 20",NA,13,28
"469","User #25397","Timepoint 21",NA,13,28
"470","User #25397","Timepoint 22",NA,13,28
"471","User #25397","Timepoint 23",NA,13,28
"472","User #25397","Timepoint 24",NA,13,28
"473","User #25397","Timepoint 25",6.90869644284248,13,28
"474","User #25397","Timepoint 26",7.01111197471619,13,28
"475","User #25397","Timepoint 27",6.95415437221527,13,28
"476","User #25397","Timepoint 28",7.20917373895645,13,28
"477","User #25397","Timepoint 29",7.24591508507729,13,28
"478","User #25397","Timepoint 30",7.03676879405975,13,28
"479","User #25397","Timepoint 31",7.42758378386497,13,28
"480","User #25397","Timepoint 32",7.71081835031509,13,28
"481","User #25397","Timepoint 33",6.33652433753014,13,28
"482","User #25397","Timepoint 34",6.98089271783829,13,28
"483","User #25397","Timepoint 35",7.30825111269951,13,28
"484","User #25397","Timepoint 36",9.34634298086166,13,28
"485","User #25397","Timepoint 37",6.14133521914482,13,28
"486","User #25397","Timepoint 38",5.99031254649162,13,28
"487","User #25397","Timepoint 39",6.34372159838676,13,28
"488","User #25397","Timepoint 40",9.49180394411087,13,28
"489","User #25397","Timepoint 41",6.05449721217155,13,28
"490","User #25397","Timepoint 42",4.7068003565073,13,28
"491","User #25397","Timepoint 43",10.2221131324768,13,28
"492","User #25397","Timepoint 44",9.06432002782822,13,28
"493","User #25397","Timepoint 45",7.04615354537964,13,28
"494","User #25397","Timepoint 46",6.22709088027477,13,28
"495","User #25397","Timepoint 47",7.6625669002533,13,28
"496","User #25397","Timepoint 48",9.2014417052269,13,28
"497","User #25397","Timepoint 49",6.38413369655609,13,28
"498","User #25397","Timepoint 50",4.94179155677557,13,28
"499","User #25397","Timepoint 51",8.44574511051178,13,28
"500","User #25397","Timepoint 52",9.11995023488998,13,28
"501","User #25397","Timepoint 53",6.57096296548843,13,28
"502","User #25397","Timepoint 54",6.24399445950985,13,28
"503","User #25397","Timepoint 55",7.54786342382431,13,28
"504","User #25397","Timepoint 56",8.97901982069016,13,28
"505","User #25397","Timepoint 57",6.25769376754761,13,28
"506","User #25397","Timepoint 58",5.70730030536652,13,28
"507","User #25397","Timepoint 59",7.24230259656906,13,28
"508","User #25397","Timepoint 60",9.04165685176849,13,28
"509","User #25397","Timepoint 61",6.94037437438965,13,28
"510","User #25397","Timepoint 62",6.09975636005402,13,28
"511","User #25397","Timepoint 63",7.38996207714081,13,28
"512","User #25397","Timepoint 64",8.79470616579056,13,28
"513","User #25331","Timepoint 1",0,13,28
"514","User #25331","Timepoint 2",0,13,28
"515","User #25331","Timepoint 3",0,13,28
"516","User #25331","Timepoint 4",0,13,28
"517","User #25331","Timepoint 5",0,13,28
"518","User #25331","Timepoint 6",0,13,28
"519","User #25331","Timepoint 7",0,13,28
"520","User #25331","Timepoint 8",0,13,28
"521","User #25331","Timepoint 9",0,13,28
"522","User #25331","Timepoint 10",0,13,28
"523","User #25331","Timepoint 11",0,13,28
"524","User #25331","Timepoint 12",0,13,28
"525","User #25331","Timepoint 13",0,13,28
"526","User #25331","Timepoint 14",0,13,28
"527","User #25331","Timepoint 15",0,13,28
"528","User #25331","Timepoint 16",0,13,28
"529","User #25331","Timepoint 17",NA,13,28
"530","User #25331","Timepoint 18",NA,13,28
"531","User #25331","Timepoint 19",NA,13,28
"532","User #25331","Timepoint 20",NA,13,28
"533","User #25331","Timepoint 21",NA,13,28
"534","User #25331","Timepoint 22",NA,13,28
"535","User #25331","Timepoint 23",NA,13,28
"536","User #25331","Timepoint 24",NA,13,28
"537","User #25331","Timepoint 25",14.4119798839092,13,28
"538","User #25331","Timepoint 26",14.3865228891373,13,28
"539","User #25331","Timepoint 27",14.3960565030575,13,28
"540","User #25331","Timepoint 28",14.6576742529869,13,28
"541","User #25331","Timepoint 29",14.6264509558678,13,28
