"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"245","User #25346","Timepoint 53",10.47232234478,51,13
"246","User #25346","Timepoint 54",10.683546602726,51,13
"247","User #25346","Timepoint 55",10.8691571056843,51,13
"248","User #25346","Timepoint 56",11.0075918734074,51,13
"249","User #25346","Timepoint 57",10.0536425560713,51,13
"250","User #25346","Timepoint 58",9.76586984097958,51,13
"251","User #25346","Timepoint 59",9.67718252539635,51,13
"252","User #25346","Timepoint 60",10.3346889615059,51,13
"253","User #25346","Timepoint 61",9.88725909590721,51,13
"254","User #25346","Timepoint 62",9.68813815712929,51,13
"255","User #25346","Timepoint 63",9.93626990914345,51,13
"256","User #25346","Timepoint 64",10.9267804920673,51,13
"257","User #25306","Timepoint 1",0,51,13
"258","User #25306","Timepoint 2",0,51,13
"259","User #25306","Timepoint 3",0,51,13
"260","User #25306","Timepoint 4",0,51,13
"261","User #25306","Timepoint 5",0,51,13
"262","User #25306","Timepoint 6",0,51,13
"263","User #25306","Timepoint 7",0,51,13
"264","User #25306","Timepoint 8",0,51,13
"265","User #25306","Timepoint 9",0,51,13
"266","User #25306","Timepoint 10",0,51,13
"267","User #25306","Timepoint 11",0,51,13
"268","User #25306","Timepoint 12",0,51,13
"269","User #25306","Timepoint 13",0,51,13
"270","User #25306","Timepoint 14",0,51,13
"271","User #25306","Timepoint 15",0,51,13
"272","User #25306","Timepoint 16",0,51,13
"273","User #25306","Timepoint 17",10.2391831874847,51,13
"274","User #25306","Timepoint 18",10.1042604446411,51,13
"275","User #25306","Timepoint 19",10.0176963806152,51,13
"276","User #25306","Timepoint 20",10.1216342449188,51,13
"277","User #25306","Timepoint 21",9.8986439704895,51,13
"278","User #25306","Timepoint 22",9.62938976287842,51,13
"279","User #25306","Timepoint 23",9.62510251998901,51,13
"280","User #25306","Timepoint 24",9.58685541152954,51,13
"281","User #25306","Timepoint 25",9.18639254570007,51,13
"282","User #25306","Timepoint 26",9.61732769012451,51,13
"283","User #25306","Timepoint 27",10.1909198760986,51,13
"284","User #25306","Timepoint 28",11.3202037811279,51,13
"285","User #25306","Timepoint 29",10.6888093948364,51,13
"286","User #25306","Timepoint 30",10.7282361984253,51,13
"287","User #25306","Timepoint 31",11.7775678634644,51,13
"288","User #25306","Timepoint 32",11.8248143196106,51,13
"289","User #25306","Timepoint 33",11.4239912033081,51,13
"290","User #25306","Timepoint 34",10.1737594604492,51,13
"291","User #25306","Timepoint 35",9.37606143951416,51,13
"292","User #25306","Timepoint 36",9.12948870658875,51,13
"293","User #25306","Timepoint 37",8.52285766601562,51,13
"294","User #25306","Timepoint 38",8.00408911705017,51,13
"295","User #25306","Timepoint 39",7.74010527133942,51,13
"296","User #25306","Timepoint 40",8.52232718467712,51,13
"297","User #25306","Timepoint 41",8.91799688339233,51,13
"298","User #25306","Timepoint 42",8.89518666267395,51,13
"299","User #25306","Timepoint 43",8.96484708786011,51,13
"300","User #25306","Timepoint 44",9.24092698097229,51,13
"301","User #25306","Timepoint 45",8.82291913032532,51,13
"302","User #25306","Timepoint 46",8.66606247425079,51,13
"303","User #25306","Timepoint 47",9.39359521865845,51,13
"304","User #25306","Timepoint 48",9.48877763748169,51,13
"305","User #25306","Timepoint 49",8.46856039762497,51,13
"306","User #25306","Timepoint 50",8.29755914211273,51,13
"307","User #25306","Timepoint 51",8.19062341749668,51,13
"308","User #25306","Timepoint 52",8.17769137024879,51,13
"309","User #25306","Timepoint 53",8.0267274081707,51,13
"310","User #25306","Timepoint 54",7.99589586257935,51,13
"311","User #25306","Timepoint 55",8.16909623146057,51,13
"312","User #25306","Timepoint 56",8.25585898756981,51,13
"313","User #25306","Timepoint 57",8.49649262428284,51,13
"314","User #25306","Timepoint 58",8.03671088814735,51,13
"315","User #25306","Timepoint 59",7.85930533707142,51,13
"316","User #25306","Timepoint 60",7.89274927973747,51,13
"317","User #25306","Timepoint 61",7.64560450613499,51,13
"318","User #25306","Timepoint 62",7.57625845074654,51,13
"319","User #25306","Timepoint 63",7.74397228658199,51,13
"320","User #25306","Timepoint 64",8.12037539482117,51,13
"321","User #25397","Timepoint 1",0,51,13
"322","User #25397","Timepoint 2",0,51,13
"323","User #25397","Timepoint 3",0,51,13
"324","User #25397","Timepoint 4",0,51,13
"325","User #25397","Timepoint 5",0,51,13
"326","User #25397","Timepoint 6",0,51,13
"327","User #25397","Timepoint 7",0,51,13
"328","User #25397","Timepoint 8",0,51,13
"329","User #25397","Timepoint 9",0,51,13
"330","User #25397","Timepoint 10",0,51,13
"331","User #25397","Timepoint 11",0,51,13
"332","User #25397","Timepoint 12",0,51,13
"333","User #25397","Timepoint 13",0,51,13
"334","User #25397","Timepoint 14",0,51,13
"335","User #25397","Timepoint 15",0,51,13
"336","User #25397","Timepoint 16",0,51,13
"337","User #25397","Timepoint 17",8.50139576196671,51,13
"338","User #25397","Timepoint 18",8.22328859567642,51,13
"339","User #25397","Timepoint 19",8.07017827033997,51,13
"340","User #25397","Timepoint 20",8.19918662309647,51,13
"341","User #25397","Timepoint 21",7.97936904430389,51,13
"342","User #25397","Timepoint 22",7.70172965526581,51,13
"343","User #25397","Timepoint 23",7.74057286977768,51,13
"344","User #25397","Timepoint 24",7.90763372182846,51,13
"345","User #25397","Timepoint 25",8.51677983999252,51,13
"346","User #25397","Timepoint 26",8.1177676320076,51,13
"347","User #25397","Timepoint 27",8.05120503902435,51,13
"348","User #25397","Timepoint 28",8.51271432638168,51,13
"349","User #25397","Timepoint 29",8.11297380924225,51,13
"350","User #25397","Timepoint 30",7.58380007743835,51,13
"351","User #25397","Timepoint 31",7.50301587581635,51,13
"352","User #25397","Timepoint 32",7.95818781852722,51,13
"353","User #25397","Timepoint 33",8.01953369379044,51,13
"354","User #25397","Timepoint 34",7.99127036333084,51,13
"355","User #25397","Timepoint 35",8.07905101776123,51,13
"356","User #25397","Timepoint 36",8.38085979223251,51,13
"357","User #25397","Timepoint 37",8.22741973400116,51,13
"358","User #25397","Timepoint 38",8.1982626914978,51,13
"359","User #25397","Timepoint 39",8.22606915235519,51,13
"360","User #25397","Timepoint 40",8.45480132102966,51,13
"361","User #25397","Timepoint 41",9.21226501464844,51,13
"362","User #25397","Timepoint 42",9.09460687637329,51,13
"363","User #25397","Timepoint 43",8.87094175815582,51,13
"364","User #25397","Timepoint 44",8.59673005342484,51,13
"365","User #25397","Timepoint 45",7.99416321516037,51,13
"366","User #25397","Timepoint 46",7.68601262569427,51,13
"367","User #25397","Timepoint 47",7.7560778260231,51,13
"368","User #25397","Timepoint 48",7.76713049411774,51,13
"369","User #25397","Timepoint 49",9.37180423736572,51,13
"370","User #25397","Timepoint 50",9.19422912597656,51,13
"371","User #25397","Timepoint 51",8.83664739131927,51,13
"372","User #25397","Timepoint 52",8.62547367811203,51,13
"373","User #25397","Timepoint 53",8.35921508073807,51,13
"374","User #25397","Timepoint 54",8.16802775859833,51,13
"375","User #25397","Timepoint 55",8.02864551544189,51,13
"376","User #25397","Timepoint 56",7.84595489501953,51,13
"377","User #25397","Timepoint 57",8.44919890165329,51,13
"378","User #25397","Timepoint 58",8.38958609104156,51,13
"379","User #25397","Timepoint 59",8.26800942420959,51,13
"380","User #25397","Timepoint 60",8.38272911310196,51,13
"381","User #25397","Timepoint 61",8.13830530643463,51,13
"382","User #25397","Timepoint 62",8.05715775489807,51,13
"383","User #25397","Timepoint 63",8.21880054473877,51,13
"384","User #25397","Timepoint 64",8.26777893304825,51,13
"385","User #25331","Timepoint 1",0,51,13
"386","User #25331","Timepoint 2",0,51,13
"387","User #25331","Timepoint 3",0,51,13
"388","User #25331","Timepoint 4",0,51,13
"389","User #25331","Timepoint 5",0,51,13
"390","User #25331","Timepoint 6",0,51,13
"391","User #25331","Timepoint 7",0,51,13
"392","User #25331","Timepoint 8",0,51,13
"393","User #25331","Timepoint 9",0,51,13
"394","User #25331","Timepoint 10",0,51,13
"395","User #25331","Timepoint 11",0,51,13
"396","User #25331","Timepoint 12",0,51,13
"397","User #25331","Timepoint 13",0,51,13
"398","User #25331","Timepoint 14",0,51,13
"399","User #25331","Timepoint 15",0,51,13
"400","User #25331","Timepoint 16",0,51,13
"401","User #25331","Timepoint 17",7.850501537323,51,13
"402","User #25331","Timepoint 18",7.17444735765457,51,13
"403","User #25331","Timepoint 19",6.99928659200668,51,13
"404","User #25331","Timepoint 20",7.09569197893143,51,13
"405","User #25331","Timepoint 21",6.58132761716843,51,13
"406","User #25331","Timepoint 22",6.09726148843765,51,13
"407","User #25331","Timepoint 23",6.2882936000824,51,13
"408","User #25331","Timepoint 24",6.68300837278366,51,13
"409","User #25331","Timepoint 25",6.80311715602875,51,13
"410","User #25331","Timepoint 26",7.2208463549614,51,13
"411","User #25331","Timepoint 27",7.45012229681015,51,13
"412","User #25331","Timepoint 28",7.46504861116409,51,13
"413","User #25331","Timepoint 29",7.62946999073029,51,13
"414","User #25331","Timepoint 30",8.33286106586456,51,13
"415","User #25331","Timepoint 31",8.65555119514465,51,13
"416","User #25331","Timepoint 32",8.41326940059662,51,13
"417","User #25331","Timepoint 33",9.79806780815125,51,13
"418","User #25331","Timepoint 34",8.62579011917114,51,13
"419","User #25331","Timepoint 35",8.00731813907623,51,13
"420","User #25331","Timepoint 36",9.05312502384186,51,13
"421","User #25331","Timepoint 37",8.06642472743988,51,13
"422","User #25331","Timepoint 38",6.44684711098671,51,13
"423","User #25331","Timepoint 39",5.48281899094582,51,13
"424","User #25331","Timepoint 40",6.85798960924149,51,13
"425","User #25331","Timepoint 41",7.51484024524689,51,13
"426","User #25331","Timepoint 42",7.34378683567047,51,13
"427","User #25331","Timepoint 43",7.35830581188202,51,13
"428","User #25331","Timepoint 44",7.79277163743973,51,13
"429","User #25331","Timepoint 45",7.95585799217224,51,13
"430","User #25331","Timepoint 46",8.15815091133118,51,13
"431","User #25331","Timepoint 47",7.95859241485596,51,13
"432","User #25331","Timepoint 48",8.248495221138,51,13
"433","User #25331","Timepoint 49",8.02944457530975,51,13
"434","User #25331","Timepoint 50",7.87015640735626,51,13
"435","User #25331","Timepoint 51",8.09154736995697,51,13
"436","User #25331","Timepoint 52",9.46084368228912,51,13
"437","User #25331","Timepoint 53",8.68730568885803,51,13
"438","User #25331","Timepoint 54",7.85973620414734,51,13
"439","User #25331","Timepoint 55",8.15402173995972,51,13
"440","User #25331","Timepoint 56",8.76636469364166,51,13
"441","User #25331","Timepoint 57",8.10786163806915,51,13
"442","User #25331","Timepoint 58",7.8749303817749,51,13
"443","User #25331","Timepoint 59",7.78273802995682,51,13
"444","User #25331","Timepoint 60",8.00744330883026,51,13
"445","User #25331","Timepoint 61",7.26776587963104,51,13
"446","User #25331","Timepoint 62",6.68138527870178,51,13
"447","User #25331","Timepoint 63",6.9486391544342,51,13
"448","User #25331","Timepoint 64",7.03984785079956,51,13
"449","User #25330","Timepoint 1",0,51,13
"450","User #25330","Timepoint 2",0,51,13
"451","User #25330","Timepoint 3",0,51,13
"452","User #25330","Timepoint 4",0,51,13
"453","User #25330","Timepoint 5",0,51,13
"454","User #25330","Timepoint 6",0,51,13
"455","User #25330","Timepoint 7",0,51,13
"456","User #25330","Timepoint 8",0,51,13
"457","User #25330","Timepoint 9",0,51,13
"458","User #25330","Timepoint 10",0,51,13
"459","User #25330","Timepoint 11",0,51,13
"460","User #25330","Timepoint 12",0,51,13
"461","User #25330","Timepoint 13",0,51,13
"462","User #25330","Timepoint 14",0,51,13
"463","User #25330","Timepoint 15",0,51,13
"464","User #25330","Timepoint 16",0,51,13
"465","User #25330","Timepoint 17",9.40687620639801,51,13
"466","User #25330","Timepoint 18",8.70629236102104,51,13
"467","User #25330","Timepoint 19",8.37592321634293,51,13
"468","User #25330","Timepoint 20",8.6400653719902,51,13
"469","User #25330","Timepoint 21",8.29380062222481,51,13
"470","User #25330","Timepoint 22",7.8019911646843,51,13
"471","User #25330","Timepoint 23",7.55909112095833,51,13
"472","User #25330","Timepoint 24",8.16489633917809,51,13
"473","User #25330","Timepoint 25",8.93839383125305,51,13
"474","User #25330","Timepoint 26",8.82415777444839,51,13
"475","User #25330","Timepoint 27",8.98149698972702,51,13
"476","User #25330","Timepoint 28",9.2608391046524,51,13
"477","User #25330","Timepoint 29",9.10197779536247,51,13
"478","User #25330","Timepoint 30",8.9540992975235,51,13
"479","User #25330","Timepoint 31",9.08957287669182,51,13
"480","User #25330","Timepoint 32",9.19017696380615,51,13
"481","User #25330","Timepoint 33",12.0704181194305,51,13
"482","User #25330","Timepoint 34",11.0919742584229,51,13
"483","User #25330","Timepoint 35",10.6135338544846,51,13
"484","User #25330","Timepoint 36",11.4039363265038,51,13
"485","User #25330","Timepoint 37",10.5176874995232,51,13
"486","User #25330","Timepoint 38",8.92541587352753,51,13
"487","User #25330","Timepoint 39",7.62618815898895,51,13
"488","User #25330","Timepoint 40",8.60302829742432,51,13
"489","User #25330","Timepoint 41",8.76763966679573,51,13
"490","User #25330","Timepoint 42",8.36750859022141,51,13
"491","User #25330","Timepoint 43",8.26992836594582,51,13
"492","User #25330","Timepoint 44",8.36494237184525,51,13
"493","User #25330","Timepoint 45",8.35506367683411,51,13
"494","User #25330","Timepoint 46",8.44679778814316,51,13
"495","User #25330","Timepoint 47",8.52540478110313,51,13
"496","User #25330","Timepoint 48",8.73199978470802,51,13
"497","User #25330","Timepoint 49",-21.69162940979,51,13
"498","User #25330","Timepoint 50",-23.5698390007019,51,13
"499","User #25330","Timepoint 51",-21.4556159973145,51,13
"500","User #25330","Timepoint 52",-16.2678331136703,51,13
"501","User #25330","Timepoint 53",-2.04884850978851,51,13
"502","User #25330","Timepoint 54",28.2334501743317,51,13
"503","User #25330","Timepoint 55",38.6966712474823,51,13
"504","User #25330","Timepoint 56",26.1683197021484,51,13
"505","User #25330","Timepoint 57",-3.82292497158051,51,13
"506","User #25330","Timepoint 58",2.80849933624268,51,13
"507","User #25330","Timepoint 59",1.99059623479843,51,13
"508","User #25330","Timepoint 60",1.73108920454979,51,13
"509","User #25330","Timepoint 61",3.00869977474213,51,13
"510","User #25330","Timepoint 62",20.4597728252411,51,13
"511","User #25330","Timepoint 63",26.5629115104675,51,13
"512","User #25330","Timepoint 64",28.5097677707672,51,13
"513","User #25363","Timepoint 1",0,51,13
"514","User #25363","Timepoint 2",0,51,13
"515","User #25363","Timepoint 3",0,51,13
"516","User #25363","Timepoint 4",0,51,13
"517","User #25363","Timepoint 5",0,51,13
"518","User #25363","Timepoint 6",0,51,13
"519","User #25363","Timepoint 7",0,51,13
"520","User #25363","Timepoint 8",0,51,13
"521","User #25363","Timepoint 9",0,51,13
"522","User #25363","Timepoint 10",0,51,13
"523","User #25363","Timepoint 11",0,51,13
"524","User #25363","Timepoint 12",0,51,13
"525","User #25363","Timepoint 13",0,51,13
"526","User #25363","Timepoint 14",0,51,13
"527","User #25363","Timepoint 15",0,51,13
"528","User #25363","Timepoint 16",0,51,13
