"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25298","Timepoint 41",7.21436275541782,47,21
"106","User #25298","Timepoint 42",6.53543904796243,47,21
"107","User #25298","Timepoint 43",9.52639406919479,47,21
"108","User #25298","Timepoint 44",6.8849617280066,47,21
"109","User #25298","Timepoint 45",6.35568594932556,47,21
"110","User #25298","Timepoint 46",6.73471304029226,47,21
"111","User #25298","Timepoint 47",7.77413173019886,47,21
"112","User #25298","Timepoint 48",7.56644213944674,47,21
"113","User #25298","Timepoint 49",5.05179955810308,47,21
"114","User #25298","Timepoint 50",4.85561809688807,47,21
"115","User #25298","Timepoint 51",6.4138557612896,47,21
"116","User #25298","Timepoint 52",7.50344336032867,47,21
"117","User #25298","Timepoint 53",4.85376681387424,47,21
"118","User #25298","Timepoint 54",4.91359281539917,47,21
"119","User #25298","Timepoint 55",4.58535565435886,47,21
"120","User #25298","Timepoint 56",6.78706985712051,47,21
"121","User #25298","Timepoint 57",4.92928429692984,47,21
"122","User #25298","Timepoint 58",2.40538281202316,47,21
"123","User #25298","Timepoint 59",4.43837064504623,47,21
"124","User #25298","Timepoint 60",4.49633184075356,47,21
"125","User #25298","Timepoint 61",5.05640842020512,47,21
"126","User #25298","Timepoint 62",5.90034845471382,47,21
"127","User #25298","Timepoint 63",2.32875943183899,47,21
"128","User #25298","Timepoint 64",4.24187272787094,47,21
"129","User #25393","Timepoint 1",0,47,21
"130","User #25393","Timepoint 2",0,47,21
"131","User #25393","Timepoint 3",0,47,21
"132","User #25393","Timepoint 4",0,47,21
"133","User #25393","Timepoint 5",0,47,21
"134","User #25393","Timepoint 6",0,47,21
"135","User #25393","Timepoint 7",0,47,21
"136","User #25393","Timepoint 8",0,47,21
"137","User #25393","Timepoint 9",0,47,21
"138","User #25393","Timepoint 10",0,47,21
"139","User #25393","Timepoint 11",0,47,21
"140","User #25393","Timepoint 12",0,47,21
"141","User #25393","Timepoint 13",0,47,21
"142","User #25393","Timepoint 14",0,47,21
"143","User #25393","Timepoint 15",0,47,21
"144","User #25393","Timepoint 16",0,47,21
"145","User #25393","Timepoint 17",11.0469524860382,47,21
"146","User #25393","Timepoint 18",10.9840725660324,47,21
"147","User #25393","Timepoint 19",11.0199238061905,47,21
"148","User #25393","Timepoint 20",11.0066386461258,47,21
"149","User #25393","Timepoint 21",10.9668120145798,47,21
"150","User #25393","Timepoint 22",10.8900891542435,47,21
"151","User #25393","Timepoint 23",10.8169566392899,47,21
"152","User #25393","Timepoint 24",11.0403765439987,47,21
"153","User #25393","Timepoint 25",10.6682561635971,47,21
"154","User #25393","Timepoint 26",10.2285820543766,47,21
"155","User #25393","Timepoint 27",10.7729501724243,47,21
"156","User #25393","Timepoint 28",11.3154330253601,47,21
"157","User #25393","Timepoint 29",11.6781585216522,47,21
"158","User #25393","Timepoint 30",11.1129834651947,47,21
"159","User #25393","Timepoint 31",10.9991790056229,47,21
"160","User #25393","Timepoint 32",12.4192938804626,47,21
"161","User #25393","Timepoint 33",13.0621843338013,47,21
"162","User #25393","Timepoint 34",10.2541274726391,47,21
"163","User #25393","Timepoint 35",11.1283748149872,47,21
"164","User #25393","Timepoint 36",10.052353516221,47,21
"165","User #25393","Timepoint 37",11.9902391433716,47,21
"166","User #25393","Timepoint 38",11.1811833381653,47,21
"167","User #25393","Timepoint 39",9.46915853023529,47,21
"168","User #25393","Timepoint 40",11.097515463829,47,21
"169","User #25393","Timepoint 41",10.9493290781975,47,21
"170","User #25393","Timepoint 42",10.3059952259064,47,21
"171","User #25393","Timepoint 43",11.161877155304,47,21
"172","User #25393","Timepoint 44",10.3049936890602,47,21
"173","User #25393","Timepoint 45",13.0427782535553,47,21
"174","User #25393","Timepoint 46",14.4515514373779,47,21
"175","User #25393","Timepoint 47",11.9420573711395,47,21
"176","User #25393","Timepoint 48",12.3884782791138,47,21
"177","User #25393","Timepoint 49",10.9554257392883,47,21
"178","User #25393","Timepoint 50",9.35548642277718,47,21
"179","User #25393","Timepoint 51",9.73074400424957,47,21
"180","User #25393","Timepoint 52",11.7307906746864,47,21
"181","User #25393","Timepoint 53",10.3754788041115,47,21
"182","User #25393","Timepoint 54",9.4999753087759,47,21
"183","User #25393","Timepoint 55",9.95104038715363,47,21
"184","User #25393","Timepoint 56",12.7819802761078,47,21
"185","User #25393","Timepoint 57",10.44037514925,47,21
"186","User #25393","Timepoint 58",9.96820220351219,47,21
"187","User #25393","Timepoint 59",10.6231314837933,47,21
"188","User #25393","Timepoint 60",10.5794898569584,47,21
"189","User #25393","Timepoint 61",11.639587521553,47,21
"190","User #25393","Timepoint 62",10.1751042306423,47,21
"191","User #25393","Timepoint 63",9.25081412866712,47,21
"192","User #25393","Timepoint 64",10.291112601757,47,21
"193","User #25306","Timepoint 1",0,47,21
"194","User #25306","Timepoint 2",0,47,21
"195","User #25306","Timepoint 3",0,47,21
"196","User #25306","Timepoint 4",0,47,21
"197","User #25306","Timepoint 5",0,47,21
"198","User #25306","Timepoint 6",0,47,21
"199","User #25306","Timepoint 7",0,47,21
"200","User #25306","Timepoint 8",0,47,21
"201","User #25306","Timepoint 9",0,47,21
"202","User #25306","Timepoint 10",0,47,21
"203","User #25306","Timepoint 11",0,47,21
"204","User #25306","Timepoint 12",0,47,21
"205","User #25306","Timepoint 13",0,47,21
"206","User #25306","Timepoint 14",0,47,21
"207","User #25306","Timepoint 15",0,47,21
"208","User #25306","Timepoint 16",0,47,21
"209","User #25306","Timepoint 17",7.52882587909698,47,21
"210","User #25306","Timepoint 18",7.09239587187767,47,21
"211","User #25306","Timepoint 19",6.87736904621124,47,21
"212","User #25306","Timepoint 20",7.40834853053093,47,21
"213","User #25306","Timepoint 21",8.13238254189491,47,21
"214","User #25306","Timepoint 22",8.31328016519547,47,21
"215","User #25306","Timepoint 23",9.50035881996155,47,21
"216","User #25306","Timepoint 24",9.80544006824493,47,21
"217","User #25306","Timepoint 25",10.372623860836,47,21
"218","User #25306","Timepoint 26",10.4979429841042,47,21
"219","User #25306","Timepoint 27",11.2917407751083,47,21
"220","User #25306","Timepoint 28",11.5961836576462,47,21
"221","User #25306","Timepoint 29",8.6093487739563,47,21
"222","User #25306","Timepoint 30",8.87645143270493,47,21
"223","User #25306","Timepoint 31",9.5926798582077,47,21
"224","User #25306","Timepoint 32",7.43322518467903,47,21
"225","User #25306","Timepoint 33",6.21010272577405,47,21
"226","User #25306","Timepoint 34",6.20698680728674,47,21
"227","User #25306","Timepoint 35",7.04651489853859,47,21
"228","User #25306","Timepoint 36",7.45461377501488,47,21
"229","User #25306","Timepoint 37",7.86004111170769,47,21
"230","User #25306","Timepoint 38",6.78522950410843,47,21
"231","User #25306","Timepoint 39",6.98946961760521,47,21
"232","User #25306","Timepoint 40",9.03966215252876,47,21
"233","User #25306","Timepoint 41",9.07955646514893,47,21
"234","User #25306","Timepoint 42",9.04361376166344,47,21
"235","User #25306","Timepoint 43",10.4239363670349,47,21
"236","User #25306","Timepoint 44",13.7881313562393,47,21
"237","User #25306","Timepoint 45",8.1018146276474,47,21
"238","User #25306","Timepoint 46",6.23304954916239,47,21
"239","User #25306","Timepoint 47",7.44269177317619,47,21
"240","User #25306","Timepoint 48",7.62743774056435,47,21
"241","User #25306","Timepoint 49",7.58366587758064,47,21
"242","User #25306","Timepoint 50",7.45241579413414,47,21
"243","User #25306","Timepoint 51",7.61002871394157,47,21
"244","User #25306","Timepoint 52",6.78877024352551,47,21
"245","User #25306","Timepoint 53",9.12196147441864,47,21
"246","User #25306","Timepoint 54",8.90121626853943,47,21
"247","User #25306","Timepoint 55",8.23014533519745,47,21
"248","User #25306","Timepoint 56",9.96092927455902,47,21
"249","User #25306","Timepoint 57",9.05221772193909,47,21
"250","User #25306","Timepoint 58",7.44856369495392,47,21
"251","User #25306","Timepoint 59",7.9466917514801,47,21
"252","User #25306","Timepoint 60",9.57309705018997,47,21
"253","User #25306","Timepoint 61",11.0500484108925,47,21
"254","User #25306","Timepoint 62",10.1517230272293,47,21
"255","User #25306","Timepoint 63",9.63839393854141,47,21
"256","User #25306","Timepoint 64",9.39177259802818,47,21
"257","User #25311","Timepoint 1",0,47,21
"258","User #25311","Timepoint 2",0,47,21
"259","User #25311","Timepoint 3",0,47,21
"260","User #25311","Timepoint 4",0,47,21
"261","User #25311","Timepoint 5",0,47,21
"262","User #25311","Timepoint 6",0,47,21
"263","User #25311","Timepoint 7",0,47,21
"264","User #25311","Timepoint 8",0,47,21
"265","User #25311","Timepoint 9",0,47,21
"266","User #25311","Timepoint 10",0,47,21
"267","User #25311","Timepoint 11",0,47,21
"268","User #25311","Timepoint 12",0,47,21
"269","User #25311","Timepoint 13",0,47,21
"270","User #25311","Timepoint 14",0,47,21
"271","User #25311","Timepoint 15",0,47,21
"272","User #25311","Timepoint 16",0,47,21
"273","User #25311","Timepoint 17",5.72654242813587,47,21
"274","User #25311","Timepoint 18",5.65741631388664,47,21
"275","User #25311","Timepoint 19",5.6271398961544,47,21
"276","User #25311","Timepoint 20",5.70456758141518,47,21
"277","User #25311","Timepoint 21",5.68423277139664,47,21
"278","User #25311","Timepoint 22",5.6006270647049,47,21
"279","User #25311","Timepoint 23",5.64892515540123,47,21
"280","User #25311","Timepoint 24",5.7023514509201,47,21
"281","User #25311","Timepoint 25",6.62311911582947,47,21
"282","User #25311","Timepoint 26",6.1815712749958,47,21
"283","User #25311","Timepoint 27",6.12970271706581,47,21
"284","User #25311","Timepoint 28",5.78210201859474,47,21
"285","User #25311","Timepoint 29",6.55877828598022,47,21
"286","User #25311","Timepoint 30",5.32830904424191,47,21
"287","User #25311","Timepoint 31",4.98744379729033,47,21
"288","User #25311","Timepoint 32",5.30119454860687,47,21
"289","User #25311","Timepoint 33",7.30111074447632,47,21
"290","User #25311","Timepoint 34",5.01386016979814,47,21
"291","User #25311","Timepoint 35",5.33598843216896,47,21
"292","User #25311","Timepoint 36",4.95821890607476,47,21
"293","User #25311","Timepoint 37",7.2327333688736,47,21
"294","User #25311","Timepoint 38",5.16311432793736,47,21
"295","User #25311","Timepoint 39",4.84448031336069,47,21
"296","User #25311","Timepoint 40",5.92772701382637,47,21
"297","User #25311","Timepoint 41",4.91121947392821,47,21
"298","User #25311","Timepoint 42",5.18651814386249,47,21
"299","User #25311","Timepoint 43",7.07361686229706,47,21
"300","User #25311","Timepoint 44",5.44985723495483,47,21
"301","User #25311","Timepoint 45",4.92860328406096,47,21
"302","User #25311","Timepoint 46",6.95335251092911,47,21
"303","User #25311","Timepoint 47",5.24943070858717,47,21
"304","User #25311","Timepoint 48",5.12378857284784,47,21
"305","User #25311","Timepoint 49",5.74861611425877,47,21
"306","User #25311","Timepoint 50",6.90682137012482,47,21
"307","User #25311","Timepoint 51",4.53171661496162,47,21
"308","User #25311","Timepoint 52",4.95643903687596,47,21
"309","User #25311","Timepoint 53",6.3817026913166,47,21
"310","User #25311","Timepoint 54",5.27379623055458,47,21
"311","User #25311","Timepoint 55",4.82112877815962,47,21
"312","User #25311","Timepoint 56",5.45854558050632,47,21
"313","User #25311","Timepoint 57",6.75402772426605,47,21
"314","User #25311","Timepoint 58",5.57417677342892,47,21
"315","User #25311","Timepoint 59",4.45858010649681,47,21
"316","User #25311","Timepoint 60",5.02024579420686,47,21
"317","User #25311","Timepoint 61",7.14232665300369,47,21
"318","User #25311","Timepoint 62",5.0701297968626,47,21
"319","User #25311","Timepoint 63",5.09048662334681,47,21
"320","User #25311","Timepoint 64",6.24341532588005,47,21
"321","User #25318","Timepoint 1",0,47,21
"322","User #25318","Timepoint 2",0,47,21
"323","User #25318","Timepoint 3",0,47,21
"324","User #25318","Timepoint 4",0,47,21
"325","User #25318","Timepoint 5",0,47,21
"326","User #25318","Timepoint 6",0,47,21
"327","User #25318","Timepoint 7",0,47,21
"328","User #25318","Timepoint 8",0,47,21
"329","User #25318","Timepoint 9",0,47,21
"330","User #25318","Timepoint 10",0,47,21
"331","User #25318","Timepoint 11",0,47,21
"332","User #25318","Timepoint 12",0,47,21
"333","User #25318","Timepoint 13",0,47,21
"334","User #25318","Timepoint 14",0,47,21
"335","User #25318","Timepoint 15",0,47,21
"336","User #25318","Timepoint 16",0,47,21
"337","User #25318","Timepoint 17",9.25450351834297,47,21
"338","User #25318","Timepoint 18",9.22727686166763,47,21
"339","User #25318","Timepoint 19",9.37397536635399,47,21
"340","User #25318","Timepoint 20",9.64096349477768,47,21
"341","User #25318","Timepoint 21",9.63536423444748,47,21
"342","User #25318","Timepoint 22",9.53211498260498,47,21
"343","User #25318","Timepoint 23",9.71069824695587,47,21
"344","User #25318","Timepoint 24",9.93456375598907,47,21
"345","User #25318","Timepoint 25",11.3899300694466,47,21
"346","User #25318","Timepoint 26",9.76967108249664,47,21
"347","User #25318","Timepoint 27",9.28092640638351,47,21
"348","User #25318","Timepoint 28",10.6480543017387,47,21
"349","User #25318","Timepoint 29",11.2353656888008,47,21
"350","User #25318","Timepoint 30",9.49556720256805,47,21
"351","User #25318","Timepoint 31",9.77217417955399,47,21
"352","User #25318","Timepoint 32",9.78433591127396,47,21
"353","User #25318","Timepoint 33",9.59925037622452,47,21
"354","User #25318","Timepoint 34",8.85158833861351,47,21
"355","User #25318","Timepoint 35",9.65341877937317,47,21
"356","User #25318","Timepoint 36",9.35209703445435,47,21
"357","User #25318","Timepoint 37",10.0856201052666,47,21
"358","User #25318","Timepoint 38",9.03883171081543,47,21
"359","User #25318","Timepoint 39",9.32595220208168,47,21
"360","User #25318","Timepoint 40",8.46581694483757,47,21
"361","User #25318","Timepoint 41",9.92802661657333,47,21
"362","User #25318","Timepoint 42",8.801747828722,47,21
"363","User #25318","Timepoint 43",10.0983608961105,47,21
"364","User #25318","Timepoint 44",9.20208987593651,47,21
"365","User #25318","Timepoint 45",9.3092357814312,47,21
"366","User #25318","Timepoint 46",7.01473769545555,47,21
"367","User #25318","Timepoint 47",8.16126894950867,47,21
"368","User #25318","Timepoint 48",7.68921521306038,47,21
"369","User #25318","Timepoint 49",8.66655570268631,47,21
"370","User #25318","Timepoint 50",7.71918351948261,47,21
"371","User #25318","Timepoint 51",7.808359593153,47,21
"372","User #25318","Timepoint 52",7.56788744032383,47,21
"373","User #25318","Timepoint 53",8.52111631631851,47,21
"374","User #25318","Timepoint 54",8.10571402311325,47,21
"375","User #25318","Timepoint 55",8.1046354174614,47,21
"376","User #25318","Timepoint 56",7.92126476764679,47,21
"377","User #25318","Timepoint 57",8.42324286699295,47,21
"378","User #25318","Timepoint 58",7.76944521069527,47,21
"379","User #25318","Timepoint 59",7.581548422575,47,21
"380","User #25318","Timepoint 60",7.81604778766632,47,21
"381","User #25318","Timepoint 61",8.44166016578674,47,21
"382","User #25318","Timepoint 62",8.12783169746399,47,21
"383","User #25318","Timepoint 63",8.00075998902321,47,21
"384","User #25318","Timepoint 64",8.07044968008995,47,21
"385","User #25319","Timepoint 1",0,47,21
"386","User #25319","Timepoint 2",0,47,21
"387","User #25319","Timepoint 3",0,47,21
"388","User #25319","Timepoint 4",0,47,21
"389","User #25319","Timepoint 5",0,47,21
"390","User #25319","Timepoint 6",0,47,21
"391","User #25319","Timepoint 7",0,47,21
"392","User #25319","Timepoint 8",0,47,21
"393","User #25319","Timepoint 9",0,47,21
"394","User #25319","Timepoint 10",0,47,21
"395","User #25319","Timepoint 11",0,47,21
"396","User #25319","Timepoint 12",0,47,21
"397","User #25319","Timepoint 13",0,47,21
"398","User #25319","Timepoint 14",0,47,21
"399","User #25319","Timepoint 15",0,47,21
"400","User #25319","Timepoint 16",0,47,21
"401","User #25319","Timepoint 17",8.02316105365753,47,21
"402","User #25319","Timepoint 18",7.68679267168045,47,21
"403","User #25319","Timepoint 19",7.54314756393433,47,21
"404","User #25319","Timepoint 20",8.02736049890518,47,21
"405","User #25319","Timepoint 21",8.41546958684921,47,21
"406","User #25319","Timepoint 22",8.17178642749786,47,21
"407","User #25319","Timepoint 23",8.09568351507187,47,21
"408","User #25319","Timepoint 24",8.40961000323296,47,21
"409","User #25319","Timepoint 25",7.44921824336052,47,21
"410","User #25319","Timepoint 26",8.22070276737213,47,21
"411","User #25319","Timepoint 27",8.87052512168884,47,21
"412","User #25319","Timepoint 28",8.11241364479065,47,21
"413","User #25319","Timepoint 29",6.6348392367363,47,21
"414","User #25319","Timepoint 30",8.20413386821747,47,21
"415","User #25319","Timepoint 31",9.61163735389709,47,21
"416","User #25319","Timepoint 32",9.10537576675415,47,21
"417","User #25319","Timepoint 33",7.83470278978348,47,21
"418","User #25319","Timepoint 34",6.12364963069558,47,21
"419","User #25319","Timepoint 35",6.35018756985664,47,21
"420","User #25319","Timepoint 36",8.83837020397186,47,21
"421","User #25319","Timepoint 37",7.62197932600975,47,21
"422","User #25319","Timepoint 38",7.15561351180077,47,21
"423","User #25319","Timepoint 39",9.35496813058853,47,21
"424","User #25319","Timepoint 40",9.09482872486115,47,21
"425","User #25319","Timepoint 41",6.18075862899423,47,21
"426","User #25319","Timepoint 42",7.16443656384945,47,21
"427","User #25319","Timepoint 43",6.96995905041695,47,21
"428","User #25319","Timepoint 44",8.7087789773941,47,21
"429","User #25319","Timepoint 45",8.81655043363571,47,21
"430","User #25319","Timepoint 46",9.73080432415009,47,21
"431","User #25319","Timepoint 47",10.6143001317978,47,21
"432","User #25319","Timepoint 48",9.20463180541992,47,21
"433","User #25319","Timepoint 49",7.54438182711601,47,21
"434","User #25319","Timepoint 50",6.31417652964592,47,21
"435","User #25319","Timepoint 51",8.02671006321907,47,21
"436","User #25319","Timepoint 52",9.78144681453705,47,21
"437","User #25319","Timepoint 53",8.26413682103157,47,21
"438","User #25319","Timepoint 54",7.17959462106228,47,21
"439","User #25319","Timepoint 55",6.4432887211442,47,21
"440","User #25319","Timepoint 56",7.77538752555847,47,21
"441","User #25319","Timepoint 57",6.85755303502083,47,21
"442","User #25319","Timepoint 58",6.42803436517715,47,21
"443","User #25319","Timepoint 59",8.42896810173988,47,21
"444","User #25319","Timepoint 60",9.29423367977142,47,21
"445","User #25319","Timepoint 61",9.02411407232285,47,21
"446","User #25319","Timepoint 62",9.16012650728226,47,21
"447","User #25319","Timepoint 63",9.27653914690018,47,21
"448","User #25319","Timepoint 64",8.75229871273041,47,21
"449","User #25372","Timepoint 1",0,47,21
"450","User #25372","Timepoint 2",0,47,21
"451","User #25372","Timepoint 3",0,47,21
"452","User #25372","Timepoint 4",0,47,21
"453","User #25372","Timepoint 5",0,47,21
"454","User #25372","Timepoint 6",0,47,21
"455","User #25372","Timepoint 7",0,47,21
"456","User #25372","Timepoint 8",0,47,21
"457","User #25372","Timepoint 9",0,47,21
"458","User #25372","Timepoint 10",0,47,21
"459","User #25372","Timepoint 11",0,47,21
"460","User #25372","Timepoint 12",0,47,21
"461","User #25372","Timepoint 13",0,47,21
"462","User #25372","Timepoint 14",0,47,21
"463","User #25372","Timepoint 15",0,47,21
"464","User #25372","Timepoint 16",0,47,21
"465","User #25372","Timepoint 17",11.1989133358002,47,21
"466","User #25372","Timepoint 18",11.1244223117828,47,21
"467","User #25372","Timepoint 19",11.3196287155151,47,21
"468","User #25372","Timepoint 20",11.5659523010254,47,21
"469","User #25372","Timepoint 21",11.5696363449097,47,21
"470","User #25372","Timepoint 22",11.5736036300659,47,21
"471","User #25372","Timepoint 23",11.9163155555725,47,21
"472","User #25372","Timepoint 24",12.233226776123,47,21
"473","User #25372","Timepoint 25",11.7423577308655,47,21
"474","User #25372","Timepoint 26",11.9452381134033,47,21
"475","User #25372","Timepoint 27",12.2514200210571,47,21
"476","User #25372","Timepoint 28",14.1112747192383,47,21
"477","User #25372","Timepoint 29",10.6312870979309,47,21
"478","User #25372","Timepoint 30",13.227014541626,47,21
"479","User #25372","Timepoint 31",12.4459681510925,47,21
"480","User #25372","Timepoint 32",13.5781373977661,47,21
"481","User #25372","Timepoint 33",13.3654847145081,47,21
"482","User #25372","Timepoint 34",12.3098015785217,47,21
"483","User #25372","Timepoint 35",10.7432136535645,47,21
"484","User #25372","Timepoint 36",15.0616264343262,47,21
"485","User #25372","Timepoint 37",7.67784643173218,47,21
"486","User #25372","Timepoint 38",8.02125704288483,47,21
"487","User #25372","Timepoint 39",9.28549742698669,47,21
"488","User #25372","Timepoint 40",11.574230670929,47,21
"489","User #25372","Timepoint 41",8.73903203010559,47,21
"490","User #25372","Timepoint 42",9.29936552047729,47,21
"491","User #25372","Timepoint 43",8.36079156398773,47,21
"492","User #25372","Timepoint 44",9.47104585170746,47,21
"493","User #25372","Timepoint 45",12.5555577278137,47,21
"494","User #25372","Timepoint 46",10.3882818222046,47,21
"495","User #25372","Timepoint 47",14.5289282798767,47,21
"496","User #25372","Timepoint 48",16.7617788314819,47,21
"497","User #25372","Timepoint 49",10.1408934593201,47,21
"498","User #25372","Timepoint 50",8.52357256412506,47,21
"499","User #25372","Timepoint 51",11.0552418231964,47,21
"500","User #25372","Timepoint 52",13.46937084198,47,21
"501","User #25372","Timepoint 53",10.9065155982971,47,21
"502","User #25372","Timepoint 54",9.19207668304443,47,21
"503","User #25372","Timepoint 55",10.136757850647,47,21
"504","User #25372","Timepoint 56",9.74900436401367,47,21
"505","User #25372","Timepoint 57",13.0385818481445,47,21
"506","User #25372","Timepoint 58",10.6417489051819,47,21
"507","User #25372","Timepoint 59",10.3113708496094,47,21
"508","User #25372","Timepoint 60",13.3978905677795,47,21
"509","User #25372","Timepoint 61",11.8014230728149,47,21
"510","User #25372","Timepoint 62",11.0901403427124,47,21
"511","User #25372","Timepoint 63",13.6682090759277,47,21
"512","User #25372","Timepoint 64",13.9951038360596,47,21
"513","User #25365","Timepoint 1",0,47,21
"514","User #25365","Timepoint 2",0,47,21
"515","User #25365","Timepoint 3",0,47,21
"516","User #25365","Timepoint 4",0,47,21
"517","User #25365","Timepoint 5",0,47,21
"518","User #25365","Timepoint 6",0,47,21
"519","User #25365","Timepoint 7",0,47,21
"520","User #25365","Timepoint 8",0,47,21
"521","User #25365","Timepoint 9",0,47,21
"522","User #25365","Timepoint 10",0,47,21
"523","User #25365","Timepoint 11",0,47,21
"524","User #25365","Timepoint 12",0,47,21
"525","User #25365","Timepoint 13",0,47,21
"526","User #25365","Timepoint 14",0,47,21
"527","User #25365","Timepoint 15",0,47,21
"528","User #25365","Timepoint 16",0,47,21
"529","User #25365","Timepoint 17",7.8393580019474,47,21
