"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25322","Timepoint 34",9.95483434200287,62,38
"99","User #25322","Timepoint 35",9.53808307647705,62,38
"100","User #25322","Timepoint 36",7.74681162834167,62,38
"101","User #25322","Timepoint 37",9.32320880889893,62,38
"102","User #25322","Timepoint 38",8.08361411094666,62,38
"103","User #25322","Timepoint 39",8.76159572601318,62,38
"104","User #25322","Timepoint 40",8.24225604534149,62,38
"105","User #25322","Timepoint 41",6.86632770299911,62,38
"106","User #25322","Timepoint 42",7.21524178981781,62,38
"107","User #25322","Timepoint 43",6.89099419116974,62,38
"108","User #25322","Timepoint 44",6.24120751023293,62,38
"109","User #25322","Timepoint 45",6.94532072544098,62,38
"110","User #25322","Timepoint 46",6.42656165361404,62,38
"111","User #25322","Timepoint 47",6.50186502933502,62,38
"112","User #25322","Timepoint 48",6.72108125686646,62,38
"113","User #25322","Timepoint 49",6.81854701042175,62,38
"114","User #25322","Timepoint 50",6.60003119707108,62,38
"115","User #25322","Timepoint 51",6.43393209576607,62,38
"116","User #25322","Timepoint 52",5.88236066699028,62,38
"117","User #25322","Timepoint 53",6.58027315139771,62,38
"118","User #25322","Timepoint 54",6.11588594317436,62,38
"119","User #25322","Timepoint 55",6.0300974547863,62,38
"120","User #25322","Timepoint 56",6.40840980410576,62,38
"121","User #25322","Timepoint 57",6.93204271793365,62,38
"122","User #25322","Timepoint 58",6.9461162686348,62,38
"123","User #25322","Timepoint 59",6.67882895469666,62,38
"124","User #25322","Timepoint 60",6.09505242109299,62,38
"125","User #25322","Timepoint 61",6.90641617774963,62,38
"126","User #25322","Timepoint 62",6.30756714940071,62,38
"127","User #25322","Timepoint 63",6.38920813798904,62,38
"128","User #25322","Timepoint 64",6.72483795881271,62,38
"129","User #25360","Timepoint 1",0,62,38
"130","User #25360","Timepoint 2",0,62,38
"131","User #25360","Timepoint 3",0,62,38
"132","User #25360","Timepoint 4",0,62,38
"133","User #25360","Timepoint 5",0,62,38
"134","User #25360","Timepoint 6",0,62,38
"135","User #25360","Timepoint 7",0,62,38
"136","User #25360","Timepoint 8",0,62,38
"137","User #25360","Timepoint 9",0,62,38
"138","User #25360","Timepoint 10",0,62,38
"139","User #25360","Timepoint 11",0,62,38
"140","User #25360","Timepoint 12",0,62,38
"141","User #25360","Timepoint 13",0,62,38
"142","User #25360","Timepoint 14",0,62,38
"143","User #25360","Timepoint 15",0,62,38
"144","User #25360","Timepoint 16",0,62,38
"145","User #25360","Timepoint 17",NA,62,38
"146","User #25360","Timepoint 18",NA,62,38
"147","User #25360","Timepoint 19",NA,62,38
"148","User #25360","Timepoint 20",NA,62,38
"149","User #25360","Timepoint 21",NA,62,38
"150","User #25360","Timepoint 22",NA,62,38
"151","User #25360","Timepoint 23",NA,62,38
"152","User #25360","Timepoint 24",NA,62,38
"153","User #25360","Timepoint 25",NA,62,38
"154","User #25360","Timepoint 26",NA,62,38
"155","User #25360","Timepoint 27",NA,62,38
"156","User #25360","Timepoint 28",NA,62,38
"157","User #25360","Timepoint 29",NA,62,38
"158","User #25360","Timepoint 30",NA,62,38
"159","User #25360","Timepoint 31",NA,62,38
"160","User #25360","Timepoint 32",NA,62,38
"161","User #25360","Timepoint 33",6.85352659225464,62,38
"162","User #25360","Timepoint 34",6.9740492105484,62,38
"163","User #25360","Timepoint 35",6.85512495040894,62,38
"164","User #25360","Timepoint 36",6.68341422080994,62,38
"165","User #25360","Timepoint 37",7.06319320201874,62,38
"166","User #25360","Timepoint 38",6.55456119775772,62,38
"167","User #25360","Timepoint 39",6.83889681100845,62,38
"168","User #25360","Timepoint 40",6.96225142478943,62,38
"169","User #25360","Timepoint 41",6.65960794687271,62,38
"170","User #25360","Timepoint 42",6.57715719938278,62,38
"171","User #25360","Timepoint 43",6.49172121286392,62,38
"172","User #25360","Timepoint 44",6.3908982872963,62,38
"173","User #25360","Timepoint 45",6.61714804172516,62,38
"174","User #25360","Timepoint 46",6.35855656862259,62,38
"175","User #25360","Timepoint 47",6.42341843247414,62,38
"176","User #25360","Timepoint 48",6.55080825090408,62,38
"177","User #25360","Timepoint 49",6.64068877696991,62,38
"178","User #25360","Timepoint 50",6.53351217508316,62,38
"179","User #25360","Timepoint 51",6.46167987585068,62,38
"180","User #25360","Timepoint 52",6.34921154379845,62,38
"181","User #25360","Timepoint 53",6.57592296600342,62,38
"182","User #25360","Timepoint 54",6.34344512224197,62,38
"183","User #25360","Timepoint 55",6.37847244739532,62,38
"184","User #25360","Timepoint 56",6.50441527366638,62,38
"185","User #25360","Timepoint 57",6.67789870500565,62,38
"186","User #25360","Timepoint 58",6.59780412912369,62,38
"187","User #25360","Timepoint 59",6.50689309835434,62,38
"188","User #25360","Timepoint 60",6.42984819412231,62,38
"189","User #25360","Timepoint 61",6.6665848493576,62,38
"190","User #25360","Timepoint 62",6.37124353647232,62,38
"191","User #25360","Timepoint 63",6.46854770183563,62,38
"192","User #25360","Timepoint 64",6.58778274059296,62,38
"193","User #25386","Timepoint 1",0,62,38
"194","User #25386","Timepoint 2",0,62,38
"195","User #25386","Timepoint 3",0,62,38
"196","User #25386","Timepoint 4",0,62,38
"197","User #25386","Timepoint 5",0,62,38
"198","User #25386","Timepoint 6",0,62,38
"199","User #25386","Timepoint 7",0,62,38
"200","User #25386","Timepoint 8",0,62,38
"201","User #25386","Timepoint 9",0,62,38
"202","User #25386","Timepoint 10",0,62,38
"203","User #25386","Timepoint 11",0,62,38
"204","User #25386","Timepoint 12",0,62,38
"205","User #25386","Timepoint 13",0,62,38
"206","User #25386","Timepoint 14",0,62,38
"207","User #25386","Timepoint 15",0,62,38
"208","User #25386","Timepoint 16",0,62,38
"209","User #25386","Timepoint 17",NA,62,38
"210","User #25386","Timepoint 18",NA,62,38
"211","User #25386","Timepoint 19",NA,62,38
"212","User #25386","Timepoint 20",NA,62,38
"213","User #25386","Timepoint 21",NA,62,38
"214","User #25386","Timepoint 22",NA,62,38
"215","User #25386","Timepoint 23",NA,62,38
"216","User #25386","Timepoint 24",NA,62,38
"217","User #25386","Timepoint 25",NA,62,38
"218","User #25386","Timepoint 26",NA,62,38
"219","User #25386","Timepoint 27",NA,62,38
"220","User #25386","Timepoint 28",NA,62,38
"221","User #25386","Timepoint 29",NA,62,38
"222","User #25386","Timepoint 30",NA,62,38
"223","User #25386","Timepoint 31",NA,62,38
"224","User #25386","Timepoint 32",NA,62,38
"225","User #25386","Timepoint 33",8.76438450813293,62,38
"226","User #25386","Timepoint 34",10.3216738700867,62,38
"227","User #25386","Timepoint 35",10.1985883712769,62,38
"228","User #25386","Timepoint 36",9.61416053771973,62,38
"229","User #25386","Timepoint 37",10.6573638916016,62,38
"230","User #25386","Timepoint 38",7.88668775558472,62,38
"231","User #25386","Timepoint 39",9.92327165603638,62,38
"232","User #25386","Timepoint 40",10.2328162193298,62,38
"233","User #25386","Timepoint 41",7.57922863960266,62,38
"234","User #25386","Timepoint 42",7.76181185245514,62,38
"235","User #25386","Timepoint 43",7.57472503185272,62,38
"236","User #25386","Timepoint 44",7.51601338386536,62,38
"237","User #25386","Timepoint 45",7.93219780921936,62,38
"238","User #25386","Timepoint 46",6.88660502433777,62,38
"239","User #25386","Timepoint 47",7.54604744911194,62,38
"240","User #25386","Timepoint 48",7.54110956192017,62,38
"241","User #25386","Timepoint 49",8.03278207778931,62,38
"242","User #25386","Timepoint 50",8.369460105896,62,38
"243","User #25386","Timepoint 51",8.13158559799194,62,38
"244","User #25386","Timepoint 52",8.03333735466003,62,38
"245","User #25386","Timepoint 53",8.85245871543884,62,38
"246","User #25386","Timepoint 54",7.1785569190979,62,38
"247","User #25386","Timepoint 55",8.35610795021057,62,38
"248","User #25386","Timepoint 56",8.23399066925049,62,38
"249","User #25386","Timepoint 57",7.54182302951813,62,38
"250","User #25386","Timepoint 58",7.66096949577332,62,38
"251","User #25386","Timepoint 59",7.60344588756561,62,38
"252","User #25386","Timepoint 60",7.48077988624573,62,38
"253","User #25386","Timepoint 61",7.89577162265778,62,38
"254","User #25386","Timepoint 62",6.86853092908859,62,38
"255","User #25386","Timepoint 63",7.50106155872345,62,38
"256","User #25386","Timepoint 64",7.43766403198242,62,38
"257","User #25299","Timepoint 1",0,62,38
"258","User #25299","Timepoint 2",0,62,38
"259","User #25299","Timepoint 3",0,62,38
"260","User #25299","Timepoint 4",0,62,38
"261","User #25299","Timepoint 5",0,62,38
"262","User #25299","Timepoint 6",0,62,38
"263","User #25299","Timepoint 7",0,62,38
"264","User #25299","Timepoint 8",0,62,38
"265","User #25299","Timepoint 9",0,62,38
"266","User #25299","Timepoint 10",0,62,38
"267","User #25299","Timepoint 11",0,62,38
"268","User #25299","Timepoint 12",0,62,38
"269","User #25299","Timepoint 13",0,62,38
"270","User #25299","Timepoint 14",0,62,38
"271","User #25299","Timepoint 15",0,62,38
"272","User #25299","Timepoint 16",0,62,38
"273","User #25299","Timepoint 17",NA,62,38
"274","User #25299","Timepoint 18",NA,62,38
"275","User #25299","Timepoint 19",NA,62,38
"276","User #25299","Timepoint 20",NA,62,38
"277","User #25299","Timepoint 21",NA,62,38
"278","User #25299","Timepoint 22",NA,62,38
"279","User #25299","Timepoint 23",NA,62,38
"280","User #25299","Timepoint 24",NA,62,38
"281","User #25299","Timepoint 25",NA,62,38
"282","User #25299","Timepoint 26",NA,62,38
"283","User #25299","Timepoint 27",NA,62,38
"284","User #25299","Timepoint 28",NA,62,38
"285","User #25299","Timepoint 29",NA,62,38
"286","User #25299","Timepoint 30",NA,62,38
"287","User #25299","Timepoint 31",NA,62,38
"288","User #25299","Timepoint 32",NA,62,38
"289","User #25299","Timepoint 33",8.35145023465157,62,38
"290","User #25299","Timepoint 34",8.51792359352112,62,38
"291","User #25299","Timepoint 35",8.4209458231926,62,38
"292","User #25299","Timepoint 36",8.15136986970901,62,38
"293","User #25299","Timepoint 37",8.78934866189957,62,38
"294","User #25299","Timepoint 38",7.88431197404861,62,38
"295","User #25299","Timepoint 39",8.42044103145599,62,38
"296","User #25299","Timepoint 40",8.84702223539352,62,38
"297","User #25299","Timepoint 41",8.12047109007835,62,38
"298","User #25299","Timepoint 42",8.29587289690971,62,38
"299","User #25299","Timepoint 43",8.02542853355408,62,38
"300","User #25299","Timepoint 44",7.96697282791138,62,38
"301","User #25299","Timepoint 45",8.425616979599,62,38
"302","User #25299","Timepoint 46",7.76751625537872,62,38
"303","User #25299","Timepoint 47",8.1577376127243,62,38
"304","User #25299","Timepoint 48",8.43510037660599,62,38
"305","User #25299","Timepoint 49",8.2276411652565,62,38
"306","User #25299","Timepoint 50",8.17443409562111,62,38
"307","User #25299","Timepoint 51",8.09541890025139,62,38
"308","User #25299","Timepoint 52",7.86257222294807,62,38
"309","User #25299","Timepoint 53",8.45750057697296,62,38
"310","User #25299","Timepoint 54",7.75491407513618,62,38
"311","User #25299","Timepoint 55",8.07808110117912,62,38
"312","User #25299","Timepoint 56",8.47776556015015,62,38
"313","User #25299","Timepoint 57",8.09556543827057,62,38
"314","User #25299","Timepoint 58",8.08465296030045,62,38
"315","User #25299","Timepoint 59",7.91072064638138,62,38
"316","User #25299","Timepoint 60",7.75013357400894,62,38
"317","User #25299","Timepoint 61",8.24729406833649,62,38
"318","User #25299","Timepoint 62",7.69662180542946,62,38
"319","User #25299","Timepoint 63",7.94178250432014,62,38
"320","User #25299","Timepoint 64",8.18700820207596,62,38
"321","User #25299","Timepoint 1",0,62,38
"322","User #25299","Timepoint 2",0,62,38
"323","User #25299","Timepoint 3",0,62,38
"324","User #25299","Timepoint 4",0,62,38
"325","User #25299","Timepoint 5",0,62,38
"326","User #25299","Timepoint 6",0,62,38
"327","User #25299","Timepoint 7",0,62,38
"328","User #25299","Timepoint 8",0,62,38
"329","User #25299","Timepoint 9",0,62,38
"330","User #25299","Timepoint 10",0,62,38
"331","User #25299","Timepoint 11",0,62,38
"332","User #25299","Timepoint 12",0,62,38
"333","User #25299","Timepoint 13",0,62,38
"334","User #25299","Timepoint 14",0,62,38
"335","User #25299","Timepoint 15",0,62,38
"336","User #25299","Timepoint 16",0,62,38
"337","User #25299","Timepoint 17",NA,62,38
"338","User #25299","Timepoint 18",NA,62,38
"339","User #25299","Timepoint 19",NA,62,38
"340","User #25299","Timepoint 20",NA,62,38
"341","User #25299","Timepoint 21",NA,62,38
"342","User #25299","Timepoint 22",NA,62,38
"343","User #25299","Timepoint 23",NA,62,38
"344","User #25299","Timepoint 24",NA,62,38
"345","User #25299","Timepoint 25",NA,62,38
"346","User #25299","Timepoint 26",NA,62,38
"347","User #25299","Timepoint 27",NA,62,38
"348","User #25299","Timepoint 28",NA,62,38
"349","User #25299","Timepoint 29",NA,62,38
"350","User #25299","Timepoint 30",NA,62,38
"351","User #25299","Timepoint 31",NA,62,38
"352","User #25299","Timepoint 32",NA,62,38
"353","User #25299","Timepoint 33",7.28430080413818,62,38
"354","User #25299","Timepoint 34",8.86541962623596,62,38
"355","User #25299","Timepoint 35",8.43414449691772,62,38
"356","User #25299","Timepoint 36",7.81859350204468,62,38
"357","User #25299","Timepoint 37",8.57303786277771,62,38
"358","User #25299","Timepoint 38",6.84436964988708,62,38
"359","User #25299","Timepoint 39",8.16413736343384,62,38
"360","User #25299","Timepoint 40",7.96239280700684,62,38
"361","User #25299","Timepoint 41",6.80489015579224,62,38
"362","User #25299","Timepoint 42",7.47348642349243,62,38
"363","User #25299","Timepoint 43",6.9586261510849,62,38
"364","User #25299","Timepoint 44",6.72080445289612,62,38
"365","User #25299","Timepoint 45",7.31882524490356,62,38
"366","User #25299","Timepoint 46",6.23144006729126,62,38
"367","User #25299","Timepoint 47",6.96310293674469,62,38
"368","User #25299","Timepoint 48",7.0156524181366,62,38
"369","User #25299","Timepoint 49",6.47253394126892,62,38
"370","User #25299","Timepoint 50",6.10024377703667,62,38
"371","User #25299","Timepoint 51",5.90642973780632,62,38
"372","User #25299","Timepoint 52",5.67139409482479,62,38
"373","User #25299","Timepoint 53",6.11440397799015,62,38
"374","User #25299","Timepoint 54",5.74568226933479,62,38
"375","User #25299","Timepoint 55",5.64500443637371,62,38
"376","User #25299","Timepoint 56",6.05981290340424,62,38
"377","User #25299","Timepoint 57",6.53843611478806,62,38
"378","User #25299","Timepoint 58",6.26547783613205,62,38
"379","User #25299","Timepoint 59",5.98805628716946,62,38
"380","User #25299","Timepoint 60",5.78390754759312,62,38
"381","User #25299","Timepoint 61",6.19691789150238,62,38
"382","User #25299","Timepoint 62",5.79124867916107,62,38
"383","User #25299","Timepoint 63",5.74714034795761,62,38
"384","User #25299","Timepoint 64",6.13503955304623,62,38
"385","User #25313","Timepoint 1",0,62,38
"386","User #25313","Timepoint 2",0,62,38
"387","User #25313","Timepoint 3",0,62,38
"388","User #25313","Timepoint 4",0,62,38
"389","User #25313","Timepoint 5",0,62,38
"390","User #25313","Timepoint 6",0,62,38
"391","User #25313","Timepoint 7",0,62,38
"392","User #25313","Timepoint 8",0,62,38
"393","User #25313","Timepoint 9",0,62,38
"394","User #25313","Timepoint 10",0,62,38
"395","User #25313","Timepoint 11",0,62,38
"396","User #25313","Timepoint 12",0,62,38
"397","User #25313","Timepoint 13",0,62,38
"398","User #25313","Timepoint 14",0,62,38
"399","User #25313","Timepoint 15",0,62,38
"400","User #25313","Timepoint 16",0,62,38
"401","User #25313","Timepoint 17",NA,62,38
"402","User #25313","Timepoint 18",NA,62,38
"403","User #25313","Timepoint 19",NA,62,38
"404","User #25313","Timepoint 20",NA,62,38
"405","User #25313","Timepoint 21",NA,62,38
"406","User #25313","Timepoint 22",NA,62,38
"407","User #25313","Timepoint 23",NA,62,38
"408","User #25313","Timepoint 24",NA,62,38
"409","User #25313","Timepoint 25",NA,62,38
"410","User #25313","Timepoint 26",NA,62,38
"411","User #25313","Timepoint 27",NA,62,38
"412","User #25313","Timepoint 28",NA,62,38
"413","User #25313","Timepoint 29",NA,62,38
"414","User #25313","Timepoint 30",NA,62,38
"415","User #25313","Timepoint 31",NA,62,38
"416","User #25313","Timepoint 32",NA,62,38
"417","User #25313","Timepoint 33",7.50365138053894,62,38
"418","User #25313","Timepoint 34",8.41677737236023,62,38
"419","User #25313","Timepoint 35",8.19154858589172,62,38
"420","User #25313","Timepoint 36",7.10531044006348,62,38
"421","User #25313","Timepoint 37",8.66112971305847,62,38
"422","User #25313","Timepoint 38",6.93404603004456,62,38
"423","User #25313","Timepoint 39",7.85587978363037,62,38
"424","User #25313","Timepoint 40",8.38991594314575,62,38
"425","User #25313","Timepoint 41",6.94141244888306,62,38
"426","User #25313","Timepoint 42",8.18714237213135,62,38
"427","User #25313","Timepoint 43",7.50782823562622,62,38
"428","User #25313","Timepoint 44",6.77220773696899,62,38
"429","User #25313","Timepoint 45",7.78580975532532,62,38
"430","User #25313","Timepoint 46",6.66763424873352,62,38
"431","User #25313","Timepoint 47",7.31671357154846,62,38
"432","User #25313","Timepoint 48",7.65386915206909,62,38
"433","User #25313","Timepoint 49",6.55262097716331,62,38
"434","User #25313","Timepoint 50",6.50877669453621,62,38
"435","User #25313","Timepoint 51",6.22159406542778,62,38
"436","User #25313","Timepoint 52",5.88235355913639,62,38
"437","User #25313","Timepoint 53",6.36768162250519,62,38
"438","User #25313","Timepoint 54",5.94012871384621,62,38
"439","User #25313","Timepoint 55",5.8974514901638,62,38
"440","User #25313","Timepoint 56",6.27797663211823,62,38
"441","User #25313","Timepoint 57",6.76139831542969,62,38
"442","User #25313","Timepoint 58",6.98108121752739,62,38
"443","User #25313","Timepoint 59",6.66434764862061,62,38
"444","User #25313","Timepoint 60",6.17370463907719,62,38
"445","User #25313","Timepoint 61",6.81234836578369,62,38
"446","User #25313","Timepoint 62",6.17712154984474,62,38
"447","User #25313","Timepoint 63",6.29092365503311,62,38
"448","User #25313","Timepoint 64",6.70836061239243,62,38
"449","User #25328","Timepoint 1",0,62,38
"450","User #25328","Timepoint 2",0,62,38
"451","User #25328","Timepoint 3",0,62,38
"452","User #25328","Timepoint 4",0,62,38
"453","User #25328","Timepoint 5",0,62,38
"454","User #25328","Timepoint 6",0,62,38
"455","User #25328","Timepoint 7",0,62,38
"456","User #25328","Timepoint 8",0,62,38
"457","User #25328","Timepoint 9",0,62,38
"458","User #25328","Timepoint 10",0,62,38
"459","User #25328","Timepoint 11",0,62,38
"460","User #25328","Timepoint 12",0,62,38
"461","User #25328","Timepoint 13",0,62,38
"462","User #25328","Timepoint 14",0,62,38
"463","User #25328","Timepoint 15",0,62,38
"464","User #25328","Timepoint 16",0,62,38
"465","User #25328","Timepoint 17",NA,62,38
"466","User #25328","Timepoint 18",NA,62,38
"467","User #25328","Timepoint 19",NA,62,38
"468","User #25328","Timepoint 20",NA,62,38
"469","User #25328","Timepoint 21",NA,62,38
"470","User #25328","Timepoint 22",NA,62,38
"471","User #25328","Timepoint 23",NA,62,38
"472","User #25328","Timepoint 24",NA,62,38
"473","User #25328","Timepoint 25",NA,62,38
"474","User #25328","Timepoint 26",NA,62,38
"475","User #25328","Timepoint 27",NA,62,38
"476","User #25328","Timepoint 28",NA,62,38
"477","User #25328","Timepoint 29",NA,62,38
"478","User #25328","Timepoint 30",NA,62,38
"479","User #25328","Timepoint 31",NA,62,38
"480","User #25328","Timepoint 32",NA,62,38
"481","User #25328","Timepoint 33",13.2681657075882,62,38
"482","User #25328","Timepoint 34",16.3456861972809,62,38
"483","User #25328","Timepoint 35",16.6551283597946,62,38
"484","User #25328","Timepoint 36",14.4359072446823,62,38
"485","User #25328","Timepoint 37",19.3992921113968,62,38
"486","User #25328","Timepoint 38",10.69361358881,62,38
"487","User #25328","Timepoint 39",16.4323462247849,62,38
"488","User #25328","Timepoint 40",18.629061460495,62,38
"489","User #25328","Timepoint 41",8.23921665549278,62,38
"490","User #25328","Timepoint 42",7.58669206500053,62,38
"491","User #25328","Timepoint 43",7.26761057972908,62,38
"492","User #25328","Timepoint 44",6.89254710078239,62,38
"493","User #25328","Timepoint 45",8.37819585204124,62,38
"494","User #25328","Timepoint 46",6.74668709933758,62,38
"495","User #25328","Timepoint 47",7.34028798341751,62,38
"496","User #25328","Timepoint 48",8.05399107933044,62,38
"497","User #25328","Timepoint 49",7.80906569957733,62,38
"498","User #25328","Timepoint 50",7.37745642662048,62,38
"499","User #25328","Timepoint 51",6.97595535218716,62,38
"500","User #25328","Timepoint 52",6.6014646589756,62,38
"501","User #25328","Timepoint 53",7.56686866283417,62,38
"502","User #25328","Timepoint 54",6.53244042396545,62,38
"503","User #25328","Timepoint 55",6.722899928689,62,38
"504","User #25328","Timepoint 56",7.34682774543762,62,38
"505","User #25328","Timepoint 57",8.38359460234642,62,38
"506","User #25328","Timepoint 58",8.06639871001244,62,38
"507","User #25328","Timepoint 59",7.74617782235146,62,38
"508","User #25328","Timepoint 60",7.39373475313187,62,38
"509","User #25328","Timepoint 61",8.72271728515625,62,38
"510","User #25328","Timepoint 62",6.84898708760738,62,38
"511","User #25328","Timepoint 63",7.68737334012985,62,38
"512","User #25328","Timepoint 64",8.39203900098801,62,38
"513","User #25361","Timepoint 1",0,62,38
"514","User #25361","Timepoint 2",0,62,38
"515","User #25361","Timepoint 3",0,62,38
"516","User #25361","Timepoint 4",0,62,38
"517","User #25361","Timepoint 5",0,62,38
"518","User #25361","Timepoint 6",0,62,38
"519","User #25361","Timepoint 7",0,62,38
"520","User #25361","Timepoint 8",0,62,38
"521","User #25361","Timepoint 9",0,62,38
"522","User #25361","Timepoint 10",0,62,38
"523","User #25361","Timepoint 11",0,62,38
"524","User #25361","Timepoint 12",0,62,38
"525","User #25361","Timepoint 13",0,62,38
"526","User #25361","Timepoint 14",0,62,38
"527","User #25361","Timepoint 15",0,62,38
"528","User #25361","Timepoint 16",0,62,38
"529","User #25361","Timepoint 17",NA,62,38
"530","User #25361","Timepoint 18",NA,62,38
"531","User #25361","Timepoint 19",NA,62,38
"532","User #25361","Timepoint 20",NA,62,38
"533","User #25361","Timepoint 21",NA,62,38
"534","User #25361","Timepoint 22",NA,62,38
"535","User #25361","Timepoint 23",NA,62,38
"536","User #25361","Timepoint 24",NA,62,38
"537","User #25361","Timepoint 25",NA,62,38
"538","User #25361","Timepoint 26",NA,62,38
"539","User #25361","Timepoint 27",NA,62,38
"540","User #25361","Timepoint 28",NA,62,38
"541","User #25361","Timepoint 29",NA,62,38
"542","User #25361","Timepoint 30",NA,62,38
"543","User #25361","Timepoint 31",NA,62,38
"544","User #25361","Timepoint 32",NA,62,38
"545","User #25361","Timepoint 33",8.96090877056122,62,38
"546","User #25361","Timepoint 34",9.2497718334198,62,38
"547","User #25361","Timepoint 35",9.1333339214325,62,38
"548","User #25361","Timepoint 36",8.97730302810669,62,38
"549","User #25361","Timepoint 37",9.94189190864563,62,38
"550","User #25361","Timepoint 38",8.26492786407471,62,38
"551","User #25361","Timepoint 39",9.35339498519897,62,38
"552","User #25361","Timepoint 40",9.82646107673645,62,38
"553","User #25361","Timepoint 41",9.06325650215149,62,38
"554","User #25361","Timepoint 42",8.76025497913361,62,38
