"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25350","Timepoint 51",7.81001150608063,4,26
"52","User #25350","Timepoint 52",7.96288239955902,4,26
"53","User #25350","Timepoint 53",8.09888792037964,4,26
"54","User #25350","Timepoint 54",8.33087235689163,4,26
"55","User #25350","Timepoint 55",8.35401695966721,4,26
"56","User #25350","Timepoint 56",8.48688054084778,4,26
"57","User #25350","Timepoint 57",7.9922109246254,4,26
"58","User #25350","Timepoint 58",8.05626565217972,4,26
"59","User #25350","Timepoint 59",7.94878166913986,4,26
"60","User #25350","Timepoint 60",7.99704998731613,4,26
"61","User #25350","Timepoint 61",8.05708229541779,4,26
"62","User #25350","Timepoint 62",8.28392511606216,4,26
"63","User #25350","Timepoint 63",8.21963578462601,4,26
"64","User #25350","Timepoint 64",8.25681710243225,4,26
"65","User #25306","Timepoint 1",0,4,26
"66","User #25306","Timepoint 2",0,4,26
"67","User #25306","Timepoint 3",0,4,26
"68","User #25306","Timepoint 4",0,4,26
"69","User #25306","Timepoint 5",0,4,26
"70","User #25306","Timepoint 6",0,4,26
"71","User #25306","Timepoint 7",0,4,26
"72","User #25306","Timepoint 8",0,4,26
"73","User #25306","Timepoint 9",0,4,26
"74","User #25306","Timepoint 10",0,4,26
"75","User #25306","Timepoint 11",0,4,26
"76","User #25306","Timepoint 12",0,4,26
"77","User #25306","Timepoint 13",0,4,26
"78","User #25306","Timepoint 14",0,4,26
"79","User #25306","Timepoint 15",0,4,26
"80","User #25306","Timepoint 16",0,4,26
"81","User #25306","Timepoint 17",NA,4,26
"82","User #25306","Timepoint 18",NA,4,26
"83","User #25306","Timepoint 19",NA,4,26
"84","User #25306","Timepoint 20",NA,4,26
"85","User #25306","Timepoint 21",NA,4,26
"86","User #25306","Timepoint 22",NA,4,26
"87","User #25306","Timepoint 23",NA,4,26
"88","User #25306","Timepoint 24",NA,4,26
"89","User #25306","Timepoint 25",11.8930475711823,4,26
"90","User #25306","Timepoint 26",12.0939402580261,4,26
"91","User #25306","Timepoint 27",12.239116191864,4,26
"92","User #25306","Timepoint 28",12.4366564750671,4,26
"93","User #25306","Timepoint 29",12.6323747634888,4,26
"94","User #25306","Timepoint 30",12.9812030792236,4,26
"95","User #25306","Timepoint 31",12.9307103157043,4,26
"96","User #25306","Timepoint 32",13.0673608779907,4,26
"97","User #25306","Timepoint 33",11.5412201881409,4,26
"98","User #25306","Timepoint 34",10.979505777359,4,26
"99","User #25306","Timepoint 35",10.9210779666901,4,26
"100","User #25306","Timepoint 36",11.3502440452576,4,26
"101","User #25306","Timepoint 37",10.5593554973602,4,26
"102","User #25306","Timepoint 38",9.75089907646179,4,26
"103","User #25306","Timepoint 39",10.2787353992462,4,26
"104","User #25306","Timepoint 40",11.0451357364655,4,26
"105","User #25306","Timepoint 41",10.1613492965698,4,26
"106","User #25306","Timepoint 42",9.95508217811584,4,26
"107","User #25306","Timepoint 43",10.1164088249207,4,26
"108","User #25306","Timepoint 44",11.5044341087341,4,26
"109","User #25306","Timepoint 45",11.9688577651978,4,26
"110","User #25306","Timepoint 46",11.4567568302155,4,26
"111","User #25306","Timepoint 47",12.3669157028198,4,26
"112","User #25306","Timepoint 48",13.7952270507812,4,26
"113","User #25306","Timepoint 49",11.0452537536621,4,26
"114","User #25306","Timepoint 50",11.051230430603,4,26
"115","User #25306","Timepoint 51",11.2420065402985,4,26
"116","User #25306","Timepoint 52",11.2471570968628,4,26
"117","User #25306","Timepoint 53",10.8158955574036,4,26
"118","User #25306","Timepoint 54",11.2074847221375,4,26
"119","User #25306","Timepoint 55",11.3091840744019,4,26
"120","User #25306","Timepoint 56",11.3496754169464,4,26
"121","User #25306","Timepoint 57",10.8647565841675,4,26
"122","User #25306","Timepoint 58",10.9442975521088,4,26
"123","User #25306","Timepoint 59",10.9405269622803,4,26
"124","User #25306","Timepoint 60",10.7479119300842,4,26
"125","User #25306","Timepoint 61",10.4848527908325,4,26
"126","User #25306","Timepoint 62",11.1017620563507,4,26
"127","User #25306","Timepoint 63",11.0978584289551,4,26
"128","User #25306","Timepoint 64",10.9616141319275,4,26
"129","User #25385","Timepoint 1",0,4,26
"130","User #25385","Timepoint 2",0,4,26
"131","User #25385","Timepoint 3",0,4,26
"132","User #25385","Timepoint 4",0,4,26
"133","User #25385","Timepoint 5",0,4,26
"134","User #25385","Timepoint 6",0,4,26
"135","User #25385","Timepoint 7",0,4,26
"136","User #25385","Timepoint 8",0,4,26
"137","User #25385","Timepoint 9",0,4,26
"138","User #25385","Timepoint 10",0,4,26
"139","User #25385","Timepoint 11",0,4,26
"140","User #25385","Timepoint 12",0,4,26
"141","User #25385","Timepoint 13",0,4,26
"142","User #25385","Timepoint 14",0,4,26
"143","User #25385","Timepoint 15",0,4,26
"144","User #25385","Timepoint 16",0,4,26
"145","User #25385","Timepoint 17",NA,4,26
"146","User #25385","Timepoint 18",NA,4,26
"147","User #25385","Timepoint 19",NA,4,26
"148","User #25385","Timepoint 20",NA,4,26
"149","User #25385","Timepoint 21",NA,4,26
"150","User #25385","Timepoint 22",NA,4,26
"151","User #25385","Timepoint 23",NA,4,26
"152","User #25385","Timepoint 24",NA,4,26
"153","User #25385","Timepoint 25",7.68648278713226,4,26
"154","User #25385","Timepoint 26",7.78151500225067,4,26
"155","User #25385","Timepoint 27",7.78552448749542,4,26
"156","User #25385","Timepoint 28",7.82965207099915,4,26
"157","User #25385","Timepoint 29",7.85966312885284,4,26
"158","User #25385","Timepoint 30",8.10111498832703,4,26
"159","User #25385","Timepoint 31",8.05673837661743,4,26
"160","User #25385","Timepoint 32",8.04376435279846,4,26
"161","User #25385","Timepoint 33",7.97141015529633,4,26
"162","User #25385","Timepoint 34",8.40985584259033,4,26
"163","User #25385","Timepoint 35",8.24615263938904,4,26
"164","User #25385","Timepoint 36",7.63576769828796,4,26
"165","User #25385","Timepoint 37",8.01536512374878,4,26
"166","User #25385","Timepoint 38",8.66747093200684,4,26
"167","User #25385","Timepoint 39",8.41084146499634,4,26
"168","User #25385","Timepoint 40",7.63892734050751,4,26
"169","User #25385","Timepoint 41",7.7581399679184,4,26
"170","User #25385","Timepoint 42",8.04820346832275,4,26
"171","User #25385","Timepoint 43",8.11007714271545,4,26
"172","User #25385","Timepoint 44",7.76539254188538,4,26
"173","User #25385","Timepoint 45",7.81169426441193,4,26
"174","User #25385","Timepoint 46",8.31887483596802,4,26
"175","User #25385","Timepoint 47",8.21744418144226,4,26
"176","User #25385","Timepoint 48",7.80910217761993,4,26
"177","User #25385","Timepoint 49",8.23693311214447,4,26
"178","User #25385","Timepoint 50",8.47942969202995,4,26
"179","User #25385","Timepoint 51",8.32296302914619,4,26
"180","User #25385","Timepoint 52",8.03071296215057,4,26
"181","User #25385","Timepoint 53",8.30623751878738,4,26
"182","User #25385","Timepoint 54",8.71148473024368,4,26
"183","User #25385","Timepoint 55",8.5148344039917,4,26
"184","User #25385","Timepoint 56",8.13553071022034,4,26
"185","User #25385","Timepoint 57",8.17946231365204,4,26
"186","User #25385","Timepoint 58",8.41722077131271,4,26
"187","User #25385","Timepoint 59",8.60588437318802,4,26
"188","User #25385","Timepoint 60",8.45109677314758,4,26
"189","User #25385","Timepoint 61",8.44310602545738,4,26
"190","User #25385","Timepoint 62",9.01003694534302,4,26
"191","User #25385","Timepoint 63",8.97936409711838,4,26
"192","User #25385","Timepoint 64",8.60737270116806,4,26
"193","User #25318","Timepoint 1",0,4,26
"194","User #25318","Timepoint 2",0,4,26
"195","User #25318","Timepoint 3",0,4,26
"196","User #25318","Timepoint 4",0,4,26
"197","User #25318","Timepoint 5",0,4,26
"198","User #25318","Timepoint 6",0,4,26
"199","User #25318","Timepoint 7",0,4,26
"200","User #25318","Timepoint 8",0,4,26
"201","User #25318","Timepoint 9",0,4,26
"202","User #25318","Timepoint 10",0,4,26
"203","User #25318","Timepoint 11",0,4,26
"204","User #25318","Timepoint 12",0,4,26
"205","User #25318","Timepoint 13",0,4,26
"206","User #25318","Timepoint 14",0,4,26
"207","User #25318","Timepoint 15",0,4,26
"208","User #25318","Timepoint 16",0,4,26
"209","User #25318","Timepoint 17",NA,4,26
"210","User #25318","Timepoint 18",NA,4,26
"211","User #25318","Timepoint 19",NA,4,26
"212","User #25318","Timepoint 20",NA,4,26
"213","User #25318","Timepoint 21",NA,4,26
"214","User #25318","Timepoint 22",NA,4,26
"215","User #25318","Timepoint 23",NA,4,26
"216","User #25318","Timepoint 24",NA,4,26
"217","User #25318","Timepoint 25",5.86974963545799,4,26
"218","User #25318","Timepoint 26",5.9003734588623,4,26
"219","User #25318","Timepoint 27",6.53025612235069,4,26
"220","User #25318","Timepoint 28",6.70697510242462,4,26
"221","User #25318","Timepoint 29",6.26554533839226,4,26
"222","User #25318","Timepoint 30",7.04676792025566,4,26
"223","User #25318","Timepoint 31",7.35628873109818,4,26
"224","User #25318","Timepoint 32",7.3003463447094,4,26
"225","User #25318","Timepoint 33",6.57048463821411,4,26
"226","User #25318","Timepoint 34",6.60795077681541,4,26
"227","User #25318","Timepoint 35",7.16840460896492,4,26
"228","User #25318","Timepoint 36",7.58858978748322,4,26
"229","User #25318","Timepoint 37",7.08396807312965,4,26
"230","User #25318","Timepoint 38",7.46100232005119,4,26
"231","User #25318","Timepoint 39",7.80308336019516,4,26
"232","User #25318","Timepoint 40",8.01460683345795,4,26
"233","User #25318","Timepoint 41",6.52590587735176,4,26
"234","User #25318","Timepoint 42",6.23148843646049,4,26
"235","User #25318","Timepoint 43",6.57924756407738,4,26
"236","User #25318","Timepoint 44",6.59717544913292,4,26
"237","User #25318","Timepoint 45",6.14264413714409,4,26
"238","User #25318","Timepoint 46",6.27057209610939,4,26
"239","User #25318","Timepoint 47",6.5089550614357,4,26
"240","User #25318","Timepoint 48",6.64069652557373,4,26
"241","User #25318","Timepoint 49",6.85711860656738,4,26
"242","User #25318","Timepoint 50",6.86540499329567,4,26
"243","User #25318","Timepoint 51",7.60419070720673,4,26
"244","User #25318","Timepoint 52",7.86470413208008,4,26
"245","User #25318","Timepoint 53",7.21770614385605,4,26
"246","User #25318","Timepoint 54",7.62955367565155,4,26
"247","User #25318","Timepoint 55",8.02157372236252,4,26
"248","User #25318","Timepoint 56",8.06412518024445,4,26
"249","User #25318","Timepoint 57",6.04005567729473,4,26
"250","User #25318","Timepoint 58",5.68894021213055,4,26
"251","User #25318","Timepoint 59",7.20232799649239,4,26
"252","User #25318","Timepoint 60",7.45658844709396,4,26
"253","User #25318","Timepoint 61",5.49002677202225,4,26
"254","User #25318","Timepoint 62",6.7840987443924,4,26
"255","User #25318","Timepoint 63",7.64863669872284,4,26
"256","User #25318","Timepoint 64",7.38526895642281,4,26
"257","User #25366","Timepoint 1",0,4,26
"258","User #25366","Timepoint 2",0,4,26
"259","User #25366","Timepoint 3",0,4,26
"260","User #25366","Timepoint 4",0,4,26
"261","User #25366","Timepoint 5",0,4,26
"262","User #25366","Timepoint 6",0,4,26
"263","User #25366","Timepoint 7",0,4,26
"264","User #25366","Timepoint 8",0,4,26
"265","User #25366","Timepoint 9",0,4,26
"266","User #25366","Timepoint 10",0,4,26
"267","User #25366","Timepoint 11",0,4,26
"268","User #25366","Timepoint 12",0,4,26
"269","User #25366","Timepoint 13",0,4,26
"270","User #25366","Timepoint 14",0,4,26
"271","User #25366","Timepoint 15",0,4,26
"272","User #25366","Timepoint 16",0,4,26
"273","User #25366","Timepoint 17",NA,4,26
"274","User #25366","Timepoint 18",NA,4,26
"275","User #25366","Timepoint 19",NA,4,26
"276","User #25366","Timepoint 20",NA,4,26
"277","User #25366","Timepoint 21",NA,4,26
"278","User #25366","Timepoint 22",NA,4,26
"279","User #25366","Timepoint 23",NA,4,26
"280","User #25366","Timepoint 24",NA,4,26
"281","User #25366","Timepoint 25",7.76235137879848,4,26
"282","User #25366","Timepoint 26",7.55666651576757,4,26
"283","User #25366","Timepoint 27",7.77763490378857,4,26
"284","User #25366","Timepoint 28",7.63157491385937,4,26
"285","User #25366","Timepoint 29",7.5477761477232,4,26
"286","User #25366","Timepoint 30",7.78407183289528,4,26
"287","User #25366","Timepoint 31",7.92645898461342,4,26
"288","User #25366","Timepoint 32",7.89786551892757,4,26
"289","User #25366","Timepoint 33",8.81138709187508,4,26
"290","User #25366","Timepoint 34",8.93042814731598,4,26
"291","User #25366","Timepoint 35",8.91677942872047,4,26
"292","User #25366","Timepoint 36",8.96443676948547,4,26
"293","User #25366","Timepoint 37",8.94508478045464,4,26
"294","User #25366","Timepoint 38",9.15578034520149,4,26
"295","User #25366","Timepoint 39",9.07720831036568,4,26
"296","User #25366","Timepoint 40",9.03337922692299,4,26
"297","User #25366","Timepoint 41",8.90076813101768,4,26
"298","User #25366","Timepoint 42",8.9324791431427,4,26
"299","User #25366","Timepoint 43",9.1561498939991,4,26
"300","User #25366","Timepoint 44",9.24972456693649,4,26
"301","User #25366","Timepoint 45",9.09361657500267,4,26
"302","User #25366","Timepoint 46",9.22049668431282,4,26
"303","User #25366","Timepoint 47",9.39359676837921,4,26
"304","User #25366","Timepoint 48",9.47111573815346,4,26
"305","User #25366","Timepoint 49",8.55168235301971,4,26
"306","User #25366","Timepoint 50",8.59351155161858,4,26
"307","User #25366","Timepoint 51",8.90045908093452,4,26
"308","User #25366","Timepoint 52",9.18577712774277,4,26
"309","User #25366","Timepoint 53",8.94202944636345,4,26
"310","User #25366","Timepoint 54",9.1567739546299,4,26
"311","User #25366","Timepoint 55",9.41924315690994,4,26
"312","User #25366","Timepoint 56",9.65070497989655,4,26
"313","User #25366","Timepoint 57",8.17378741502762,4,26
"314","User #25366","Timepoint 58",8.11595943570137,4,26
"315","User #25366","Timepoint 59",8.34471386671066,4,26
"316","User #25366","Timepoint 60",8.76305651664734,4,26
"317","User #25366","Timepoint 61",8.63092434406281,4,26
"318","User #25366","Timepoint 62",8.75234988331795,4,26
"319","User #25366","Timepoint 63",9.07017198204994,4,26
"320","User #25366","Timepoint 64",9.48649731278419,4,26
"321","User #25343","Timepoint 1",0,4,26
"322","User #25343","Timepoint 2",0,4,26
"323","User #25343","Timepoint 3",0,4,26
"324","User #25343","Timepoint 4",0,4,26
"325","User #25343","Timepoint 5",0,4,26
"326","User #25343","Timepoint 6",0,4,26
"327","User #25343","Timepoint 7",0,4,26
"328","User #25343","Timepoint 8",0,4,26
"329","User #25343","Timepoint 9",0,4,26
"330","User #25343","Timepoint 10",0,4,26
"331","User #25343","Timepoint 11",0,4,26
"332","User #25343","Timepoint 12",0,4,26
"333","User #25343","Timepoint 13",0,4,26
"334","User #25343","Timepoint 14",0,4,26
"335","User #25343","Timepoint 15",0,4,26
"336","User #25343","Timepoint 16",0,4,26
"337","User #25343","Timepoint 17",NA,4,26
"338","User #25343","Timepoint 18",NA,4,26
"339","User #25343","Timepoint 19",NA,4,26
"340","User #25343","Timepoint 20",NA,4,26
"341","User #25343","Timepoint 21",NA,4,26
"342","User #25343","Timepoint 22",NA,4,26
"343","User #25343","Timepoint 23",NA,4,26
"344","User #25343","Timepoint 24",NA,4,26
"345","User #25343","Timepoint 25",6.90519678592682,4,26
"346","User #25343","Timepoint 26",6.94427490234375,4,26
"347","User #25343","Timepoint 27",7.0067982673645,4,26
"348","User #25343","Timepoint 28",7.09021735191345,4,26
"349","User #25343","Timepoint 29",7.04329562187195,4,26
"350","User #25343","Timepoint 30",7.23144268989563,4,26
"351","User #25343","Timepoint 31",7.20982670783997,4,26
"352","User #25343","Timepoint 32",7.25995016098022,4,26
"353","User #25343","Timepoint 33",6.96991109848022,4,26
"354","User #25343","Timepoint 34",6.41685879230499,4,26
"355","User #25343","Timepoint 35",6.63503229618073,4,26
"356","User #25343","Timepoint 36",7.46559715270996,4,26
"357","User #25343","Timepoint 37",6.59575688838959,4,26
"358","User #25343","Timepoint 38",5.71211564540863,4,26
"359","User #25343","Timepoint 39",6.2176730632782,4,26
"360","User #25343","Timepoint 40",7.10990190505981,4,26
"361","User #25343","Timepoint 41",6.95136845111847,4,26
"362","User #25343","Timepoint 42",6.78137445449829,4,26
"363","User #25343","Timepoint 43",6.61317574977875,4,26
"364","User #25343","Timepoint 44",7.05409622192383,4,26
"365","User #25343","Timepoint 45",6.97396159172058,4,26
"366","User #25343","Timepoint 46",6.64662277698517,4,26
"367","User #25343","Timepoint 47",6.43277168273926,4,26
"368","User #25343","Timepoint 48",6.89650106430054,4,26
"369","User #25343","Timepoint 49",6.85271799564362,4,26
"370","User #25343","Timepoint 50",6.76489317417145,4,26
"371","User #25343","Timepoint 51",6.28420904278755,4,26
"372","User #25343","Timepoint 52",6.63758480548859,4,26
"373","User #25343","Timepoint 53",7.04467779397964,4,26
"374","User #25343","Timepoint 54",6.74074470996857,4,26
"375","User #25343","Timepoint 55",6.23832377791405,4,26
"376","User #25343","Timepoint 56",6.57929843664169,4,26
"377","User #25343","Timepoint 57",6.53627455234528,4,26
"378","User #25343","Timepoint 58",6.24910804629326,4,26
"379","User #25343","Timepoint 59",6.02248579263687,4,26
"380","User #25343","Timepoint 60",6.58730858564377,4,26
"381","User #25343","Timepoint 61",6.45854127407074,4,26
"382","User #25343","Timepoint 62",5.92967027425766,4,26
"383","User #25343","Timepoint 63",5.74742043018341,4,26
"384","User #25343","Timepoint 64",6.33858779072762,4,26
"385","User #25305","Timepoint 1",0,4,26
"386","User #25305","Timepoint 2",0,4,26
"387","User #25305","Timepoint 3",0,4,26
"388","User #25305","Timepoint 4",0,4,26
"389","User #25305","Timepoint 5",0,4,26
"390","User #25305","Timepoint 6",0,4,26
"391","User #25305","Timepoint 7",0,4,26
"392","User #25305","Timepoint 8",0,4,26
"393","User #25305","Timepoint 9",0,4,26
"394","User #25305","Timepoint 10",0,4,26
"395","User #25305","Timepoint 11",0,4,26
"396","User #25305","Timepoint 12",0,4,26
"397","User #25305","Timepoint 13",0,4,26
"398","User #25305","Timepoint 14",0,4,26
"399","User #25305","Timepoint 15",0,4,26
"400","User #25305","Timepoint 16",0,4,26
"401","User #25305","Timepoint 17",NA,4,26
"402","User #25305","Timepoint 18",NA,4,26
"403","User #25305","Timepoint 19",NA,4,26
"404","User #25305","Timepoint 20",NA,4,26
"405","User #25305","Timepoint 21",NA,4,26
"406","User #25305","Timepoint 22",NA,4,26
"407","User #25305","Timepoint 23",NA,4,26
"408","User #25305","Timepoint 24",NA,4,26
"409","User #25305","Timepoint 25",7.41987934708595,4,26
"410","User #25305","Timepoint 26",7.42635226249695,4,26
"411","User #25305","Timepoint 27",7.56471267342567,4,26
"412","User #25305","Timepoint 28",7.71714872121811,4,26
"413","User #25305","Timepoint 29",7.60919591784477,4,26
"414","User #25305","Timepoint 30",7.888357847929,4,26
"415","User #25305","Timepoint 31",8.01968297362328,4,26
"416","User #25305","Timepoint 32",8.17043802142143,4,26
"417","User #25305","Timepoint 33",6.87462320923805,4,26
"418","User #25305","Timepoint 34",7.18988856673241,4,26
"419","User #25305","Timepoint 35",8.09390133619308,4,26
"420","User #25305","Timepoint 36",8.14514970779419,4,26
"421","User #25305","Timepoint 37",7.23070403933525,4,26
"422","User #25305","Timepoint 38",8.70926207304001,4,26
"423","User #25305","Timepoint 39",8.97688752412796,4,26
"424","User #25305","Timepoint 40",8.39450663328171,4,26
"425","User #25305","Timepoint 41",7.41771599650383,4,26
"426","User #25305","Timepoint 42",7.05402916669846,4,26
"427","User #25305","Timepoint 43",8.04439774155617,4,26
"428","User #25305","Timepoint 44",7.72012329101562,4,26
"429","User #25305","Timepoint 45",6.60392640531063,4,26
"430","User #25305","Timepoint 46",7.08330845832825,4,26
"431","User #25305","Timepoint 47",7.65294468402863,4,26
"432","User #25305","Timepoint 48",7.30070269107819,4,26
"433","User #25305","Timepoint 49",7.01057715713978,4,26
"434","User #25305","Timepoint 50",6.91210946440697,4,26
"435","User #25305","Timepoint 51",7.43066242337227,4,26
"436","User #25305","Timepoint 52",7.93522244691849,4,26
"437","User #25305","Timepoint 53",7.43238559365273,4,26
"438","User #25305","Timepoint 54",7.74930796027184,4,26
"439","User #25305","Timepoint 55",8.22004741430283,4,26
"440","User #25305","Timepoint 56",8.65151381492615,4,26
"441","User #25305","Timepoint 57",7.49643242359161,4,26
"442","User #25305","Timepoint 58",7.4405269920826,4,26
"443","User #25305","Timepoint 59",7.46211072802544,4,26
"444","User #25305","Timepoint 60",7.73140704631805,4,26
"445","User #25305","Timepoint 61",7.64622291922569,4,26
"446","User #25305","Timepoint 62",7.57090336084366,4,26
"447","User #25305","Timepoint 63",7.76179021596909,4,26
"448","User #25305","Timepoint 64",8.1021232008934,4,26
"449","User #25389","Timepoint 1",0,4,26
"450","User #25389","Timepoint 2",0,4,26
"451","User #25389","Timepoint 3",0,4,26
"452","User #25389","Timepoint 4",0,4,26
"453","User #25389","Timepoint 5",0,4,26
"454","User #25389","Timepoint 6",0,4,26
"455","User #25389","Timepoint 7",0,4,26
"456","User #25389","Timepoint 8",0,4,26
"457","User #25389","Timepoint 9",0,4,26
"458","User #25389","Timepoint 10",0,4,26
"459","User #25389","Timepoint 11",0,4,26
"460","User #25389","Timepoint 12",0,4,26
"461","User #25389","Timepoint 13",0,4,26
"462","User #25389","Timepoint 14",0,4,26
"463","User #25389","Timepoint 15",0,4,26
"464","User #25389","Timepoint 16",0,4,26
"465","User #25389","Timepoint 17",NA,4,26
"466","User #25389","Timepoint 18",NA,4,26
"467","User #25389","Timepoint 19",NA,4,26
"468","User #25389","Timepoint 20",NA,4,26
"469","User #25389","Timepoint 21",NA,4,26
"470","User #25389","Timepoint 22",NA,4,26
"471","User #25389","Timepoint 23",NA,4,26
"472","User #25389","Timepoint 24",NA,4,26
"473","User #25389","Timepoint 25",9.43687877058983,4,26
"474","User #25389","Timepoint 26",9.55817931890488,4,26
"475","User #25389","Timepoint 27",9.89081877470016,4,26
"476","User #25389","Timepoint 28",9.82601130008698,4,26
"477","User #25389","Timepoint 29",9.52037972211838,4,26
"478","User #25389","Timepoint 30",10.2293449640274,4,26
"479","User #25389","Timepoint 31",10.1146836280823,4,26
"480","User #25389","Timepoint 32",10.0366244316101,4,26
"481","User #25389","Timepoint 33",8.87156939506531,4,26
"482","User #25389","Timepoint 34",8.96846476197243,4,26
"483","User #25389","Timepoint 35",9.18308833241463,4,26
"484","User #25389","Timepoint 36",9.42247569561005,4,26
"485","User #25389","Timepoint 37",9.28474599123001,4,26
"486","User #25389","Timepoint 38",9.63236451148987,4,26
"487","User #25389","Timepoint 39",9.57558584213257,4,26
"488","User #25389","Timepoint 40",9.744757771492,4,26
"489","User #25389","Timepoint 41",8.19387322664261,4,26
"490","User #25389","Timepoint 42",8.08147516846657,4,26
"491","User #25389","Timepoint 43",8.33317026495934,4,26
"492","User #25389","Timepoint 44",8.17940318584442,4,26
"493","User #25389","Timepoint 45",7.67817561328411,4,26
"494","User #25389","Timepoint 46",8.14014264941216,4,26
"495","User #25389","Timepoint 47",8.32963714003563,4,26
"496","User #25389","Timepoint 48",8.20234596729279,4,26
"497","User #25389","Timepoint 49",8.19951957464218,4,26
"498","User #25389","Timepoint 50",8.17890858650208,4,26
"499","User #25389","Timepoint 51",8.08657729625702,4,26
"500","User #25389","Timepoint 52",8.08893263339996,4,26
"501","User #25389","Timepoint 53",7.96698242425919,4,26
"502","User #25389","Timepoint 54",8.11342388391495,4,26
"503","User #25389","Timepoint 55",8.13407438993454,4,26
"504","User #25389","Timepoint 56",8.26851046085358,4,26
"505","User #25389","Timepoint 57",8.33215838670731,4,26
"506","User #25389","Timepoint 58",8.33370441198349,4,26
"507","User #25389","Timepoint 59",8.17586141824722,4,26
"508","User #25389","Timepoint 60",8.17905807495117,4,26
"509","User #25389","Timepoint 61",8.21187776327133,4,26
"510","User #25389","Timepoint 62",8.26710158586502,4,26
"511","User #25389","Timepoint 63",8.21462613344193,4,26
"512","User #25389","Timepoint 64",8.30990535020828,4,26
"513","User #25312","Timepoint 1",0,4,26
"514","User #25312","Timepoint 2",0,4,26
"515","User #25312","Timepoint 3",0,4,26
"516","User #25312","Timepoint 4",0,4,26
"517","User #25312","Timepoint 5",0,4,26
"518","User #25312","Timepoint 6",0,4,26
"519","User #25312","Timepoint 7",0,4,26
"520","User #25312","Timepoint 8",0,4,26
"521","User #25312","Timepoint 9",0,4,26
"522","User #25312","Timepoint 10",0,4,26
"523","User #25312","Timepoint 11",0,4,26
"524","User #25312","Timepoint 12",0,4,26
"525","User #25312","Timepoint 13",0,4,26
"526","User #25312","Timepoint 14",0,4,26
"527","User #25312","Timepoint 15",0,4,26
"528","User #25312","Timepoint 16",0,4,26
"529","User #25312","Timepoint 17",NA,4,26
"530","User #25312","Timepoint 18",NA,4,26
"531","User #25312","Timepoint 19",NA,4,26
"532","User #25312","Timepoint 20",NA,4,26
"533","User #25312","Timepoint 21",NA,4,26
"534","User #25312","Timepoint 22",NA,4,26
"535","User #25312","Timepoint 23",NA,4,26
"536","User #25312","Timepoint 24",NA,4,26
"537","User #25312","Timepoint 25",7.41987934708595,4,26
"538","User #25312","Timepoint 26",7.42635226249695,4,26
"539","User #25312","Timepoint 27",7.56471267342567,4,26
"540","User #25312","Timepoint 28",7.71714872121811,4,26
"541","User #25312","Timepoint 29",7.60919591784477,4,26
