"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1017","User #25391","Timepoint 57",7.69993567466736,72,36
"1018","User #25391","Timepoint 58",7.8776330947876,72,36
"1019","User #25391","Timepoint 59",7.82782292366028,72,36
"1020","User #25391","Timepoint 60",7.97502064704895,72,36
"1021","User #25391","Timepoint 61",7.38340854644775,72,36
"1022","User #25391","Timepoint 62",7.86288499832153,72,36
"1023","User #25391","Timepoint 63",7.9642961025238,72,36
"1024","User #25391","Timepoint 64",7.8432719707489,72,36
"1025","User #25334","Timepoint 1",0,72,36
"1026","User #25334","Timepoint 2",0,72,36
"1027","User #25334","Timepoint 3",0,72,36
"1028","User #25334","Timepoint 4",0,72,36
"1029","User #25334","Timepoint 5",0,72,36
"1030","User #25334","Timepoint 6",0,72,36
"1031","User #25334","Timepoint 7",0,72,36
"1032","User #25334","Timepoint 8",0,72,36
"1033","User #25334","Timepoint 9",0,72,36
"1034","User #25334","Timepoint 10",0,72,36
"1035","User #25334","Timepoint 11",0,72,36
"1036","User #25334","Timepoint 12",0,72,36
"1037","User #25334","Timepoint 13",0,72,36
"1038","User #25334","Timepoint 14",0,72,36
"1039","User #25334","Timepoint 15",0,72,36
"1040","User #25334","Timepoint 16",0,72,36
"1041","User #25334","Timepoint 17",NA,72,36
"1042","User #25334","Timepoint 18",NA,72,36
"1043","User #25334","Timepoint 19",NA,72,36
"1044","User #25334","Timepoint 20",NA,72,36
"1045","User #25334","Timepoint 21",NA,72,36
"1046","User #25334","Timepoint 22",NA,72,36
"1047","User #25334","Timepoint 23",NA,72,36
"1048","User #25334","Timepoint 24",NA,72,36
"1049","User #25334","Timepoint 25",NA,72,36
"1050","User #25334","Timepoint 26",NA,72,36
"1051","User #25334","Timepoint 27",NA,72,36
"1052","User #25334","Timepoint 28",NA,72,36
"1053","User #25334","Timepoint 29",NA,72,36
"1054","User #25334","Timepoint 30",NA,72,36
"1055","User #25334","Timepoint 31",NA,72,36
"1056","User #25334","Timepoint 32",NA,72,36
"1057","User #25334","Timepoint 33",7.71806764602661,72,36
"1058","User #25334","Timepoint 34",7.80536556243896,72,36
"1059","User #25334","Timepoint 35",7.74070918560028,72,36
"1060","User #25334","Timepoint 36",7.91932845115662,72,36
"1061","User #25334","Timepoint 37",7.55454611778259,72,36
"1062","User #25334","Timepoint 38",7.89429688453674,72,36
"1063","User #25334","Timepoint 39",7.83947849273682,72,36
"1064","User #25334","Timepoint 40",7.80467748641968,72,36
"1065","User #25334","Timepoint 41",7.6087167263031,72,36
"1066","User #25334","Timepoint 42",7.65468275547028,72,36
"1067","User #25334","Timepoint 43",7.62146818637848,72,36
"1068","User #25334","Timepoint 44",7.79267382621765,72,36
"1069","User #25334","Timepoint 45",7.45490002632141,72,36
"1070","User #25334","Timepoint 46",7.56705498695374,72,36
"1071","User #25334","Timepoint 47",7.61508965492249,72,36
"1072","User #25334","Timepoint 48",7.69663405418396,72,36
"1073","User #25334","Timepoint 49",7.66992008686066,72,36
"1074","User #25334","Timepoint 50",7.66314795613289,72,36
"1075","User #25334","Timepoint 51",7.42237514257431,72,36
"1076","User #25334","Timepoint 52",7.65484249591827,72,36
"1077","User #25334","Timepoint 53",7.49984091520309,72,36
"1078","User #25334","Timepoint 54",7.1620882153511,72,36
"1079","User #25334","Timepoint 55",7.44456818699837,72,36
"1080","User #25334","Timepoint 56",7.63411825895309,72,36
"1081","User #25334","Timepoint 57",8.00585275888443,72,36
"1082","User #25334","Timepoint 58",8.04448238015175,72,36
"1083","User #25334","Timepoint 59",7.7838191986084,72,36
"1084","User #25334","Timepoint 60",8.05785840749741,72,36
"1085","User #25334","Timepoint 61",7.80634826421738,72,36
"1086","User #25334","Timepoint 62",8.01418101787567,72,36
"1087","User #25334","Timepoint 63",7.97716057300568,72,36
"1088","User #25334","Timepoint 64",7.97051763534546,72,36
"1089","User #25323","Timepoint 1",0,72,36
"1090","User #25323","Timepoint 2",0,72,36
"1091","User #25323","Timepoint 3",0,72,36
"1092","User #25323","Timepoint 4",0,72,36
"1093","User #25323","Timepoint 5",0,72,36
"1094","User #25323","Timepoint 6",0,72,36
"1095","User #25323","Timepoint 7",0,72,36
"1096","User #25323","Timepoint 8",0,72,36
"1097","User #25323","Timepoint 9",0,72,36
"1098","User #25323","Timepoint 10",0,72,36
"1099","User #25323","Timepoint 11",0,72,36
"1100","User #25323","Timepoint 12",0,72,36
"1101","User #25323","Timepoint 13",0,72,36
"1102","User #25323","Timepoint 14",0,72,36
"1103","User #25323","Timepoint 15",0,72,36
"1104","User #25323","Timepoint 16",0,72,36
"1105","User #25323","Timepoint 17",NA,72,36
"1106","User #25323","Timepoint 18",NA,72,36
"1107","User #25323","Timepoint 19",NA,72,36
"1108","User #25323","Timepoint 20",NA,72,36
"1109","User #25323","Timepoint 21",NA,72,36
"1110","User #25323","Timepoint 22",NA,72,36
"1111","User #25323","Timepoint 23",NA,72,36
"1112","User #25323","Timepoint 24",NA,72,36
"1113","User #25323","Timepoint 25",NA,72,36
"1114","User #25323","Timepoint 26",NA,72,36
"1115","User #25323","Timepoint 27",NA,72,36
"1116","User #25323","Timepoint 28",NA,72,36
"1117","User #25323","Timepoint 29",NA,72,36
"1118","User #25323","Timepoint 30",NA,72,36
"1119","User #25323","Timepoint 31",NA,72,36
"1120","User #25323","Timepoint 32",NA,72,36
"1121","User #25323","Timepoint 33",11.9098964333534,72,36
"1122","User #25323","Timepoint 34",11.7559839785099,72,36
"1123","User #25323","Timepoint 35",11.4998903870583,72,36
"1124","User #25323","Timepoint 36",11.7359101772308,72,36
"1125","User #25323","Timepoint 37",11.6923004388809,72,36
"1126","User #25323","Timepoint 38",11.3894180953503,72,36
"1127","User #25323","Timepoint 39",11.572517901659,72,36
"1128","User #25323","Timepoint 40",11.793806552887,72,36
"1129","User #25323","Timepoint 41",11.9195282459259,72,36
"1130","User #25323","Timepoint 42",11.7306025326252,72,36
"1131","User #25323","Timepoint 43",11.549928188324,72,36
"1132","User #25323","Timepoint 44",11.7741549015045,72,36
"1133","User #25323","Timepoint 45",11.6641765832901,72,36
"1134","User #25323","Timepoint 46",11.5068364143372,72,36
"1135","User #25323","Timepoint 47",11.5997329354286,72,36
"1136","User #25323","Timepoint 48",11.8392041325569,72,36
"1137","User #25323","Timepoint 49",11.8931084871292,72,36
"1138","User #25323","Timepoint 50",11.7837919294834,72,36
"1139","User #25323","Timepoint 51",11.6828791797161,72,36
"1140","User #25323","Timepoint 52",11.9459456205368,72,36
"1141","User #25323","Timepoint 53",11.5999719500542,72,36
"1142","User #25323","Timepoint 54",11.6740907728672,72,36
"1143","User #25323","Timepoint 55",11.644102036953,72,36
"1144","User #25323","Timepoint 56",11.9217884540558,72,36
"1145","User #25323","Timepoint 57",12.0992928743362,72,36
"1146","User #25323","Timepoint 58",11.8783849477768,72,36
"1147","User #25323","Timepoint 59",11.9478793442249,72,36
"1148","User #25323","Timepoint 60",12.052184343338,72,36
"1149","User #25323","Timepoint 61",11.7274597287178,72,36
"1150","User #25323","Timepoint 62",11.8986581265926,72,36
"1151","User #25323","Timepoint 63",11.7417524755001,72,36
"1152","User #25323","Timepoint 64",12.1711379289627,72,36
"1153","User #25301","Timepoint 1",0,72,36
"1154","User #25301","Timepoint 2",0,72,36
"1155","User #25301","Timepoint 3",0,72,36
"1156","User #25301","Timepoint 4",0,72,36
"1157","User #25301","Timepoint 5",0,72,36
"1158","User #25301","Timepoint 6",0,72,36
"1159","User #25301","Timepoint 7",0,72,36
"1160","User #25301","Timepoint 8",0,72,36
"1161","User #25301","Timepoint 9",0,72,36
"1162","User #25301","Timepoint 10",0,72,36
"1163","User #25301","Timepoint 11",0,72,36
"1164","User #25301","Timepoint 12",0,72,36
"1165","User #25301","Timepoint 13",0,72,36
"1166","User #25301","Timepoint 14",0,72,36
"1167","User #25301","Timepoint 15",0,72,36
"1168","User #25301","Timepoint 16",0,72,36
"1169","User #25301","Timepoint 17",NA,72,36
"1170","User #25301","Timepoint 18",NA,72,36
"1171","User #25301","Timepoint 19",NA,72,36
"1172","User #25301","Timepoint 20",NA,72,36
"1173","User #25301","Timepoint 21",NA,72,36
"1174","User #25301","Timepoint 22",NA,72,36
"1175","User #25301","Timepoint 23",NA,72,36
"1176","User #25301","Timepoint 24",NA,72,36
"1177","User #25301","Timepoint 25",NA,72,36
"1178","User #25301","Timepoint 26",NA,72,36
"1179","User #25301","Timepoint 27",NA,72,36
"1180","User #25301","Timepoint 28",NA,72,36
"1181","User #25301","Timepoint 29",NA,72,36
"1182","User #25301","Timepoint 30",NA,72,36
"1183","User #25301","Timepoint 31",NA,72,36
"1184","User #25301","Timepoint 32",NA,72,36
"1185","User #25301","Timepoint 33",11.8090186715126,72,36
"1186","User #25301","Timepoint 34",11.7284309864044,72,36
"1187","User #25301","Timepoint 35",11.3342345952988,72,36
"1188","User #25301","Timepoint 36",11.5841016769409,72,36
"1189","User #25301","Timepoint 37",11.4518315792084,72,36
"1190","User #25301","Timepoint 38",11.6318099498749,72,36
"1191","User #25301","Timepoint 39",11.6055543422699,72,36
"1192","User #25301","Timepoint 40",11.6687371730804,72,36
"1193","User #25301","Timepoint 41",11.16117811203,72,36
"1194","User #25301","Timepoint 42",11.1469835042953,72,36
"1195","User #25301","Timepoint 43",10.8056954741478,72,36
"1196","User #25301","Timepoint 44",11.0773648023605,72,36
"1197","User #25301","Timepoint 45",10.9516679048538,72,36
"1198","User #25301","Timepoint 46",10.4568842053413,72,36
"1199","User #25301","Timepoint 47",10.8421370387077,72,36
"1200","User #25301","Timepoint 48",11.0711842775345,72,36
"1201","User #25301","Timepoint 49",11.114894092083,72,36
"1202","User #25301","Timepoint 50",11.1149531006813,72,36
"1203","User #25301","Timepoint 51",10.8152748942375,72,36
"1204","User #25301","Timepoint 52",11.0856850147247,72,36
"1205","User #25301","Timepoint 53",10.9258915185928,72,36
"1206","User #25301","Timepoint 54",10.4103774726391,72,36
"1207","User #25301","Timepoint 55",10.8245274424553,72,36
"1208","User #25301","Timepoint 56",11.0589247941971,72,36
"1209","User #25301","Timepoint 57",11.2796242833138,72,36
"1210","User #25301","Timepoint 58",11.2366738915443,72,36
"1211","User #25301","Timepoint 59",10.9596800208092,72,36
"1212","User #25301","Timepoint 60",11.2442107200623,72,36
"1213","User #25301","Timepoint 61",11.063583612442,72,36
"1214","User #25301","Timepoint 62",10.6085872650146,72,36
"1215","User #25301","Timepoint 63",10.9846413731575,72,36
"1216","User #25301","Timepoint 64",11.2268800735474,72,36
"1217","User #25292","Timepoint 1",0,72,36
"1218","User #25292","Timepoint 2",0,72,36
"1219","User #25292","Timepoint 3",0,72,36
"1220","User #25292","Timepoint 4",0,72,36
"1221","User #25292","Timepoint 5",0,72,36
"1222","User #25292","Timepoint 6",0,72,36
"1223","User #25292","Timepoint 7",0,72,36
"1224","User #25292","Timepoint 8",0,72,36
"1225","User #25292","Timepoint 9",0,72,36
"1226","User #25292","Timepoint 10",0,72,36
"1227","User #25292","Timepoint 11",0,72,36
"1228","User #25292","Timepoint 12",0,72,36
"1229","User #25292","Timepoint 13",0,72,36
"1230","User #25292","Timepoint 14",0,72,36
"1231","User #25292","Timepoint 15",0,72,36
"1232","User #25292","Timepoint 16",0,72,36
"1233","User #25292","Timepoint 17",NA,72,36
"1234","User #25292","Timepoint 18",NA,72,36
"1235","User #25292","Timepoint 19",NA,72,36
"1236","User #25292","Timepoint 20",NA,72,36
"1237","User #25292","Timepoint 21",NA,72,36
"1238","User #25292","Timepoint 22",NA,72,36
"1239","User #25292","Timepoint 23",NA,72,36
"1240","User #25292","Timepoint 24",NA,72,36
"1241","User #25292","Timepoint 25",NA,72,36
"1242","User #25292","Timepoint 26",NA,72,36
"1243","User #25292","Timepoint 27",NA,72,36
"1244","User #25292","Timepoint 28",NA,72,36
"1245","User #25292","Timepoint 29",NA,72,36
"1246","User #25292","Timepoint 30",NA,72,36
"1247","User #25292","Timepoint 31",NA,72,36
"1248","User #25292","Timepoint 32",NA,72,36
"1249","User #25292","Timepoint 33",6.46605914831161,72,36
"1250","User #25292","Timepoint 34",6.43046051263809,72,36
"1251","User #25292","Timepoint 35",6.16736227273941,72,36
"1252","User #25292","Timepoint 36",6.36797469854355,72,36
"1253","User #25292","Timepoint 37",6.32039302587509,72,36
"1254","User #25292","Timepoint 38",6.50671374797821,72,36
"1255","User #25292","Timepoint 39",6.43290024995804,72,36
"1256","User #25292","Timepoint 40",6.35802066326141,72,36
"1257","User #25292","Timepoint 41",6.26493468880653,72,36
"1258","User #25292","Timepoint 42",6.21725842356682,72,36
"1259","User #25292","Timepoint 43",5.97892189025879,72,36
"1260","User #25292","Timepoint 44",6.14868175983429,72,36
"1261","User #25292","Timepoint 45",6.20292711257935,72,36
"1262","User #25292","Timepoint 46",5.93614932894707,72,36
"1263","User #25292","Timepoint 47",6.09220820665359,72,36
"1264","User #25292","Timepoint 48",6.15056592226028,72,36
"1265","User #25292","Timepoint 49",6.47384285926819,72,36
"1266","User #25292","Timepoint 50",6.44336843490601,72,36
"1267","User #25292","Timepoint 51",6.18125462532043,72,36
"1268","User #25292","Timepoint 52",6.39353322982788,72,36
"1269","User #25292","Timepoint 53",6.38872933387756,72,36
"1270","User #25292","Timepoint 54",5.94848614931107,72,36
"1271","User #25292","Timepoint 55",6.23489272594452,72,36
"1272","User #25292","Timepoint 56",6.38086199760437,72,36
"1273","User #25292","Timepoint 57",6.6859872341156,72,36
"1274","User #25292","Timepoint 58",6.66257429122925,72,36
"1275","User #25292","Timepoint 59",6.37405490875244,72,36
"1276","User #25292","Timepoint 60",6.63053464889526,72,36
"1277","User #25292","Timepoint 61",6.61822271347046,72,36
"1278","User #25292","Timepoint 62",6.24649620056152,72,36
"1279","User #25292","Timepoint 63",6.47611474990845,72,36
"1280","User #25292","Timepoint 64",6.58130645751953,72,36
"1281","User #25307","Timepoint 1",0,72,36
"1282","User #25307","Timepoint 2",0,72,36
"1283","User #25307","Timepoint 3",0,72,36
"1284","User #25307","Timepoint 4",0,72,36
"1285","User #25307","Timepoint 5",0,72,36
"1286","User #25307","Timepoint 6",0,72,36
"1287","User #25307","Timepoint 7",0,72,36
"1288","User #25307","Timepoint 8",0,72,36
"1289","User #25307","Timepoint 9",0,72,36
"1290","User #25307","Timepoint 10",0,72,36
"1291","User #25307","Timepoint 11",0,72,36
"1292","User #25307","Timepoint 12",0,72,36
"1293","User #25307","Timepoint 13",0,72,36
"1294","User #25307","Timepoint 14",0,72,36
"1295","User #25307","Timepoint 15",0,72,36
"1296","User #25307","Timepoint 16",0,72,36
"1297","User #25307","Timepoint 17",NA,72,36
"1298","User #25307","Timepoint 18",NA,72,36
"1299","User #25307","Timepoint 19",NA,72,36
"1300","User #25307","Timepoint 20",NA,72,36
"1301","User #25307","Timepoint 21",NA,72,36
"1302","User #25307","Timepoint 22",NA,72,36
"1303","User #25307","Timepoint 23",NA,72,36
"1304","User #25307","Timepoint 24",NA,72,36
"1305","User #25307","Timepoint 25",NA,72,36
"1306","User #25307","Timepoint 26",NA,72,36
"1307","User #25307","Timepoint 27",NA,72,36
"1308","User #25307","Timepoint 28",NA,72,36
"1309","User #25307","Timepoint 29",NA,72,36
"1310","User #25307","Timepoint 30",NA,72,36
"1311","User #25307","Timepoint 31",NA,72,36
"1312","User #25307","Timepoint 32",NA,72,36
"1313","User #25307","Timepoint 33",10.1774259209633,72,36
"1314","User #25307","Timepoint 34",10.2108738124371,72,36
"1315","User #25307","Timepoint 35",10.0277833938599,72,36
"1316","User #25307","Timepoint 36",10.2277274727821,72,36
"1317","User #25307","Timepoint 37",9.86598628759384,72,36
"1318","User #25307","Timepoint 38",10.0242476463318,72,36
"1319","User #25307","Timepoint 39",10.0838604867458,72,36
"1320","User #25307","Timepoint 40",10.1991676092148,72,36
"1321","User #25307","Timepoint 41",10.4039825797081,72,36
"1322","User #25307","Timepoint 42",10.6546642184258,72,36
"1323","User #25307","Timepoint 43",10.9106044769287,72,36
"1324","User #25307","Timepoint 44",10.9781872034073,72,36
"1325","User #25307","Timepoint 45",9.78074270486832,72,36
"1326","User #25307","Timepoint 46",11.1706291437149,72,36
"1327","User #25307","Timepoint 47",10.7454134821892,72,36
"1328","User #25307","Timepoint 48",10.8235033154488,72,36
"1329","User #25307","Timepoint 49",9.27101635932922,72,36
"1330","User #25307","Timepoint 50",9.36738169193268,72,36
"1331","User #25307","Timepoint 51",9.23544132709503,72,36
"1332","User #25307","Timepoint 52",9.4729140996933,72,36
"1333","User #25307","Timepoint 53",9.08708369731903,72,36
"1334","User #25307","Timepoint 54",8.83368039131165,72,36
"1335","User #25307","Timepoint 55",9.20760518312454,72,36
"1336","User #25307","Timepoint 56",9.34122979640961,72,36
"1337","User #25307","Timepoint 57",9.10722780227661,72,36
"1338","User #25307","Timepoint 58",9.10274708271027,72,36
"1339","User #25307","Timepoint 59",8.89780431985855,72,36
"1340","User #25307","Timepoint 60",9.16935348510742,72,36
"1341","User #25307","Timepoint 61",8.90821075439453,72,36
"1342","User #25307","Timepoint 62",8.46136072278023,72,36
"1343","User #25307","Timepoint 63",8.87983763217926,72,36
"1344","User #25307","Timepoint 64",9.13307571411133,72,36
"1345","User #25341","Timepoint 1",0,72,36
"1346","User #25341","Timepoint 2",0,72,36
"1347","User #25341","Timepoint 3",0,72,36
"1348","User #25341","Timepoint 4",0,72,36
"1349","User #25341","Timepoint 5",0,72,36
"1350","User #25341","Timepoint 6",0,72,36
"1351","User #25341","Timepoint 7",0,72,36
"1352","User #25341","Timepoint 8",0,72,36
"1353","User #25341","Timepoint 9",0,72,36
"1354","User #25341","Timepoint 10",0,72,36
"1355","User #25341","Timepoint 11",0,72,36
"1356","User #25341","Timepoint 12",0,72,36
"1357","User #25341","Timepoint 13",0,72,36
"1358","User #25341","Timepoint 14",0,72,36
"1359","User #25341","Timepoint 15",0,72,36
"1360","User #25341","Timepoint 16",0,72,36
"1361","User #25341","Timepoint 17",NA,72,36
"1362","User #25341","Timepoint 18",NA,72,36
"1363","User #25341","Timepoint 19",NA,72,36
"1364","User #25341","Timepoint 20",NA,72,36
"1365","User #25341","Timepoint 21",NA,72,36
"1366","User #25341","Timepoint 22",NA,72,36
"1367","User #25341","Timepoint 23",NA,72,36
"1368","User #25341","Timepoint 24",NA,72,36
"1369","User #25341","Timepoint 25",NA,72,36
"1370","User #25341","Timepoint 26",NA,72,36
"1371","User #25341","Timepoint 27",NA,72,36
"1372","User #25341","Timepoint 28",NA,72,36
"1373","User #25341","Timepoint 29",NA,72,36
"1374","User #25341","Timepoint 30",NA,72,36
"1375","User #25341","Timepoint 31",NA,72,36
"1376","User #25341","Timepoint 32",NA,72,36
"1377","User #25341","Timepoint 33",9.22529575228691,72,36
"1378","User #25341","Timepoint 34",9.29232519865036,72,36
"1379","User #25341","Timepoint 35",9.40958094596863,72,36
"1380","User #25341","Timepoint 36",9.47803151607513,72,36
"1381","User #25341","Timepoint 37",8.31122544407845,72,36
"1382","User #25341","Timepoint 38",9.84652590751648,72,36
"1383","User #25341","Timepoint 39",9.13852778077126,72,36
"1384","User #25341","Timepoint 40",9.56392359733582,72,36
"1385","User #25341","Timepoint 41",9.1297325193882,72,36
"1386","User #25341","Timepoint 42",8.98951900005341,72,36
"1387","User #25341","Timepoint 43",9.11655184626579,72,36
"1388","User #25341","Timepoint 44",9.41685599088669,72,36
"1389","User #25341","Timepoint 45",9.0840111374855,72,36
"1390","User #25341","Timepoint 46",8.91347569227219,72,36
"1391","User #25341","Timepoint 47",9.05200150609016,72,36
"1392","User #25341","Timepoint 48",9.23683595657349,72,36
"1393","User #25341","Timepoint 49",10.063987404108,72,36
"1394","User #25341","Timepoint 50",9.96823790669441,72,36
"1395","User #25341","Timepoint 51",9.6900826394558,72,36
"1396","User #25341","Timepoint 52",10.0936394929886,72,36
"1397","User #25341","Timepoint 53",9.84249085187912,72,36
"1398","User #25341","Timepoint 54",9.02457320690155,72,36
"1399","User #25341","Timepoint 55",9.62024891376495,72,36
"1400","User #25341","Timepoint 56",10.0466107130051,72,36
"1401","User #25341","Timepoint 57",10.8205865323544,72,36
"1402","User #25341","Timepoint 58",10.8251267075539,72,36
"1403","User #25341","Timepoint 59",10.6797595620155,72,36
"1404","User #25341","Timepoint 60",11.1210918426514,72,36
"1405","User #25341","Timepoint 61",10.6238440871239,72,36
"1406","User #25341","Timepoint 62",10.1558763980865,72,36
"1407","User #25341","Timepoint 63",10.562410235405,72,36
"1408","User #25341","Timepoint 64",10.8623139262199,72,36
"1409","User #25304","Timepoint 1",0,72,36
"1410","User #25304","Timepoint 2",0,72,36
"1411","User #25304","Timepoint 3",0,72,36
"1412","User #25304","Timepoint 4",0,72,36
"1413","User #25304","Timepoint 5",0,72,36
"1414","User #25304","Timepoint 6",0,72,36
"1415","User #25304","Timepoint 7",0,72,36
"1416","User #25304","Timepoint 8",0,72,36
"1417","User #25304","Timepoint 9",0,72,36
"1418","User #25304","Timepoint 10",0,72,36
"1419","User #25304","Timepoint 11",0,72,36
"1420","User #25304","Timepoint 12",0,72,36
"1421","User #25304","Timepoint 13",0,72,36
"1422","User #25304","Timepoint 14",0,72,36
"1423","User #25304","Timepoint 15",0,72,36
"1424","User #25304","Timepoint 16",0,72,36
"1425","User #25304","Timepoint 17",NA,72,36
"1426","User #25304","Timepoint 18",NA,72,36
"1427","User #25304","Timepoint 19",NA,72,36
"1428","User #25304","Timepoint 20",NA,72,36
"1429","User #25304","Timepoint 21",NA,72,36
"1430","User #25304","Timepoint 22",NA,72,36
"1431","User #25304","Timepoint 23",NA,72,36
"1432","User #25304","Timepoint 24",NA,72,36
"1433","User #25304","Timepoint 25",NA,72,36
"1434","User #25304","Timepoint 26",NA,72,36
"1435","User #25304","Timepoint 27",NA,72,36
"1436","User #25304","Timepoint 28",NA,72,36
"1437","User #25304","Timepoint 29",NA,72,36
"1438","User #25304","Timepoint 30",NA,72,36
"1439","User #25304","Timepoint 31",NA,72,36
"1440","User #25304","Timepoint 32",NA,72,36
"1441","User #25304","Timepoint 33",11.0356998443604,72,36
"1442","User #25304","Timepoint 34",10.9895670413971,72,36
"1443","User #25304","Timepoint 35",10.6229538917542,72,36
"1444","User #25304","Timepoint 36",11.0597224235535,72,36
"1445","User #25304","Timepoint 37",10.729076385498,72,36
"1446","User #25304","Timepoint 38",10.3900170326233,72,36
"1447","User #25304","Timepoint 39",10.6542565822601,72,36
"1448","User #25304","Timepoint 40",10.9711451530457,72,36
"1449","User #25304","Timepoint 41",10.7937602996826,72,36
"1450","User #25304","Timepoint 42",10.7262940406799,72,36
"1451","User #25304","Timepoint 43",10.4480173587799,72,36
"1452","User #25304","Timepoint 44",10.8446869850159,72,36
"1453","User #25304","Timepoint 45",10.4450604915619,72,36
"1454","User #25304","Timepoint 46",10.1261868476868,72,36
"1455","User #25304","Timepoint 47",10.4255261421204,72,36
"1456","User #25304","Timepoint 48",10.7904672622681,72,36
"1457","User #25304","Timepoint 49",11.1355218887329,72,36
"1458","User #25304","Timepoint 50",11.1057071685791,72,36
"1459","User #25304","Timepoint 51",10.9108226299286,72,36
"1460","User #25304","Timepoint 52",11.296507358551,72,36
"1461","User #25304","Timepoint 53",10.6776099205017,72,36
"1462","User #25304","Timepoint 54",10.6809189319611,72,36
"1463","User #25304","Timepoint 55",10.8272504806519,72,36
"1464","User #25304","Timepoint 56",11.2112879753113,72,36
"1465","User #25304","Timepoint 57",10.8408601284027,72,36
"1466","User #25304","Timepoint 58",10.8914291858673,72,36
"1467","User #25304","Timepoint 59",10.5899901390076,72,36
"1468","User #25304","Timepoint 60",10.9634265899658,72,36
"1469","User #25304","Timepoint 61",10.450044631958,72,36
"1470","User #25304","Timepoint 62",10.1978664398193,72,36
"1471","User #25304","Timepoint 63",10.5541796684265,72,36
"1472","User #25304","Timepoint 64",10.8694396018982,72,36
"1473","User #25325","Timepoint 1",0,72,36
"1474","User #25325","Timepoint 2",0,72,36
"1475","User #25325","Timepoint 3",0,72,36
"1476","User #25325","Timepoint 4",0,72,36
"1477","User #25325","Timepoint 5",0,72,36
"1478","User #25325","Timepoint 6",0,72,36
"1479","User #25325","Timepoint 7",0,72,36
"1480","User #25325","Timepoint 8",0,72,36
"1481","User #25325","Timepoint 9",0,72,36
"1482","User #25325","Timepoint 10",0,72,36
"1483","User #25325","Timepoint 11",0,72,36
"1484","User #25325","Timepoint 12",0,72,36
"1485","User #25325","Timepoint 13",0,72,36
"1486","User #25325","Timepoint 14",0,72,36
"1487","User #25325","Timepoint 15",0,72,36
"1488","User #25325","Timepoint 16",0,72,36
"1489","User #25325","Timepoint 17",NA,72,36
"1490","User #25325","Timepoint 18",NA,72,36
"1491","User #25325","Timepoint 19",NA,72,36
"1492","User #25325","Timepoint 20",NA,72,36
"1493","User #25325","Timepoint 21",NA,72,36
"1494","User #25325","Timepoint 22",NA,72,36
"1495","User #25325","Timepoint 23",NA,72,36
"1496","User #25325","Timepoint 24",NA,72,36
"1497","User #25325","Timepoint 25",NA,72,36
"1498","User #25325","Timepoint 26",NA,72,36
"1499","User #25325","Timepoint 27",NA,72,36
"1500","User #25325","Timepoint 28",NA,72,36
"1501","User #25325","Timepoint 29",NA,72,36
"1502","User #25325","Timepoint 30",NA,72,36
"1503","User #25325","Timepoint 31",NA,72,36
"1504","User #25325","Timepoint 32",NA,72,36
"1505","User #25325","Timepoint 33",8.45500007271767,72,36
"1506","User #25325","Timepoint 34",8.42747983336449,72,36
"1507","User #25325","Timepoint 35",8.11149275302887,72,36
"1508","User #25325","Timepoint 36",8.4391462802887,72,36
"1509","User #25325","Timepoint 37",8.16907250881195,72,36
"1510","User #25325","Timepoint 38",7.81487965583801,72,36
"1511","User #25325","Timepoint 39",8.15544235706329,72,36
"1512","User #25325","Timepoint 40",8.42020642757416,72,36
"1513","User #25325","Timepoint 41",8.33030951023102,72,36
"1514","User #25325","Timepoint 42",8.3083048760891,72,36
"1515","User #25325","Timepoint 43",8.00084415078163,72,36
"1516","User #25325","Timepoint 44",8.31518858671188,72,36
"1517","User #25325","Timepoint 45",8.05946344137192,72,36
"1518","User #25325","Timepoint 46",7.61272487044334,72,36
"1519","User #25325","Timepoint 47",8.00846135616302,72,36
"1520","User #25325","Timepoint 48",8.29796606302261,72,36
"1521","User #25325","Timepoint 49",8.29385069012642,72,36
"1522","User #25325","Timepoint 50",8.28048673272133,72,36
"1523","User #25325","Timepoint 51",7.93480584025383,72,36
"1524","User #25325","Timepoint 52",8.24165594577789,72,36
"1525","User #25325","Timepoint 53",8.06749391555786,72,36
"1526","User #25325","Timepoint 54",7.45019173622131,72,36
"1527","User #25325","Timepoint 55",7.93584495782852,72,36
"1528","User #25325","Timepoint 56",8.23598158359528,72,36
"1529","User #25325","Timepoint 57",8.51905569434166,72,36
"1530","User #25325","Timepoint 58",8.41353529691696,72,36
"1531","User #25325","Timepoint 59",8.24350720643997,72,36
"1532","User #25325","Timepoint 60",8.59113782644272,72,36
"1533","User #25325","Timepoint 61",8.21271294355392,72,36
"1534","User #25325","Timepoint 62",7.97079694271088,72,36
"1535","User #25325","Timepoint 63",8.24184703826904,72,36
"1536","User #25325","Timepoint 64",8.54827803373337,72,36
"1537","User #25372","Timepoint 1",0,72,36
"1538","User #25372","Timepoint 2",0,72,36
"1539","User #25372","Timepoint 3",0,72,36
"1540","User #25372","Timepoint 4",0,72,36
"1541","User #25372","Timepoint 5",0,72,36
"1542","User #25372","Timepoint 6",0,72,36
"1543","User #25372","Timepoint 7",0,72,36
"1544","User #25372","Timepoint 8",0,72,36
"1545","User #25372","Timepoint 9",0,72,36
"1546","User #25372","Timepoint 10",0,72,36
"1547","User #25372","Timepoint 11",0,72,36
"1548","User #25372","Timepoint 12",0,72,36
"1549","User #25372","Timepoint 13",0,72,36
