"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1010","User #25346","Timepoint 50",10.1000313162804,5,37
"1011","User #25346","Timepoint 51",9.91307508945465,5,37
"1012","User #25346","Timepoint 52",10.0694730877876,5,37
"1013","User #25346","Timepoint 53",9.7934535741806,5,37
"1014","User #25346","Timepoint 54",9.98409792780876,5,37
"1015","User #25346","Timepoint 55",10.0392742753029,5,37
"1016","User #25346","Timepoint 56",9.92079502344131,5,37
"1017","User #25346","Timepoint 57",10.280570179224,5,37
"1018","User #25346","Timepoint 58",10.3335770666599,5,37
"1019","User #25346","Timepoint 59",10.1792628765106,5,37
"1020","User #25346","Timepoint 60",10.3130164146423,5,37
"1021","User #25346","Timepoint 61",10.1577105224133,5,37
"1022","User #25346","Timepoint 62",10.2935003042221,5,37
"1023","User #25346","Timepoint 63",10.2663728892803,5,37
"1024","User #25346","Timepoint 64",10.2321737408638,5,37
"1025","User #25341","Timepoint 1",0,5,37
"1026","User #25341","Timepoint 2",0,5,37
"1027","User #25341","Timepoint 3",0,5,37
"1028","User #25341","Timepoint 4",0,5,37
"1029","User #25341","Timepoint 5",0,5,37
"1030","User #25341","Timepoint 6",0,5,37
"1031","User #25341","Timepoint 7",0,5,37
"1032","User #25341","Timepoint 8",0,5,37
"1033","User #25341","Timepoint 9",0,5,37
"1034","User #25341","Timepoint 10",0,5,37
"1035","User #25341","Timepoint 11",0,5,37
"1036","User #25341","Timepoint 12",0,5,37
"1037","User #25341","Timepoint 13",0,5,37
"1038","User #25341","Timepoint 14",0,5,37
"1039","User #25341","Timepoint 15",0,5,37
"1040","User #25341","Timepoint 16",0,5,37
"1041","User #25341","Timepoint 17",NA,5,37
"1042","User #25341","Timepoint 18",NA,5,37
"1043","User #25341","Timepoint 19",NA,5,37
"1044","User #25341","Timepoint 20",NA,5,37
"1045","User #25341","Timepoint 21",NA,5,37
"1046","User #25341","Timepoint 22",NA,5,37
"1047","User #25341","Timepoint 23",NA,5,37
"1048","User #25341","Timepoint 24",NA,5,37
"1049","User #25341","Timepoint 25",NA,5,37
"1050","User #25341","Timepoint 26",NA,5,37
"1051","User #25341","Timepoint 27",NA,5,37
"1052","User #25341","Timepoint 28",NA,5,37
"1053","User #25341","Timepoint 29",NA,5,37
"1054","User #25341","Timepoint 30",NA,5,37
"1055","User #25341","Timepoint 31",NA,5,37
"1056","User #25341","Timepoint 32",NA,5,37
"1057","User #25341","Timepoint 33",11.3127837181091,5,37
"1058","User #25341","Timepoint 34",10.5037159323692,5,37
"1059","User #25341","Timepoint 35",10.8059949278831,5,37
"1060","User #25341","Timepoint 36",10.6044045686722,5,37
"1061","User #25341","Timepoint 37",12.0236364603043,5,37
"1062","User #25341","Timepoint 38",11.9780067205429,5,37
"1063","User #25341","Timepoint 39",10.7591236233711,5,37
"1064","User #25341","Timepoint 40",11.6649178266525,5,37
"1065","User #25341","Timepoint 41",8.4041260778904,5,37
"1066","User #25341","Timepoint 42",8.12792754173279,5,37
"1067","User #25341","Timepoint 43",8.17210382223129,5,37
"1068","User #25341","Timepoint 44",8.31193691492081,5,37
"1069","User #25341","Timepoint 45",8.42188677191734,5,37
"1070","User #25341","Timepoint 46",8.34073027968407,5,37
"1071","User #25341","Timepoint 47",8.35431462526321,5,37
"1072","User #25341","Timepoint 48",8.17302739620209,5,37
"1073","User #25341","Timepoint 49",8.24243134260178,5,37
"1074","User #25341","Timepoint 50",8.13128864765167,5,37
"1075","User #25341","Timepoint 51",8.00815469026566,5,37
"1076","User #25341","Timepoint 52",8.20904260873795,5,37
"1077","User #25341","Timepoint 53",8.07473739981651,5,37
"1078","User #25341","Timepoint 54",8.2012060880661,5,37
"1079","User #25341","Timepoint 55",8.1833573281765,5,37
"1080","User #25341","Timepoint 56",8.03359097242355,5,37
"1081","User #25341","Timepoint 57",7.74924865365028,5,37
"1082","User #25341","Timepoint 58",7.7841799557209,5,37
"1083","User #25341","Timepoint 59",7.53240829706192,5,37
"1084","User #25341","Timepoint 60",7.81606873869896,5,37
"1085","User #25341","Timepoint 61",7.35342985391617,5,37
"1086","User #25341","Timepoint 62",7.64338991045952,5,37
"1087","User #25341","Timepoint 63",7.81483089923859,5,37
"1088","User #25341","Timepoint 64",7.56331807374954,5,37
"1089","User #25366","Timepoint 1",0,5,37
"1090","User #25366","Timepoint 2",0,5,37
"1091","User #25366","Timepoint 3",0,5,37
"1092","User #25366","Timepoint 4",0,5,37
"1093","User #25366","Timepoint 5",0,5,37
"1094","User #25366","Timepoint 6",0,5,37
"1095","User #25366","Timepoint 7",0,5,37
"1096","User #25366","Timepoint 8",0,5,37
"1097","User #25366","Timepoint 9",0,5,37
"1098","User #25366","Timepoint 10",0,5,37
"1099","User #25366","Timepoint 11",0,5,37
"1100","User #25366","Timepoint 12",0,5,37
"1101","User #25366","Timepoint 13",0,5,37
"1102","User #25366","Timepoint 14",0,5,37
"1103","User #25366","Timepoint 15",0,5,37
"1104","User #25366","Timepoint 16",0,5,37
"1105","User #25366","Timepoint 17",NA,5,37
"1106","User #25366","Timepoint 18",NA,5,37
"1107","User #25366","Timepoint 19",NA,5,37
"1108","User #25366","Timepoint 20",NA,5,37
"1109","User #25366","Timepoint 21",NA,5,37
"1110","User #25366","Timepoint 22",NA,5,37
"1111","User #25366","Timepoint 23",NA,5,37
"1112","User #25366","Timepoint 24",NA,5,37
"1113","User #25366","Timepoint 25",NA,5,37
"1114","User #25366","Timepoint 26",NA,5,37
"1115","User #25366","Timepoint 27",NA,5,37
"1116","User #25366","Timepoint 28",NA,5,37
"1117","User #25366","Timepoint 29",NA,5,37
"1118","User #25366","Timepoint 30",NA,5,37
"1119","User #25366","Timepoint 31",NA,5,37
"1120","User #25366","Timepoint 32",NA,5,37
"1121","User #25366","Timepoint 33",8.42435947060585,5,37
"1122","User #25366","Timepoint 34",8.0900984108448,5,37
"1123","User #25366","Timepoint 35",8.47644662857056,5,37
"1124","User #25366","Timepoint 36",8.5731360912323,5,37
"1125","User #25366","Timepoint 37",8.71887719631195,5,37
"1126","User #25366","Timepoint 38",8.6433789730072,5,37
"1127","User #25366","Timepoint 39",8.61860400438309,5,37
"1128","User #25366","Timepoint 40",8.47431099414825,5,37
"1129","User #25366","Timepoint 41",8.06229999661446,5,37
"1130","User #25366","Timepoint 42",7.90090745687485,5,37
"1131","User #25366","Timepoint 43",8.3071625828743,5,37
"1132","User #25366","Timepoint 44",8.37150445580482,5,37
"1133","User #25366","Timepoint 45",8.16832175850868,5,37
"1134","User #25366","Timepoint 46",8.13722914457321,5,37
"1135","User #25366","Timepoint 47",8.38474830985069,5,37
"1136","User #25366","Timepoint 48",7.8470886349678,5,37
"1137","User #25366","Timepoint 49",7.6285115480423,5,37
"1138","User #25366","Timepoint 50",7.63794323801994,5,37
"1139","User #25366","Timepoint 51",7.66005223989487,5,37
"1140","User #25366","Timepoint 52",7.86522468924522,5,37
"1141","User #25366","Timepoint 53",7.43742859363556,5,37
"1142","User #25366","Timepoint 54",7.61056309938431,5,37
"1143","User #25366","Timepoint 55",7.88445165753365,5,37
"1144","User #25366","Timepoint 56",7.43315613269806,5,37
"1145","User #25366","Timepoint 57",7.42164692282677,5,37
"1146","User #25366","Timepoint 58",7.55234128236771,5,37
"1147","User #25366","Timepoint 59",7.42333179712296,5,37
"1148","User #25366","Timepoint 60",7.6716356575489,5,37
"1149","User #25366","Timepoint 61",7.15717142820358,5,37
"1150","User #25366","Timepoint 62",7.40581667423248,5,37
"1151","User #25366","Timepoint 63",7.67949721217155,5,37
"1152","User #25366","Timepoint 64",7.25213980674744,5,37
"1153","User #25322","Timepoint 1",0,5,37
"1154","User #25322","Timepoint 2",0,5,37
"1155","User #25322","Timepoint 3",0,5,37
"1156","User #25322","Timepoint 4",0,5,37
"1157","User #25322","Timepoint 5",0,5,37
"1158","User #25322","Timepoint 6",0,5,37
"1159","User #25322","Timepoint 7",0,5,37
"1160","User #25322","Timepoint 8",0,5,37
"1161","User #25322","Timepoint 9",0,5,37
"1162","User #25322","Timepoint 10",0,5,37
"1163","User #25322","Timepoint 11",0,5,37
"1164","User #25322","Timepoint 12",0,5,37
"1165","User #25322","Timepoint 13",0,5,37
"1166","User #25322","Timepoint 14",0,5,37
"1167","User #25322","Timepoint 15",0,5,37
"1168","User #25322","Timepoint 16",0,5,37
"1169","User #25322","Timepoint 17",NA,5,37
"1170","User #25322","Timepoint 18",NA,5,37
"1171","User #25322","Timepoint 19",NA,5,37
"1172","User #25322","Timepoint 20",NA,5,37
"1173","User #25322","Timepoint 21",NA,5,37
"1174","User #25322","Timepoint 22",NA,5,37
"1175","User #25322","Timepoint 23",NA,5,37
"1176","User #25322","Timepoint 24",NA,5,37
"1177","User #25322","Timepoint 25",NA,5,37
"1178","User #25322","Timepoint 26",NA,5,37
"1179","User #25322","Timepoint 27",NA,5,37
"1180","User #25322","Timepoint 28",NA,5,37
"1181","User #25322","Timepoint 29",NA,5,37
"1182","User #25322","Timepoint 30",NA,5,37
"1183","User #25322","Timepoint 31",NA,5,37
"1184","User #25322","Timepoint 32",NA,5,37
"1185","User #25322","Timepoint 33",8.77047002315521,5,37
"1186","User #25322","Timepoint 34",8.65415567159653,5,37
"1187","User #25322","Timepoint 35",8.75884228944778,5,37
"1188","User #25322","Timepoint 36",8.82299876213074,5,37
"1189","User #25322","Timepoint 37",8.7802409529686,5,37
"1190","User #25322","Timepoint 38",8.82470589876175,5,37
"1191","User #25322","Timepoint 39",8.76994377374649,5,37
"1192","User #25322","Timepoint 40",8.80376696586609,5,37
"1193","User #25322","Timepoint 41",8.61805903911591,5,37
"1194","User #25322","Timepoint 42",8.56839168071747,5,37
"1195","User #25322","Timepoint 43",8.48997497558594,5,37
"1196","User #25322","Timepoint 44",8.5447793006897,5,37
"1197","User #25322","Timepoint 45",8.73731845617294,5,37
"1198","User #25322","Timepoint 46",8.68664705753326,5,37
"1199","User #25322","Timepoint 47",8.51475876569748,5,37
"1200","User #25322","Timepoint 48",8.61085677146912,5,37
"1201","User #25322","Timepoint 49",9.01371622085571,5,37
"1202","User #25322","Timepoint 50",9.04353475570679,5,37
"1203","User #25322","Timepoint 51",8.98805117607117,5,37
"1204","User #25322","Timepoint 52",9.05186438560486,5,37
"1205","User #25322","Timepoint 53",9.16881132125854,5,37
"1206","User #25322","Timepoint 54",9.18471550941467,5,37
"1207","User #25322","Timepoint 55",9.02896070480347,5,37
"1208","User #25322","Timepoint 56",9.08429908752441,5,37
"1209","User #25322","Timepoint 57",8.95045816898346,5,37
"1210","User #25322","Timepoint 58",9.03422427177429,5,37
"1211","User #25322","Timepoint 59",9.00746607780457,5,37
"1212","User #25322","Timepoint 60",9.07351160049438,5,37
"1213","User #25322","Timepoint 61",9.07538819313049,5,37
"1214","User #25322","Timepoint 62",9.17177367210388,5,37
"1215","User #25322","Timepoint 63",9.00697231292725,5,37
"1216","User #25322","Timepoint 64",8.98672366142273,5,37
"1217","User #25328","Timepoint 1",0,5,37
"1218","User #25328","Timepoint 2",0,5,37
"1219","User #25328","Timepoint 3",0,5,37
"1220","User #25328","Timepoint 4",0,5,37
"1221","User #25328","Timepoint 5",0,5,37
"1222","User #25328","Timepoint 6",0,5,37
"1223","User #25328","Timepoint 7",0,5,37
"1224","User #25328","Timepoint 8",0,5,37
"1225","User #25328","Timepoint 9",0,5,37
"1226","User #25328","Timepoint 10",0,5,37
"1227","User #25328","Timepoint 11",0,5,37
"1228","User #25328","Timepoint 12",0,5,37
"1229","User #25328","Timepoint 13",0,5,37
"1230","User #25328","Timepoint 14",0,5,37
"1231","User #25328","Timepoint 15",0,5,37
"1232","User #25328","Timepoint 16",0,5,37
"1233","User #25328","Timepoint 17",NA,5,37
"1234","User #25328","Timepoint 18",NA,5,37
"1235","User #25328","Timepoint 19",NA,5,37
"1236","User #25328","Timepoint 20",NA,5,37
"1237","User #25328","Timepoint 21",NA,5,37
"1238","User #25328","Timepoint 22",NA,5,37
"1239","User #25328","Timepoint 23",NA,5,37
"1240","User #25328","Timepoint 24",NA,5,37
"1241","User #25328","Timepoint 25",NA,5,37
"1242","User #25328","Timepoint 26",NA,5,37
"1243","User #25328","Timepoint 27",NA,5,37
"1244","User #25328","Timepoint 28",NA,5,37
"1245","User #25328","Timepoint 29",NA,5,37
"1246","User #25328","Timepoint 30",NA,5,37
"1247","User #25328","Timepoint 31",NA,5,37
"1248","User #25328","Timepoint 32",NA,5,37
"1249","User #25328","Timepoint 33",12.6280543804169,5,37
"1250","User #25328","Timepoint 34",11.3328131437302,5,37
"1251","User #25328","Timepoint 35",12.4192361831665,5,37
"1252","User #25328","Timepoint 36",12.1588144302368,5,37
"1253","User #25328","Timepoint 37",13.6451126337051,5,37
"1254","User #25328","Timepoint 38",12.9939173460007,5,37
"1255","User #25328","Timepoint 39",12.8351713418961,5,37
"1256","User #25328","Timepoint 40",13.057356595993,5,37
"1257","User #25328","Timepoint 41",10.9838067889214,5,37
"1258","User #25328","Timepoint 42",10.5927610993385,5,37
"1259","User #25328","Timepoint 43",10.9375478029251,5,37
"1260","User #25328","Timepoint 44",11.0393040180206,5,37
"1261","User #25328","Timepoint 45",11.0550621747971,5,37
"1262","User #25328","Timepoint 46",11.0180716514587,5,37
"1263","User #25328","Timepoint 47",11.251961350441,5,37
"1264","User #25328","Timepoint 48",10.8983571529388,5,37
"1265","User #25328","Timepoint 49",9.3331193625927,5,37
"1266","User #25328","Timepoint 50",9.28257331252098,5,37
"1267","User #25328","Timepoint 51",9.22084271907806,5,37
"1268","User #25328","Timepoint 52",9.50900831818581,5,37
"1269","User #25328","Timepoint 53",9.0554002225399,5,37
"1270","User #25328","Timepoint 54",9.26453238725662,5,37
"1271","User #25328","Timepoint 55",9.67583456635475,5,37
"1272","User #25328","Timepoint 56",9.16339042782784,5,37
"1273","User #25328","Timepoint 57",10.3742951452732,5,37
"1274","User #25328","Timepoint 58",10.2921812832355,5,37
"1275","User #25328","Timepoint 59",10.0619976520538,5,37
"1276","User #25328","Timepoint 60",10.2596160769463,5,37
"1277","User #25328","Timepoint 61",10.6424102187157,5,37
"1278","User #25328","Timepoint 62",10.6461732387543,5,37
"1279","User #25328","Timepoint 63",10.4647442698479,5,37
"1280","User #25328","Timepoint 64",10.5865728259087,5,37
"1281","User #25396","Timepoint 1",0,5,37
"1282","User #25396","Timepoint 2",0,5,37
"1283","User #25396","Timepoint 3",0,5,37
"1284","User #25396","Timepoint 4",0,5,37
"1285","User #25396","Timepoint 5",0,5,37
"1286","User #25396","Timepoint 6",0,5,37
"1287","User #25396","Timepoint 7",0,5,37
"1288","User #25396","Timepoint 8",0,5,37
"1289","User #25396","Timepoint 9",0,5,37
"1290","User #25396","Timepoint 10",0,5,37
"1291","User #25396","Timepoint 11",0,5,37
"1292","User #25396","Timepoint 12",0,5,37
"1293","User #25396","Timepoint 13",0,5,37
"1294","User #25396","Timepoint 14",0,5,37
"1295","User #25396","Timepoint 15",0,5,37
"1296","User #25396","Timepoint 16",0,5,37
"1297","User #25396","Timepoint 17",NA,5,37
"1298","User #25396","Timepoint 18",NA,5,37
"1299","User #25396","Timepoint 19",NA,5,37
"1300","User #25396","Timepoint 20",NA,5,37
"1301","User #25396","Timepoint 21",NA,5,37
"1302","User #25396","Timepoint 22",NA,5,37
"1303","User #25396","Timepoint 23",NA,5,37
"1304","User #25396","Timepoint 24",NA,5,37
"1305","User #25396","Timepoint 25",NA,5,37
"1306","User #25396","Timepoint 26",NA,5,37
"1307","User #25396","Timepoint 27",NA,5,37
"1308","User #25396","Timepoint 28",NA,5,37
"1309","User #25396","Timepoint 29",NA,5,37
"1310","User #25396","Timepoint 30",NA,5,37
"1311","User #25396","Timepoint 31",NA,5,37
"1312","User #25396","Timepoint 32",NA,5,37
"1313","User #25396","Timepoint 33",7.41377300024033,5,37
"1314","User #25396","Timepoint 34",7.73221170902252,5,37
"1315","User #25396","Timepoint 35",7.47774785757065,5,37
"1316","User #25396","Timepoint 36",7.73031568527222,5,37
"1317","User #25396","Timepoint 37",7.18740528821945,5,37
"1318","User #25396","Timepoint 38",7.54057294130325,5,37
"1319","User #25396","Timepoint 39",7.69383376836777,5,37
"1320","User #25396","Timepoint 40",7.39101803302765,5,37
"1321","User #25396","Timepoint 41",7.25428214669228,5,37
"1322","User #25396","Timepoint 42",7.61655306816101,5,37
"1323","User #25396","Timepoint 43",7.30046874284744,5,37
"1324","User #25396","Timepoint 44",7.56976774334908,5,37
"1325","User #25396","Timepoint 45",6.99583670496941,5,37
"1326","User #25396","Timepoint 46",7.36385783553123,5,37
"1327","User #25396","Timepoint 47",7.52582064270973,5,37
"1328","User #25396","Timepoint 48",7.19027718901634,5,37
"1329","User #25396","Timepoint 49",6.55308198928833,5,37
"1330","User #25396","Timepoint 50",6.93014246225357,5,37
"1331","User #25396","Timepoint 51",6.55451196432114,5,37
"1332","User #25396","Timepoint 52",6.88148719072342,5,37
"1333","User #25396","Timepoint 53",6.17814117670059,5,37
"1334","User #25396","Timepoint 54",6.61327219009399,5,37
"1335","User #25396","Timepoint 55",6.85284209251404,5,37
"1336","User #25396","Timepoint 56",6.43032237887383,5,37
"1337","User #25396","Timepoint 57",6.69491541385651,5,37
"1338","User #25396","Timepoint 58",7.06849902868271,5,37
"1339","User #25396","Timepoint 59",6.78140950202942,5,37
"1340","User #25396","Timepoint 60",7.0559920668602,5,37
"1341","User #25396","Timepoint 61",6.4798766374588,5,37
"1342","User #25396","Timepoint 62",6.88031363487244,5,37
"1343","User #25396","Timepoint 63",7.07007741928101,5,37
"1344","User #25396","Timepoint 64",6.70928955078125,5,37
"1345","User #25300","Timepoint 1",0,5,37
"1346","User #25300","Timepoint 2",0,5,37
"1347","User #25300","Timepoint 3",0,5,37
"1348","User #25300","Timepoint 4",0,5,37
"1349","User #25300","Timepoint 5",0,5,37
"1350","User #25300","Timepoint 6",0,5,37
"1351","User #25300","Timepoint 7",0,5,37
"1352","User #25300","Timepoint 8",0,5,37
"1353","User #25300","Timepoint 9",0,5,37
"1354","User #25300","Timepoint 10",0,5,37
"1355","User #25300","Timepoint 11",0,5,37
"1356","User #25300","Timepoint 12",0,5,37
"1357","User #25300","Timepoint 13",0,5,37
"1358","User #25300","Timepoint 14",0,5,37
"1359","User #25300","Timepoint 15",0,5,37
"1360","User #25300","Timepoint 16",0,5,37
"1361","User #25300","Timepoint 17",NA,5,37
"1362","User #25300","Timepoint 18",NA,5,37
"1363","User #25300","Timepoint 19",NA,5,37
"1364","User #25300","Timepoint 20",NA,5,37
"1365","User #25300","Timepoint 21",NA,5,37
"1366","User #25300","Timepoint 22",NA,5,37
"1367","User #25300","Timepoint 23",NA,5,37
"1368","User #25300","Timepoint 24",NA,5,37
"1369","User #25300","Timepoint 25",NA,5,37
"1370","User #25300","Timepoint 26",NA,5,37
"1371","User #25300","Timepoint 27",NA,5,37
"1372","User #25300","Timepoint 28",NA,5,37
"1373","User #25300","Timepoint 29",NA,5,37
"1374","User #25300","Timepoint 30",NA,5,37
"1375","User #25300","Timepoint 31",NA,5,37
"1376","User #25300","Timepoint 32",NA,5,37
"1377","User #25300","Timepoint 33",6.7910293340683,5,37
"1378","User #25300","Timepoint 34",7.04622542858124,5,37
"1379","User #25300","Timepoint 35",6.76940375566483,5,37
"1380","User #25300","Timepoint 36",7.03423893451691,5,37
"1381","User #25300","Timepoint 37",6.41118857264519,5,37
"1382","User #25300","Timepoint 38",6.7600576877594,5,37
"1383","User #25300","Timepoint 39",7.0248589515686,5,37
"1384","User #25300","Timepoint 40",6.66036438941956,5,37
"1385","User #25300","Timepoint 41",6.78664696216583,5,37
"1386","User #25300","Timepoint 42",7.04191613197327,5,37
"1387","User #25300","Timepoint 43",6.76183545589447,5,37
"1388","User #25300","Timepoint 44",7.02953195571899,5,37
"1389","User #25300","Timepoint 45",6.40971171855927,5,37
"1390","User #25300","Timepoint 46",6.75881719589233,5,37
"1391","User #25300","Timepoint 47",7.02185869216919,5,37
"1392","User #25300","Timepoint 48",6.65663856267929,5,37
"1393","User #25300","Timepoint 49",6.77177530527115,5,37
"1394","User #25300","Timepoint 50",7.0403938293457,5,37
"1395","User #25300","Timepoint 51",6.73277223110199,5,37
"1396","User #25300","Timepoint 52",7.01611793041229,5,37
"1397","User #25300","Timepoint 53",6.41861945390701,5,37
"1398","User #25300","Timepoint 54",6.75445640087128,5,37
"1399","User #25300","Timepoint 55",7.01900482177734,5,37
"1400","User #25300","Timepoint 56",6.6628834605217,5,37
"1401","User #25300","Timepoint 57",6.77799510955811,5,37
"1402","User #25300","Timepoint 58",7.04091596603394,5,37
"1403","User #25300","Timepoint 59",6.7471067905426,5,37
"1404","User #25300","Timepoint 60",7.02136039733887,5,37
"1405","User #25300","Timepoint 61",6.41097316145897,5,37
"1406","User #25300","Timepoint 62",6.75673961639404,5,37
"1407","User #25300","Timepoint 63",7.02078700065613,5,37
"1408","User #25300","Timepoint 64",6.66011595726013,5,37
"1409","User #25386","Timepoint 1",0,5,37
"1410","User #25386","Timepoint 2",0,5,37
"1411","User #25386","Timepoint 3",0,5,37
"1412","User #25386","Timepoint 4",0,5,37
"1413","User #25386","Timepoint 5",0,5,37
"1414","User #25386","Timepoint 6",0,5,37
"1415","User #25386","Timepoint 7",0,5,37
"1416","User #25386","Timepoint 8",0,5,37
"1417","User #25386","Timepoint 9",0,5,37
"1418","User #25386","Timepoint 10",0,5,37
"1419","User #25386","Timepoint 11",0,5,37
"1420","User #25386","Timepoint 12",0,5,37
"1421","User #25386","Timepoint 13",0,5,37
"1422","User #25386","Timepoint 14",0,5,37
"1423","User #25386","Timepoint 15",0,5,37
"1424","User #25386","Timepoint 16",0,5,37
"1425","User #25386","Timepoint 17",NA,5,37
"1426","User #25386","Timepoint 18",NA,5,37
"1427","User #25386","Timepoint 19",NA,5,37
"1428","User #25386","Timepoint 20",NA,5,37
"1429","User #25386","Timepoint 21",NA,5,37
"1430","User #25386","Timepoint 22",NA,5,37
"1431","User #25386","Timepoint 23",NA,5,37
"1432","User #25386","Timepoint 24",NA,5,37
"1433","User #25386","Timepoint 25",NA,5,37
"1434","User #25386","Timepoint 26",NA,5,37
"1435","User #25386","Timepoint 27",NA,5,37
"1436","User #25386","Timepoint 28",NA,5,37
"1437","User #25386","Timepoint 29",NA,5,37
"1438","User #25386","Timepoint 30",NA,5,37
"1439","User #25386","Timepoint 31",NA,5,37
"1440","User #25386","Timepoint 32",NA,5,37
"1441","User #25386","Timepoint 33",8.42435947060585,5,37
"1442","User #25386","Timepoint 34",8.0900984108448,5,37
"1443","User #25386","Timepoint 35",8.47644662857056,5,37
"1444","User #25386","Timepoint 36",8.5731360912323,5,37
"1445","User #25386","Timepoint 37",8.71887719631195,5,37
"1446","User #25386","Timepoint 38",8.6433789730072,5,37
"1447","User #25386","Timepoint 39",8.61860400438309,5,37
"1448","User #25386","Timepoint 40",8.47431099414825,5,37
"1449","User #25386","Timepoint 41",8.06229999661446,5,37
"1450","User #25386","Timepoint 42",7.90090745687485,5,37
"1451","User #25386","Timepoint 43",8.3071625828743,5,37
"1452","User #25386","Timepoint 44",8.37150445580482,5,37
"1453","User #25386","Timepoint 45",8.16832175850868,5,37
"1454","User #25386","Timepoint 46",8.13722914457321,5,37
"1455","User #25386","Timepoint 47",8.38474830985069,5,37
"1456","User #25386","Timepoint 48",7.8470886349678,5,37
"1457","User #25386","Timepoint 49",7.6285115480423,5,37
"1458","User #25386","Timepoint 50",7.63794323801994,5,37
"1459","User #25386","Timepoint 51",7.66005223989487,5,37
"1460","User #25386","Timepoint 52",7.86522468924522,5,37
"1461","User #25386","Timepoint 53",7.43742859363556,5,37
"1462","User #25386","Timepoint 54",7.61056309938431,5,37
"1463","User #25386","Timepoint 55",7.88445165753365,5,37
"1464","User #25386","Timepoint 56",7.43315613269806,5,37
"1465","User #25386","Timepoint 57",7.42164692282677,5,37
"1466","User #25386","Timepoint 58",7.55234128236771,5,37
"1467","User #25386","Timepoint 59",7.42333179712296,5,37
"1468","User #25386","Timepoint 60",7.6716356575489,5,37
"1469","User #25386","Timepoint 61",7.15717142820358,5,37
"1470","User #25386","Timepoint 62",7.40581667423248,5,37
"1471","User #25386","Timepoint 63",7.67949721217155,5,37
"1472","User #25386","Timepoint 64",7.25213980674744,5,37
"1473","User #25389","Timepoint 1",0,5,37
"1474","User #25389","Timepoint 2",0,5,37
"1475","User #25389","Timepoint 3",0,5,37
"1476","User #25389","Timepoint 4",0,5,37
"1477","User #25389","Timepoint 5",0,5,37
"1478","User #25389","Timepoint 6",0,5,37
"1479","User #25389","Timepoint 7",0,5,37
"1480","User #25389","Timepoint 8",0,5,37
"1481","User #25389","Timepoint 9",0,5,37
"1482","User #25389","Timepoint 10",0,5,37
"1483","User #25389","Timepoint 11",0,5,37
"1484","User #25389","Timepoint 12",0,5,37
"1485","User #25389","Timepoint 13",0,5,37
"1486","User #25389","Timepoint 14",0,5,37
"1487","User #25389","Timepoint 15",0,5,37
"1488","User #25389","Timepoint 16",0,5,37
"1489","User #25389","Timepoint 17",NA,5,37
"1490","User #25389","Timepoint 18",NA,5,37
"1491","User #25389","Timepoint 19",NA,5,37
"1492","User #25389","Timepoint 20",NA,5,37
"1493","User #25389","Timepoint 21",NA,5,37
"1494","User #25389","Timepoint 22",NA,5,37
"1495","User #25389","Timepoint 23",NA,5,37
"1496","User #25389","Timepoint 24",NA,5,37
"1497","User #25389","Timepoint 25",NA,5,37
"1498","User #25389","Timepoint 26",NA,5,37
"1499","User #25389","Timepoint 27",NA,5,37
"1500","User #25389","Timepoint 28",NA,5,37
"1501","User #25389","Timepoint 29",NA,5,37
"1502","User #25389","Timepoint 30",NA,5,37
"1503","User #25389","Timepoint 31",NA,5,37
"1504","User #25389","Timepoint 32",NA,5,37
"1505","User #25389","Timepoint 33",9.65022230148315,5,37
"1506","User #25389","Timepoint 34",8.05438899993896,5,37
"1507","User #25389","Timepoint 35",9.35452151298523,5,37
"1508","User #25389","Timepoint 36",9.11672592163086,5,37
"1509","User #25389","Timepoint 37",10.2657833099365,5,37
"1510","User #25389","Timepoint 38",9.72835874557495,5,37
"1511","User #25389","Timepoint 39",9.6935875415802,5,37
"1512","User #25389","Timepoint 40",9.90761852264404,5,37
"1513","User #25389","Timepoint 41",7.30338323116302,5,37
"1514","User #25389","Timepoint 42",7.35767018795013,5,37
"1515","User #25389","Timepoint 43",7.19379448890686,5,37
"1516","User #25389","Timepoint 44",7.40240931510925,5,37
"1517","User #25389","Timepoint 45",7.10400080680847,5,37
"1518","User #25389","Timepoint 46",7.30655694007874,5,37
"1519","User #25389","Timepoint 47",7.47223114967346,5,37
"1520","User #25389","Timepoint 48",7.28280353546143,5,37
"1521","User #25389","Timepoint 49",7.42584145069122,5,37
"1522","User #25389","Timepoint 50",7.44664800167084,5,37
"1523","User #25389","Timepoint 51",7.30855941772461,5,37
"1524","User #25389","Timepoint 52",7.49796903133392,5,37
"1525","User #25389","Timepoint 53",7.23065578937531,5,37
"1526","User #25389","Timepoint 54",7.42439329624176,5,37
"1527","User #25389","Timepoint 55",7.58327031135559,5,37
"1528","User #25389","Timepoint 56",7.42537784576416,5,37
"1529","User #25389","Timepoint 57",7.50676929950714,5,37
"1530","User #25389","Timepoint 58",7.41810417175293,5,37
"1531","User #25389","Timepoint 59",7.38759517669678,5,37
"1532","User #25389","Timepoint 60",7.55840229988098,5,37
"1533","User #25389","Timepoint 61",7.29638779163361,5,37
"1534","User #25389","Timepoint 62",7.44152522087097,5,37
"1535","User #25389","Timepoint 63",7.64741218090057,5,37
"1536","User #25389","Timepoint 64",7.4200873374939,5,37
"1537","User #25330","Timepoint 1",0,5,37
"1538","User #25330","Timepoint 2",0,5,37
"1539","User #25330","Timepoint 3",0,5,37
"1540","User #25330","Timepoint 4",0,5,37
