"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25366","Timepoint 14",0,22,39
"79","User #25366","Timepoint 15",0,22,39
"80","User #25366","Timepoint 16",0,22,39
"81","User #25366","Timepoint 17",NA,22,39
"82","User #25366","Timepoint 18",NA,22,39
"83","User #25366","Timepoint 19",NA,22,39
"84","User #25366","Timepoint 20",NA,22,39
"85","User #25366","Timepoint 21",NA,22,39
"86","User #25366","Timepoint 22",NA,22,39
"87","User #25366","Timepoint 23",NA,22,39
"88","User #25366","Timepoint 24",NA,22,39
"89","User #25366","Timepoint 25",NA,22,39
"90","User #25366","Timepoint 26",NA,22,39
"91","User #25366","Timepoint 27",NA,22,39
"92","User #25366","Timepoint 28",NA,22,39
"93","User #25366","Timepoint 29",NA,22,39
"94","User #25366","Timepoint 30",NA,22,39
"95","User #25366","Timepoint 31",NA,22,39
"96","User #25366","Timepoint 32",NA,22,39
"97","User #25366","Timepoint 33",9.26793599128723,22,39
"98","User #25366","Timepoint 34",9.1401230096817,22,39
"99","User #25366","Timepoint 35",9.27452778816223,22,39
"100","User #25366","Timepoint 36",10.0135500431061,22,39
"101","User #25366","Timepoint 37",9.09660828113556,22,39
"102","User #25366","Timepoint 38",9.31163597106934,22,39
"103","User #25366","Timepoint 39",9.50160002708435,22,39
"104","User #25366","Timepoint 40",9.27387368679047,22,39
"105","User #25366","Timepoint 41",8.91939687728882,22,39
"106","User #25366","Timepoint 42",8.64882493019104,22,39
"107","User #25366","Timepoint 43",8.17336940765381,22,39
"108","User #25366","Timepoint 44",8.35485732555389,22,39
"109","User #25366","Timepoint 45",9.06700599193573,22,39
"110","User #25366","Timepoint 46",9.01045179367065,22,39
"111","User #25366","Timepoint 47",9.21581244468689,22,39
"112","User #25366","Timepoint 48",9.35441935062408,22,39
"113","User #25366","Timepoint 49",9.10188865661621,22,39
"114","User #25366","Timepoint 50",8.9873765707016,22,39
"115","User #25366","Timepoint 51",8.50905287265778,22,39
"116","User #25366","Timepoint 52",8.90545189380646,22,39
"117","User #25366","Timepoint 53",9.31639420986176,22,39
"118","User #25366","Timepoint 54",9.4308934211731,22,39
"119","User #25366","Timepoint 55",9.52569305896759,22,39
"120","User #25366","Timepoint 56",9.66121578216553,22,39
"121","User #25366","Timepoint 57",9.00203609466553,22,39
"122","User #25366","Timepoint 58",8.96070861816406,22,39
"123","User #25366","Timepoint 59",8.5388286113739,22,39
"124","User #25366","Timepoint 60",9.02962136268616,22,39
"125","User #25366","Timepoint 61",9.33828747272491,22,39
"126","User #25366","Timepoint 62",9.39100325107574,22,39
"127","User #25366","Timepoint 63",9.49310851097107,22,39
"128","User #25366","Timepoint 64",9.68385469913483,22,39
"129","User #25307","Timepoint 1",0,22,39
"130","User #25307","Timepoint 2",0,22,39
"131","User #25307","Timepoint 3",0,22,39
"132","User #25307","Timepoint 4",0,22,39
"133","User #25307","Timepoint 5",0,22,39
"134","User #25307","Timepoint 6",0,22,39
"135","User #25307","Timepoint 7",0,22,39
"136","User #25307","Timepoint 8",0,22,39
"137","User #25307","Timepoint 9",0,22,39
"138","User #25307","Timepoint 10",0,22,39
"139","User #25307","Timepoint 11",0,22,39
"140","User #25307","Timepoint 12",0,22,39
"141","User #25307","Timepoint 13",0,22,39
"142","User #25307","Timepoint 14",0,22,39
"143","User #25307","Timepoint 15",0,22,39
"144","User #25307","Timepoint 16",0,22,39
"145","User #25307","Timepoint 17",NA,22,39
"146","User #25307","Timepoint 18",NA,22,39
"147","User #25307","Timepoint 19",NA,22,39
"148","User #25307","Timepoint 20",NA,22,39
"149","User #25307","Timepoint 21",NA,22,39
"150","User #25307","Timepoint 22",NA,22,39
"151","User #25307","Timepoint 23",NA,22,39
"152","User #25307","Timepoint 24",NA,22,39
"153","User #25307","Timepoint 25",NA,22,39
"154","User #25307","Timepoint 26",NA,22,39
"155","User #25307","Timepoint 27",NA,22,39
"156","User #25307","Timepoint 28",NA,22,39
"157","User #25307","Timepoint 29",NA,22,39
"158","User #25307","Timepoint 30",NA,22,39
"159","User #25307","Timepoint 31",NA,22,39
"160","User #25307","Timepoint 32",NA,22,39
"161","User #25307","Timepoint 33",12.2000531852245,22,39
"162","User #25307","Timepoint 34",11.7323695123196,22,39
"163","User #25307","Timepoint 35",11.7738154530525,22,39
"164","User #25307","Timepoint 36",12.0412540435791,22,39
"165","User #25307","Timepoint 37",11.9765622913837,22,39
"166","User #25307","Timepoint 38",12.0156972110271,22,39
"167","User #25307","Timepoint 39",12.1152111887932,22,39
"168","User #25307","Timepoint 40",12.2047431766987,22,39
"169","User #25307","Timepoint 41",11.8812012672424,22,39
"170","User #25307","Timepoint 42",11.5821620821953,22,39
"171","User #25307","Timepoint 43",11.4576435089111,22,39
"172","User #25307","Timepoint 44",11.5772530436516,22,39
"173","User #25307","Timepoint 45",11.8624305725098,22,39
"174","User #25307","Timepoint 46",11.8162536621094,22,39
"175","User #25307","Timepoint 47",11.9052523374557,22,39
"176","User #25307","Timepoint 48",11.9828844070435,22,39
"177","User #25307","Timepoint 49",11.8087475001812,22,39
"178","User #25307","Timepoint 50",11.6482850909233,22,39
"179","User #25307","Timepoint 51",11.4875496923923,22,39
"180","User #25307","Timepoint 52",11.6501955688,22,39
"181","User #25307","Timepoint 53",11.8450349569321,22,39
"182","User #25307","Timepoint 54",11.8386875092983,22,39
"183","User #25307","Timepoint 55",11.902369260788,22,39
"184","User #25307","Timepoint 56",12.0505909621716,22,39
"185","User #25307","Timepoint 57",12.0540347695351,22,39
"186","User #25307","Timepoint 58",11.7339743673801,22,39
"187","User #25307","Timepoint 59",11.6707403957844,22,39
"188","User #25307","Timepoint 60",11.9130624830723,22,39
"189","User #25307","Timepoint 61",11.9914551079273,22,39
"190","User #25307","Timepoint 62",12.0033979415894,22,39
"191","User #25307","Timepoint 63",12.0617552101612,22,39
"192","User #25307","Timepoint 64",12.1876889467239,22,39
"193","User #25306","Timepoint 1",0,22,39
"194","User #25306","Timepoint 2",0,22,39
"195","User #25306","Timepoint 3",0,22,39
"196","User #25306","Timepoint 4",0,22,39
"197","User #25306","Timepoint 5",0,22,39
"198","User #25306","Timepoint 6",0,22,39
"199","User #25306","Timepoint 7",0,22,39
"200","User #25306","Timepoint 8",0,22,39
"201","User #25306","Timepoint 9",0,22,39
"202","User #25306","Timepoint 10",0,22,39
"203","User #25306","Timepoint 11",0,22,39
"204","User #25306","Timepoint 12",0,22,39
"205","User #25306","Timepoint 13",0,22,39
"206","User #25306","Timepoint 14",0,22,39
"207","User #25306","Timepoint 15",0,22,39
"208","User #25306","Timepoint 16",0,22,39
"209","User #25306","Timepoint 17",NA,22,39
"210","User #25306","Timepoint 18",NA,22,39
"211","User #25306","Timepoint 19",NA,22,39
"212","User #25306","Timepoint 20",NA,22,39
"213","User #25306","Timepoint 21",NA,22,39
"214","User #25306","Timepoint 22",NA,22,39
"215","User #25306","Timepoint 23",NA,22,39
"216","User #25306","Timepoint 24",NA,22,39
"217","User #25306","Timepoint 25",NA,22,39
"218","User #25306","Timepoint 26",NA,22,39
"219","User #25306","Timepoint 27",NA,22,39
"220","User #25306","Timepoint 28",NA,22,39
"221","User #25306","Timepoint 29",NA,22,39
"222","User #25306","Timepoint 30",NA,22,39
"223","User #25306","Timepoint 31",NA,22,39
"224","User #25306","Timepoint 32",NA,22,39
"225","User #25306","Timepoint 33",7.14306351542473,22,39
"226","User #25306","Timepoint 34",7.01438543200493,22,39
"227","User #25306","Timepoint 35",7.02642318606377,22,39
"228","User #25306","Timepoint 36",7.21237894892693,22,39
"229","User #25306","Timepoint 37",7.14577460289001,22,39
"230","User #25306","Timepoint 38",7.170614361763,22,39
"231","User #25306","Timepoint 39",7.21230018138885,22,39
"232","User #25306","Timepoint 40",7.21355080604553,22,39
"233","User #25306","Timepoint 41",7.20498168468475,22,39
"234","User #25306","Timepoint 42",6.94104668498039,22,39
"235","User #25306","Timepoint 43",6.97285214066505,22,39
"236","User #25306","Timepoint 44",7.13375446200371,22,39
"237","User #25306","Timepoint 45",7.15638765692711,22,39
"238","User #25306","Timepoint 46",7.16806975007057,22,39
"239","User #25306","Timepoint 47",7.23566499352455,22,39
"240","User #25306","Timepoint 48",7.21660396456718,22,39
"241","User #25306","Timepoint 49",7.15123745799065,22,39
"242","User #25306","Timepoint 50",7.08054730296135,22,39
"243","User #25306","Timepoint 51",7.04714280366898,22,39
"244","User #25306","Timepoint 52",7.27378356456757,22,39
"245","User #25306","Timepoint 53",7.24849605560303,22,39
"246","User #25306","Timepoint 54",7.28783816099167,22,39
"247","User #25306","Timepoint 55",7.30568218231201,22,39
"248","User #25306","Timepoint 56",7.35172757506371,22,39
"249","User #25306","Timepoint 57",7.19575542211533,22,39
"250","User #25306","Timepoint 58",6.92314982414246,22,39
"251","User #25306","Timepoint 59",6.94375419616699,22,39
"252","User #25306","Timepoint 60",7.05212196707726,22,39
"253","User #25306","Timepoint 61",7.14557692408562,22,39
"254","User #25306","Timepoint 62",7.12870341539383,22,39
"255","User #25306","Timepoint 63",7.2115630209446,22,39
"256","User #25306","Timepoint 64",7.14918565750122,22,39
"257","User #25383","Timepoint 1",0,22,39
"258","User #25383","Timepoint 2",0,22,39
"259","User #25383","Timepoint 3",0,22,39
"260","User #25383","Timepoint 4",0,22,39
"261","User #25383","Timepoint 5",0,22,39
"262","User #25383","Timepoint 6",0,22,39
"263","User #25383","Timepoint 7",0,22,39
"264","User #25383","Timepoint 8",0,22,39
"265","User #25383","Timepoint 9",0,22,39
"266","User #25383","Timepoint 10",0,22,39
"267","User #25383","Timepoint 11",0,22,39
"268","User #25383","Timepoint 12",0,22,39
"269","User #25383","Timepoint 13",0,22,39
"270","User #25383","Timepoint 14",0,22,39
"271","User #25383","Timepoint 15",0,22,39
"272","User #25383","Timepoint 16",0,22,39
"273","User #25383","Timepoint 17",NA,22,39
"274","User #25383","Timepoint 18",NA,22,39
"275","User #25383","Timepoint 19",NA,22,39
"276","User #25383","Timepoint 20",NA,22,39
"277","User #25383","Timepoint 21",NA,22,39
"278","User #25383","Timepoint 22",NA,22,39
"279","User #25383","Timepoint 23",NA,22,39
"280","User #25383","Timepoint 24",NA,22,39
"281","User #25383","Timepoint 25",NA,22,39
"282","User #25383","Timepoint 26",NA,22,39
"283","User #25383","Timepoint 27",NA,22,39
"284","User #25383","Timepoint 28",NA,22,39
"285","User #25383","Timepoint 29",NA,22,39
"286","User #25383","Timepoint 30",NA,22,39
"287","User #25383","Timepoint 31",NA,22,39
"288","User #25383","Timepoint 32",NA,22,39
"289","User #25383","Timepoint 33",9.14253306388855,22,39
"290","User #25383","Timepoint 34",8.66459769010544,22,39
"291","User #25383","Timepoint 35",8.83002725243568,22,39
"292","User #25383","Timepoint 36",9.10629194974899,22,39
"293","User #25383","Timepoint 37",8.70829966664314,22,39
"294","User #25383","Timepoint 38",8.83137163519859,22,39
"295","User #25383","Timepoint 39",9.00223818421364,22,39
"296","User #25383","Timepoint 40",9.0901070535183,22,39
"297","User #25383","Timepoint 41",8.77036702632904,22,39
"298","User #25383","Timepoint 42",8.5688818693161,22,39
"299","User #25383","Timepoint 43",8.40885502099991,22,39
"300","User #25383","Timepoint 44",8.51485204696655,22,39
"301","User #25383","Timepoint 45",8.77641734480858,22,39
"302","User #25383","Timepoint 46",8.76358625292778,22,39
"303","User #25383","Timepoint 47",8.84606224298477,22,39
"304","User #25383","Timepoint 48",8.92113399505615,22,39
"305","User #25383","Timepoint 49",9.85212936997414,22,39
"306","User #25383","Timepoint 50",9.57518887519836,22,39
"307","User #25383","Timepoint 51",9.14809939265251,22,39
"308","User #25383","Timepoint 52",9.006481975317,22,39
"309","User #25383","Timepoint 53",9.88869538903236,22,39
"310","User #25383","Timepoint 54",9.70382037758827,22,39
"311","User #25383","Timepoint 55",9.93649396300316,22,39
"312","User #25383","Timepoint 56",9.94960540533066,22,39
"313","User #25383","Timepoint 57",10.3484724164009,22,39
"314","User #25383","Timepoint 58",10.1103421449661,22,39
"315","User #25383","Timepoint 59",9.89705637097359,22,39
"316","User #25383","Timepoint 60",10.3532030284405,22,39
"317","User #25383","Timepoint 61",10.457788258791,22,39
"318","User #25383","Timepoint 62",10.5292718112469,22,39
"319","User #25383","Timepoint 63",10.6281683444977,22,39
"320","User #25383","Timepoint 64",10.8968825042248,22,39
"321","User #25320","Timepoint 1",0,22,39
"322","User #25320","Timepoint 2",0,22,39
"323","User #25320","Timepoint 3",0,22,39
"324","User #25320","Timepoint 4",0,22,39
"325","User #25320","Timepoint 5",0,22,39
"326","User #25320","Timepoint 6",0,22,39
"327","User #25320","Timepoint 7",0,22,39
"328","User #25320","Timepoint 8",0,22,39
"329","User #25320","Timepoint 9",0,22,39
"330","User #25320","Timepoint 10",0,22,39
"331","User #25320","Timepoint 11",0,22,39
"332","User #25320","Timepoint 12",0,22,39
"333","User #25320","Timepoint 13",0,22,39
"334","User #25320","Timepoint 14",0,22,39
"335","User #25320","Timepoint 15",0,22,39
"336","User #25320","Timepoint 16",0,22,39
"337","User #25320","Timepoint 17",NA,22,39
"338","User #25320","Timepoint 18",NA,22,39
"339","User #25320","Timepoint 19",NA,22,39
"340","User #25320","Timepoint 20",NA,22,39
"341","User #25320","Timepoint 21",NA,22,39
"342","User #25320","Timepoint 22",NA,22,39
"343","User #25320","Timepoint 23",NA,22,39
"344","User #25320","Timepoint 24",NA,22,39
"345","User #25320","Timepoint 25",NA,22,39
"346","User #25320","Timepoint 26",NA,22,39
"347","User #25320","Timepoint 27",NA,22,39
"348","User #25320","Timepoint 28",NA,22,39
"349","User #25320","Timepoint 29",NA,22,39
"350","User #25320","Timepoint 30",NA,22,39
"351","User #25320","Timepoint 31",NA,22,39
"352","User #25320","Timepoint 32",NA,22,39
"353","User #25320","Timepoint 33",11.601586163044,22,39
"354","User #25320","Timepoint 34",11.3974833190441,22,39
"355","User #25320","Timepoint 35",11.1859399676323,22,39
"356","User #25320","Timepoint 36",11.5193279385567,22,39
"357","User #25320","Timepoint 37",11.772522777319,22,39
"358","User #25320","Timepoint 38",11.7896003127098,22,39
"359","User #25320","Timepoint 39",11.8575339019299,22,39
"360","User #25320","Timepoint 40",12.0619215071201,22,39
"361","User #25320","Timepoint 41",11.5664184689522,22,39
"362","User #25320","Timepoint 42",11.2711611688137,22,39
"363","User #25320","Timepoint 43",11.1021100282669,22,39
"364","User #25320","Timepoint 44",11.3851951956749,22,39
"365","User #25320","Timepoint 45",11.7248973548412,22,39
"366","User #25320","Timepoint 46",11.714137762785,22,39
"367","User #25320","Timepoint 47",11.8085005283356,22,39
"368","User #25320","Timepoint 48",11.8812498152256,22,39
"369","User #25320","Timepoint 49",11.57062292099,22,39
"370","User #25320","Timepoint 50",11.3147290050983,22,39
"371","User #25320","Timepoint 51",11.1466927826405,22,39
"372","User #25320","Timepoint 52",11.4907183051109,22,39
"373","User #25320","Timepoint 53",11.7165597975254,22,39
"374","User #25320","Timepoint 54",11.7531277239323,22,39
"375","User #25320","Timepoint 55",11.8312171697617,22,39
"376","User #25320","Timepoint 56",11.9952946901321,22,39
"377","User #25320","Timepoint 57",11.471136957407,22,39
"378","User #25320","Timepoint 58",11.3628759682178,22,39
"379","User #25320","Timepoint 59",11.1283272504807,22,39
"380","User #25320","Timepoint 60",11.4166935384274,22,39
"381","User #25320","Timepoint 61",11.6695285141468,22,39
"382","User #25320","Timepoint 62",11.7224527895451,22,39
"383","User #25320","Timepoint 63",11.7847810685635,22,39
"384","User #25320","Timepoint 64",11.8928209245205,22,39
"385","User #25362","Timepoint 1",0,22,39
"386","User #25362","Timepoint 2",0,22,39
"387","User #25362","Timepoint 3",0,22,39
"388","User #25362","Timepoint 4",0,22,39
"389","User #25362","Timepoint 5",0,22,39
"390","User #25362","Timepoint 6",0,22,39
"391","User #25362","Timepoint 7",0,22,39
"392","User #25362","Timepoint 8",0,22,39
"393","User #25362","Timepoint 9",0,22,39
"394","User #25362","Timepoint 10",0,22,39
"395","User #25362","Timepoint 11",0,22,39
"396","User #25362","Timepoint 12",0,22,39
"397","User #25362","Timepoint 13",0,22,39
"398","User #25362","Timepoint 14",0,22,39
"399","User #25362","Timepoint 15",0,22,39
"400","User #25362","Timepoint 16",0,22,39
"401","User #25362","Timepoint 17",NA,22,39
"402","User #25362","Timepoint 18",NA,22,39
"403","User #25362","Timepoint 19",NA,22,39
"404","User #25362","Timepoint 20",NA,22,39
"405","User #25362","Timepoint 21",NA,22,39
"406","User #25362","Timepoint 22",NA,22,39
"407","User #25362","Timepoint 23",NA,22,39
"408","User #25362","Timepoint 24",NA,22,39
"409","User #25362","Timepoint 25",NA,22,39
"410","User #25362","Timepoint 26",NA,22,39
"411","User #25362","Timepoint 27",NA,22,39
"412","User #25362","Timepoint 28",NA,22,39
"413","User #25362","Timepoint 29",NA,22,39
"414","User #25362","Timepoint 30",NA,22,39
"415","User #25362","Timepoint 31",NA,22,39
"416","User #25362","Timepoint 32",NA,22,39
"417","User #25362","Timepoint 33",12.2000531852245,22,39
"418","User #25362","Timepoint 34",11.7323695123196,22,39
"419","User #25362","Timepoint 35",11.7738154530525,22,39
"420","User #25362","Timepoint 36",12.0412540435791,22,39
"421","User #25362","Timepoint 37",11.9765622913837,22,39
"422","User #25362","Timepoint 38",12.0156972110271,22,39
"423","User #25362","Timepoint 39",12.1152111887932,22,39
"424","User #25362","Timepoint 40",12.2047431766987,22,39
"425","User #25362","Timepoint 41",11.8812012672424,22,39
"426","User #25362","Timepoint 42",11.5821620821953,22,39
"427","User #25362","Timepoint 43",11.4576435089111,22,39
"428","User #25362","Timepoint 44",11.5772530436516,22,39
"429","User #25362","Timepoint 45",11.8624305725098,22,39
"430","User #25362","Timepoint 46",11.8162536621094,22,39
"431","User #25362","Timepoint 47",11.9052523374557,22,39
"432","User #25362","Timepoint 48",11.9828844070435,22,39
"433","User #25362","Timepoint 49",11.8087475001812,22,39
"434","User #25362","Timepoint 50",11.6482850909233,22,39
"435","User #25362","Timepoint 51",11.4875496923923,22,39
"436","User #25362","Timepoint 52",11.6501955688,22,39
"437","User #25362","Timepoint 53",11.8450349569321,22,39
"438","User #25362","Timepoint 54",11.8386875092983,22,39
"439","User #25362","Timepoint 55",11.902369260788,22,39
"440","User #25362","Timepoint 56",12.0505909621716,22,39
"441","User #25362","Timepoint 57",12.0540347695351,22,39
"442","User #25362","Timepoint 58",11.7339743673801,22,39
"443","User #25362","Timepoint 59",11.6707403957844,22,39
"444","User #25362","Timepoint 60",11.9130624830723,22,39
"445","User #25362","Timepoint 61",11.9914551079273,22,39
"446","User #25362","Timepoint 62",12.0033979415894,22,39
"447","User #25362","Timepoint 63",12.0617552101612,22,39
"448","User #25362","Timepoint 64",12.1876889467239,22,39
"449","User #25394","Timepoint 1",0,22,39
"450","User #25394","Timepoint 2",0,22,39
"451","User #25394","Timepoint 3",0,22,39
"452","User #25394","Timepoint 4",0,22,39
"453","User #25394","Timepoint 5",0,22,39
"454","User #25394","Timepoint 6",0,22,39
"455","User #25394","Timepoint 7",0,22,39
"456","User #25394","Timepoint 8",0,22,39
"457","User #25394","Timepoint 9",0,22,39
"458","User #25394","Timepoint 10",0,22,39
"459","User #25394","Timepoint 11",0,22,39
"460","User #25394","Timepoint 12",0,22,39
"461","User #25394","Timepoint 13",0,22,39
"462","User #25394","Timepoint 14",0,22,39
"463","User #25394","Timepoint 15",0,22,39
"464","User #25394","Timepoint 16",0,22,39
"465","User #25394","Timepoint 17",NA,22,39
"466","User #25394","Timepoint 18",NA,22,39
"467","User #25394","Timepoint 19",NA,22,39
"468","User #25394","Timepoint 20",NA,22,39
"469","User #25394","Timepoint 21",NA,22,39
"470","User #25394","Timepoint 22",NA,22,39
"471","User #25394","Timepoint 23",NA,22,39
"472","User #25394","Timepoint 24",NA,22,39
"473","User #25394","Timepoint 25",NA,22,39
"474","User #25394","Timepoint 26",NA,22,39
"475","User #25394","Timepoint 27",NA,22,39
"476","User #25394","Timepoint 28",NA,22,39
"477","User #25394","Timepoint 29",NA,22,39
"478","User #25394","Timepoint 30",NA,22,39
"479","User #25394","Timepoint 31",NA,22,39
"480","User #25394","Timepoint 32",NA,22,39
"481","User #25394","Timepoint 33",9.45993387699127,22,39
"482","User #25394","Timepoint 34",9.36096930503845,22,39
"483","User #25394","Timepoint 35",9.21968340873718,22,39
"484","User #25394","Timepoint 36",9.42375886440277,22,39
"485","User #25394","Timepoint 37",9.60546672344208,22,39
"486","User #25394","Timepoint 38",9.60315835475922,22,39
"487","User #25394","Timepoint 39",9.62296211719513,22,39
"488","User #25394","Timepoint 40",9.76078879833221,22,39
"489","User #25394","Timepoint 41",9.37696444988251,22,39
"490","User #25394","Timepoint 42",9.29309439659119,22,39
"491","User #25394","Timepoint 43",9.09845876693726,22,39
"492","User #25394","Timepoint 44",9.18917083740234,22,39
"493","User #25394","Timepoint 45",9.49062478542328,22,39
"494","User #25394","Timepoint 46",9.46220850944519,22,39
"495","User #25394","Timepoint 47",9.49459886550903,22,39
"496","User #25394","Timepoint 48",9.57240617275238,22,39
"497","User #25394","Timepoint 49",8.631710678339,22,39
"498","User #25394","Timepoint 50",8.49684712290764,22,39
"499","User #25394","Timepoint 51",8.25800341367722,22,39
"500","User #25394","Timepoint 52",8.24880507588387,22,39
"501","User #25394","Timepoint 53",8.69514790177345,22,39
"502","User #25394","Timepoint 54",8.62842437624931,22,39
"503","User #25394","Timepoint 55",8.72212973237038,22,39
"504","User #25394","Timepoint 56",8.75514385104179,22,39
"505","User #25394","Timepoint 57",8.67767345905304,22,39
"506","User #25394","Timepoint 58",8.55994668602943,22,39
"507","User #25394","Timepoint 59",8.32016152143478,22,39
"508","User #25394","Timepoint 60",8.35248914361,22,39
"509","User #25394","Timepoint 61",8.78404986858368,22,39
"510","User #25394","Timepoint 62",8.73151955008507,22,39
"511","User #25394","Timepoint 63",8.80575013160706,22,39
"512","User #25394","Timepoint 64",8.84812307357788,22,39
"513","User #25332","Timepoint 1",0,22,39
"514","User #25332","Timepoint 2",0,22,39
"515","User #25332","Timepoint 3",0,22,39
"516","User #25332","Timepoint 4",0,22,39
"517","User #25332","Timepoint 5",0,22,39
"518","User #25332","Timepoint 6",0,22,39
"519","User #25332","Timepoint 7",0,22,39
"520","User #25332","Timepoint 8",0,22,39
"521","User #25332","Timepoint 9",0,22,39
"522","User #25332","Timepoint 10",0,22,39
"523","User #25332","Timepoint 11",0,22,39
"524","User #25332","Timepoint 12",0,22,39
"525","User #25332","Timepoint 13",0,22,39
"526","User #25332","Timepoint 14",0,22,39
"527","User #25332","Timepoint 15",0,22,39
"528","User #25332","Timepoint 16",0,22,39
"529","User #25332","Timepoint 17",NA,22,39
"530","User #25332","Timepoint 18",NA,22,39
"531","User #25332","Timepoint 19",NA,22,39
"532","User #25332","Timepoint 20",NA,22,39
"533","User #25332","Timepoint 21",NA,22,39
"534","User #25332","Timepoint 22",NA,22,39
"535","User #25332","Timepoint 23",NA,22,39
"536","User #25332","Timepoint 24",NA,22,39
"537","User #25332","Timepoint 25",NA,22,39
"538","User #25332","Timepoint 26",NA,22,39
"539","User #25332","Timepoint 27",NA,22,39
"540","User #25332","Timepoint 28",NA,22,39
"541","User #25332","Timepoint 29",NA,22,39
"542","User #25332","Timepoint 30",NA,22,39
"543","User #25332","Timepoint 31",NA,22,39
"544","User #25332","Timepoint 32",NA,22,39
"545","User #25332","Timepoint 33",7.41797068715096,22,39
"546","User #25332","Timepoint 34",7.45465940237045,22,39
"547","User #25332","Timepoint 35",7.32777273654938,22,39
"548","User #25332","Timepoint 36",7.89821615815163,22,39
"549","User #25332","Timepoint 37",7.6604862511158,22,39
"550","User #25332","Timepoint 38",7.81249490380287,22,39
"551","User #25332","Timepoint 39",7.8300656080246,22,39
"552","User #25332","Timepoint 40",8.00753211975098,22,39
"553","User #25332","Timepoint 41",7.19208914041519,22,39
"554","User #25332","Timepoint 42",6.98578622937202,22,39
