"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25335","Timepoint 18",NA,66,36
"147","User #25335","Timepoint 19",NA,66,36
"148","User #25335","Timepoint 20",NA,66,36
"149","User #25335","Timepoint 21",NA,66,36
"150","User #25335","Timepoint 22",NA,66,36
"151","User #25335","Timepoint 23",NA,66,36
"152","User #25335","Timepoint 24",NA,66,36
"153","User #25335","Timepoint 25",NA,66,36
"154","User #25335","Timepoint 26",NA,66,36
"155","User #25335","Timepoint 27",NA,66,36
"156","User #25335","Timepoint 28",NA,66,36
"157","User #25335","Timepoint 29",NA,66,36
"158","User #25335","Timepoint 30",NA,66,36
"159","User #25335","Timepoint 31",NA,66,36
"160","User #25335","Timepoint 32",NA,66,36
"161","User #25335","Timepoint 33",8.16110920906067,66,36
"162","User #25335","Timepoint 34",8.13954067230225,66,36
"163","User #25335","Timepoint 35",7.80183529853821,66,36
"164","User #25335","Timepoint 36",8.22913265228271,66,36
"165","User #25335","Timepoint 37",8.36929321289062,66,36
"166","User #25335","Timepoint 38",7.72527825832367,66,36
"167","User #25335","Timepoint 39",8.5555260181427,66,36
"168","User #25335","Timepoint 40",8.13448810577393,66,36
"169","User #25335","Timepoint 41",8.23388242721558,66,36
"170","User #25335","Timepoint 42",8.22798871994019,66,36
"171","User #25335","Timepoint 43",7.7170147895813,66,36
"172","User #25335","Timepoint 44",8.200031042099,66,36
"173","User #25335","Timepoint 45",8.26663756370544,66,36
"174","User #25335","Timepoint 46",7.79370009899139,66,36
"175","User #25335","Timepoint 47",8.50344467163086,66,36
"176","User #25335","Timepoint 48",8.08633160591125,66,36
"177","User #25335","Timepoint 49",7.54439032077789,66,36
"178","User #25335","Timepoint 50",7.23840495944023,66,36
"179","User #25335","Timepoint 51",7.10248170793056,66,36
"180","User #25335","Timepoint 52",7.60427093505859,66,36
"181","User #25335","Timepoint 53",7.32638573646545,66,36
"182","User #25335","Timepoint 54",7.47254824638367,66,36
"183","User #25335","Timepoint 55",7.56365215778351,66,36
"184","User #25335","Timepoint 56",7.32631063461304,66,36
"185","User #25335","Timepoint 57",7.79349347949028,66,36
"186","User #25335","Timepoint 58",7.52997374534607,66,36
"187","User #25335","Timepoint 59",7.30198627710342,66,36
"188","User #25335","Timepoint 60",7.85443207621574,66,36
"189","User #25335","Timepoint 61",7.65530353784561,66,36
"190","User #25335","Timepoint 62",7.60510122776031,66,36
"191","User #25335","Timepoint 63",7.89804255962372,66,36
"192","User #25335","Timepoint 64",7.57725259661674,66,36
"193","User #25324","Timepoint 1",0,66,36
"194","User #25324","Timepoint 2",0,66,36
"195","User #25324","Timepoint 3",0,66,36
"196","User #25324","Timepoint 4",0,66,36
"197","User #25324","Timepoint 5",0,66,36
"198","User #25324","Timepoint 6",0,66,36
"199","User #25324","Timepoint 7",0,66,36
"200","User #25324","Timepoint 8",0,66,36
"201","User #25324","Timepoint 9",0,66,36
"202","User #25324","Timepoint 10",0,66,36
"203","User #25324","Timepoint 11",0,66,36
"204","User #25324","Timepoint 12",0,66,36
"205","User #25324","Timepoint 13",0,66,36
"206","User #25324","Timepoint 14",0,66,36
"207","User #25324","Timepoint 15",0,66,36
"208","User #25324","Timepoint 16",0,66,36
"209","User #25324","Timepoint 17",NA,66,36
"210","User #25324","Timepoint 18",NA,66,36
"211","User #25324","Timepoint 19",NA,66,36
"212","User #25324","Timepoint 20",NA,66,36
"213","User #25324","Timepoint 21",NA,66,36
"214","User #25324","Timepoint 22",NA,66,36
"215","User #25324","Timepoint 23",NA,66,36
"216","User #25324","Timepoint 24",NA,66,36
"217","User #25324","Timepoint 25",NA,66,36
"218","User #25324","Timepoint 26",NA,66,36
"219","User #25324","Timepoint 27",NA,66,36
"220","User #25324","Timepoint 28",NA,66,36
"221","User #25324","Timepoint 29",NA,66,36
"222","User #25324","Timepoint 30",NA,66,36
"223","User #25324","Timepoint 31",NA,66,36
"224","User #25324","Timepoint 32",NA,66,36
"225","User #25324","Timepoint 33",8.94766968488693,66,36
"226","User #25324","Timepoint 34",8.5543600320816,66,36
"227","User #25324","Timepoint 35",8.25872388482094,66,36
"228","User #25324","Timepoint 36",8.88963514566422,66,36
"229","User #25324","Timepoint 37",8.80433821678162,66,36
"230","User #25324","Timepoint 38",8.72365921735764,66,36
"231","User #25324","Timepoint 39",9.3942791223526,66,36
"232","User #25324","Timepoint 40",8.74023586511612,66,36
"233","User #25324","Timepoint 41",8.27185940742493,66,36
"234","User #25324","Timepoint 42",7.84298714995384,66,36
"235","User #25324","Timepoint 43",7.60302338004112,66,36
"236","User #25324","Timepoint 44",8.28798022866249,66,36
"237","User #25324","Timepoint 45",7.9018263220787,66,36
"238","User #25324","Timepoint 46",8.16422343254089,66,36
"239","User #25324","Timepoint 47",8.33100879192352,66,36
"240","User #25324","Timepoint 48",7.92323786020279,66,36
"241","User #25324","Timepoint 49",8.83935090899467,66,36
"242","User #25324","Timepoint 50",8.43919113278389,66,36
"243","User #25324","Timepoint 51",8.31119295954704,66,36
"244","User #25324","Timepoint 52",8.84661763906479,66,36
"245","User #25324","Timepoint 53",8.82668477296829,66,36
"246","User #25324","Timepoint 54",8.61329683661461,66,36
"247","User #25324","Timepoint 55",9.30256515741348,66,36
"248","User #25324","Timepoint 56",8.53168052434921,66,36
"249","User #25324","Timepoint 57",8.25338643789291,66,36
"250","User #25324","Timepoint 58",7.82230931520462,66,36
"251","User #25324","Timepoint 59",7.62973199784756,66,36
"252","User #25324","Timepoint 60",8.27366977930069,66,36
"253","User #25324","Timepoint 61",7.91893953084946,66,36
"254","User #25324","Timepoint 62",8.15840074419975,66,36
"255","User #25324","Timepoint 63",8.3377537727356,66,36
"256","User #25324","Timepoint 64",7.91376125812531,66,36
"257","User #25297","Timepoint 1",0,66,36
"258","User #25297","Timepoint 2",0,66,36
"259","User #25297","Timepoint 3",0,66,36
"260","User #25297","Timepoint 4",0,66,36
"261","User #25297","Timepoint 5",0,66,36
"262","User #25297","Timepoint 6",0,66,36
"263","User #25297","Timepoint 7",0,66,36
"264","User #25297","Timepoint 8",0,66,36
"265","User #25297","Timepoint 9",0,66,36
"266","User #25297","Timepoint 10",0,66,36
"267","User #25297","Timepoint 11",0,66,36
"268","User #25297","Timepoint 12",0,66,36
"269","User #25297","Timepoint 13",0,66,36
"270","User #25297","Timepoint 14",0,66,36
"271","User #25297","Timepoint 15",0,66,36
"272","User #25297","Timepoint 16",0,66,36
"273","User #25297","Timepoint 17",NA,66,36
"274","User #25297","Timepoint 18",NA,66,36
"275","User #25297","Timepoint 19",NA,66,36
"276","User #25297","Timepoint 20",NA,66,36
"277","User #25297","Timepoint 21",NA,66,36
"278","User #25297","Timepoint 22",NA,66,36
"279","User #25297","Timepoint 23",NA,66,36
"280","User #25297","Timepoint 24",NA,66,36
"281","User #25297","Timepoint 25",NA,66,36
"282","User #25297","Timepoint 26",NA,66,36
"283","User #25297","Timepoint 27",NA,66,36
"284","User #25297","Timepoint 28",NA,66,36
"285","User #25297","Timepoint 29",NA,66,36
"286","User #25297","Timepoint 30",NA,66,36
"287","User #25297","Timepoint 31",NA,66,36
"288","User #25297","Timepoint 32",NA,66,36
"289","User #25297","Timepoint 33",6.36783027648926,66,36
"290","User #25297","Timepoint 34",6.40117359161377,66,36
"291","User #25297","Timepoint 35",6.15930104255676,66,36
"292","User #25297","Timepoint 36",6.29654085636139,66,36
"293","User #25297","Timepoint 37",6.54222679138184,66,36
"294","User #25297","Timepoint 38",6.16914343833923,66,36
"295","User #25297","Timepoint 39",6.47390007972717,66,36
"296","User #25297","Timepoint 40",6.42466616630554,66,36
"297","User #25297","Timepoint 41",5.70469236373901,66,36
"298","User #25297","Timepoint 42",5.61473995447159,66,36
"299","User #25297","Timepoint 43",5.51267290115356,66,36
"300","User #25297","Timepoint 44",5.7049126625061,66,36
"301","User #25297","Timepoint 45",5.61374175548553,66,36
"302","User #25297","Timepoint 46",5.64149135351181,66,36
"303","User #25297","Timepoint 47",5.70242440700531,66,36
"304","User #25297","Timepoint 48",5.60524225234985,66,36
"305","User #25297","Timepoint 49",6.00841903686523,66,36
"306","User #25297","Timepoint 50",5.85645544528961,66,36
"307","User #25297","Timepoint 51",5.72602820396423,66,36
"308","User #25297","Timepoint 52",5.99619495868683,66,36
"309","User #25297","Timepoint 53",5.84248542785645,66,36
"310","User #25297","Timepoint 54",5.94716721773148,66,36
"311","User #25297","Timepoint 55",6.00045770406723,66,36
"312","User #25297","Timepoint 56",5.84956055879593,66,36
"313","User #25297","Timepoint 57",6.04119375348091,66,36
"314","User #25297","Timepoint 58",5.90418177843094,66,36
"315","User #25297","Timepoint 59",5.75545561313629,66,36
"316","User #25297","Timepoint 60",6.0318751335144,66,36
"317","User #25297","Timepoint 61",5.88342452049255,66,36
"318","User #25297","Timepoint 62",5.96503189206123,66,36
"319","User #25297","Timepoint 63",6.0351767539978,66,36
"320","User #25297","Timepoint 64",5.88204926252365,66,36
"321","User #25319","Timepoint 1",0,66,36
"322","User #25319","Timepoint 2",0,66,36
"323","User #25319","Timepoint 3",0,66,36
"324","User #25319","Timepoint 4",0,66,36
"325","User #25319","Timepoint 5",0,66,36
"326","User #25319","Timepoint 6",0,66,36
"327","User #25319","Timepoint 7",0,66,36
"328","User #25319","Timepoint 8",0,66,36
"329","User #25319","Timepoint 9",0,66,36
"330","User #25319","Timepoint 10",0,66,36
"331","User #25319","Timepoint 11",0,66,36
"332","User #25319","Timepoint 12",0,66,36
"333","User #25319","Timepoint 13",0,66,36
"334","User #25319","Timepoint 14",0,66,36
"335","User #25319","Timepoint 15",0,66,36
"336","User #25319","Timepoint 16",0,66,36
"337","User #25319","Timepoint 17",NA,66,36
"338","User #25319","Timepoint 18",NA,66,36
"339","User #25319","Timepoint 19",NA,66,36
"340","User #25319","Timepoint 20",NA,66,36
"341","User #25319","Timepoint 21",NA,66,36
"342","User #25319","Timepoint 22",NA,66,36
"343","User #25319","Timepoint 23",NA,66,36
"344","User #25319","Timepoint 24",NA,66,36
"345","User #25319","Timepoint 25",NA,66,36
"346","User #25319","Timepoint 26",NA,66,36
"347","User #25319","Timepoint 27",NA,66,36
"348","User #25319","Timepoint 28",NA,66,36
"349","User #25319","Timepoint 29",NA,66,36
"350","User #25319","Timepoint 30",NA,66,36
"351","User #25319","Timepoint 31",NA,66,36
"352","User #25319","Timepoint 32",NA,66,36
"353","User #25319","Timepoint 33",10.0301203727722,66,36
"354","User #25319","Timepoint 34",9.35583627223969,66,36
"355","User #25319","Timepoint 35",9.23175191879272,66,36
"356","User #25319","Timepoint 36",10.2961368560791,66,36
"357","User #25319","Timepoint 37",10.4891579151154,66,36
"358","User #25319","Timepoint 38",9.24569261074066,66,36
"359","User #25319","Timepoint 39",11.1299169063568,66,36
"360","User #25319","Timepoint 40",9.73751926422119,66,36
"361","User #25319","Timepoint 41",9.14526641368866,66,36
"362","User #25319","Timepoint 42",8.47301399707794,66,36
"363","User #25319","Timepoint 43",8.12841415405273,66,36
"364","User #25319","Timepoint 44",9.34509634971619,66,36
"365","User #25319","Timepoint 45",8.93902564048767,66,36
"366","User #25319","Timepoint 46",8.70752060413361,66,36
"367","User #25319","Timepoint 47",9.30638384819031,66,36
"368","User #25319","Timepoint 48",8.72287249565125,66,36
"369","User #25319","Timepoint 49",9.11926758289337,66,36
"370","User #25319","Timepoint 50",8.38942456245422,66,36
"371","User #25319","Timepoint 51",8.06049597263336,66,36
"372","User #25319","Timepoint 52",9.29260301589966,66,36
"373","User #25319","Timepoint 53",8.81811308860779,66,36
"374","User #25319","Timepoint 54",8.76621699333191,66,36
"375","User #25319","Timepoint 55",9.18608856201172,66,36
"376","User #25319","Timepoint 56",8.69568133354187,66,36
"377","User #25319","Timepoint 57",10.9919991493225,66,36
"378","User #25319","Timepoint 58",10.5797575712204,66,36
"379","User #25319","Timepoint 59",9.80507659912109,66,36
"380","User #25319","Timepoint 60",11.1245460510254,66,36
"381","User #25319","Timepoint 61",11.4929456710815,66,36
"382","User #25319","Timepoint 62",9.7845584154129,66,36
"383","User #25319","Timepoint 63",11.6094737052917,66,36
"384","User #25319","Timepoint 64",10.9557549953461,66,36
"385","User #25396","Timepoint 1",0,66,36
"386","User #25396","Timepoint 2",0,66,36
"387","User #25396","Timepoint 3",0,66,36
"388","User #25396","Timepoint 4",0,66,36
"389","User #25396","Timepoint 5",0,66,36
"390","User #25396","Timepoint 6",0,66,36
"391","User #25396","Timepoint 7",0,66,36
"392","User #25396","Timepoint 8",0,66,36
"393","User #25396","Timepoint 9",0,66,36
"394","User #25396","Timepoint 10",0,66,36
"395","User #25396","Timepoint 11",0,66,36
"396","User #25396","Timepoint 12",0,66,36
"397","User #25396","Timepoint 13",0,66,36
"398","User #25396","Timepoint 14",0,66,36
"399","User #25396","Timepoint 15",0,66,36
"400","User #25396","Timepoint 16",0,66,36
"401","User #25396","Timepoint 17",NA,66,36
"402","User #25396","Timepoint 18",NA,66,36
"403","User #25396","Timepoint 19",NA,66,36
"404","User #25396","Timepoint 20",NA,66,36
"405","User #25396","Timepoint 21",NA,66,36
"406","User #25396","Timepoint 22",NA,66,36
"407","User #25396","Timepoint 23",NA,66,36
"408","User #25396","Timepoint 24",NA,66,36
"409","User #25396","Timepoint 25",NA,66,36
"410","User #25396","Timepoint 26",NA,66,36
"411","User #25396","Timepoint 27",NA,66,36
"412","User #25396","Timepoint 28",NA,66,36
"413","User #25396","Timepoint 29",NA,66,36
"414","User #25396","Timepoint 30",NA,66,36
"415","User #25396","Timepoint 31",NA,66,36
"416","User #25396","Timepoint 32",NA,66,36
"417","User #25396","Timepoint 33",9.50018656253815,66,36
"418","User #25396","Timepoint 34",9.3991105556488,66,36
"419","User #25396","Timepoint 35",8.86533451080322,66,36
"420","User #25396","Timepoint 36",9.54567182064056,66,36
"421","User #25396","Timepoint 37",10.0234644412994,66,36
"422","User #25396","Timepoint 38",9.16201043128967,66,36
"423","User #25396","Timepoint 39",9.93762695789337,66,36
"424","User #25396","Timepoint 40",10.007777094841,66,36
"425","User #25396","Timepoint 41",8.5893394947052,66,36
"426","User #25396","Timepoint 42",8.3033105134964,66,36
"427","User #25396","Timepoint 43",7.81662225723267,66,36
"428","User #25396","Timepoint 44",8.57352608442307,66,36
"429","User #25396","Timepoint 45",8.4269996881485,66,36
"430","User #25396","Timepoint 46",8.33143705129623,66,36
"431","User #25396","Timepoint 47",8.73669648170471,66,36
"432","User #25396","Timepoint 48",8.49352169036865,66,36
"433","User #25396","Timepoint 49",8.45385360717773,66,36
"434","User #25396","Timepoint 50",8.13040798902512,66,36
"435","User #25396","Timepoint 51",7.66721069812775,66,36
"436","User #25396","Timepoint 52",8.35553508996964,66,36
"437","User #25396","Timepoint 53",8.12914752960205,66,36
"438","User #25396","Timepoint 54",8.22904318571091,66,36
"439","User #25396","Timepoint 55",8.51506769657135,66,36
"440","User #25396","Timepoint 56",8.24756419658661,66,36
"441","User #25396","Timepoint 57",8.0900444984436,66,36
"442","User #25396","Timepoint 58",7.76292407512665,66,36
"443","User #25396","Timepoint 59",7.46023133397102,66,36
"444","User #25396","Timepoint 60",8.09616386890411,66,36
"445","User #25396","Timepoint 61",7.79867041110992,66,36
"446","User #25396","Timepoint 62",7.93454468250275,66,36
"447","User #25396","Timepoint 63",8.12629008293152,66,36
"448","User #25396","Timepoint 64",7.84093129634857,66,36
"449","User #25381","Timepoint 1",0,66,36
"450","User #25381","Timepoint 2",0,66,36
"451","User #25381","Timepoint 3",0,66,36
"452","User #25381","Timepoint 4",0,66,36
"453","User #25381","Timepoint 5",0,66,36
"454","User #25381","Timepoint 6",0,66,36
"455","User #25381","Timepoint 7",0,66,36
"456","User #25381","Timepoint 8",0,66,36
"457","User #25381","Timepoint 9",0,66,36
"458","User #25381","Timepoint 10",0,66,36
"459","User #25381","Timepoint 11",0,66,36
"460","User #25381","Timepoint 12",0,66,36
"461","User #25381","Timepoint 13",0,66,36
"462","User #25381","Timepoint 14",0,66,36
"463","User #25381","Timepoint 15",0,66,36
"464","User #25381","Timepoint 16",0,66,36
"465","User #25381","Timepoint 17",NA,66,36
"466","User #25381","Timepoint 18",NA,66,36
"467","User #25381","Timepoint 19",NA,66,36
"468","User #25381","Timepoint 20",NA,66,36
"469","User #25381","Timepoint 21",NA,66,36
"470","User #25381","Timepoint 22",NA,66,36
"471","User #25381","Timepoint 23",NA,66,36
"472","User #25381","Timepoint 24",NA,66,36
"473","User #25381","Timepoint 25",NA,66,36
"474","User #25381","Timepoint 26",NA,66,36
"475","User #25381","Timepoint 27",NA,66,36
"476","User #25381","Timepoint 28",NA,66,36
"477","User #25381","Timepoint 29",NA,66,36
"478","User #25381","Timepoint 30",NA,66,36
"479","User #25381","Timepoint 31",NA,66,36
"480","User #25381","Timepoint 32",NA,66,36
"481","User #25381","Timepoint 33",13.5692068934441,66,36
"482","User #25381","Timepoint 34",13.1241637468338,66,36
"483","User #25381","Timepoint 35",12.5847205519676,66,36
"484","User #25381","Timepoint 36",13.582219183445,66,36
"485","User #25381","Timepoint 37",13.146675825119,66,36
"486","User #25381","Timepoint 38",13.253273665905,66,36
"487","User #25381","Timepoint 39",13.6099201440811,66,36
"488","User #25381","Timepoint 40",13.1359407305717,66,36
"489","User #25381","Timepoint 41",13.7719479203224,66,36
"490","User #25381","Timepoint 42",13.3613392710686,66,36
"491","User #25381","Timepoint 43",12.6999682188034,66,36
"492","User #25381","Timepoint 44",13.5266804695129,66,36
"493","User #25381","Timepoint 45",13.1139343976974,66,36
"494","User #25381","Timepoint 46",13.4914407134056,66,36
"495","User #25381","Timepoint 47",13.7402588129044,66,36
"496","User #25381","Timepoint 48",13.2710385322571,66,36
"497","User #25381","Timepoint 49",13.1580585837364,66,36
"498","User #25381","Timepoint 50",13.067505300045,66,36
"499","User #25381","Timepoint 51",12.353397667408,66,36
"500","User #25381","Timepoint 52",13.1279950141907,66,36
"501","User #25381","Timepoint 53",12.7844535112381,66,36
"502","User #25381","Timepoint 54",12.7003423273563,66,36
"503","User #25381","Timepoint 55",12.9994716644287,66,36
"504","User #25381","Timepoint 56",12.7073758244514,66,36
"505","User #25381","Timepoint 57",12.3366392254829,66,36
"506","User #25381","Timepoint 58",11.7890663146973,66,36
"507","User #25381","Timepoint 59",11.5068460553885,66,36
"508","User #25381","Timepoint 60",12.4627586305141,66,36
"509","User #25381","Timepoint 61",11.9012921452522,66,36
"510","User #25381","Timepoint 62",12.1973540186882,66,36
"511","User #25381","Timepoint 63",12.2301850914955,66,36
"512","User #25381","Timepoint 64",11.872833609581,66,36
"513","User #25353","Timepoint 1",0,66,36
"514","User #25353","Timepoint 2",0,66,36
"515","User #25353","Timepoint 3",0,66,36
"516","User #25353","Timepoint 4",0,66,36
"517","User #25353","Timepoint 5",0,66,36
"518","User #25353","Timepoint 6",0,66,36
"519","User #25353","Timepoint 7",0,66,36
"520","User #25353","Timepoint 8",0,66,36
"521","User #25353","Timepoint 9",0,66,36
"522","User #25353","Timepoint 10",0,66,36
"523","User #25353","Timepoint 11",0,66,36
"524","User #25353","Timepoint 12",0,66,36
"525","User #25353","Timepoint 13",0,66,36
"526","User #25353","Timepoint 14",0,66,36
"527","User #25353","Timepoint 15",0,66,36
"528","User #25353","Timepoint 16",0,66,36
"529","User #25353","Timepoint 17",NA,66,36
"530","User #25353","Timepoint 18",NA,66,36
"531","User #25353","Timepoint 19",NA,66,36
"532","User #25353","Timepoint 20",NA,66,36
"533","User #25353","Timepoint 21",NA,66,36
"534","User #25353","Timepoint 22",NA,66,36
"535","User #25353","Timepoint 23",NA,66,36
"536","User #25353","Timepoint 24",NA,66,36
"537","User #25353","Timepoint 25",NA,66,36
"538","User #25353","Timepoint 26",NA,66,36
"539","User #25353","Timepoint 27",NA,66,36
"540","User #25353","Timepoint 28",NA,66,36
"541","User #25353","Timepoint 29",NA,66,36
"542","User #25353","Timepoint 30",NA,66,36
"543","User #25353","Timepoint 31",NA,66,36
"544","User #25353","Timepoint 32",NA,66,36
"545","User #25353","Timepoint 33",13.5692068934441,66,36
"546","User #25353","Timepoint 34",13.1241637468338,66,36
"547","User #25353","Timepoint 35",12.5847205519676,66,36
"548","User #25353","Timepoint 36",13.582219183445,66,36
"549","User #25353","Timepoint 37",13.146675825119,66,36
"550","User #25353","Timepoint 38",13.253273665905,66,36
"551","User #25353","Timepoint 39",13.6099201440811,66,36
"552","User #25353","Timepoint 40",13.1359407305717,66,36
"553","User #25353","Timepoint 41",13.7719479203224,66,36
"554","User #25353","Timepoint 42",13.3613392710686,66,36
