"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25362","Timepoint 29",10.3456580638885,61,24
"158","User #25362","Timepoint 30",10.2887068986893,61,24
"159","User #25362","Timepoint 31",10.3395882844925,61,24
"160","User #25362","Timepoint 32",10.3703441619873,61,24
"161","User #25362","Timepoint 33",10.2426979541779,61,24
"162","User #25362","Timepoint 34",10.1712958812714,61,24
"163","User #25362","Timepoint 35",10.1927834749222,61,24
"164","User #25362","Timepoint 36",10.2637102603912,61,24
"165","User #25362","Timepoint 37",10.2195825576782,61,24
"166","User #25362","Timepoint 38",10.196017742157,61,24
"167","User #25362","Timepoint 39",10.2390336990356,61,24
"168","User #25362","Timepoint 40",10.2669460773468,61,24
"169","User #25362","Timepoint 41",10.0962963104248,61,24
"170","User #25362","Timepoint 42",10.0339367389679,61,24
"171","User #25362","Timepoint 43",10.0743268728256,61,24
"172","User #25362","Timepoint 44",10.1343085765839,61,24
"173","User #25362","Timepoint 45",10.0682492256165,61,24
"174","User #25362","Timepoint 46",10.0675221681595,61,24
"175","User #25362","Timepoint 47",10.1335873603821,61,24
"176","User #25362","Timepoint 48",10.1619408130646,61,24
"177","User #25362","Timepoint 49",10.0843198299408,61,24
"178","User #25362","Timepoint 50",10.0534360706806,61,24
"179","User #25362","Timepoint 51",10.0808211565018,61,24
"180","User #25362","Timepoint 52",10.1422289013863,61,24
"181","User #25362","Timepoint 53",10.1236025691032,61,24
"182","User #25362","Timepoint 54",10.0789933204651,61,24
"183","User #25362","Timepoint 55",10.1039362549782,61,24
"184","User #25362","Timepoint 56",10.1208690404892,61,24
"185","User #25362","Timepoint 57",9.47515806555748,61,24
"186","User #25362","Timepoint 58",9.33141911029816,61,24
"187","User #25362","Timepoint 59",9.35635256767273,61,24
"188","User #25362","Timepoint 60",9.36399967968464,61,24
"189","User #25362","Timepoint 61",9.19102498143911,61,24
"190","User #25362","Timepoint 62",9.31653043627739,61,24
"191","User #25362","Timepoint 63",9.41387034952641,61,24
"192","User #25362","Timepoint 64",9.4410737156868,61,24
"193","User #25297","Timepoint 1",0,61,24
"194","User #25297","Timepoint 2",0,61,24
"195","User #25297","Timepoint 3",0,61,24
"196","User #25297","Timepoint 4",0,61,24
"197","User #25297","Timepoint 5",0,61,24
"198","User #25297","Timepoint 6",0,61,24
"199","User #25297","Timepoint 7",0,61,24
"200","User #25297","Timepoint 8",0,61,24
"201","User #25297","Timepoint 9",0,61,24
"202","User #25297","Timepoint 10",0,61,24
"203","User #25297","Timepoint 11",0,61,24
"204","User #25297","Timepoint 12",0,61,24
"205","User #25297","Timepoint 13",0,61,24
"206","User #25297","Timepoint 14",0,61,24
"207","User #25297","Timepoint 15",0,61,24
"208","User #25297","Timepoint 16",0,61,24
"209","User #25297","Timepoint 17",NA,61,24
"210","User #25297","Timepoint 18",NA,61,24
"211","User #25297","Timepoint 19",NA,61,24
"212","User #25297","Timepoint 20",NA,61,24
"213","User #25297","Timepoint 21",NA,61,24
"214","User #25297","Timepoint 22",NA,61,24
"215","User #25297","Timepoint 23",NA,61,24
"216","User #25297","Timepoint 24",NA,61,24
"217","User #25297","Timepoint 25",6.63014543056488,61,24
"218","User #25297","Timepoint 26",6.65794026851654,61,24
"219","User #25297","Timepoint 27",6.70366853475571,61,24
"220","User #25297","Timepoint 28",6.84342789649963,61,24
"221","User #25297","Timepoint 29",6.78535771369934,61,24
"222","User #25297","Timepoint 30",6.7554235458374,61,24
"223","User #25297","Timepoint 31",6.84240418672562,61,24
"224","User #25297","Timepoint 32",6.81445771455765,61,24
"225","User #25297","Timepoint 33",7.36979335546494,61,24
"226","User #25297","Timepoint 34",7.55354917049408,61,24
"227","User #25297","Timepoint 35",7.63198411464691,61,24
"228","User #25297","Timepoint 36",7.85150861740112,61,24
"229","User #25297","Timepoint 37",7.82300388813019,61,24
"230","User #25297","Timepoint 38",7.78174525499344,61,24
"231","User #25297","Timepoint 39",8.00573098659515,61,24
"232","User #25297","Timepoint 40",8.020352602005,61,24
"233","User #25297","Timepoint 41",6.91449588537216,61,24
"234","User #25297","Timepoint 42",6.74587559700012,61,24
"235","User #25297","Timepoint 43",6.79062575101852,61,24
"236","User #25297","Timepoint 44",7.03308868408203,61,24
"237","User #25297","Timepoint 45",6.66384828090668,61,24
"238","User #25297","Timepoint 46",6.45070305466652,61,24
"239","User #25297","Timepoint 47",6.459681391716,61,24
"240","User #25297","Timepoint 48",6.58856278657913,61,24
"241","User #25297","Timepoint 49",7.11216825246811,61,24
"242","User #25297","Timepoint 50",7.33020162582397,61,24
"243","User #25297","Timepoint 51",7.4793319106102,61,24
"244","User #25297","Timepoint 52",7.79583185911179,61,24
"245","User #25297","Timepoint 53",7.72428750991821,61,24
"246","User #25297","Timepoint 54",7.57906413078308,61,24
"247","User #25297","Timepoint 55",7.78400331735611,61,24
"248","User #25297","Timepoint 56",7.76768493652344,61,24
"249","User #25297","Timepoint 57",7.24013143777847,61,24
"250","User #25297","Timepoint 58",7.32809841632843,61,24
"251","User #25297","Timepoint 59",7.47866386175156,61,24
"252","User #25297","Timepoint 60",7.50763404369354,61,24
"253","User #25297","Timepoint 61",7.49408566951752,61,24
"254","User #25297","Timepoint 62",7.3908708691597,61,24
"255","User #25297","Timepoint 63",7.49032217264175,61,24
"256","User #25297","Timepoint 64",7.4792412519455,61,24
"257","User #25363","Timepoint 1",0,61,24
"258","User #25363","Timepoint 2",0,61,24
"259","User #25363","Timepoint 3",0,61,24
"260","User #25363","Timepoint 4",0,61,24
"261","User #25363","Timepoint 5",0,61,24
"262","User #25363","Timepoint 6",0,61,24
"263","User #25363","Timepoint 7",0,61,24
"264","User #25363","Timepoint 8",0,61,24
"265","User #25363","Timepoint 9",0,61,24
"266","User #25363","Timepoint 10",0,61,24
"267","User #25363","Timepoint 11",0,61,24
"268","User #25363","Timepoint 12",0,61,24
"269","User #25363","Timepoint 13",0,61,24
"270","User #25363","Timepoint 14",0,61,24
"271","User #25363","Timepoint 15",0,61,24
"272","User #25363","Timepoint 16",0,61,24
"273","User #25363","Timepoint 17",NA,61,24
"274","User #25363","Timepoint 18",NA,61,24
"275","User #25363","Timepoint 19",NA,61,24
"276","User #25363","Timepoint 20",NA,61,24
"277","User #25363","Timepoint 21",NA,61,24
"278","User #25363","Timepoint 22",NA,61,24
"279","User #25363","Timepoint 23",NA,61,24
"280","User #25363","Timepoint 24",NA,61,24
"281","User #25363","Timepoint 25",8.50118803977966,61,24
"282","User #25363","Timepoint 26",8.39266896247864,61,24
"283","User #25363","Timepoint 27",8.36277627944946,61,24
"284","User #25363","Timepoint 28",8.44210171699524,61,24
"285","User #25363","Timepoint 29",8.39530956745148,61,24
"286","User #25363","Timepoint 30",8.34951114654541,61,24
"287","User #25363","Timepoint 31",8.38750696182251,61,24
"288","User #25363","Timepoint 32",8.41203355789185,61,24
"289","User #25363","Timepoint 33",8.66477799415588,61,24
"290","User #25363","Timepoint 34",8.54030799865723,61,24
"291","User #25363","Timepoint 35",8.5374276638031,61,24
"292","User #25363","Timepoint 36",8.55561757087708,61,24
"293","User #25363","Timepoint 37",8.51015377044678,61,24
"294","User #25363","Timepoint 38",8.46209001541138,61,24
"295","User #25363","Timepoint 39",8.4681783914566,61,24
"296","User #25363","Timepoint 40",8.52409601211548,61,24
"297","User #25363","Timepoint 41",8.74575173854828,61,24
"298","User #25363","Timepoint 42",8.73337912559509,61,24
"299","User #25363","Timepoint 43",8.79870796203613,61,24
"300","User #25363","Timepoint 44",8.88796639442444,61,24
"301","User #25363","Timepoint 45",8.8713743686676,61,24
"302","User #25363","Timepoint 46",8.79710268974304,61,24
"303","User #25363","Timepoint 47",8.85122001171112,61,24
"304","User #25363","Timepoint 48",8.84908151626587,61,24
"305","User #25363","Timepoint 49",8.86372590065002,61,24
"306","User #25363","Timepoint 50",8.79980754852295,61,24
"307","User #25363","Timepoint 51",8.83269691467285,61,24
"308","User #25363","Timepoint 52",8.95951437950134,61,24
"309","User #25363","Timepoint 53",8.89724850654602,61,24
"310","User #25363","Timepoint 54",8.77969086170197,61,24
"311","User #25363","Timepoint 55",8.81840682029724,61,24
"312","User #25363","Timepoint 56",8.85769605636597,61,24
"313","User #25363","Timepoint 57",8.59014761447906,61,24
"314","User #25363","Timepoint 58",8.54051578044891,61,24
"315","User #25363","Timepoint 59",8.57790470123291,61,24
"316","User #25363","Timepoint 60",8.63619184494019,61,24
"317","User #25363","Timepoint 61",8.59754359722137,61,24
"318","User #25363","Timepoint 62",8.54501914978027,61,24
"319","User #25363","Timepoint 63",8.58391129970551,61,24
"320","User #25363","Timepoint 64",8.6138231754303,61,24
"321","User #25372","Timepoint 1",0,61,24
"322","User #25372","Timepoint 2",0,61,24
"323","User #25372","Timepoint 3",0,61,24
"324","User #25372","Timepoint 4",0,61,24
"325","User #25372","Timepoint 5",0,61,24
"326","User #25372","Timepoint 6",0,61,24
"327","User #25372","Timepoint 7",0,61,24
"328","User #25372","Timepoint 8",0,61,24
"329","User #25372","Timepoint 9",0,61,24
"330","User #25372","Timepoint 10",0,61,24
"331","User #25372","Timepoint 11",0,61,24
"332","User #25372","Timepoint 12",0,61,24
"333","User #25372","Timepoint 13",0,61,24
"334","User #25372","Timepoint 14",0,61,24
"335","User #25372","Timepoint 15",0,61,24
"336","User #25372","Timepoint 16",0,61,24
"337","User #25372","Timepoint 17",NA,61,24
"338","User #25372","Timepoint 18",NA,61,24
"339","User #25372","Timepoint 19",NA,61,24
"340","User #25372","Timepoint 20",NA,61,24
"341","User #25372","Timepoint 21",NA,61,24
"342","User #25372","Timepoint 22",NA,61,24
"343","User #25372","Timepoint 23",NA,61,24
"344","User #25372","Timepoint 24",NA,61,24
"345","User #25372","Timepoint 25",8.37351900339127,61,24
"346","User #25372","Timepoint 26",8.19171734154224,61,24
"347","User #25372","Timepoint 27",8.23937103152275,61,24
"348","User #25372","Timepoint 28",8.23755544424057,61,24
"349","User #25372","Timepoint 29",8.13850058615208,61,24
"350","User #25372","Timepoint 30",8.27939864993095,61,24
"351","User #25372","Timepoint 31",8.6479939520359,61,24
"352","User #25372","Timepoint 32",8.47878634929657,61,24
"353","User #25372","Timepoint 33",9.97085383534431,61,24
"354","User #25372","Timepoint 34",10.1526176333427,61,24
"355","User #25372","Timepoint 35",10.2735182642937,61,24
"356","User #25372","Timepoint 36",10.6053774952888,61,24
"357","User #25372","Timepoint 37",10.538918197155,61,24
"358","User #25372","Timepoint 38",10.3760871589184,61,24
"359","User #25372","Timepoint 39",10.4778167903423,61,24
"360","User #25372","Timepoint 40",10.4531598091125,61,24
"361","User #25372","Timepoint 41",10.01266887784,61,24
"362","User #25372","Timepoint 42",9.51755532622337,61,24
"363","User #25372","Timepoint 43",9.4186977148056,61,24
"364","User #25372","Timepoint 44",9.33554202318192,61,24
"365","User #25372","Timepoint 45",9.21490070223808,61,24
"366","User #25372","Timepoint 46",9.12713751196861,61,24
"367","User #25372","Timepoint 47",9.06718474626541,61,24
"368","User #25372","Timepoint 48",9.134202927351,61,24
"369","User #25372","Timepoint 49",9.18415379524231,61,24
"370","User #25372","Timepoint 50",9.14800643920898,61,24
"371","User #25372","Timepoint 51",9.20634305477142,61,24
"372","User #25372","Timepoint 52",9.37236279249191,61,24
"373","User #25372","Timepoint 53",9.32138386368752,61,24
"374","User #25372","Timepoint 54",9.24899005889893,61,24
"375","User #25372","Timepoint 55",9.40721797943115,61,24
"376","User #25372","Timepoint 56",9.36669135093689,61,24
"377","User #25372","Timepoint 57",9.86824300885201,61,24
"378","User #25372","Timepoint 58",9.54880833625793,61,24
"379","User #25372","Timepoint 59",9.47227996587753,61,24
"380","User #25372","Timepoint 60",9.45380449295044,61,24
"381","User #25372","Timepoint 61",9.41824418306351,61,24
"382","User #25372","Timepoint 62",9.32300209999084,61,24
"383","User #25372","Timepoint 63",9.37045437097549,61,24
"384","User #25372","Timepoint 64",9.36070239543915,61,24
"385","User #25307","Timepoint 1",0,61,24
"386","User #25307","Timepoint 2",0,61,24
"387","User #25307","Timepoint 3",0,61,24
"388","User #25307","Timepoint 4",0,61,24
"389","User #25307","Timepoint 5",0,61,24
"390","User #25307","Timepoint 6",0,61,24
"391","User #25307","Timepoint 7",0,61,24
"392","User #25307","Timepoint 8",0,61,24
"393","User #25307","Timepoint 9",0,61,24
"394","User #25307","Timepoint 10",0,61,24
"395","User #25307","Timepoint 11",0,61,24
"396","User #25307","Timepoint 12",0,61,24
"397","User #25307","Timepoint 13",0,61,24
"398","User #25307","Timepoint 14",0,61,24
"399","User #25307","Timepoint 15",0,61,24
"400","User #25307","Timepoint 16",0,61,24
"401","User #25307","Timepoint 17",NA,61,24
"402","User #25307","Timepoint 18",NA,61,24
"403","User #25307","Timepoint 19",NA,61,24
"404","User #25307","Timepoint 20",NA,61,24
"405","User #25307","Timepoint 21",NA,61,24
"406","User #25307","Timepoint 22",NA,61,24
"407","User #25307","Timepoint 23",NA,61,24
"408","User #25307","Timepoint 24",NA,61,24
"409","User #25307","Timepoint 25",12.8859025239944,61,24
"410","User #25307","Timepoint 26",12.9395152330399,61,24
"411","User #25307","Timepoint 27",13.0782604813576,61,24
"412","User #25307","Timepoint 28",13.6303663253784,61,24
"413","User #25307","Timepoint 29",13.4555580019951,61,24
"414","User #25307","Timepoint 30",13.3085590600967,61,24
"415","User #25307","Timepoint 31",13.4426876306534,61,24
"416","User #25307","Timepoint 32",13.4834846258163,61,24
"417","User #25307","Timepoint 33",11.813898473978,61,24
"418","User #25307","Timepoint 34",11.855643004179,61,24
"419","User #25307","Timepoint 35",11.9299039244652,61,24
"420","User #25307","Timepoint 36",12.21871727705,61,24
"421","User #25307","Timepoint 37",11.9099026322365,61,24
"422","User #25307","Timepoint 38",11.6944291591644,61,24
"423","User #25307","Timepoint 39",11.7768492698669,61,24
"424","User #25307","Timepoint 40",11.9335275888443,61,24
"425","User #25307","Timepoint 41",12.2299854755402,61,24
"426","User #25307","Timepoint 42",12.2886218726635,61,24
"427","User #25307","Timepoint 43",12.4011142253876,61,24
"428","User #25307","Timepoint 44",12.6373725533485,61,24
"429","User #25307","Timepoint 45",12.5496999025345,61,24
"430","User #25307","Timepoint 46",12.4426059126854,61,24
"431","User #25307","Timepoint 47",12.466233164072,61,24
"432","User #25307","Timepoint 48",12.4603078365326,61,24
"433","User #25307","Timepoint 49",11.8739848136902,61,24
"434","User #25307","Timepoint 50",12.0833330154419,61,24
"435","User #25307","Timepoint 51",12.2621122598648,61,24
"436","User #25307","Timepoint 52",12.7391817569733,61,24
"437","User #25307","Timepoint 53",12.5924824476242,61,24
"438","User #25307","Timepoint 54",12.3680859804153,61,24
"439","User #25307","Timepoint 55",12.5585685968399,61,24
"440","User #25307","Timepoint 56",12.6393105983734,61,24
"441","User #25307","Timepoint 57",11.8066590428352,61,24
"442","User #25307","Timepoint 58",11.6774691939354,61,24
"443","User #25307","Timepoint 59",11.5730946063995,61,24
"444","User #25307","Timepoint 60",11.8693435192108,61,24
"445","User #25307","Timepoint 61",11.7720762491226,61,24
"446","User #25307","Timepoint 62",11.5332205295563,61,24
"447","User #25307","Timepoint 63",11.6715499162674,61,24
"448","User #25307","Timepoint 64",11.6936159133911,61,24
"449","User #25388","Timepoint 1",0,61,24
"450","User #25388","Timepoint 2",0,61,24
"451","User #25388","Timepoint 3",0,61,24
"452","User #25388","Timepoint 4",0,61,24
"453","User #25388","Timepoint 5",0,61,24
"454","User #25388","Timepoint 6",0,61,24
"455","User #25388","Timepoint 7",0,61,24
"456","User #25388","Timepoint 8",0,61,24
"457","User #25388","Timepoint 9",0,61,24
"458","User #25388","Timepoint 10",0,61,24
"459","User #25388","Timepoint 11",0,61,24
"460","User #25388","Timepoint 12",0,61,24
"461","User #25388","Timepoint 13",0,61,24
"462","User #25388","Timepoint 14",0,61,24
"463","User #25388","Timepoint 15",0,61,24
"464","User #25388","Timepoint 16",0,61,24
"465","User #25388","Timepoint 17",NA,61,24
"466","User #25388","Timepoint 18",NA,61,24
"467","User #25388","Timepoint 19",NA,61,24
"468","User #25388","Timepoint 20",NA,61,24
"469","User #25388","Timepoint 21",NA,61,24
"470","User #25388","Timepoint 22",NA,61,24
"471","User #25388","Timepoint 23",NA,61,24
"472","User #25388","Timepoint 24",NA,61,24
"473","User #25388","Timepoint 25",9.5178482234478,61,24
"474","User #25388","Timepoint 26",9.4131076335907,61,24
"475","User #25388","Timepoint 27",9.44062286615372,61,24
"476","User #25388","Timepoint 28",9.5531325340271,61,24
"477","User #25388","Timepoint 29",9.47108083963394,61,24
"478","User #25388","Timepoint 30",9.43145105242729,61,24
"479","User #25388","Timepoint 31",9.49484306573868,61,24
"480","User #25388","Timepoint 32",9.53850561380386,61,24
"481","User #25388","Timepoint 33",9.44122576713562,61,24
"482","User #25388","Timepoint 34",9.2584508061409,61,24
"483","User #25388","Timepoint 35",9.2055903673172,61,24
"484","User #25388","Timepoint 36",9.31833076477051,61,24
"485","User #25388","Timepoint 37",9.25119096040726,61,24
"486","User #25388","Timepoint 38",9.23352283239365,61,24
"487","User #25388","Timepoint 39",9.28006407618523,61,24
"488","User #25388","Timepoint 40",9.25862312316895,61,24
"489","User #25388","Timepoint 41",9.27049046754837,61,24
"490","User #25388","Timepoint 42",9.22177481651306,61,24
"491","User #25388","Timepoint 43",9.27544760704041,61,24
"492","User #25388","Timepoint 44",9.4260151386261,61,24
"493","User #25388","Timepoint 45",9.33265414834023,61,24
"494","User #25388","Timepoint 46",9.30689588189125,61,24
"495","User #25388","Timepoint 47",9.39686393737793,61,24
"496","User #25388","Timepoint 48",9.41723489761353,61,24
"497","User #25388","Timepoint 49",8.67568191885948,61,24
"498","User #25388","Timepoint 50",8.69740736484528,61,24
"499","User #25388","Timepoint 51",8.76197201013565,61,24
"500","User #25388","Timepoint 52",8.88428163528442,61,24
"501","User #25388","Timepoint 53",8.7955869436264,61,24
"502","User #25388","Timepoint 54",8.7867049574852,61,24
"503","User #25388","Timepoint 55",8.87223315238953,61,24
"504","User #25388","Timepoint 56",8.85176342725754,61,24
"505","User #25388","Timepoint 57",8.33945569396019,61,24
"506","User #25388","Timepoint 58",8.24584645032883,61,24
"507","User #25388","Timepoint 59",8.26633271574974,61,24
"508","User #25388","Timepoint 60",8.32307469844818,61,24
"509","User #25388","Timepoint 61",8.25843584537506,61,24
"510","User #25388","Timepoint 62",8.28312334418297,61,24
"511","User #25388","Timepoint 63",8.37138739228249,61,24
"512","User #25388","Timepoint 64",8.39277875423431,61,24
"513","User #25323","Timepoint 1",0,61,24
"514","User #25323","Timepoint 2",0,61,24
"515","User #25323","Timepoint 3",0,61,24
"516","User #25323","Timepoint 4",0,61,24
"517","User #25323","Timepoint 5",0,61,24
"518","User #25323","Timepoint 6",0,61,24
"519","User #25323","Timepoint 7",0,61,24
"520","User #25323","Timepoint 8",0,61,24
"521","User #25323","Timepoint 9",0,61,24
"522","User #25323","Timepoint 10",0,61,24
"523","User #25323","Timepoint 11",0,61,24
"524","User #25323","Timepoint 12",0,61,24
"525","User #25323","Timepoint 13",0,61,24
"526","User #25323","Timepoint 14",0,61,24
"527","User #25323","Timepoint 15",0,61,24
"528","User #25323","Timepoint 16",0,61,24
"529","User #25323","Timepoint 17",NA,61,24
"530","User #25323","Timepoint 18",NA,61,24
"531","User #25323","Timepoint 19",NA,61,24
"532","User #25323","Timepoint 20",NA,61,24
"533","User #25323","Timepoint 21",NA,61,24
"534","User #25323","Timepoint 22",NA,61,24
"535","User #25323","Timepoint 23",NA,61,24
"536","User #25323","Timepoint 24",NA,61,24
"537","User #25323","Timepoint 25",8.26760637760162,61,24
"538","User #25323","Timepoint 26",7.9320113658905,61,24
"539","User #25323","Timepoint 27",7.93894618749619,61,24
"540","User #25323","Timepoint 28",8.14846277236938,61,24
"541","User #25323","Timepoint 29",7.94119703769684,61,24
