"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25322","Timepoint 2",0,30,35
"131","User #25322","Timepoint 3",0,30,35
"132","User #25322","Timepoint 4",0,30,35
"133","User #25322","Timepoint 5",0,30,35
"134","User #25322","Timepoint 6",0,30,35
"135","User #25322","Timepoint 7",0,30,35
"136","User #25322","Timepoint 8",0,30,35
"137","User #25322","Timepoint 9",0,30,35
"138","User #25322","Timepoint 10",0,30,35
"139","User #25322","Timepoint 11",0,30,35
"140","User #25322","Timepoint 12",0,30,35
"141","User #25322","Timepoint 13",0,30,35
"142","User #25322","Timepoint 14",0,30,35
"143","User #25322","Timepoint 15",0,30,35
"144","User #25322","Timepoint 16",0,30,35
"145","User #25322","Timepoint 17",NA,30,35
"146","User #25322","Timepoint 18",NA,30,35
"147","User #25322","Timepoint 19",NA,30,35
"148","User #25322","Timepoint 20",NA,30,35
"149","User #25322","Timepoint 21",NA,30,35
"150","User #25322","Timepoint 22",NA,30,35
"151","User #25322","Timepoint 23",NA,30,35
"152","User #25322","Timepoint 24",NA,30,35
"153","User #25322","Timepoint 25",NA,30,35
"154","User #25322","Timepoint 26",NA,30,35
"155","User #25322","Timepoint 27",NA,30,35
"156","User #25322","Timepoint 28",NA,30,35
"157","User #25322","Timepoint 29",NA,30,35
"158","User #25322","Timepoint 30",NA,30,35
"159","User #25322","Timepoint 31",NA,30,35
"160","User #25322","Timepoint 32",NA,30,35
"161","User #25322","Timepoint 33",12.217373251915,30,35
"162","User #25322","Timepoint 34",12.4447290897369,30,35
"163","User #25322","Timepoint 35",12.137103676796,30,35
"164","User #25322","Timepoint 36",12.2385357022285,30,35
"165","User #25322","Timepoint 37",12.4155005216599,30,35
"166","User #25322","Timepoint 38",12.3138555288315,30,35
"167","User #25322","Timepoint 39",12.604350566864,30,35
"168","User #25322","Timepoint 40",12.1177914142609,30,35
"169","User #25322","Timepoint 41",12.1812456846237,30,35
"170","User #25322","Timepoint 42",12.3236661553383,30,35
"171","User #25322","Timepoint 43",12.0232980847359,30,35
"172","User #25322","Timepoint 44",12.1888307929039,30,35
"173","User #25322","Timepoint 45",12.3645449876785,30,35
"174","User #25322","Timepoint 46",12.2661336660385,30,35
"175","User #25322","Timepoint 47",12.5610616803169,30,35
"176","User #25322","Timepoint 48",12.1014914512634,30,35
"177","User #25322","Timepoint 49",11.5086106956005,30,35
"178","User #25322","Timepoint 50",11.6966267228127,30,35
"179","User #25322","Timepoint 51",11.2488112747669,30,35
"180","User #25322","Timepoint 52",11.4812239706516,30,35
"181","User #25322","Timepoint 53",11.6306518316269,30,35
"182","User #25322","Timepoint 54",11.5908977091312,30,35
"183","User #25322","Timepoint 55",11.9321682453156,30,35
"184","User #25322","Timepoint 56",11.4146359562874,30,35
"185","User #25322","Timepoint 57",11.8313659131527,30,35
"186","User #25322","Timepoint 58",11.8544828891754,30,35
"187","User #25322","Timepoint 59",12.0647712051868,30,35
"188","User #25322","Timepoint 60",11.7669278979301,30,35
"189","User #25322","Timepoint 61",12.3752437233925,30,35
"190","User #25322","Timepoint 62",12.1325189173222,30,35
"191","User #25322","Timepoint 63",12.4125657975674,30,35
"192","User #25322","Timepoint 64",12.0580669045448,30,35
"193","User #25299","Timepoint 1",0,30,35
"194","User #25299","Timepoint 2",0,30,35
"195","User #25299","Timepoint 3",0,30,35
"196","User #25299","Timepoint 4",0,30,35
"197","User #25299","Timepoint 5",0,30,35
"198","User #25299","Timepoint 6",0,30,35
"199","User #25299","Timepoint 7",0,30,35
"200","User #25299","Timepoint 8",0,30,35
"201","User #25299","Timepoint 9",0,30,35
"202","User #25299","Timepoint 10",0,30,35
"203","User #25299","Timepoint 11",0,30,35
"204","User #25299","Timepoint 12",0,30,35
"205","User #25299","Timepoint 13",0,30,35
"206","User #25299","Timepoint 14",0,30,35
"207","User #25299","Timepoint 15",0,30,35
"208","User #25299","Timepoint 16",0,30,35
"209","User #25299","Timepoint 17",NA,30,35
"210","User #25299","Timepoint 18",NA,30,35
"211","User #25299","Timepoint 19",NA,30,35
"212","User #25299","Timepoint 20",NA,30,35
"213","User #25299","Timepoint 21",NA,30,35
"214","User #25299","Timepoint 22",NA,30,35
"215","User #25299","Timepoint 23",NA,30,35
"216","User #25299","Timepoint 24",NA,30,35
"217","User #25299","Timepoint 25",NA,30,35
"218","User #25299","Timepoint 26",NA,30,35
"219","User #25299","Timepoint 27",NA,30,35
"220","User #25299","Timepoint 28",NA,30,35
"221","User #25299","Timepoint 29",NA,30,35
"222","User #25299","Timepoint 30",NA,30,35
"223","User #25299","Timepoint 31",NA,30,35
"224","User #25299","Timepoint 32",NA,30,35
"225","User #25299","Timepoint 33",8.76236259937286,30,35
"226","User #25299","Timepoint 34",8.58915358781815,30,35
"227","User #25299","Timepoint 35",9.1361979842186,30,35
"228","User #25299","Timepoint 36",8.70122557878494,30,35
"229","User #25299","Timepoint 37",8.95769304037094,30,35
"230","User #25299","Timepoint 38",8.75760507583618,30,35
"231","User #25299","Timepoint 39",8.8018895983696,30,35
"232","User #25299","Timepoint 40",8.74499940872192,30,35
"233","User #25299","Timepoint 41",8.06171283125877,30,35
"234","User #25299","Timepoint 42",8.1534212231636,30,35
"235","User #25299","Timepoint 43",7.89793920516968,30,35
"236","User #25299","Timepoint 44",8.09756082296371,30,35
"237","User #25299","Timepoint 45",8.102235019207,30,35
"238","User #25299","Timepoint 46",8.0386109650135,30,35
"239","User #25299","Timepoint 47",8.27359580993652,30,35
"240","User #25299","Timepoint 48",8.0081898868084,30,35
"241","User #25299","Timepoint 49",8.27907228469849,30,35
"242","User #25299","Timepoint 50",8.4734902381897,30,35
"243","User #25299","Timepoint 51",8.00855708122253,30,35
"244","User #25299","Timepoint 52",8.36371886730194,30,35
"245","User #25299","Timepoint 53",8.29896068572998,30,35
"246","User #25299","Timepoint 54",8.26451826095581,30,35
"247","User #25299","Timepoint 55",8.55013930797577,30,35
"248","User #25299","Timepoint 56",8.13642728328705,30,35
"249","User #25299","Timepoint 57",8.21218740940094,30,35
"250","User #25299","Timepoint 58",8.44689238071442,30,35
"251","User #25299","Timepoint 59",7.88846635818481,30,35
"252","User #25299","Timepoint 60",8.27701306343079,30,35
"253","User #25299","Timepoint 61",8.1539478302002,30,35
"254","User #25299","Timepoint 62",8.18891060352325,30,35
"255","User #25299","Timepoint 63",8.45567917823792,30,35
"256","User #25299","Timepoint 64",8.01094543933868,30,35
"257","User #25384","Timepoint 1",0,30,35
"258","User #25384","Timepoint 2",0,30,35
"259","User #25384","Timepoint 3",0,30,35
"260","User #25384","Timepoint 4",0,30,35
"261","User #25384","Timepoint 5",0,30,35
"262","User #25384","Timepoint 6",0,30,35
"263","User #25384","Timepoint 7",0,30,35
"264","User #25384","Timepoint 8",0,30,35
"265","User #25384","Timepoint 9",0,30,35
"266","User #25384","Timepoint 10",0,30,35
"267","User #25384","Timepoint 11",0,30,35
"268","User #25384","Timepoint 12",0,30,35
"269","User #25384","Timepoint 13",0,30,35
"270","User #25384","Timepoint 14",0,30,35
"271","User #25384","Timepoint 15",0,30,35
"272","User #25384","Timepoint 16",0,30,35
"273","User #25384","Timepoint 17",NA,30,35
"274","User #25384","Timepoint 18",NA,30,35
"275","User #25384","Timepoint 19",NA,30,35
"276","User #25384","Timepoint 20",NA,30,35
"277","User #25384","Timepoint 21",NA,30,35
"278","User #25384","Timepoint 22",NA,30,35
"279","User #25384","Timepoint 23",NA,30,35
"280","User #25384","Timepoint 24",NA,30,35
"281","User #25384","Timepoint 25",NA,30,35
"282","User #25384","Timepoint 26",NA,30,35
"283","User #25384","Timepoint 27",NA,30,35
"284","User #25384","Timepoint 28",NA,30,35
"285","User #25384","Timepoint 29",NA,30,35
"286","User #25384","Timepoint 30",NA,30,35
"287","User #25384","Timepoint 31",NA,30,35
"288","User #25384","Timepoint 32",NA,30,35
"289","User #25384","Timepoint 33",8.54698139429092,30,35
"290","User #25384","Timepoint 34",8.25421586632729,30,35
"291","User #25384","Timepoint 35",8.87851405143738,30,35
"292","User #25384","Timepoint 36",8.45416668057442,30,35
"293","User #25384","Timepoint 37",9.14561146497726,30,35
"294","User #25384","Timepoint 38",8.60931646823883,30,35
"295","User #25384","Timepoint 39",8.69054877758026,30,35
"296","User #25384","Timepoint 40",8.81392860412598,30,35
"297","User #25384","Timepoint 41",8.58501279354095,30,35
"298","User #25384","Timepoint 42",7.85902392864227,30,35
"299","User #25384","Timepoint 43",8.82453745603561,30,35
"300","User #25384","Timepoint 44",8.20989647507668,30,35
"301","User #25384","Timepoint 45",9.01198130846024,30,35
"302","User #25384","Timepoint 46",8.63596528768539,30,35
"303","User #25384","Timepoint 47",8.68826192617416,30,35
"304","User #25384","Timepoint 48",8.89323794841766,30,35
"305","User #25384","Timepoint 49",8.18651646375656,30,35
"306","User #25384","Timepoint 50",8.12761023640633,30,35
"307","User #25384","Timepoint 51",8.30180934071541,30,35
"308","User #25384","Timepoint 52",8.19625341892242,30,35
"309","User #25384","Timepoint 53",8.49560904502869,30,35
"310","User #25384","Timepoint 54",8.3566013276577,30,35
"311","User #25384","Timepoint 55",8.48097956180573,30,35
"312","User #25384","Timepoint 56",8.47156482934952,30,35
"313","User #25384","Timepoint 57",8.32824009656906,30,35
"314","User #25384","Timepoint 58",8.06415918469429,30,35
"315","User #25384","Timepoint 59",8.44268709421158,30,35
"316","User #25384","Timepoint 60",8.2758794426918,30,35
"317","User #25384","Timepoint 61",8.68169945478439,30,35
"318","User #25384","Timepoint 62",8.41731438040733,30,35
"319","User #25384","Timepoint 63",8.56326079368591,30,35
"320","User #25384","Timepoint 64",8.58815562725067,30,35
"321","User #25360","Timepoint 1",0,30,35
"322","User #25360","Timepoint 2",0,30,35
"323","User #25360","Timepoint 3",0,30,35
"324","User #25360","Timepoint 4",0,30,35
"325","User #25360","Timepoint 5",0,30,35
"326","User #25360","Timepoint 6",0,30,35
"327","User #25360","Timepoint 7",0,30,35
"328","User #25360","Timepoint 8",0,30,35
"329","User #25360","Timepoint 9",0,30,35
"330","User #25360","Timepoint 10",0,30,35
"331","User #25360","Timepoint 11",0,30,35
"332","User #25360","Timepoint 12",0,30,35
"333","User #25360","Timepoint 13",0,30,35
"334","User #25360","Timepoint 14",0,30,35
"335","User #25360","Timepoint 15",0,30,35
"336","User #25360","Timepoint 16",0,30,35
"337","User #25360","Timepoint 17",NA,30,35
"338","User #25360","Timepoint 18",NA,30,35
"339","User #25360","Timepoint 19",NA,30,35
"340","User #25360","Timepoint 20",NA,30,35
"341","User #25360","Timepoint 21",NA,30,35
"342","User #25360","Timepoint 22",NA,30,35
"343","User #25360","Timepoint 23",NA,30,35
"344","User #25360","Timepoint 24",NA,30,35
"345","User #25360","Timepoint 25",NA,30,35
"346","User #25360","Timepoint 26",NA,30,35
"347","User #25360","Timepoint 27",NA,30,35
"348","User #25360","Timepoint 28",NA,30,35
"349","User #25360","Timepoint 29",NA,30,35
"350","User #25360","Timepoint 30",NA,30,35
"351","User #25360","Timepoint 31",NA,30,35
"352","User #25360","Timepoint 32",NA,30,35
"353","User #25360","Timepoint 33",14.037965297699,30,35
"354","User #25360","Timepoint 34",13.7773847579956,30,35
"355","User #25360","Timepoint 35",14.8980569839478,30,35
"356","User #25360","Timepoint 36",13.2879476547241,30,35
"357","User #25360","Timepoint 37",13.713981628418,30,35
"358","User #25360","Timepoint 38",13.3536825180054,30,35
"359","User #25360","Timepoint 39",13.6674723625183,30,35
"360","User #25360","Timepoint 40",13.4677019119263,30,35
"361","User #25360","Timepoint 41",13.0787072181702,30,35
"362","User #25360","Timepoint 42",12.4843780994415,30,35
"363","User #25360","Timepoint 43",12.7798249721527,30,35
"364","User #25360","Timepoint 44",12.4682242870331,30,35
"365","User #25360","Timepoint 45",12.2884202003479,30,35
"366","User #25360","Timepoint 46",12.1393671035767,30,35
"367","User #25360","Timepoint 47",12.6928935050964,30,35
"368","User #25360","Timepoint 48",12.5454497337341,30,35
"369","User #25360","Timepoint 49",11.837785243988,30,35
"370","User #25360","Timepoint 50",12.0213119983673,30,35
"371","User #25360","Timepoint 51",11.2879202365875,30,35
"372","User #25360","Timepoint 52",11.7556347846985,30,35
"373","User #25360","Timepoint 53",11.5582184791565,30,35
"374","User #25360","Timepoint 54",11.6046929359436,30,35
"375","User #25360","Timepoint 55",12.0890798568726,30,35
"376","User #25360","Timepoint 56",11.4337055683136,30,35
"377","User #25360","Timepoint 57",12.2909543514252,30,35
"378","User #25360","Timepoint 58",12.0814094543457,30,35
"379","User #25360","Timepoint 59",12.000072479248,30,35
"380","User #25360","Timepoint 60",12.1120817661285,30,35
"381","User #25360","Timepoint 61",12.1285700798035,30,35
"382","User #25360","Timepoint 62",12.0967485904694,30,35
"383","User #25360","Timepoint 63",12.4931306838989,30,35
"384","User #25360","Timepoint 64",12.1427354812622,30,35
"385","User #25332","Timepoint 1",0,30,35
"386","User #25332","Timepoint 2",0,30,35
"387","User #25332","Timepoint 3",0,30,35
"388","User #25332","Timepoint 4",0,30,35
"389","User #25332","Timepoint 5",0,30,35
"390","User #25332","Timepoint 6",0,30,35
"391","User #25332","Timepoint 7",0,30,35
"392","User #25332","Timepoint 8",0,30,35
"393","User #25332","Timepoint 9",0,30,35
"394","User #25332","Timepoint 10",0,30,35
"395","User #25332","Timepoint 11",0,30,35
"396","User #25332","Timepoint 12",0,30,35
"397","User #25332","Timepoint 13",0,30,35
"398","User #25332","Timepoint 14",0,30,35
"399","User #25332","Timepoint 15",0,30,35
"400","User #25332","Timepoint 16",0,30,35
"401","User #25332","Timepoint 17",NA,30,35
"402","User #25332","Timepoint 18",NA,30,35
"403","User #25332","Timepoint 19",NA,30,35
"404","User #25332","Timepoint 20",NA,30,35
"405","User #25332","Timepoint 21",NA,30,35
"406","User #25332","Timepoint 22",NA,30,35
"407","User #25332","Timepoint 23",NA,30,35
"408","User #25332","Timepoint 24",NA,30,35
"409","User #25332","Timepoint 25",NA,30,35
"410","User #25332","Timepoint 26",NA,30,35
"411","User #25332","Timepoint 27",NA,30,35
"412","User #25332","Timepoint 28",NA,30,35
"413","User #25332","Timepoint 29",NA,30,35
"414","User #25332","Timepoint 30",NA,30,35
"415","User #25332","Timepoint 31",NA,30,35
"416","User #25332","Timepoint 32",NA,30,35
"417","User #25332","Timepoint 33",7.15536391735077,30,35
"418","User #25332","Timepoint 34",7.38160467147827,30,35
"419","User #25332","Timepoint 35",6.77182161808014,30,35
"420","User #25332","Timepoint 36",7.18789291381836,30,35
"421","User #25332","Timepoint 37",7.01967167854309,30,35
"422","User #25332","Timepoint 38",7.17869806289673,30,35
"423","User #25332","Timepoint 39",7.40592634677887,30,35
"424","User #25332","Timepoint 40",6.8976081609726,30,35
"425","User #25332","Timepoint 41",7.14503836631775,30,35
"426","User #25332","Timepoint 42",7.38189244270325,30,35
"427","User #25332","Timepoint 43",6.76658773422241,30,35
"428","User #25332","Timepoint 44",7.18673920631409,30,35
"429","User #25332","Timepoint 45",7.02358436584473,30,35
"430","User #25332","Timepoint 46",7.17206180095673,30,35
"431","User #25332","Timepoint 47",7.38999116420746,30,35
"432","User #25332","Timepoint 48",6.89358830451965,30,35
"433","User #25332","Timepoint 49",7.14446401596069,30,35
"434","User #25332","Timepoint 50",7.38103878498077,30,35
"435","User #25332","Timepoint 51",6.76669371128082,30,35
"436","User #25332","Timepoint 52",7.18140244483948,30,35
"437","User #25332","Timepoint 53",7.02808451652527,30,35
"438","User #25332","Timepoint 54",7.18775773048401,30,35
"439","User #25332","Timepoint 55",7.39348697662354,30,35
"440","User #25332","Timepoint 56",6.89601767063141,30,35
"441","User #25332","Timepoint 57",7.15155267715454,30,35
"442","User #25332","Timepoint 58",7.38152313232422,30,35
"443","User #25332","Timepoint 59",6.76845896244049,30,35
"444","User #25332","Timepoint 60",7.18588972091675,30,35
"445","User #25332","Timepoint 61",7.02234983444214,30,35
"446","User #25332","Timepoint 62",7.17681336402893,30,35
"447","User #25332","Timepoint 63",7.39961862564087,30,35
"448","User #25332","Timepoint 64",6.89610290527344,30,35
"449","User #25320","Timepoint 1",0,30,35
"450","User #25320","Timepoint 2",0,30,35
"451","User #25320","Timepoint 3",0,30,35
"452","User #25320","Timepoint 4",0,30,35
"453","User #25320","Timepoint 5",0,30,35
"454","User #25320","Timepoint 6",0,30,35
"455","User #25320","Timepoint 7",0,30,35
"456","User #25320","Timepoint 8",0,30,35
"457","User #25320","Timepoint 9",0,30,35
"458","User #25320","Timepoint 10",0,30,35
"459","User #25320","Timepoint 11",0,30,35
"460","User #25320","Timepoint 12",0,30,35
"461","User #25320","Timepoint 13",0,30,35
"462","User #25320","Timepoint 14",0,30,35
"463","User #25320","Timepoint 15",0,30,35
"464","User #25320","Timepoint 16",0,30,35
"465","User #25320","Timepoint 17",NA,30,35
"466","User #25320","Timepoint 18",NA,30,35
"467","User #25320","Timepoint 19",NA,30,35
"468","User #25320","Timepoint 20",NA,30,35
"469","User #25320","Timepoint 21",NA,30,35
"470","User #25320","Timepoint 22",NA,30,35
"471","User #25320","Timepoint 23",NA,30,35
"472","User #25320","Timepoint 24",NA,30,35
"473","User #25320","Timepoint 25",NA,30,35
"474","User #25320","Timepoint 26",NA,30,35
"475","User #25320","Timepoint 27",NA,30,35
"476","User #25320","Timepoint 28",NA,30,35
"477","User #25320","Timepoint 29",NA,30,35
"478","User #25320","Timepoint 30",NA,30,35
"479","User #25320","Timepoint 31",NA,30,35
"480","User #25320","Timepoint 32",NA,30,35
"481","User #25320","Timepoint 33",6.46663928031921,30,35
"482","User #25320","Timepoint 34",6.62752389907837,30,35
"483","User #25320","Timepoint 35",6.14173579216003,30,35
"484","User #25320","Timepoint 36",6.44744968414307,30,35
"485","User #25320","Timepoint 37",6.33558344841003,30,35
"486","User #25320","Timepoint 38",6.35482037067413,30,35
"487","User #25320","Timepoint 39",6.62837195396423,30,35
"488","User #25320","Timepoint 40",6.31480145454407,30,35
"489","User #25320","Timepoint 41",6.20665848255157,30,35
"490","User #25320","Timepoint 42",6.42012095451355,30,35
"491","User #25320","Timepoint 43",5.84587717056274,30,35
"492","User #25320","Timepoint 44",6.27331173419952,30,35
"493","User #25320","Timepoint 45",6.12955760955811,30,35
"494","User #25320","Timepoint 46",6.16524279117584,30,35
"495","User #25320","Timepoint 47",6.42343735694885,30,35
"496","User #25320","Timepoint 48",5.99476134777069,30,35
"497","User #25320","Timepoint 49",6.18156385421753,30,35
"498","User #25320","Timepoint 50",6.41142928600311,30,35
"499","User #25320","Timepoint 51",5.81882643699646,30,35
"500","User #25320","Timepoint 52",6.24363946914673,30,35
"501","User #25320","Timepoint 53",6.09741902351379,30,35
"502","User #25320","Timepoint 54",6.14780473709106,30,35
"503","User #25320","Timepoint 55",6.40021276473999,30,35
"504","User #25320","Timepoint 56",5.95990335941315,30,35
"505","User #25320","Timepoint 57",6.1598824262619,30,35
"506","User #25320","Timepoint 58",6.39245808124542,30,35
"507","User #25320","Timepoint 59",5.80023223161697,30,35
"508","User #25320","Timepoint 60",6.22863924503326,30,35
"509","User #25320","Timepoint 61",6.08422553539276,30,35
"510","User #25320","Timepoint 62",6.13707113265991,30,35
"511","User #25320","Timepoint 63",6.38281607627869,30,35
"512","User #25320","Timepoint 64",5.93338358402252,30,35
"513","User #25314","Timepoint 1",0,30,35
"514","User #25314","Timepoint 2",0,30,35
"515","User #25314","Timepoint 3",0,30,35
"516","User #25314","Timepoint 4",0,30,35
"517","User #25314","Timepoint 5",0,30,35
"518","User #25314","Timepoint 6",0,30,35
"519","User #25314","Timepoint 7",0,30,35
"520","User #25314","Timepoint 8",0,30,35
"521","User #25314","Timepoint 9",0,30,35
"522","User #25314","Timepoint 10",0,30,35
"523","User #25314","Timepoint 11",0,30,35
"524","User #25314","Timepoint 12",0,30,35
"525","User #25314","Timepoint 13",0,30,35
"526","User #25314","Timepoint 14",0,30,35
"527","User #25314","Timepoint 15",0,30,35
"528","User #25314","Timepoint 16",0,30,35
"529","User #25314","Timepoint 17",NA,30,35
"530","User #25314","Timepoint 18",NA,30,35
"531","User #25314","Timepoint 19",NA,30,35
"532","User #25314","Timepoint 20",NA,30,35
"533","User #25314","Timepoint 21",NA,30,35
"534","User #25314","Timepoint 22",NA,30,35
"535","User #25314","Timepoint 23",NA,30,35
"536","User #25314","Timepoint 24",NA,30,35
"537","User #25314","Timepoint 25",NA,30,35
"538","User #25314","Timepoint 26",NA,30,35
"539","User #25314","Timepoint 27",NA,30,35
"540","User #25314","Timepoint 28",NA,30,35
"541","User #25314","Timepoint 29",NA,30,35
"542","User #25314","Timepoint 30",NA,30,35
"543","User #25314","Timepoint 31",NA,30,35
"544","User #25314","Timepoint 32",NA,30,35
"545","User #25314","Timepoint 33",7.47922748327255,30,35
"546","User #25314","Timepoint 34",7.17080134153366,30,35
"547","User #25314","Timepoint 35",7.56618791818619,30,35
"548","User #25314","Timepoint 36",7.06640458106995,30,35
"549","User #25314","Timepoint 37",7.11530464887619,30,35
"550","User #25314","Timepoint 38",7.01503884792328,30,35
"551","User #25314","Timepoint 39",7.01689547300339,30,35
"552","User #25314","Timepoint 40",7.49118047952652,30,35
"553","User #25314","Timepoint 41",6.48082157969475,30,35
"554","User #25314","Timepoint 42",6.41921356320381,30,35
