"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25363","Timepoint 20",NA,40,24
"149","User #25363","Timepoint 21",NA,40,24
"150","User #25363","Timepoint 22",NA,40,24
"151","User #25363","Timepoint 23",NA,40,24
"152","User #25363","Timepoint 24",NA,40,24
"153","User #25363","Timepoint 25",10.1138249337673,40,24
"154","User #25363","Timepoint 26",10.3190984129906,40,24
"155","User #25363","Timepoint 27",10.6223645210266,40,24
"156","User #25363","Timepoint 28",10.9595230221748,40,24
"157","User #25363","Timepoint 29",10.9293487071991,40,24
"158","User #25363","Timepoint 30",10.7821630239487,40,24
"159","User #25363","Timepoint 31",10.9004677534103,40,24
"160","User #25363","Timepoint 32",11.1095679402351,40,24
"161","User #25363","Timepoint 33",6.59543390572071,40,24
"162","User #25363","Timepoint 34",8.75808656215668,40,24
"163","User #25363","Timepoint 35",10.080221414566,40,24
"164","User #25363","Timepoint 36",8.55699974298477,40,24
"165","User #25363","Timepoint 37",7.68632036447525,40,24
"166","User #25363","Timepoint 38",9.06725326180458,40,24
"167","User #25363","Timepoint 39",9.889124751091,40,24
"168","User #25363","Timepoint 40",11.2879337668419,40,24
"169","User #25363","Timepoint 41",11.4272418022156,40,24
"170","User #25363","Timepoint 42",8.91020858287811,40,24
"171","User #25363","Timepoint 43",7.66680474579334,40,24
"172","User #25363","Timepoint 44",9.80167937278748,40,24
"173","User #25363","Timepoint 45",8.78777486085892,40,24
"174","User #25363","Timepoint 46",11.8407762050629,40,24
"175","User #25363","Timepoint 47",13.8255813717842,40,24
"176","User #25363","Timepoint 48",13.4837472438812,40,24
"177","User #25363","Timepoint 49",10.5773487091064,40,24
"178","User #25363","Timepoint 50",9.68766641616821,40,24
"179","User #25363","Timepoint 51",9.60653257369995,40,24
"180","User #25363","Timepoint 52",14.0518827438354,40,24
"181","User #25363","Timepoint 53",7.78998780250549,40,24
"182","User #25363","Timepoint 54",8.52729916572571,40,24
"183","User #25363","Timepoint 55",14.1725912094116,40,24
"184","User #25363","Timepoint 56",11.0717148780823,40,24
"185","User #25363","Timepoint 57",7.2444680929184,40,24
"186","User #25363","Timepoint 58",8.71685695648193,40,24
"187","User #25363","Timepoint 59",11.1951956748962,40,24
"188","User #25363","Timepoint 60",10.384325504303,40,24
"189","User #25363","Timepoint 61",9.07763266563416,40,24
"190","User #25363","Timepoint 62",9.68618655204773,40,24
"191","User #25363","Timepoint 63",10.4157752990723,40,24
"192","User #25363","Timepoint 64",10.0914220809937,40,24
"193","User #25306","Timepoint 1",0,40,24
"194","User #25306","Timepoint 2",0,40,24
"195","User #25306","Timepoint 3",0,40,24
"196","User #25306","Timepoint 4",0,40,24
"197","User #25306","Timepoint 5",0,40,24
"198","User #25306","Timepoint 6",0,40,24
"199","User #25306","Timepoint 7",0,40,24
"200","User #25306","Timepoint 8",0,40,24
"201","User #25306","Timepoint 9",0,40,24
"202","User #25306","Timepoint 10",0,40,24
"203","User #25306","Timepoint 11",0,40,24
"204","User #25306","Timepoint 12",0,40,24
"205","User #25306","Timepoint 13",0,40,24
"206","User #25306","Timepoint 14",0,40,24
"207","User #25306","Timepoint 15",0,40,24
"208","User #25306","Timepoint 16",0,40,24
"209","User #25306","Timepoint 17",NA,40,24
"210","User #25306","Timepoint 18",NA,40,24
"211","User #25306","Timepoint 19",NA,40,24
"212","User #25306","Timepoint 20",NA,40,24
"213","User #25306","Timepoint 21",NA,40,24
"214","User #25306","Timepoint 22",NA,40,24
"215","User #25306","Timepoint 23",NA,40,24
"216","User #25306","Timepoint 24",NA,40,24
"217","User #25306","Timepoint 25",10.7896826565266,40,24
"218","User #25306","Timepoint 26",11.364318549633,40,24
"219","User #25306","Timepoint 27",11.4007956981659,40,24
"220","User #25306","Timepoint 28",10.503724694252,40,24
"221","User #25306","Timepoint 29",9.84534314274788,40,24
"222","User #25306","Timepoint 30",9.30772383511066,40,24
"223","User #25306","Timepoint 31",10.0225456357002,40,24
"224","User #25306","Timepoint 32",11.156199157238,40,24
"225","User #25306","Timepoint 33",15.4813871383667,40,24
"226","User #25306","Timepoint 34",14.1964526176453,40,24
"227","User #25306","Timepoint 35",14.0839205980301,40,24
"228","User #25306","Timepoint 36",16.3373330831528,40,24
"229","User #25306","Timepoint 37",14.4711264967918,40,24
"230","User #25306","Timepoint 38",12.6463623046875,40,24
"231","User #25306","Timepoint 39",12.6764107942581,40,24
"232","User #25306","Timepoint 40",11.5349707603455,40,24
"233","User #25306","Timepoint 41",10.7833746373653,40,24
"234","User #25306","Timepoint 42",11.8895206451416,40,24
"235","User #25306","Timepoint 43",14.7578407526016,40,24
"236","User #25306","Timepoint 44",12.6625083684921,40,24
"237","User #25306","Timepoint 45",9.99414709210396,40,24
"238","User #25306","Timepoint 46",10.9091285169125,40,24
"239","User #25306","Timepoint 47",10.9895660877228,40,24
"240","User #25306","Timepoint 48",12.2099812626839,40,24
"241","User #25306","Timepoint 49",12.700636267662,40,24
"242","User #25306","Timepoint 50",14.5208492875099,40,24
"243","User #25306","Timepoint 51",15.5132349729538,40,24
"244","User #25306","Timepoint 52",13.8849286437035,40,24
"245","User #25306","Timepoint 53",12.2446443736553,40,24
"246","User #25306","Timepoint 54",12.8801825344563,40,24
"247","User #25306","Timepoint 55",13.941721200943,40,24
"248","User #25306","Timepoint 56",14.1716058254242,40,24
"249","User #25306","Timepoint 57",14.7548934817314,40,24
"250","User #25306","Timepoint 58",14.4587051868439,40,24
"251","User #25306","Timepoint 59",14.128556907177,40,24
"252","User #25306","Timepoint 60",15.4022349715233,40,24
"253","User #25306","Timepoint 61",15.2150816917419,40,24
"254","User #25306","Timepoint 62",13.6922913193703,40,24
"255","User #25306","Timepoint 63",13.6051704883575,40,24
"256","User #25306","Timepoint 64",12.5503955483437,40,24
"257","User #25375","Timepoint 1",0,40,24
"258","User #25375","Timepoint 2",0,40,24
"259","User #25375","Timepoint 3",0,40,24
"260","User #25375","Timepoint 4",0,40,24
"261","User #25375","Timepoint 5",0,40,24
"262","User #25375","Timepoint 6",0,40,24
"263","User #25375","Timepoint 7",0,40,24
"264","User #25375","Timepoint 8",0,40,24
"265","User #25375","Timepoint 9",0,40,24
"266","User #25375","Timepoint 10",0,40,24
"267","User #25375","Timepoint 11",0,40,24
"268","User #25375","Timepoint 12",0,40,24
"269","User #25375","Timepoint 13",0,40,24
"270","User #25375","Timepoint 14",0,40,24
"271","User #25375","Timepoint 15",0,40,24
"272","User #25375","Timepoint 16",0,40,24
"273","User #25375","Timepoint 17",NA,40,24
"274","User #25375","Timepoint 18",NA,40,24
"275","User #25375","Timepoint 19",NA,40,24
"276","User #25375","Timepoint 20",NA,40,24
"277","User #25375","Timepoint 21",NA,40,24
"278","User #25375","Timepoint 22",NA,40,24
"279","User #25375","Timepoint 23",NA,40,24
"280","User #25375","Timepoint 24",NA,40,24
"281","User #25375","Timepoint 25",8.06947103142738,40,24
"282","User #25375","Timepoint 26",8.14343231916428,40,24
"283","User #25375","Timepoint 27",7.99709725379944,40,24
"284","User #25375","Timepoint 28",7.96415954828262,40,24
"285","User #25375","Timepoint 29",7.97078666090965,40,24
"286","User #25375","Timepoint 30",8.04274639487267,40,24
"287","User #25375","Timepoint 31",8.03953373432159,40,24
"288","User #25375","Timepoint 32",7.96301460266113,40,24
"289","User #25375","Timepoint 33",8.05804374814034,40,24
"290","User #25375","Timepoint 34",7.17815639078617,40,24
"291","User #25375","Timepoint 35",8.8179544210434,40,24
"292","User #25375","Timepoint 36",8.83034247159958,40,24
"293","User #25375","Timepoint 37",7.88838687539101,40,24
"294","User #25375","Timepoint 38",8.07685363292694,40,24
"295","User #25375","Timepoint 39",7.87122941017151,40,24
"296","User #25375","Timepoint 40",8.14003717899323,40,24
"297","User #25375","Timepoint 41",8.11237519979477,40,24
"298","User #25375","Timepoint 42",8.96299165487289,40,24
"299","User #25375","Timepoint 43",9.36553025245667,40,24
"300","User #25375","Timepoint 44",9.21247017383575,40,24
"301","User #25375","Timepoint 45",7.20337505638599,40,24
"302","User #25375","Timepoint 46",8.35229843854904,40,24
"303","User #25375","Timepoint 47",9.40342789888382,40,24
"304","User #25375","Timepoint 48",9.85551208257675,40,24
"305","User #25375","Timepoint 49",7.73708561062813,40,24
"306","User #25375","Timepoint 50",8.75391846895218,40,24
"307","User #25375","Timepoint 51",8.92642974853516,40,24
"308","User #25375","Timepoint 52",7.49077013134956,40,24
"309","User #25375","Timepoint 53",8.42159223556519,40,24
"310","User #25375","Timepoint 54",8.84102338552475,40,24
"311","User #25375","Timepoint 55",8.35139417648315,40,24
"312","User #25375","Timepoint 56",8.79820495843887,40,24
"313","User #25375","Timepoint 57",7.9520221054554,40,24
"314","User #25375","Timepoint 58",8.72085022926331,40,24
"315","User #25375","Timepoint 59",8.87891888618469,40,24
"316","User #25375","Timepoint 60",9.65171694755554,40,24
"317","User #25375","Timepoint 61",7.43339946866035,40,24
"318","User #25375","Timepoint 62",8.47213819622993,40,24
"319","User #25375","Timepoint 63",9.52108818292618,40,24
"320","User #25375","Timepoint 64",8.24728083610535,40,24
"321","User #25372","Timepoint 1",0,40,24
"322","User #25372","Timepoint 2",0,40,24
"323","User #25372","Timepoint 3",0,40,24
"324","User #25372","Timepoint 4",0,40,24
"325","User #25372","Timepoint 5",0,40,24
"326","User #25372","Timepoint 6",0,40,24
"327","User #25372","Timepoint 7",0,40,24
"328","User #25372","Timepoint 8",0,40,24
"329","User #25372","Timepoint 9",0,40,24
"330","User #25372","Timepoint 10",0,40,24
"331","User #25372","Timepoint 11",0,40,24
"332","User #25372","Timepoint 12",0,40,24
"333","User #25372","Timepoint 13",0,40,24
"334","User #25372","Timepoint 14",0,40,24
"335","User #25372","Timepoint 15",0,40,24
"336","User #25372","Timepoint 16",0,40,24
"337","User #25372","Timepoint 17",NA,40,24
"338","User #25372","Timepoint 18",NA,40,24
"339","User #25372","Timepoint 19",NA,40,24
"340","User #25372","Timepoint 20",NA,40,24
"341","User #25372","Timepoint 21",NA,40,24
"342","User #25372","Timepoint 22",NA,40,24
"343","User #25372","Timepoint 23",NA,40,24
"344","User #25372","Timepoint 24",NA,40,24
"345","User #25372","Timepoint 25",5.72284066677094,40,24
"346","User #25372","Timepoint 26",5.84812808036804,40,24
"347","User #25372","Timepoint 27",5.88459414243698,40,24
"348","User #25372","Timepoint 28",5.83506518602371,40,24
"349","User #25372","Timepoint 29",5.90001407265663,40,24
"350","User #25372","Timepoint 30",5.81283378601074,40,24
"351","User #25372","Timepoint 31",5.77992683649063,40,24
"352","User #25372","Timepoint 32",5.83893650770187,40,24
"353","User #25372","Timepoint 33",6.74349021911621,40,24
"354","User #25372","Timepoint 34",5.31152492016554,40,24
"355","User #25372","Timepoint 35",4.9582307189703,40,24
"356","User #25372","Timepoint 36",5.42569513618946,40,24
"357","User #25372","Timepoint 37",6.95100861787796,40,24
"358","User #25372","Timepoint 38",4.90172769501805,40,24
"359","User #25372","Timepoint 39",5.43008314073086,40,24
"360","User #25372","Timepoint 40",6.36422657966614,40,24
"361","User #25372","Timepoint 41",5.21660055965185,40,24
"362","User #25372","Timepoint 42",5.32668349146843,40,24
"363","User #25372","Timepoint 43",6.99463814496994,40,24
"364","User #25372","Timepoint 44",5.41496992111206,40,24
"365","User #25372","Timepoint 45",4.77116579562426,40,24
"366","User #25372","Timepoint 46",7.15550792217255,40,24
"367","User #25372","Timepoint 47",5.29346634447575,40,24
"368","User #25372","Timepoint 48",4.85516692698002,40,24
"369","User #25372","Timepoint 49",6.37151002883911,40,24
"370","User #25372","Timepoint 50",6.11865103244781,40,24
"371","User #25372","Timepoint 51",6.29206442832947,40,24
"372","User #25372","Timepoint 52",6.25765633583069,40,24
"373","User #25372","Timepoint 53",5.44512403011322,40,24
"374","User #25372","Timepoint 54",6.02902868390083,40,24
"375","User #25372","Timepoint 55",6.20423549413681,40,24
"376","User #25372","Timepoint 56",6.08355969190598,40,24
"377","User #25372","Timepoint 57",6.17865607142448,40,24
"378","User #25372","Timepoint 58",4.81320937722921,40,24
"379","User #25372","Timepoint 59",5.29258823394775,40,24
"380","User #25372","Timepoint 60",6.41148048639297,40,24
"381","User #25372","Timepoint 61",5.69301423430443,40,24
"382","User #25372","Timepoint 62",5.32117070257664,40,24
"383","User #25372","Timepoint 63",5.869096159935,40,24
"384","User #25372","Timepoint 64",5.74149940907955,40,24
"385","User #25332","Timepoint 1",0,40,24
"386","User #25332","Timepoint 2",0,40,24
"387","User #25332","Timepoint 3",0,40,24
"388","User #25332","Timepoint 4",0,40,24
"389","User #25332","Timepoint 5",0,40,24
"390","User #25332","Timepoint 6",0,40,24
"391","User #25332","Timepoint 7",0,40,24
"392","User #25332","Timepoint 8",0,40,24
"393","User #25332","Timepoint 9",0,40,24
"394","User #25332","Timepoint 10",0,40,24
"395","User #25332","Timepoint 11",0,40,24
"396","User #25332","Timepoint 12",0,40,24
"397","User #25332","Timepoint 13",0,40,24
"398","User #25332","Timepoint 14",0,40,24
"399","User #25332","Timepoint 15",0,40,24
"400","User #25332","Timepoint 16",0,40,24
"401","User #25332","Timepoint 17",NA,40,24
"402","User #25332","Timepoint 18",NA,40,24
"403","User #25332","Timepoint 19",NA,40,24
"404","User #25332","Timepoint 20",NA,40,24
"405","User #25332","Timepoint 21",NA,40,24
"406","User #25332","Timepoint 22",NA,40,24
"407","User #25332","Timepoint 23",NA,40,24
"408","User #25332","Timepoint 24",NA,40,24
"409","User #25332","Timepoint 25",8.06947103142738,40,24
"410","User #25332","Timepoint 26",8.14343231916428,40,24
"411","User #25332","Timepoint 27",7.99709725379944,40,24
"412","User #25332","Timepoint 28",7.96415954828262,40,24
"413","User #25332","Timepoint 29",7.97078666090965,40,24
"414","User #25332","Timepoint 30",8.04274639487267,40,24
"415","User #25332","Timepoint 31",8.03953373432159,40,24
"416","User #25332","Timepoint 32",7.96301460266113,40,24
"417","User #25332","Timepoint 33",8.05804374814034,40,24
"418","User #25332","Timepoint 34",7.17815639078617,40,24
"419","User #25332","Timepoint 35",8.8179544210434,40,24
"420","User #25332","Timepoint 36",8.83034247159958,40,24
"421","User #25332","Timepoint 37",7.88838687539101,40,24
"422","User #25332","Timepoint 38",8.07685363292694,40,24
"423","User #25332","Timepoint 39",7.87122941017151,40,24
"424","User #25332","Timepoint 40",8.14003717899323,40,24
"425","User #25332","Timepoint 41",8.11237519979477,40,24
"426","User #25332","Timepoint 42",8.96299165487289,40,24
"427","User #25332","Timepoint 43",9.36553025245667,40,24
"428","User #25332","Timepoint 44",9.21247017383575,40,24
"429","User #25332","Timepoint 45",7.20337505638599,40,24
"430","User #25332","Timepoint 46",8.35229843854904,40,24
"431","User #25332","Timepoint 47",9.40342789888382,40,24
"432","User #25332","Timepoint 48",9.85551208257675,40,24
"433","User #25332","Timepoint 49",7.73708561062813,40,24
"434","User #25332","Timepoint 50",8.75391846895218,40,24
"435","User #25332","Timepoint 51",8.92642974853516,40,24
"436","User #25332","Timepoint 52",7.49077013134956,40,24
"437","User #25332","Timepoint 53",8.42159223556519,40,24
"438","User #25332","Timepoint 54",8.84102338552475,40,24
"439","User #25332","Timepoint 55",8.35139417648315,40,24
"440","User #25332","Timepoint 56",8.79820495843887,40,24
"441","User #25332","Timepoint 57",7.9520221054554,40,24
"442","User #25332","Timepoint 58",8.72085022926331,40,24
"443","User #25332","Timepoint 59",8.87891888618469,40,24
"444","User #25332","Timepoint 60",9.65171694755554,40,24
"445","User #25332","Timepoint 61",7.43339946866035,40,24
"446","User #25332","Timepoint 62",8.47213819622993,40,24
"447","User #25332","Timepoint 63",9.52108818292618,40,24
"448","User #25332","Timepoint 64",8.24728083610535,40,24
"449","User #25309","Timepoint 1",0,40,24
"450","User #25309","Timepoint 2",0,40,24
"451","User #25309","Timepoint 3",0,40,24
"452","User #25309","Timepoint 4",0,40,24
"453","User #25309","Timepoint 5",0,40,24
"454","User #25309","Timepoint 6",0,40,24
"455","User #25309","Timepoint 7",0,40,24
"456","User #25309","Timepoint 8",0,40,24
"457","User #25309","Timepoint 9",0,40,24
"458","User #25309","Timepoint 10",0,40,24
"459","User #25309","Timepoint 11",0,40,24
"460","User #25309","Timepoint 12",0,40,24
"461","User #25309","Timepoint 13",0,40,24
"462","User #25309","Timepoint 14",0,40,24
"463","User #25309","Timepoint 15",0,40,24
"464","User #25309","Timepoint 16",0,40,24
"465","User #25309","Timepoint 17",NA,40,24
"466","User #25309","Timepoint 18",NA,40,24
"467","User #25309","Timepoint 19",NA,40,24
"468","User #25309","Timepoint 20",NA,40,24
"469","User #25309","Timepoint 21",NA,40,24
"470","User #25309","Timepoint 22",NA,40,24
"471","User #25309","Timepoint 23",NA,40,24
"472","User #25309","Timepoint 24",NA,40,24
"473","User #25309","Timepoint 25",9.4393150806427,40,24
"474","User #25309","Timepoint 26",9.22447943687439,40,24
"475","User #25309","Timepoint 27",9.1706850528717,40,24
"476","User #25309","Timepoint 28",9.3315315246582,40,24
"477","User #25309","Timepoint 29",9.37569165229797,40,24
"478","User #25309","Timepoint 30",9.15951800346375,40,24
"479","User #25309","Timepoint 31",9.36400389671326,40,24
"480","User #25309","Timepoint 32",9.62262868881226,40,24
"481","User #25309","Timepoint 33",8.60556364059448,40,24
"482","User #25309","Timepoint 34",7.90043246746063,40,24
"483","User #25309","Timepoint 35",7.18890824913979,40,24
"484","User #25309","Timepoint 36",7.29645812511444,40,24
"485","User #25309","Timepoint 37",9.65462017059326,40,24
"486","User #25309","Timepoint 38",12.2315964698792,40,24
"487","User #25309","Timepoint 39",9.50506925582886,40,24
"488","User #25309","Timepoint 40",6.99430477619171,40,24
"489","User #25309","Timepoint 41",10.0810775756836,40,24
"490","User #25309","Timepoint 42",9.59076118469238,40,24
"491","User #25309","Timepoint 43",13.5451221466064,40,24
"492","User #25309","Timepoint 44",15.8554878234863,40,24
"493","User #25309","Timepoint 45",7.30760160088539,40,24
"494","User #25309","Timepoint 46",7.80285704135895,40,24
"495","User #25309","Timepoint 47",9.25946044921875,40,24
"496","User #25309","Timepoint 48",9.09099388122559,40,24
"497","User #25309","Timepoint 49",7.32828330993652,40,24
"498","User #25309","Timepoint 50",10.0635027885437,40,24
"499","User #25309","Timepoint 51",11.2221961021423,40,24
"500","User #25309","Timepoint 52",9.1895604133606,40,24
"501","User #25309","Timepoint 53",7.53581595420837,40,24
"502","User #25309","Timepoint 54",9.54701995849609,40,24
"503","User #25309","Timepoint 55",10.4842376708984,40,24
"504","User #25309","Timepoint 56",10.2093963623047,40,24
"505","User #25309","Timepoint 57",7.3944838643074,40,24
"506","User #25309","Timepoint 58",6.53107559680939,40,24
"507","User #25309","Timepoint 59",9.03373575210571,40,24
"508","User #25309","Timepoint 60",11.1261887550354,40,24
"509","User #25309","Timepoint 61",8.81901407241821,40,24
"510","User #25309","Timepoint 62",7.51737785339355,40,24
"511","User #25309","Timepoint 63",7.31495869159698,40,24
"512","User #25309","Timepoint 64",9.28424119949341,40,24
"513","User #25322","Timepoint 1",0,40,24
"514","User #25322","Timepoint 2",0,40,24
"515","User #25322","Timepoint 3",0,40,24
"516","User #25322","Timepoint 4",0,40,24
"517","User #25322","Timepoint 5",0,40,24
"518","User #25322","Timepoint 6",0,40,24
"519","User #25322","Timepoint 7",0,40,24
"520","User #25322","Timepoint 8",0,40,24
"521","User #25322","Timepoint 9",0,40,24
"522","User #25322","Timepoint 10",0,40,24
"523","User #25322","Timepoint 11",0,40,24
"524","User #25322","Timepoint 12",0,40,24
"525","User #25322","Timepoint 13",0,40,24
"526","User #25322","Timepoint 14",0,40,24
"527","User #25322","Timepoint 15",0,40,24
"528","User #25322","Timepoint 16",0,40,24
"529","User #25322","Timepoint 17",NA,40,24
"530","User #25322","Timepoint 18",NA,40,24
"531","User #25322","Timepoint 19",NA,40,24
"532","User #25322","Timepoint 20",NA,40,24
"533","User #25322","Timepoint 21",NA,40,24
"534","User #25322","Timepoint 22",NA,40,24
"535","User #25322","Timepoint 23",NA,40,24
"536","User #25322","Timepoint 24",NA,40,24
"537","User #25322","Timepoint 25",8.45799630880356,40,24
"538","User #25322","Timepoint 26",8.9859071969986,40,24
"539","User #25322","Timepoint 27",10.5615071058273,40,24
"540","User #25322","Timepoint 28",11.2413785457611,40,24
"541","User #25322","Timepoint 29",11.6142288446426,40,24
"542","User #25322","Timepoint 30",10.8664775490761,40,24
