"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25391","Timepoint 17",10.1043598651886,54,23
"82","User #25391","Timepoint 18",10.0960809290409,54,23
"83","User #25391","Timepoint 19",9.99111685156822,54,23
"84","User #25391","Timepoint 20",9.96427062153816,54,23
"85","User #25391","Timepoint 21",9.96461111307144,54,23
"86","User #25391","Timepoint 22",9.92647248506546,54,23
"87","User #25391","Timepoint 23",10.0124790072441,54,23
"88","User #25391","Timepoint 24",9.8902188539505,54,23
"89","User #25391","Timepoint 25",10.2960136830807,54,23
"90","User #25391","Timepoint 26",10.3197430372238,54,23
"91","User #25391","Timepoint 27",10.2168652713299,54,23
"92","User #25391","Timepoint 28",10.2864778339863,54,23
"93","User #25391","Timepoint 29",10.2820007801056,54,23
"94","User #25391","Timepoint 30",10.2149713337421,54,23
"95","User #25391","Timepoint 31",10.2992405295372,54,23
"96","User #25391","Timepoint 32",10.2294503450394,54,23
"97","User #25391","Timepoint 33",10.2165793180466,54,23
"98","User #25391","Timepoint 34",10.2323828935623,54,23
"99","User #25391","Timepoint 35",10.1401932835579,54,23
"100","User #25391","Timepoint 36",10.2011511027813,54,23
"101","User #25391","Timepoint 37",10.211020886898,54,23
"102","User #25391","Timepoint 38",10.1329478919506,54,23
"103","User #25391","Timepoint 39",10.2383566200733,54,23
"104","User #25391","Timepoint 40",10.1657317876816,54,23
"105","User #25391","Timepoint 41",10.2720471024513,54,23
"106","User #25391","Timepoint 42",10.2839152812958,54,23
"107","User #25391","Timepoint 43",10.178363353014,54,23
"108","User #25391","Timepoint 44",10.2481909394264,54,23
"109","User #25391","Timepoint 45",10.2659453749657,54,23
"110","User #25391","Timepoint 46",10.1785472333431,54,23
"111","User #25391","Timepoint 47",10.3037633299828,54,23
"112","User #25391","Timepoint 48",10.2177368402481,54,23
"113","User #25391","Timepoint 49",10.3988808989525,54,23
"114","User #25391","Timepoint 50",10.4204588234425,54,23
"115","User #25391","Timepoint 51",10.3602616488934,54,23
"116","User #25391","Timepoint 52",10.4206176102161,54,23
"117","User #25391","Timepoint 53",10.4253789782524,54,23
"118","User #25391","Timepoint 54",10.3727838993073,54,23
"119","User #25391","Timepoint 55",10.4418736696243,54,23
"120","User #25391","Timepoint 56",10.4230928421021,54,23
"121","User #25391","Timepoint 57",10.0751196742058,54,23
"122","User #25391","Timepoint 58",10.0312512516975,54,23
"123","User #25391","Timepoint 59",9.98283675312996,54,23
"124","User #25391","Timepoint 60",9.94427186250687,54,23
"125","User #25391","Timepoint 61",9.95516449213028,54,23
"126","User #25391","Timepoint 62",9.92578983306885,54,23
"127","User #25391","Timepoint 63",9.97800412774086,54,23
"128","User #25391","Timepoint 64",9.93086779117584,54,23
"129","User #25378","Timepoint 1",0,54,23
"130","User #25378","Timepoint 2",0,54,23
"131","User #25378","Timepoint 3",0,54,23
"132","User #25378","Timepoint 4",0,54,23
"133","User #25378","Timepoint 5",0,54,23
"134","User #25378","Timepoint 6",0,54,23
"135","User #25378","Timepoint 7",0,54,23
"136","User #25378","Timepoint 8",0,54,23
"137","User #25378","Timepoint 9",0,54,23
"138","User #25378","Timepoint 10",0,54,23
"139","User #25378","Timepoint 11",0,54,23
"140","User #25378","Timepoint 12",0,54,23
"141","User #25378","Timepoint 13",0,54,23
"142","User #25378","Timepoint 14",0,54,23
"143","User #25378","Timepoint 15",0,54,23
"144","User #25378","Timepoint 16",0,54,23
"145","User #25378","Timepoint 17",11.3869010210037,54,23
"146","User #25378","Timepoint 18",11.0682772397995,54,23
"147","User #25378","Timepoint 19",13.9012409448624,54,23
"148","User #25378","Timepoint 20",1.90558066964149,54,23
"149","User #25378","Timepoint 21",2.02980643510818,54,23
"150","User #25378","Timepoint 22",9.13198959827423,54,23
"151","User #25378","Timepoint 23",4.62314615398645,54,23
"152","User #25378","Timepoint 24",2.66807329654694,54,23
"153","User #25378","Timepoint 25",8.33658462762833,54,23
"154","User #25378","Timepoint 26",8.37589982151985,54,23
"155","User #25378","Timepoint 27",8.26625820994377,54,23
"156","User #25378","Timepoint 28",8.41040223836899,54,23
"157","User #25378","Timepoint 29",8.36972373723984,54,23
"158","User #25378","Timepoint 30",8.34127599000931,54,23
"159","User #25378","Timepoint 31",8.30456349253654,54,23
"160","User #25378","Timepoint 32",8.35816514492035,54,23
"161","User #25378","Timepoint 33",7.58682614564896,54,23
"162","User #25378","Timepoint 34",7.56489995121956,54,23
"163","User #25378","Timepoint 35",7.44357457756996,54,23
"164","User #25378","Timepoint 36",7.42680892348289,54,23
"165","User #25378","Timepoint 37",7.3803077340126,54,23
"166","User #25378","Timepoint 38",7.36757525801659,54,23
"167","User #25378","Timepoint 39",7.44858241081238,54,23
"168","User #25378","Timepoint 40",7.36349701881409,54,23
"169","User #25378","Timepoint 41",7.00743997097015,54,23
"170","User #25378","Timepoint 42",6.90891781449318,54,23
"171","User #25378","Timepoint 43",6.81237980723381,54,23
"172","User #25378","Timepoint 44",6.77839308977127,54,23
"173","User #25378","Timepoint 45",6.7091668099165,54,23
"174","User #25378","Timepoint 46",6.69945561885834,54,23
"175","User #25378","Timepoint 47",6.86179515719414,54,23
"176","User #25378","Timepoint 48",6.77061003446579,54,23
"177","User #25378","Timepoint 49",7.26143026351929,54,23
"178","User #25378","Timepoint 50",7.0594240128994,54,23
"179","User #25378","Timepoint 51",7.3977518081665,54,23
"180","User #25378","Timepoint 52",5.8982438147068,54,23
"181","User #25378","Timepoint 53",5.75178560614586,54,23
"182","User #25378","Timepoint 54",6.64221465587616,54,23
"183","User #25378","Timepoint 55",6.30621960759163,54,23
"184","User #25378","Timepoint 56",5.89157184958458,54,23
"185","User #25378","Timepoint 57",11.4971171617508,54,23
"186","User #25378","Timepoint 58",11.2166200876236,54,23
"187","User #25378","Timepoint 59",14.0327125787735,54,23
"188","User #25378","Timepoint 60",1.98429200053215,54,23
"189","User #25378","Timepoint 61",2.1573873758316,54,23
"190","User #25378","Timepoint 62",9.29068440198898,54,23
"191","User #25378","Timepoint 63",4.7283698990941,54,23
"192","User #25378","Timepoint 64",2.7933189868927,54,23
"193","User #25359","Timepoint 1",0,54,23
"194","User #25359","Timepoint 2",0,54,23
"195","User #25359","Timepoint 3",0,54,23
"196","User #25359","Timepoint 4",0,54,23
"197","User #25359","Timepoint 5",0,54,23
"198","User #25359","Timepoint 6",0,54,23
"199","User #25359","Timepoint 7",0,54,23
"200","User #25359","Timepoint 8",0,54,23
"201","User #25359","Timepoint 9",0,54,23
"202","User #25359","Timepoint 10",0,54,23
"203","User #25359","Timepoint 11",0,54,23
"204","User #25359","Timepoint 12",0,54,23
"205","User #25359","Timepoint 13",0,54,23
"206","User #25359","Timepoint 14",0,54,23
"207","User #25359","Timepoint 15",0,54,23
"208","User #25359","Timepoint 16",0,54,23
"209","User #25359","Timepoint 17",6.74942508339882,54,23
"210","User #25359","Timepoint 18",6.68910890817642,54,23
"211","User #25359","Timepoint 19",6.62419304251671,54,23
"212","User #25359","Timepoint 20",6.53120622038841,54,23
"213","User #25359","Timepoint 21",6.52847796678543,54,23
"214","User #25359","Timepoint 22",6.51333689689636,54,23
"215","User #25359","Timepoint 23",6.60292848944664,54,23
"216","User #25359","Timepoint 24",6.50727570056915,54,23
"217","User #25359","Timepoint 25",6.84550657868385,54,23
"218","User #25359","Timepoint 26",6.83282315731049,54,23
"219","User #25359","Timepoint 27",6.75328195095062,54,23
"220","User #25359","Timepoint 28",6.7419521510601,54,23
"221","User #25359","Timepoint 29",6.74641758203506,54,23
"222","User #25359","Timepoint 30",6.68272197246552,54,23
"223","User #25359","Timepoint 31",6.81515872478485,54,23
"224","User #25359","Timepoint 32",6.72043576836586,54,23
"225","User #25359","Timepoint 33",7.23123982548714,54,23
"226","User #25359","Timepoint 34",7.25692436099052,54,23
"227","User #25359","Timepoint 35",7.12836593389511,54,23
"228","User #25359","Timepoint 36",7.12375581264496,54,23
"229","User #25359","Timepoint 37",7.13919788599014,54,23
"230","User #25359","Timepoint 38",7.08323538303375,54,23
"231","User #25359","Timepoint 39",7.21361085772514,54,23
"232","User #25359","Timepoint 40",7.07942634820938,54,23
"233","User #25359","Timepoint 41",6.765306442976,54,23
"234","User #25359","Timepoint 42",6.74508422613144,54,23
"235","User #25359","Timepoint 43",6.65094494819641,54,23
"236","User #25359","Timepoint 44",6.66171655058861,54,23
"237","User #25359","Timepoint 45",6.66736990213394,54,23
"238","User #25359","Timepoint 46",6.60291329026222,54,23
"239","User #25359","Timepoint 47",6.73838943243027,54,23
"240","User #25359","Timepoint 48",6.64989113807678,54,23
"241","User #25359","Timepoint 49",7.14010268449783,54,23
"242","User #25359","Timepoint 50",7.16456145048141,54,23
"243","User #25359","Timepoint 51",7.05266013741493,54,23
"244","User #25359","Timepoint 52",7.04813092947006,54,23
"245","User #25359","Timepoint 53",7.037513256073,54,23
"246","User #25359","Timepoint 54",7.00700879096985,54,23
"247","User #25359","Timepoint 55",7.12872579693794,54,23
"248","User #25359","Timepoint 56",6.9817516207695,54,23
"249","User #25359","Timepoint 57",6.78527325391769,54,23
"250","User #25359","Timepoint 58",6.66429802775383,54,23
"251","User #25359","Timepoint 59",6.83336943387985,54,23
"252","User #25359","Timepoint 60",5.96941694617271,54,23
"253","User #25359","Timepoint 61",5.93969985842705,54,23
"254","User #25359","Timepoint 62",6.39636874198914,54,23
"255","User #25359","Timepoint 63",6.23086512088776,54,23
"256","User #25359","Timepoint 64",5.9813965857029,54,23
"257","User #25306","Timepoint 1",0,54,23
"258","User #25306","Timepoint 2",0,54,23
"259","User #25306","Timepoint 3",0,54,23
"260","User #25306","Timepoint 4",0,54,23
"261","User #25306","Timepoint 5",0,54,23
"262","User #25306","Timepoint 6",0,54,23
"263","User #25306","Timepoint 7",0,54,23
"264","User #25306","Timepoint 8",0,54,23
"265","User #25306","Timepoint 9",0,54,23
"266","User #25306","Timepoint 10",0,54,23
"267","User #25306","Timepoint 11",0,54,23
"268","User #25306","Timepoint 12",0,54,23
"269","User #25306","Timepoint 13",0,54,23
"270","User #25306","Timepoint 14",0,54,23
"271","User #25306","Timepoint 15",0,54,23
"272","User #25306","Timepoint 16",0,54,23
"273","User #25306","Timepoint 17",13.030901491642,54,23
"274","User #25306","Timepoint 18",12.961460351944,54,23
"275","User #25306","Timepoint 19",13.006666123867,54,23
"276","User #25306","Timepoint 20",12.6673763394356,54,23
"277","User #25306","Timepoint 21",12.6147454977036,54,23
"278","User #25306","Timepoint 22",12.8085014820099,54,23
"279","User #25306","Timepoint 23",12.7622075378895,54,23
"280","User #25306","Timepoint 24",12.6251388788223,54,23
"281","User #25306","Timepoint 25",13.2355291843414,54,23
"282","User #25306","Timepoint 26",13.2208658158779,54,23
"283","User #25306","Timepoint 27",13.1436892747879,54,23
"284","User #25306","Timepoint 28",13.1274696886539,54,23
"285","User #25306","Timepoint 29",13.1184012293816,54,23
"286","User #25306","Timepoint 30",13.0976664125919,54,23
"287","User #25306","Timepoint 31",13.1244902908802,54,23
"288","User #25306","Timepoint 32",13.0903238654137,54,23
"289","User #25306","Timepoint 33",13.2892664372921,54,23
"290","User #25306","Timepoint 34",13.2837786376476,54,23
"291","User #25306","Timepoint 35",13.1977051198483,54,23
"292","User #25306","Timepoint 36",13.1947477161884,54,23
"293","User #25306","Timepoint 37",13.1683902740479,54,23
"294","User #25306","Timepoint 38",13.1594747900963,54,23
"295","User #25306","Timepoint 39",13.1732397079468,54,23
"296","User #25306","Timepoint 40",13.1349340081215,54,23
"297","User #25306","Timepoint 41",13.0850092470646,54,23
"298","User #25306","Timepoint 42",13.0468862056732,54,23
"299","User #25306","Timepoint 43",12.9893510341644,54,23
"300","User #25306","Timepoint 44",12.9729070365429,54,23
"301","User #25306","Timepoint 45",12.9656698107719,54,23
"302","User #25306","Timepoint 46",12.9399468004704,54,23
"303","User #25306","Timepoint 47",13.0007229745388,54,23
"304","User #25306","Timepoint 48",12.9415692687035,54,23
"305","User #25306","Timepoint 49",12.4048212766647,54,23
"306","User #25306","Timepoint 50",12.3509831428528,54,23
"307","User #25306","Timepoint 51",12.2606645822525,54,23
"308","User #25306","Timepoint 52",12.2708818912506,54,23
"309","User #25306","Timepoint 53",12.2442382574081,54,23
"310","User #25306","Timepoint 54",12.2120863199234,54,23
"311","User #25306","Timepoint 55",12.2798416614532,54,23
"312","User #25306","Timepoint 56",12.2264428138733,54,23
"313","User #25306","Timepoint 57",12.0369888544083,54,23
"314","User #25306","Timepoint 58",11.9095388650894,54,23
"315","User #25306","Timepoint 59",12.0204544067383,54,23
"316","User #25306","Timepoint 60",11.5024022459984,54,23
"317","User #25306","Timepoint 61",11.3371134996414,54,23
"318","User #25306","Timepoint 62",11.7093312144279,54,23
"319","User #25306","Timepoint 63",11.6292556524277,54,23
"320","User #25306","Timepoint 64",11.4411195516586,54,23
"321","User #25324","Timepoint 1",0,54,23
"322","User #25324","Timepoint 2",0,54,23
"323","User #25324","Timepoint 3",0,54,23
"324","User #25324","Timepoint 4",0,54,23
"325","User #25324","Timepoint 5",0,54,23
"326","User #25324","Timepoint 6",0,54,23
"327","User #25324","Timepoint 7",0,54,23
"328","User #25324","Timepoint 8",0,54,23
"329","User #25324","Timepoint 9",0,54,23
"330","User #25324","Timepoint 10",0,54,23
"331","User #25324","Timepoint 11",0,54,23
"332","User #25324","Timepoint 12",0,54,23
"333","User #25324","Timepoint 13",0,54,23
"334","User #25324","Timepoint 14",0,54,23
"335","User #25324","Timepoint 15",0,54,23
"336","User #25324","Timepoint 16",0,54,23
"337","User #25324","Timepoint 17",7.64324924349785,54,23
"338","User #25324","Timepoint 18",7.55411705374718,54,23
"339","User #25324","Timepoint 19",7.53835192322731,54,23
"340","User #25324","Timepoint 20",7.30975440144539,54,23
"341","User #25324","Timepoint 21",7.29850834608078,54,23
"342","User #25324","Timepoint 22",7.38506606221199,54,23
"343","User #25324","Timepoint 23",7.42222300171852,54,23
"344","User #25324","Timepoint 24",7.32104381918907,54,23
"345","User #25324","Timepoint 25",7.52787625789642,54,23
"346","User #25324","Timepoint 26",7.47019281983376,54,23
"347","User #25324","Timepoint 27",7.3833886384964,54,23
"348","User #25324","Timepoint 28",7.40442818403244,54,23
"349","User #25324","Timepoint 29",7.39212056994438,54,23
"350","User #25324","Timepoint 30",7.33395031094551,54,23
"351","User #25324","Timepoint 31",7.46641165018082,54,23
"352","User #25324","Timepoint 32",7.41099184751511,54,23
"353","User #25324","Timepoint 33",7.59222558140755,54,23
"354","User #25324","Timepoint 34",7.551913022995,54,23
"355","User #25324","Timepoint 35",7.46109268069267,54,23
"356","User #25324","Timepoint 36",7.50701686739922,54,23
"357","User #25324","Timepoint 37",7.52308315038681,54,23
"358","User #25324","Timepoint 38",7.42993420362473,54,23
"359","User #25324","Timepoint 39",7.55788287520409,54,23
"360","User #25324","Timepoint 40",7.53381168842316,54,23
"361","User #25324","Timepoint 41",7.60221517086029,54,23
"362","User #25324","Timepoint 42",7.55130296945572,54,23
"363","User #25324","Timepoint 43",7.49870008230209,54,23
"364","User #25324","Timepoint 44",7.43478453159332,54,23
"365","User #25324","Timepoint 45",7.43508702516556,54,23
"366","User #25324","Timepoint 46",7.40331938862801,54,23
"367","User #25324","Timepoint 47",7.52918577194214,54,23
"368","User #25324","Timepoint 48",7.44441187381744,54,23
"369","User #25324","Timepoint 49",7.53637483716011,54,23
"370","User #25324","Timepoint 50",7.48222252726555,54,23
"371","User #25324","Timepoint 51",7.40025347471237,54,23
"372","User #25324","Timepoint 52",7.41401961445808,54,23
"373","User #25324","Timepoint 53",7.40616536140442,54,23
"374","User #25324","Timepoint 54",7.34413212537766,54,23
"375","User #25324","Timepoint 55",7.4826200902462,54,23
"376","User #25324","Timepoint 56",7.4281702041626,54,23
"377","User #25324","Timepoint 57",7.61138460040092,54,23
"378","User #25324","Timepoint 58",7.57344579696655,54,23
"379","User #25324","Timepoint 59",7.47537171840668,54,23
"380","User #25324","Timepoint 60",7.52713090181351,54,23
"381","User #25324","Timepoint 61",7.54816180467606,54,23
"382","User #25324","Timepoint 62",7.44691050052643,54,23
"383","User #25324","Timepoint 63",7.57928183674812,54,23
"384","User #25324","Timepoint 64",7.55273079872131,54,23
"385","User #25311","Timepoint 1",0,54,23
"386","User #25311","Timepoint 2",0,54,23
"387","User #25311","Timepoint 3",0,54,23
"388","User #25311","Timepoint 4",0,54,23
"389","User #25311","Timepoint 5",0,54,23
"390","User #25311","Timepoint 6",0,54,23
"391","User #25311","Timepoint 7",0,54,23
"392","User #25311","Timepoint 8",0,54,23
"393","User #25311","Timepoint 9",0,54,23
"394","User #25311","Timepoint 10",0,54,23
"395","User #25311","Timepoint 11",0,54,23
"396","User #25311","Timepoint 12",0,54,23
"397","User #25311","Timepoint 13",0,54,23
"398","User #25311","Timepoint 14",0,54,23
"399","User #25311","Timepoint 15",0,54,23
"400","User #25311","Timepoint 16",0,54,23
"401","User #25311","Timepoint 17",20.4732069969177,54,23
"402","User #25311","Timepoint 18",19.144348859787,54,23
"403","User #25311","Timepoint 19",31.0067448616028,54,23
"404","User #25311","Timepoint 20",-11.6136231422424,54,23
"405","User #25311","Timepoint 21",-11.2492647171021,54,23
"406","User #25311","Timepoint 22",13.953177690506,54,23
"407","User #25311","Timepoint 23",0.323614239692688,54,23
"408","User #25311","Timepoint 24",-8.93531346321106,54,23
"409","User #25311","Timepoint 25",9.03105682134628,54,23
"410","User #25311","Timepoint 26",8.86317646503448,54,23
"411","User #25311","Timepoint 27",8.73947775363922,54,23
"412","User #25311","Timepoint 28",8.61834233999252,54,23
"413","User #25311","Timepoint 29",8.52931237220764,54,23
"414","User #25311","Timepoint 30",8.53406316041946,54,23
"415","User #25311","Timepoint 31",8.72300571203232,54,23
"416","User #25311","Timepoint 32",8.58774757385254,54,23
"417","User #25311","Timepoint 33",9.38261902332306,54,23
"418","User #25311","Timepoint 34",9.2938227057457,54,23
"419","User #25311","Timepoint 35",9.10207068920135,54,23
"420","User #25311","Timepoint 36",9.15814703702927,54,23
"421","User #25311","Timepoint 37",9.19122493267059,54,23
"422","User #25311","Timepoint 38",9.01210582256317,54,23
"423","User #25311","Timepoint 39",9.23406547307968,54,23
"424","User #25311","Timepoint 40",9.17828357219696,54,23
"425","User #25311","Timepoint 41",7.8558557331562,54,23
"426","User #25311","Timepoint 42",7.52382627129555,54,23
"427","User #25311","Timepoint 43",7.66566073894501,54,23
"428","User #25311","Timepoint 44",6.88012456893921,54,23
"429","User #25311","Timepoint 45",6.32850116491318,54,23
"430","User #25311","Timepoint 46",7.09332911670208,54,23
"431","User #25311","Timepoint 47",7.02970585227013,54,23
"432","User #25311","Timepoint 48",6.68316236138344,54,23
"433","User #25311","Timepoint 49",9.35092931985855,54,23
"434","User #25311","Timepoint 50",9.26224386692047,54,23
"435","User #25311","Timepoint 51",9.07444721460342,54,23
"436","User #25311","Timepoint 52",9.0982381105423,54,23
"437","User #25311","Timepoint 53",9.15651148557663,54,23
"438","User #25311","Timepoint 54",8.96892613172531,54,23
"439","User #25311","Timepoint 55",9.22326183319092,54,23
"440","User #25311","Timepoint 56",9.13804388046265,54,23
"441","User #25311","Timepoint 57",9.30830991268158,54,23
"442","User #25311","Timepoint 58",8.6893350481987,54,23
"443","User #25311","Timepoint 59",10.8010489344597,54,23
"444","User #25311","Timepoint 60",3.41986960172653,54,23
"445","User #25311","Timepoint 61",2.57899916172028,54,23
"446","User #25311","Timepoint 62",7.22909776866436,54,23
"447","User #25311","Timepoint 63",5.10683803260326,54,23
"448","User #25311","Timepoint 64",3.24215090274811,54,23
"449","User #25389","Timepoint 1",0,54,23
"450","User #25389","Timepoint 2",0,54,23
"451","User #25389","Timepoint 3",0,54,23
"452","User #25389","Timepoint 4",0,54,23
"453","User #25389","Timepoint 5",0,54,23
"454","User #25389","Timepoint 6",0,54,23
"455","User #25389","Timepoint 7",0,54,23
"456","User #25389","Timepoint 8",0,54,23
"457","User #25389","Timepoint 9",0,54,23
"458","User #25389","Timepoint 10",0,54,23
"459","User #25389","Timepoint 11",0,54,23
"460","User #25389","Timepoint 12",0,54,23
"461","User #25389","Timepoint 13",0,54,23
"462","User #25389","Timepoint 14",0,54,23
"463","User #25389","Timepoint 15",0,54,23
"464","User #25389","Timepoint 16",0,54,23
"465","User #25389","Timepoint 17",11.0548937320709,54,23
"466","User #25389","Timepoint 18",11.0576138496399,54,23
"467","User #25389","Timepoint 19",10.9252055287361,54,23
"468","User #25389","Timepoint 20",10.9986791014671,54,23
"469","User #25389","Timepoint 21",10.8839851617813,54,23
"470","User #25389","Timepoint 22",10.8810084462166,54,23
"471","User #25389","Timepoint 23",11.0208232402802,54,23
"472","User #25389","Timepoint 24",10.8335596323013,54,23
"473","User #25389","Timepoint 25",11.1625722646713,54,23
"474","User #25389","Timepoint 26",11.156866312027,54,23
"475","User #25389","Timepoint 27",11.0345393419266,54,23
"476","User #25389","Timepoint 28",11.1766227483749,54,23
"477","User #25389","Timepoint 29",11.0779457092285,54,23
"478","User #25389","Timepoint 30",11.0296394824982,54,23
"479","User #25389","Timepoint 31",11.1805305480957,54,23
"480","User #25389","Timepoint 32",11.0328488349915,54,23
"481","User #25389","Timepoint 33",11.0372694730759,54,23
"482","User #25389","Timepoint 34",11.0183563232422,54,23
"483","User #25389","Timepoint 35",10.9040450453758,54,23
"484","User #25389","Timepoint 36",10.9509068131447,54,23
"485","User #25389","Timepoint 37",10.8898552656174,54,23
"486","User #25389","Timepoint 38",10.8616191148758,54,23
"487","User #25389","Timepoint 39",10.9998041987419,54,23
"488","User #25389","Timepoint 40",10.7813774347305,54,23
"489","User #25389","Timepoint 41",11.0380036830902,54,23
"490","User #25389","Timepoint 42",11.0088942050934,54,23
"491","User #25389","Timepoint 43",10.882156252861,54,23
"492","User #25389","Timepoint 44",10.9537767767906,54,23
"493","User #25389","Timepoint 45",10.8336654901505,54,23
"494","User #25389","Timepoint 46",10.8509061932564,54,23
"495","User #25389","Timepoint 47",10.9115026593208,54,23
"496","User #25389","Timepoint 48",10.8044583797455,54,23
"497","User #25389","Timepoint 49",10.8544157743454,54,23
"498","User #25389","Timepoint 50",10.8332493901253,54,23
"499","User #25389","Timepoint 51",10.7442222237587,54,23
"500","User #25389","Timepoint 52",10.7245900630951,54,23
"501","User #25389","Timepoint 53",10.6860198974609,54,23
"502","User #25389","Timepoint 54",10.6817618012428,54,23
"503","User #25389","Timepoint 55",10.7920138239861,54,23
"504","User #25389","Timepoint 56",10.6253987550735,54,23
"505","User #25389","Timepoint 57",10.8022360801697,54,23
"506","User #25389","Timepoint 58",10.7861109972,54,23
"507","User #25389","Timepoint 59",10.74749147892,54,23
"508","User #25389","Timepoint 60",10.7771272063255,54,23
"509","User #25389","Timepoint 61",10.6907262802124,54,23
"510","User #25389","Timepoint 62",10.696161866188,54,23
"511","User #25389","Timepoint 63",10.8279073238373,54,23
"512","User #25389","Timepoint 64",10.7310409545898,54,23
"513","User #25390","Timepoint 1",0,54,23
"514","User #25390","Timepoint 2",0,54,23
"515","User #25390","Timepoint 3",0,54,23
"516","User #25390","Timepoint 4",0,54,23
"517","User #25390","Timepoint 5",0,54,23
"518","User #25390","Timepoint 6",0,54,23
"519","User #25390","Timepoint 7",0,54,23
"520","User #25390","Timepoint 8",0,54,23
"521","User #25390","Timepoint 9",0,54,23
"522","User #25390","Timepoint 10",0,54,23
"523","User #25390","Timepoint 11",0,54,23
"524","User #25390","Timepoint 12",0,54,23
"525","User #25390","Timepoint 13",0,54,23
"526","User #25390","Timepoint 14",0,54,23
"527","User #25390","Timepoint 15",0,54,23
"528","User #25390","Timepoint 16",0,54,23
"529","User #25390","Timepoint 17",7.12609124183655,54,23
