"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25385","Timepoint 47",7.66155207157135,4,21
"176","User #25385","Timepoint 48",6.96479940414429,4,21
"177","User #25385","Timepoint 49",9.35748881101608,4,21
"178","User #25385","Timepoint 50",10.291817843914,4,21
"179","User #25385","Timepoint 51",9.21423590183258,4,21
"180","User #25385","Timepoint 52",7.80869549512863,4,21
"181","User #25385","Timepoint 53",8.49530494213104,4,21
"182","User #25385","Timepoint 54",8.52340495586395,4,21
"183","User #25385","Timepoint 55",8.90923237800598,4,21
"184","User #25385","Timepoint 56",8.34422594308853,4,21
"185","User #25385","Timepoint 57",8.63075828552246,4,21
"186","User #25385","Timepoint 58",7.29573822021484,4,21
"187","User #25385","Timepoint 59",7.9734500348568,4,21
"188","User #25385","Timepoint 60",7.83305948972702,4,21
"189","User #25385","Timepoint 61",6.27063325047493,4,21
"190","User #25385","Timepoint 62",7.83634117245674,4,21
"191","User #25385","Timepoint 63",9.98974478244781,4,21
"192","User #25385","Timepoint 64",9.02783191204071,4,21
"193","User #25318","Timepoint 1",0,4,21
"194","User #25318","Timepoint 2",0,4,21
"195","User #25318","Timepoint 3",0,4,21
"196","User #25318","Timepoint 4",0,4,21
"197","User #25318","Timepoint 5",0,4,21
"198","User #25318","Timepoint 6",0,4,21
"199","User #25318","Timepoint 7",0,4,21
"200","User #25318","Timepoint 8",0,4,21
"201","User #25318","Timepoint 9",0,4,21
"202","User #25318","Timepoint 10",0,4,21
"203","User #25318","Timepoint 11",0,4,21
"204","User #25318","Timepoint 12",0,4,21
"205","User #25318","Timepoint 13",0,4,21
"206","User #25318","Timepoint 14",0,4,21
"207","User #25318","Timepoint 15",0,4,21
"208","User #25318","Timepoint 16",0,4,21
"209","User #25318","Timepoint 17",7.03554943203926,4,21
"210","User #25318","Timepoint 18",7.09934622049332,4,21
"211","User #25318","Timepoint 19",7.04239100217819,4,21
"212","User #25318","Timepoint 20",7.16022938489914,4,21
"213","User #25318","Timepoint 21",7.19808742403984,4,21
"214","User #25318","Timepoint 22",7.2484627366066,4,21
"215","User #25318","Timepoint 23",7.17291191220284,4,21
"216","User #25318","Timepoint 24",7.3511429131031,4,21
"217","User #25318","Timepoint 25",7.39591181278229,4,21
"218","User #25318","Timepoint 26",7.25098997354507,4,21
"219","User #25318","Timepoint 27",7.83164441585541,4,21
"220","User #25318","Timepoint 28",7.41032868623734,4,21
"221","User #25318","Timepoint 29",7.84970104694366,4,21
"222","User #25318","Timepoint 30",6.61882430315018,4,21
"223","User #25318","Timepoint 31",6.32467657327652,4,21
"224","User #25318","Timepoint 32",7.54463285207748,4,21
"225","User #25318","Timepoint 33",6.77268892526627,4,21
"226","User #25318","Timepoint 34",7.29493960738182,4,21
"227","User #25318","Timepoint 35",5.86178600788116,4,21
"228","User #25318","Timepoint 36",7.31549739837646,4,21
"229","User #25318","Timepoint 37",6.77900850772858,4,21
"230","User #25318","Timepoint 38",7.0228336751461,4,21
"231","User #25318","Timepoint 39",9.78057086467743,4,21
"232","User #25318","Timepoint 40",9.07403230667114,4,21
"233","User #25318","Timepoint 41",5.94290837645531,4,21
"234","User #25318","Timepoint 42",5.33451285213232,4,21
"235","User #25318","Timepoint 43",7.09388732910156,4,21
"236","User #25318","Timepoint 44",7.57787078619003,4,21
"237","User #25318","Timepoint 45",6.39621466398239,4,21
"238","User #25318","Timepoint 46",6.36737003922462,4,21
"239","User #25318","Timepoint 47",6.81088134646416,4,21
"240","User #25318","Timepoint 48",6.97386831045151,4,21
"241","User #25318","Timepoint 49",6.63747653365135,4,21
"242","User #25318","Timepoint 50",7.15605571866035,4,21
"243","User #25318","Timepoint 51",7.6672500371933,4,21
"244","User #25318","Timepoint 52",8.44658672809601,4,21
"245","User #25318","Timepoint 53",5.42375423014164,4,21
"246","User #25318","Timepoint 54",6.5673054754734,4,21
"247","User #25318","Timepoint 55",8.61696809530258,4,21
"248","User #25318","Timepoint 56",8.37380290031433,4,21
"249","User #25318","Timepoint 57",5.83953879773617,4,21
"250","User #25318","Timepoint 58",6.73294514417648,4,21
"251","User #25318","Timepoint 59",8.04812729358673,4,21
"252","User #25318","Timepoint 60",8.47488880157471,4,21
"253","User #25318","Timepoint 61",5.8125077933073,4,21
"254","User #25318","Timepoint 62",6.63198068737984,4,21
"255","User #25318","Timepoint 63",7.68032729625702,4,21
"256","User #25318","Timepoint 64",8.33836406469345,4,21
"257","User #25366","Timepoint 1",0,4,21
"258","User #25366","Timepoint 2",0,4,21
"259","User #25366","Timepoint 3",0,4,21
"260","User #25366","Timepoint 4",0,4,21
"261","User #25366","Timepoint 5",0,4,21
"262","User #25366","Timepoint 6",0,4,21
"263","User #25366","Timepoint 7",0,4,21
"264","User #25366","Timepoint 8",0,4,21
"265","User #25366","Timepoint 9",0,4,21
"266","User #25366","Timepoint 10",0,4,21
"267","User #25366","Timepoint 11",0,4,21
"268","User #25366","Timepoint 12",0,4,21
"269","User #25366","Timepoint 13",0,4,21
"270","User #25366","Timepoint 14",0,4,21
"271","User #25366","Timepoint 15",0,4,21
"272","User #25366","Timepoint 16",0,4,21
"273","User #25366","Timepoint 17",9.88835883140564,4,21
"274","User #25366","Timepoint 18",9.82208290696144,4,21
"275","User #25366","Timepoint 19",9.6831970512867,4,21
"276","User #25366","Timepoint 20",9.72804391384125,4,21
"277","User #25366","Timepoint 21",9.47814959287643,4,21
"278","User #25366","Timepoint 22",9.86875933408737,4,21
"279","User #25366","Timepoint 23",9.83260050415993,4,21
"280","User #25366","Timepoint 24",9.87707602977753,4,21
"281","User #25366","Timepoint 25",9.23626071214676,4,21
"282","User #25366","Timepoint 26",10.5144112110138,4,21
"283","User #25366","Timepoint 27",7.73519362509251,4,21
"284","User #25366","Timepoint 28",9.18002068996429,4,21
"285","User #25366","Timepoint 29",9.21289819478989,4,21
"286","User #25366","Timepoint 30",8.44556577503681,4,21
"287","User #25366","Timepoint 31",8.55063754320145,4,21
"288","User #25366","Timepoint 32",9.50343555212021,4,21
"289","User #25366","Timepoint 33",12.6776729226112,4,21
"290","User #25366","Timepoint 34",9.6914002597332,4,21
"291","User #25366","Timepoint 35",7.15758126229048,4,21
"292","User #25366","Timepoint 36",10.8932787775993,4,21
"293","User #25366","Timepoint 37",8.79140073060989,4,21
"294","User #25366","Timepoint 38",9.03136032819748,4,21
"295","User #25366","Timepoint 39",9.93052330613136,4,21
"296","User #25366","Timepoint 40",9.23515921831131,4,21
"297","User #25366","Timepoint 41",8.90104818344116,4,21
"298","User #25366","Timepoint 42",6.91510095447302,4,21
"299","User #25366","Timepoint 43",9.92603826522827,4,21
"300","User #25366","Timepoint 44",10.6918197274208,4,21
"301","User #25366","Timepoint 45",8.2739305049181,4,21
"302","User #25366","Timepoint 46",9.31613674759865,4,21
"303","User #25366","Timepoint 47",10.7846877574921,4,21
"304","User #25366","Timepoint 48",9.80380374193192,4,21
"305","User #25366","Timepoint 49",8.79660588502884,4,21
"306","User #25366","Timepoint 50",9.64760226011276,4,21
"307","User #25366","Timepoint 51",7.82862563431263,4,21
"308","User #25366","Timepoint 52",9.75561839342117,4,21
"309","User #25366","Timepoint 53",12.818709731102,4,21
"310","User #25366","Timepoint 54",9.53402858972549,4,21
"311","User #25366","Timepoint 55",8.48958742618561,4,21
"312","User #25366","Timepoint 56",8.06810837984085,4,21
"313","User #25366","Timepoint 57",8.77168443799019,4,21
"314","User #25366","Timepoint 58",7.77127814292908,4,21
"315","User #25366","Timepoint 59",10.1170862913132,4,21
"316","User #25366","Timepoint 60",7.67232355475426,4,21
"317","User #25366","Timepoint 61",9.10744217038155,4,21
"318","User #25366","Timepoint 62",11.2342814803123,4,21
"319","User #25366","Timepoint 63",8.40147626399994,4,21
"320","User #25366","Timepoint 64",8.70303151011467,4,21
"321","User #25343","Timepoint 1",0,4,21
"322","User #25343","Timepoint 2",0,4,21
"323","User #25343","Timepoint 3",0,4,21
"324","User #25343","Timepoint 4",0,4,21
"325","User #25343","Timepoint 5",0,4,21
"326","User #25343","Timepoint 6",0,4,21
"327","User #25343","Timepoint 7",0,4,21
"328","User #25343","Timepoint 8",0,4,21
"329","User #25343","Timepoint 9",0,4,21
"330","User #25343","Timepoint 10",0,4,21
"331","User #25343","Timepoint 11",0,4,21
"332","User #25343","Timepoint 12",0,4,21
"333","User #25343","Timepoint 13",0,4,21
"334","User #25343","Timepoint 14",0,4,21
"335","User #25343","Timepoint 15",0,4,21
"336","User #25343","Timepoint 16",0,4,21
"337","User #25343","Timepoint 17",6.97828757762909,4,21
"338","User #25343","Timepoint 18",6.98365485668182,4,21
"339","User #25343","Timepoint 19",7.12428426742554,4,21
"340","User #25343","Timepoint 20",7.29390788078308,4,21
"341","User #25343","Timepoint 21",7.09954357147217,4,21
"342","User #25343","Timepoint 22",7.1220428943634,4,21
"343","User #25343","Timepoint 23",7.1785192489624,4,21
"344","User #25343","Timepoint 24",7.52959895133972,4,21
"345","User #25343","Timepoint 25",9.34808444976807,4,21
"346","User #25343","Timepoint 26",5.68621289730072,4,21
"347","User #25343","Timepoint 27",6.76276075839996,4,21
"348","User #25343","Timepoint 28",8.75530171394348,4,21
"349","User #25343","Timepoint 29",8.93981695175171,4,21
"350","User #25343","Timepoint 30",4.52359485626221,4,21
"351","User #25343","Timepoint 31",7.42711901664734,4,21
"352","User #25343","Timepoint 32",8.44261980056763,4,21
"353","User #25343","Timepoint 33",8.06924200057983,4,21
"354","User #25343","Timepoint 34",4.87330135703087,4,21
"355","User #25343","Timepoint 35",7.85824370384216,4,21
"356","User #25343","Timepoint 36",8.14041781425476,4,21
"357","User #25343","Timepoint 37",6.79628217220306,4,21
"358","User #25343","Timepoint 38",4.91996330022812,4,21
"359","User #25343","Timepoint 39",7.22170233726501,4,21
"360","User #25343","Timepoint 40",6.74684166908264,4,21
"361","User #25343","Timepoint 41",7.71155548095703,4,21
"362","User #25343","Timepoint 42",4.97129413485527,4,21
"363","User #25343","Timepoint 43",7.08879613876343,4,21
"364","User #25343","Timepoint 44",8.24903607368469,4,21
"365","User #25343","Timepoint 45",7.54463529586792,4,21
"366","User #25343","Timepoint 46",7.02521920204163,4,21
"367","User #25343","Timepoint 47",5.18916574120522,4,21
"368","User #25343","Timepoint 48",5.6559671163559,4,21
"369","User #25343","Timepoint 49",6.57416558265686,4,21
"370","User #25343","Timepoint 50",5.11044259369373,4,21
"371","User #25343","Timepoint 51",6.08774787187576,4,21
"372","User #25343","Timepoint 52",6.24050825834274,4,21
"373","User #25343","Timepoint 53",6.74628722667694,4,21
"374","User #25343","Timepoint 54",5.72720041871071,4,21
"375","User #25343","Timepoint 55",5.78746330738068,4,21
"376","User #25343","Timepoint 56",6.22388410568237,4,21
"377","User #25343","Timepoint 57",7.39620131254196,4,21
"378","User #25343","Timepoint 58",5.14454682543874,4,21
"379","User #25343","Timepoint 59",5.61814627051353,4,21
"380","User #25343","Timepoint 60",6.17898947000504,4,21
"381","User #25343","Timepoint 61",6.80246502161026,4,21
"382","User #25343","Timepoint 62",5.50626359879971,4,21
"383","User #25343","Timepoint 63",5.90103581547737,4,21
"384","User #25343","Timepoint 64",6.40250241756439,4,21
"385","User #25305","Timepoint 1",0,4,21
"386","User #25305","Timepoint 2",0,4,21
"387","User #25305","Timepoint 3",0,4,21
"388","User #25305","Timepoint 4",0,4,21
"389","User #25305","Timepoint 5",0,4,21
"390","User #25305","Timepoint 6",0,4,21
"391","User #25305","Timepoint 7",0,4,21
"392","User #25305","Timepoint 8",0,4,21
"393","User #25305","Timepoint 9",0,4,21
"394","User #25305","Timepoint 10",0,4,21
"395","User #25305","Timepoint 11",0,4,21
"396","User #25305","Timepoint 12",0,4,21
"397","User #25305","Timepoint 13",0,4,21
"398","User #25305","Timepoint 14",0,4,21
"399","User #25305","Timepoint 15",0,4,21
"400","User #25305","Timepoint 16",0,4,21
"401","User #25305","Timepoint 17",7.46940872073174,4,21
"402","User #25305","Timepoint 18",7.32115438580513,4,21
"403","User #25305","Timepoint 19",7.03495255112648,4,21
"404","User #25305","Timepoint 20",7.31878867745399,4,21
"405","User #25305","Timepoint 21",7.24532133340836,4,21
"406","User #25305","Timepoint 22",7.24372936785221,4,21
"407","User #25305","Timepoint 23",7.52954280376434,4,21
"408","User #25305","Timepoint 24",7.80078968405724,4,21
"409","User #25305","Timepoint 25",6.23203518241644,4,21
"410","User #25305","Timepoint 26",6.06423015147448,4,21
"411","User #25305","Timepoint 27",9.30665349960327,4,21
"412","User #25305","Timepoint 28",7.20310015976429,4,21
"413","User #25305","Timepoint 29",8.14869275689125,4,21
"414","User #25305","Timepoint 30",8.18727916479111,4,21
"415","User #25305","Timepoint 31",7.4693047106266,4,21
"416","User #25305","Timepoint 32",7.34873032569885,4,21
"417","User #25305","Timepoint 33",6.00715017318726,4,21
"418","User #25305","Timepoint 34",8.05502882599831,4,21
"419","User #25305","Timepoint 35",9.04472208023071,4,21
"420","User #25305","Timepoint 36",6.94922058284283,4,21
"421","User #25305","Timepoint 37",6.96009001135826,4,21
"422","User #25305","Timepoint 38",6.84748446941376,4,21
"423","User #25305","Timepoint 39",10.6825844049454,4,21
"424","User #25305","Timepoint 40",9.5845935344696,4,21
"425","User #25305","Timepoint 41",6.77873729169369,4,21
"426","User #25305","Timepoint 42",6.97653448581696,4,21
"427","User #25305","Timepoint 43",9.42901706695557,4,21
"428","User #25305","Timepoint 44",7.43825218081474,4,21
"429","User #25305","Timepoint 45",6.83307422697544,4,21
"430","User #25305","Timepoint 46",6.02805080264807,4,21
"431","User #25305","Timepoint 47",7.20289705693722,4,21
"432","User #25305","Timepoint 48",8.20456928014755,4,21
"433","User #25305","Timepoint 49",6.95435097813606,4,21
"434","User #25305","Timepoint 50",9.44849497079849,4,21
"435","User #25305","Timepoint 51",9.25446128845215,4,21
"436","User #25305","Timepoint 52",6.9497457742691,4,21
"437","User #25305","Timepoint 53",6.90867251157761,4,21
"438","User #25305","Timepoint 54",7.99203416705132,4,21
"439","User #25305","Timepoint 55",8.34640121459961,4,21
"440","User #25305","Timepoint 56",6.91356486082077,4,21
"441","User #25305","Timepoint 57",8.38135054707527,4,21
"442","User #25305","Timepoint 58",9.42145591974258,4,21
"443","User #25305","Timepoint 59",8.16124922037125,4,21
"444","User #25305","Timepoint 60",8.18127727508545,4,21
"445","User #25305","Timepoint 61",7.73697710037231,4,21
"446","User #25305","Timepoint 62",7.79465889930725,4,21
"447","User #25305","Timepoint 63",8.7784475684166,4,21
"448","User #25305","Timepoint 64",8.25698471069336,4,21
"449","User #25389","Timepoint 1",0,4,21
"450","User #25389","Timepoint 2",0,4,21
"451","User #25389","Timepoint 3",0,4,21
"452","User #25389","Timepoint 4",0,4,21
"453","User #25389","Timepoint 5",0,4,21
"454","User #25389","Timepoint 6",0,4,21
"455","User #25389","Timepoint 7",0,4,21
"456","User #25389","Timepoint 8",0,4,21
"457","User #25389","Timepoint 9",0,4,21
"458","User #25389","Timepoint 10",0,4,21
"459","User #25389","Timepoint 11",0,4,21
"460","User #25389","Timepoint 12",0,4,21
"461","User #25389","Timepoint 13",0,4,21
"462","User #25389","Timepoint 14",0,4,21
"463","User #25389","Timepoint 15",0,4,21
"464","User #25389","Timepoint 16",0,4,21
"465","User #25389","Timepoint 17",9.92575699090958,4,21
"466","User #25389","Timepoint 18",9.92148619890213,4,21
"467","User #25389","Timepoint 19",9.5724081993103,4,21
"468","User #25389","Timepoint 20",9.4805548787117,4,21
"469","User #25389","Timepoint 21",9.60679316520691,4,21
"470","User #25389","Timepoint 22",9.96273338794708,4,21
"471","User #25389","Timepoint 23",9.76228821277618,4,21
"472","User #25389","Timepoint 24",9.56251978874207,4,21
"473","User #25389","Timepoint 25",10.4376165866852,4,21
"474","User #25389","Timepoint 26",8.57719078660011,4,21
"475","User #25389","Timepoint 27",9.64343702793121,4,21
"476","User #25389","Timepoint 28",12.3718960881233,4,21
"477","User #25389","Timepoint 29",10.8381389379501,4,21
"478","User #25389","Timepoint 30",8.83191728591919,4,21
"479","User #25389","Timepoint 31",8.43756955862045,4,21
"480","User #25389","Timepoint 32",10.4837908744812,4,21
"481","User #25389","Timepoint 33",9.52856457233429,4,21
"482","User #25389","Timepoint 34",6.71097499877214,4,21
"483","User #25389","Timepoint 35",9.25602829456329,4,21
"484","User #25389","Timepoint 36",11.9586197733879,4,21
"485","User #25389","Timepoint 37",12.6890975236893,4,21
"486","User #25389","Timepoint 38",9.87605792284012,4,21
"487","User #25389","Timepoint 39",7.05551721155643,4,21
"488","User #25389","Timepoint 40",9.04626965522766,4,21
"489","User #25389","Timepoint 41",8.38817173242569,4,21
"490","User #25389","Timepoint 42",9.93434113264084,4,21
"491","User #25389","Timepoint 43",7.33157503604889,4,21
"492","User #25389","Timepoint 44",8.03301736712456,4,21
"493","User #25389","Timepoint 45",6.58511514216661,4,21
"494","User #25389","Timepoint 46",7.84882777929306,4,21
"495","User #25389","Timepoint 47",7.98092421889305,4,21
"496","User #25389","Timepoint 48",8.95545169711113,4,21
"497","User #25389","Timepoint 49",7.70933997631073,4,21
"498","User #25389","Timepoint 50",8.33903896808624,4,21
"499","User #25389","Timepoint 51",8.66414469480515,4,21
"500","User #25389","Timepoint 52",8.50373768806458,4,21
"501","User #25389","Timepoint 53",7.55527478456497,4,21
"502","User #25389","Timepoint 54",6.58042234182358,4,21
"503","User #25389","Timepoint 55",6.45329247415066,4,21
"504","User #25389","Timepoint 56",7.45647472143173,4,21
"505","User #25389","Timepoint 57",8.49192899465561,4,21
"506","User #25389","Timepoint 58",7.61246073246002,4,21
"507","User #25389","Timepoint 59",7.89019024372101,4,21
"508","User #25389","Timepoint 60",7.43769085407257,4,21
"509","User #25389","Timepoint 61",8.12261992692947,4,21
"510","User #25389","Timepoint 62",8.28614634275436,4,21
"511","User #25389","Timepoint 63",8.43063354492188,4,21
"512","User #25389","Timepoint 64",8.74066346883774,4,21
"513","User #25312","Timepoint 1",0,4,21
"514","User #25312","Timepoint 2",0,4,21
"515","User #25312","Timepoint 3",0,4,21
"516","User #25312","Timepoint 4",0,4,21
"517","User #25312","Timepoint 5",0,4,21
"518","User #25312","Timepoint 6",0,4,21
"519","User #25312","Timepoint 7",0,4,21
"520","User #25312","Timepoint 8",0,4,21
"521","User #25312","Timepoint 9",0,4,21
"522","User #25312","Timepoint 10",0,4,21
"523","User #25312","Timepoint 11",0,4,21
"524","User #25312","Timepoint 12",0,4,21
"525","User #25312","Timepoint 13",0,4,21
"526","User #25312","Timepoint 14",0,4,21
"527","User #25312","Timepoint 15",0,4,21
"528","User #25312","Timepoint 16",0,4,21
