"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25344","Timepoint 36",9.51873457431793,18,2
"165","User #25344","Timepoint 37",9.73670601844788,18,2
"166","User #25344","Timepoint 38",9.71772944927216,18,2
"167","User #25344","Timepoint 39",10.538115799427,18,2
"168","User #25344","Timepoint 40",10.2725485563278,18,2
"169","User #25344","Timepoint 41",9.13007977604866,18,2
"170","User #25344","Timepoint 42",9.80260163545609,18,2
"171","User #25344","Timepoint 43",10.836719930172,18,2
"172","User #25344","Timepoint 44",10.2730388045311,18,2
"173","User #25344","Timepoint 45",9.51357007026672,18,2
"174","User #25344","Timepoint 46",9.82759094238281,18,2
"175","User #25344","Timepoint 47",10.890211224556,18,2
"176","User #25344","Timepoint 48",9.82800441980362,18,2
"177","User #25344","Timepoint 49",10.524583697319,18,2
"178","User #25344","Timepoint 50",10.6247536540031,18,2
"179","User #25344","Timepoint 51",10.8100875020027,18,2
"180","User #25344","Timepoint 52",10.8261925578117,18,2
"181","User #25344","Timepoint 53",10.8606979250908,18,2
"182","User #25344","Timepoint 54",10.9096804261208,18,2
"183","User #25344","Timepoint 55",11.1678795218468,18,2
"184","User #25344","Timepoint 56",10.9767753481865,18,2
"185","User #25344","Timepoint 57",10.9739386439323,18,2
"186","User #25344","Timepoint 58",10.615763425827,18,2
"187","User #25344","Timepoint 59",10.5951846241951,18,2
"188","User #25344","Timepoint 60",10.69629997015,18,2
"189","User #25344","Timepoint 61",10.7099313139915,18,2
"190","User #25344","Timepoint 62",10.507512152195,18,2
"191","User #25344","Timepoint 63",10.430991768837,18,2
"192","User #25344","Timepoint 64",10.4378606379032,18,2
"193","User #25366","Timepoint 1",0,18,2
"194","User #25366","Timepoint 2",0,18,2
"195","User #25366","Timepoint 3",0,18,2
"196","User #25366","Timepoint 4",0,18,2
"197","User #25366","Timepoint 5",0,18,2
"198","User #25366","Timepoint 6",0,18,2
"199","User #25366","Timepoint 7",0,18,2
"200","User #25366","Timepoint 8",0,18,2
"201","User #25366","Timepoint 9",0,18,2
"202","User #25366","Timepoint 10",0,18,2
"203","User #25366","Timepoint 11",0,18,2
"204","User #25366","Timepoint 12",0,18,2
"205","User #25366","Timepoint 13",0,18,2
"206","User #25366","Timepoint 14",0,18,2
"207","User #25366","Timepoint 15",0,18,2
"208","User #25366","Timepoint 16",0,18,2
"209","User #25366","Timepoint 17",7.92139503359795,18,2
"210","User #25366","Timepoint 18",7.93413311243057,18,2
"211","User #25366","Timepoint 19",8.92062741518021,18,2
"212","User #25366","Timepoint 20",9.08517611026764,18,2
"213","User #25366","Timepoint 21",7.99687311053276,18,2
"214","User #25366","Timepoint 22",7.85889911651611,18,2
"215","User #25366","Timepoint 23",8.8339541554451,18,2
"216","User #25366","Timepoint 24",8.76920813322067,18,2
"217","User #25366","Timepoint 25",7.14172516390681,18,2
"218","User #25366","Timepoint 26",7.1756105273962,18,2
"219","User #25366","Timepoint 27",8.79513812065125,18,2
"220","User #25366","Timepoint 28",9.04738700389862,18,2
"221","User #25366","Timepoint 29",7.27250219881535,18,2
"222","User #25366","Timepoint 30",7.33360973745584,18,2
"223","User #25366","Timepoint 31",8.50972586870193,18,2
"224","User #25366","Timepoint 32",8.81451511383057,18,2
"225","User #25366","Timepoint 33",8.39000815153122,18,2
"226","User #25366","Timepoint 34",8.14524835348129,18,2
"227","User #25366","Timepoint 35",8.62609529495239,18,2
"228","User #25366","Timepoint 36",8.89341479539871,18,2
"229","User #25366","Timepoint 37",8.45662966370583,18,2
"230","User #25366","Timepoint 38",8.17885008454323,18,2
"231","User #25366","Timepoint 39",8.51488697528839,18,2
"232","User #25366","Timepoint 40",8.35173231363297,18,2
"233","User #25366","Timepoint 41",7.94049924612045,18,2
"234","User #25366","Timepoint 42",8.7700542807579,18,2
"235","User #25366","Timepoint 43",9.26958173513412,18,2
"236","User #25366","Timepoint 44",8.50690829753876,18,2
"237","User #25366","Timepoint 45",8.05280441045761,18,2
"238","User #25366","Timepoint 46",8.75203341245651,18,2
"239","User #25366","Timepoint 47",9.25825726985931,18,2
"240","User #25366","Timepoint 48",8.50309008359909,18,2
"241","User #25366","Timepoint 49",8.12612196803093,18,2
"242","User #25366","Timepoint 50",8.36398446559906,18,2
"243","User #25366","Timepoint 51",8.85326355695724,18,2
"244","User #25366","Timepoint 52",8.82198989391327,18,2
"245","User #25366","Timepoint 53",8.41408929228783,18,2
"246","User #25366","Timepoint 54",8.60174548625946,18,2
"247","User #25366","Timepoint 55",9.14655041694641,18,2
"248","User #25366","Timepoint 56",9.10847556591034,18,2
"249","User #25366","Timepoint 57",7.98542007803917,18,2
"250","User #25366","Timepoint 58",8.26513683795929,18,2
"251","User #25366","Timepoint 59",9.29487854242325,18,2
"252","User #25366","Timepoint 60",9.17987579107285,18,2
"253","User #25366","Timepoint 61",8.07315853238106,18,2
"254","User #25366","Timepoint 62",8.14928928017616,18,2
"255","User #25366","Timepoint 63",8.87560939788818,18,2
"256","User #25366","Timepoint 64",9.23003953695297,18,2
"257","User #25303","Timepoint 1",0,18,2
"258","User #25303","Timepoint 2",0,18,2
"259","User #25303","Timepoint 3",0,18,2
"260","User #25303","Timepoint 4",0,18,2
"261","User #25303","Timepoint 5",0,18,2
"262","User #25303","Timepoint 6",0,18,2
"263","User #25303","Timepoint 7",0,18,2
"264","User #25303","Timepoint 8",0,18,2
"265","User #25303","Timepoint 9",0,18,2
"266","User #25303","Timepoint 10",0,18,2
"267","User #25303","Timepoint 11",0,18,2
"268","User #25303","Timepoint 12",0,18,2
"269","User #25303","Timepoint 13",0,18,2
"270","User #25303","Timepoint 14",0,18,2
"271","User #25303","Timepoint 15",0,18,2
"272","User #25303","Timepoint 16",0,18,2
"273","User #25303","Timepoint 17",13.5830099284649,18,2
"274","User #25303","Timepoint 18",13.424442589283,18,2
"275","User #25303","Timepoint 19",13.4388646483421,18,2
"276","User #25303","Timepoint 20",13.4550361633301,18,2
"277","User #25303","Timepoint 21",13.644023925066,18,2
"278","User #25303","Timepoint 22",13.5719265639782,18,2
"279","User #25303","Timepoint 23",13.6786252260208,18,2
"280","User #25303","Timepoint 24",13.6083897650242,18,2
"281","User #25303","Timepoint 25",13.5825589001179,18,2
"282","User #25303","Timepoint 26",13.5005128383636,18,2
"283","User #25303","Timepoint 27",13.4801395833492,18,2
"284","User #25303","Timepoint 28",13.4417141377926,18,2
"285","User #25303","Timepoint 29",13.723577439785,18,2
"286","User #25303","Timepoint 30",13.7439972162247,18,2
"287","User #25303","Timepoint 31",13.911830663681,18,2
"288","User #25303","Timepoint 32",13.7737333774567,18,2
"289","User #25303","Timepoint 33",13.8329418003559,18,2
"290","User #25303","Timepoint 34",13.7477197647095,18,2
"291","User #25303","Timepoint 35",13.7926596701145,18,2
"292","User #25303","Timepoint 36",13.7135813832283,18,2
"293","User #25303","Timepoint 37",13.9134309589863,18,2
"294","User #25303","Timepoint 38",13.8737168908119,18,2
"295","User #25303","Timepoint 39",13.9863204360008,18,2
"296","User #25303","Timepoint 40",13.6394391655922,18,2
"297","User #25303","Timepoint 41",13.2034482955933,18,2
"298","User #25303","Timepoint 42",13.0168389678001,18,2
"299","User #25303","Timepoint 43",12.917574763298,18,2
"300","User #25303","Timepoint 44",12.9345936775208,18,2
"301","User #25303","Timepoint 45",13.1855093836784,18,2
"302","User #25303","Timepoint 46",13.1263948380947,18,2
"303","User #25303","Timepoint 47",13.1099389791489,18,2
"304","User #25303","Timepoint 48",13.003209233284,18,2
"305","User #25303","Timepoint 49",12.2673004865646,18,2
"306","User #25303","Timepoint 50",12.2189884185791,18,2
"307","User #25303","Timepoint 51",12.2292394638062,18,2
"308","User #25303","Timepoint 52",12.2133119106293,18,2
"309","User #25303","Timepoint 53",12.3364489078522,18,2
"310","User #25303","Timepoint 54",12.3504439592361,18,2
"311","User #25303","Timepoint 55",12.3882482051849,18,2
"312","User #25303","Timepoint 56",12.2574329376221,18,2
"313","User #25303","Timepoint 57",12.5210348367691,18,2
"314","User #25303","Timepoint 58",12.4723904132843,18,2
"315","User #25303","Timepoint 59",12.5242669582367,18,2
"316","User #25303","Timepoint 60",12.4512840509415,18,2
"317","User #25303","Timepoint 61",12.5289433002472,18,2
"318","User #25303","Timepoint 62",12.5098253488541,18,2
"319","User #25303","Timepoint 63",12.561624288559,18,2
"320","User #25303","Timepoint 64",12.3365519046783,18,2
"321","User #25300","Timepoint 1",0,18,2
"322","User #25300","Timepoint 2",0,18,2
"323","User #25300","Timepoint 3",0,18,2
"324","User #25300","Timepoint 4",0,18,2
"325","User #25300","Timepoint 5",0,18,2
"326","User #25300","Timepoint 6",0,18,2
"327","User #25300","Timepoint 7",0,18,2
"328","User #25300","Timepoint 8",0,18,2
"329","User #25300","Timepoint 9",0,18,2
"330","User #25300","Timepoint 10",0,18,2
"331","User #25300","Timepoint 11",0,18,2
"332","User #25300","Timepoint 12",0,18,2
"333","User #25300","Timepoint 13",0,18,2
"334","User #25300","Timepoint 14",0,18,2
"335","User #25300","Timepoint 15",0,18,2
"336","User #25300","Timepoint 16",0,18,2
"337","User #25300","Timepoint 17",13.1181477606297,18,2
"338","User #25300","Timepoint 18",12.7705615758896,18,2
"339","User #25300","Timepoint 19",12.8922985494137,18,2
"340","User #25300","Timepoint 20",12.9001224935055,18,2
"341","User #25300","Timepoint 21",13.0328969359398,18,2
"342","User #25300","Timepoint 22",12.8314239084721,18,2
"343","User #25300","Timepoint 23",13.2935099601746,18,2
"344","User #25300","Timepoint 24",13.2923062443733,18,2
"345","User #25300","Timepoint 25",12.1533071696758,18,2
"346","User #25300","Timepoint 26",11.6002133190632,18,2
"347","User #25300","Timepoint 27",11.9561433196068,18,2
"348","User #25300","Timepoint 28",12.4870508313179,18,2
"349","User #25300","Timepoint 29",12.2879967093468,18,2
"350","User #25300","Timepoint 30",11.7929899692535,18,2
"351","User #25300","Timepoint 31",12.5313538312912,18,2
"352","User #25300","Timepoint 32",13.0135728120804,18,2
"353","User #25300","Timepoint 33",12.5676653683186,18,2
"354","User #25300","Timepoint 34",13.1969944834709,18,2
"355","User #25300","Timepoint 35",14.330768764019,18,2
"356","User #25300","Timepoint 36",14.7474617958069,18,2
"357","User #25300","Timepoint 37",14.8439117670059,18,2
"358","User #25300","Timepoint 38",15.6458768844604,18,2
"359","User #25300","Timepoint 39",16.7136391401291,18,2
"360","User #25300","Timepoint 40",16.3767051100731,18,2
"361","User #25300","Timepoint 41",14.5426865816116,18,2
"362","User #25300","Timepoint 42",13.8952856659889,18,2
"363","User #25300","Timepoint 43",14.6457042098045,18,2
"364","User #25300","Timepoint 44",14.9362666010857,18,2
"365","User #25300","Timepoint 45",14.1891950964928,18,2
"366","User #25300","Timepoint 46",13.676428437233,18,2
"367","User #25300","Timepoint 47",14.6128884553909,18,2
"368","User #25300","Timepoint 48",15.1610234975815,18,2
"369","User #25300","Timepoint 49",15.0498194694519,18,2
"370","User #25300","Timepoint 50",15.0277849435806,18,2
"371","User #25300","Timepoint 51",15.033594250679,18,2
"372","User #25300","Timepoint 52",15.0824522972107,18,2
"373","User #25300","Timepoint 53",15.3253874778748,18,2
"374","User #25300","Timepoint 54",15.2405917644501,18,2
"375","User #25300","Timepoint 55",15.6216349601746,18,2
"376","User #25300","Timepoint 56",15.3991314172745,18,2
"377","User #25300","Timepoint 57",14.4856868982315,18,2
"378","User #25300","Timepoint 58",14.4151948690414,18,2
"379","User #25300","Timepoint 59",14.3533223867416,18,2
"380","User #25300","Timepoint 60",14.288745880127,18,2
"381","User #25300","Timepoint 61",14.6583167314529,18,2
"382","User #25300","Timepoint 62",14.8310992717743,18,2
"383","User #25300","Timepoint 63",15.4149754047394,18,2
"384","User #25300","Timepoint 64",15.2134960889816,18,2
"385","User #25329","Timepoint 1",0,18,2
"386","User #25329","Timepoint 2",0,18,2
"387","User #25329","Timepoint 3",0,18,2
"388","User #25329","Timepoint 4",0,18,2
"389","User #25329","Timepoint 5",0,18,2
"390","User #25329","Timepoint 6",0,18,2
"391","User #25329","Timepoint 7",0,18,2
"392","User #25329","Timepoint 8",0,18,2
"393","User #25329","Timepoint 9",0,18,2
"394","User #25329","Timepoint 10",0,18,2
"395","User #25329","Timepoint 11",0,18,2
"396","User #25329","Timepoint 12",0,18,2
"397","User #25329","Timepoint 13",0,18,2
"398","User #25329","Timepoint 14",0,18,2
"399","User #25329","Timepoint 15",0,18,2
"400","User #25329","Timepoint 16",0,18,2
"401","User #25329","Timepoint 17",8.45347335934639,18,2
"402","User #25329","Timepoint 18",8.54123592376709,18,2
"403","User #25329","Timepoint 19",8.48948219418526,18,2
"404","User #25329","Timepoint 20",8.64163959026337,18,2
"405","User #25329","Timepoint 21",9.07643300294876,18,2
"406","User #25329","Timepoint 22",8.91177886724472,18,2
"407","User #25329","Timepoint 23",8.83263444900513,18,2
"408","User #25329","Timepoint 24",8.65044236183167,18,2
"409","User #25329","Timepoint 25",8.5547930598259,18,2
"410","User #25329","Timepoint 26",8.05684441328049,18,2
"411","User #25329","Timepoint 27",9.38335007429123,18,2
"412","User #25329","Timepoint 28",10.1376526355743,18,2
"413","User #25329","Timepoint 29",9.08431077003479,18,2
"414","User #25329","Timepoint 30",8.49248522520065,18,2
"415","User #25329","Timepoint 31",9.78985846042633,18,2
"416","User #25329","Timepoint 32",10.2971593737602,18,2
"417","User #25329","Timepoint 33",9.79620999097824,18,2
"418","User #25329","Timepoint 34",7.95565885305405,18,2
"419","User #25329","Timepoint 35",9.12451821565628,18,2
"420","User #25329","Timepoint 36",9.72327941656113,18,2
"421","User #25329","Timepoint 37",7.46239739656448,18,2
"422","User #25329","Timepoint 38",5.77016000449657,18,2
"423","User #25329","Timepoint 39",6.54851080477238,18,2
"424","User #25329","Timepoint 40",7.36045560240746,18,2
"425","User #25329","Timepoint 41",7.22939786314964,18,2
"426","User #25329","Timepoint 42",6.85891312360764,18,2
"427","User #25329","Timepoint 43",6.6386294811964,18,2
"428","User #25329","Timepoint 44",7.09161829948425,18,2
"429","User #25329","Timepoint 45",7.50182002782822,18,2
"430","User #25329","Timepoint 46",7.33740621805191,18,2
"431","User #25329","Timepoint 47",7.5457838177681,18,2
"432","User #25329","Timepoint 48",7.78288015723228,18,2
"433","User #25329","Timepoint 49",9.25712805986404,18,2
"434","User #25329","Timepoint 50",8.66444301605225,18,2
"435","User #25329","Timepoint 51",9.51958107948303,18,2
"436","User #25329","Timepoint 52",9.56975454092026,18,2
"437","User #25329","Timepoint 53",8.58372855186462,18,2
"438","User #25329","Timepoint 54",7.84050142765045,18,2
"439","User #25329","Timepoint 55",8.72457498311996,18,2
"440","User #25329","Timepoint 56",8.96667665243149,18,2
"441","User #25329","Timepoint 57",8.64027065038681,18,2
"442","User #25329","Timepoint 58",8.89291995763779,18,2
"443","User #25329","Timepoint 59",9.47199153900146,18,2
"444","User #25329","Timepoint 60",9.190150141716,18,2
"445","User #25329","Timepoint 61",9.18729919195175,18,2
"446","User #25329","Timepoint 62",9.27715146541595,18,2
"447","User #25329","Timepoint 63",9.71153557300568,18,2
"448","User #25329","Timepoint 64",9.03479027748108,18,2
"449","User #25301","Timepoint 1",0,18,2
"450","User #25301","Timepoint 2",0,18,2
"451","User #25301","Timepoint 3",0,18,2
"452","User #25301","Timepoint 4",0,18,2
"453","User #25301","Timepoint 5",0,18,2
"454","User #25301","Timepoint 6",0,18,2
"455","User #25301","Timepoint 7",0,18,2
"456","User #25301","Timepoint 8",0,18,2
"457","User #25301","Timepoint 9",0,18,2
"458","User #25301","Timepoint 10",0,18,2
"459","User #25301","Timepoint 11",0,18,2
"460","User #25301","Timepoint 12",0,18,2
"461","User #25301","Timepoint 13",0,18,2
"462","User #25301","Timepoint 14",0,18,2
"463","User #25301","Timepoint 15",0,18,2
"464","User #25301","Timepoint 16",0,18,2
"465","User #25301","Timepoint 17",12.9355088472366,18,2
"466","User #25301","Timepoint 18",11.8764410018921,18,2
"467","User #25301","Timepoint 19",13.2965824604034,18,2
"468","User #25301","Timepoint 20",12.877298951149,18,2
"469","User #25301","Timepoint 21",10.4749328494072,18,2
"470","User #25301","Timepoint 22",9.37872356176376,18,2
"471","User #25301","Timepoint 23",9.65987479686737,18,2
"472","User #25301","Timepoint 24",9.21190267801285,18,2
"473","User #25301","Timepoint 25",8.69523769617081,18,2
"474","User #25301","Timepoint 26",8.12227672338486,18,2
"475","User #25301","Timepoint 27",8.68652945756912,18,2
"476","User #25301","Timepoint 28",9.35357040166855,18,2
"477","User #25301","Timepoint 29",8.8049099445343,18,2
"478","User #25301","Timepoint 30",8.24500954151154,18,2
"479","User #25301","Timepoint 31",9.37707042694092,18,2
"480","User #25301","Timepoint 32",10.2000511288643,18,2
"481","User #25301","Timepoint 33",13.445929646492,18,2
"482","User #25301","Timepoint 34",9.16593587398529,18,2
"483","User #25301","Timepoint 35",7.03356540203094,18,2
"484","User #25301","Timepoint 36",10.1762027144432,18,2
"485","User #25301","Timepoint 37",11.1605528593063,18,2
"486","User #25301","Timepoint 38",7.4546437561512,18,2
"487","User #25301","Timepoint 39",6.30120715498924,18,2
"488","User #25301","Timepoint 40",7.31616950035095,18,2
"489","User #25301","Timepoint 41",7.60990536212921,18,2
"490","User #25301","Timepoint 42",7.20448082685471,18,2
"491","User #25301","Timepoint 43",7.56576052308083,18,2
"492","User #25301","Timepoint 44",8.56961137056351,18,2
"493","User #25301","Timepoint 45",8.32663035392761,18,2
"494","User #25301","Timepoint 46",8.2135865688324,18,2
"495","User #25301","Timepoint 47",9.40443015098572,18,2
"496","User #25301","Timepoint 48",10.0341845154762,18,2
"497","User #25301","Timepoint 49",4.93897259235382,18,2
"498","User #25301","Timepoint 50",4.44845840334892,18,2
"499","User #25301","Timepoint 51",6.47878929972649,18,2
"500","User #25301","Timepoint 52",8.28654319047928,18,2
"501","User #25301","Timepoint 53",6.22113741934299,18,2
"502","User #25301","Timepoint 54",6.32883176207542,18,2
"503","User #25301","Timepoint 55",10.0379312038422,18,2
"504","User #25301","Timepoint 56",10.579822063446,18,2
"505","User #25301","Timepoint 57",8.12074333429337,18,2
"506","User #25301","Timepoint 58",8.52433502674103,18,2
"507","User #25301","Timepoint 59",7.79968619346619,18,2
"508","User #25301","Timepoint 60",7.36580103635788,18,2
"509","User #25301","Timepoint 61",8.11014443635941,18,2
"510","User #25301","Timepoint 62",8.34672629833221,18,2
"511","User #25301","Timepoint 63",8.304203748703,18,2
"512","User #25301","Timepoint 64",7.52760291099548,18,2
"513","User #25317","Timepoint 1",0,18,2
"514","User #25317","Timepoint 2",0,18,2
"515","User #25317","Timepoint 3",0,18,2
"516","User #25317","Timepoint 4",0,18,2
"517","User #25317","Timepoint 5",0,18,2
"518","User #25317","Timepoint 6",0,18,2
"519","User #25317","Timepoint 7",0,18,2
"520","User #25317","Timepoint 8",0,18,2
"521","User #25317","Timepoint 9",0,18,2
"522","User #25317","Timepoint 10",0,18,2
"523","User #25317","Timepoint 11",0,18,2
"524","User #25317","Timepoint 12",0,18,2
"525","User #25317","Timepoint 13",0,18,2
"526","User #25317","Timepoint 14",0,18,2
"527","User #25317","Timepoint 15",0,18,2
"528","User #25317","Timepoint 16",0,18,2
"529","User #25317","Timepoint 17",8.30076131224632,18,2
