"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25363","Timepoint 43",8.82597041130066,16,40
"108","User #25363","Timepoint 44",8.71119540929794,16,40
"109","User #25363","Timepoint 45",8.67801663279533,16,40
"110","User #25363","Timepoint 46",9.07755833864212,16,40
"111","User #25363","Timepoint 47",9.17336252331734,16,40
"112","User #25363","Timepoint 48",8.9340980052948,16,40
"113","User #25363","Timepoint 49",10.2482355833054,16,40
"114","User #25363","Timepoint 50",9.89535880088806,16,40
"115","User #25363","Timepoint 51",9.65042698383331,16,40
"116","User #25363","Timepoint 52",9.68546414375305,16,40
"117","User #25363","Timepoint 53",9.60599189996719,16,40
"118","User #25363","Timepoint 54",10.3683100342751,16,40
"119","User #25363","Timepoint 55",10.4521231651306,16,40
"120","User #25363","Timepoint 56",9.93840664625168,16,40
"121","User #25363","Timepoint 57",12.2092801332474,16,40
"122","User #25363","Timepoint 58",11.7769412994385,16,40
"123","User #25363","Timepoint 59",12.4561667442322,16,40
"124","User #25363","Timepoint 60",12.083034992218,16,40
"125","User #25363","Timepoint 61",11.4941946268082,16,40
"126","User #25363","Timepoint 62",12.1506298780441,16,40
"127","User #25363","Timepoint 63",12.4475917220116,16,40
"128","User #25363","Timepoint 64",12.5031579732895,16,40
"129","User #25320","Timepoint 1",0,16,40
"130","User #25320","Timepoint 2",0,16,40
"131","User #25320","Timepoint 3",0,16,40
"132","User #25320","Timepoint 4",0,16,40
"133","User #25320","Timepoint 5",0,16,40
"134","User #25320","Timepoint 6",0,16,40
"135","User #25320","Timepoint 7",0,16,40
"136","User #25320","Timepoint 8",0,16,40
"137","User #25320","Timepoint 9",0,16,40
"138","User #25320","Timepoint 10",0,16,40
"139","User #25320","Timepoint 11",0,16,40
"140","User #25320","Timepoint 12",0,16,40
"141","User #25320","Timepoint 13",0,16,40
"142","User #25320","Timepoint 14",0,16,40
"143","User #25320","Timepoint 15",0,16,40
"144","User #25320","Timepoint 16",0,16,40
"145","User #25320","Timepoint 17",NA,16,40
"146","User #25320","Timepoint 18",NA,16,40
"147","User #25320","Timepoint 19",NA,16,40
"148","User #25320","Timepoint 20",NA,16,40
"149","User #25320","Timepoint 21",NA,16,40
"150","User #25320","Timepoint 22",NA,16,40
"151","User #25320","Timepoint 23",NA,16,40
"152","User #25320","Timepoint 24",NA,16,40
"153","User #25320","Timepoint 25",NA,16,40
"154","User #25320","Timepoint 26",NA,16,40
"155","User #25320","Timepoint 27",NA,16,40
"156","User #25320","Timepoint 28",NA,16,40
"157","User #25320","Timepoint 29",NA,16,40
"158","User #25320","Timepoint 30",NA,16,40
"159","User #25320","Timepoint 31",NA,16,40
"160","User #25320","Timepoint 32",NA,16,40
"161","User #25320","Timepoint 33",NA,16,40
"162","User #25320","Timepoint 34",NA,16,40
"163","User #25320","Timepoint 35",NA,16,40
"164","User #25320","Timepoint 36",NA,16,40
"165","User #25320","Timepoint 37",NA,16,40
"166","User #25320","Timepoint 38",NA,16,40
"167","User #25320","Timepoint 39",NA,16,40
"168","User #25320","Timepoint 40",NA,16,40
"169","User #25320","Timepoint 41",7.33912259340286,16,40
"170","User #25320","Timepoint 42",7.21162334084511,16,40
"171","User #25320","Timepoint 43",7.19214305281639,16,40
"172","User #25320","Timepoint 44",7.28338316082954,16,40
"173","User #25320","Timepoint 45",7.05029621720314,16,40
"174","User #25320","Timepoint 46",7.45817303657532,16,40
"175","User #25320","Timepoint 47",7.35568091273308,16,40
"176","User #25320","Timepoint 48",7.26442933082581,16,40
"177","User #25320","Timepoint 49",7.28728845715523,16,40
"178","User #25320","Timepoint 50",7.14628770947456,16,40
"179","User #25320","Timepoint 51",7.1041551232338,16,40
"180","User #25320","Timepoint 52",7.24106505513191,16,40
"181","User #25320","Timepoint 53",6.98746964335442,16,40
"182","User #25320","Timepoint 54",7.32621252536774,16,40
"183","User #25320","Timepoint 55",7.34108880162239,16,40
"184","User #25320","Timepoint 56",7.19437777996063,16,40
"185","User #25320","Timepoint 57",7.29515507817268,16,40
"186","User #25320","Timepoint 58",7.14156121015549,16,40
"187","User #25320","Timepoint 59",7.07810327410698,16,40
"188","User #25320","Timepoint 60",7.20522195100784,16,40
"189","User #25320","Timepoint 61",6.9703209400177,16,40
"190","User #25320","Timepoint 62",7.32618242502213,16,40
"191","User #25320","Timepoint 63",7.32576429843903,16,40
"192","User #25320","Timepoint 64",7.17711567878723,16,40
"193","User #25346","Timepoint 1",0,16,40
"194","User #25346","Timepoint 2",0,16,40
"195","User #25346","Timepoint 3",0,16,40
"196","User #25346","Timepoint 4",0,16,40
"197","User #25346","Timepoint 5",0,16,40
"198","User #25346","Timepoint 6",0,16,40
"199","User #25346","Timepoint 7",0,16,40
"200","User #25346","Timepoint 8",0,16,40
"201","User #25346","Timepoint 9",0,16,40
"202","User #25346","Timepoint 10",0,16,40
"203","User #25346","Timepoint 11",0,16,40
"204","User #25346","Timepoint 12",0,16,40
"205","User #25346","Timepoint 13",0,16,40
"206","User #25346","Timepoint 14",0,16,40
"207","User #25346","Timepoint 15",0,16,40
"208","User #25346","Timepoint 16",0,16,40
"209","User #25346","Timepoint 17",NA,16,40
"210","User #25346","Timepoint 18",NA,16,40
"211","User #25346","Timepoint 19",NA,16,40
"212","User #25346","Timepoint 20",NA,16,40
"213","User #25346","Timepoint 21",NA,16,40
"214","User #25346","Timepoint 22",NA,16,40
"215","User #25346","Timepoint 23",NA,16,40
"216","User #25346","Timepoint 24",NA,16,40
"217","User #25346","Timepoint 25",NA,16,40
"218","User #25346","Timepoint 26",NA,16,40
"219","User #25346","Timepoint 27",NA,16,40
"220","User #25346","Timepoint 28",NA,16,40
"221","User #25346","Timepoint 29",NA,16,40
"222","User #25346","Timepoint 30",NA,16,40
"223","User #25346","Timepoint 31",NA,16,40
"224","User #25346","Timepoint 32",NA,16,40
"225","User #25346","Timepoint 33",NA,16,40
"226","User #25346","Timepoint 34",NA,16,40
"227","User #25346","Timepoint 35",NA,16,40
"228","User #25346","Timepoint 36",NA,16,40
"229","User #25346","Timepoint 37",NA,16,40
"230","User #25346","Timepoint 38",NA,16,40
"231","User #25346","Timepoint 39",NA,16,40
"232","User #25346","Timepoint 40",NA,16,40
"233","User #25346","Timepoint 41",11.8790593743324,16,40
"234","User #25346","Timepoint 42",11.7853759229183,16,40
"235","User #25346","Timepoint 43",11.7271065711975,16,40
"236","User #25346","Timepoint 44",11.6776846349239,16,40
"237","User #25346","Timepoint 45",11.7348991334438,16,40
"238","User #25346","Timepoint 46",12.0447888970375,16,40
"239","User #25346","Timepoint 47",12.1165260672569,16,40
"240","User #25346","Timepoint 48",11.8724212050438,16,40
"241","User #25346","Timepoint 49",11.7388994991779,16,40
"242","User #25346","Timepoint 50",11.540585309267,16,40
"243","User #25346","Timepoint 51",11.5882338583469,16,40
"244","User #25346","Timepoint 52",11.4021344482899,16,40
"245","User #25346","Timepoint 53",11.4145265519619,16,40
"246","User #25346","Timepoint 54",11.8972179293633,16,40
"247","User #25346","Timepoint 55",11.9297552108765,16,40
"248","User #25346","Timepoint 56",11.6644683480263,16,40
"249","User #25346","Timepoint 57",12.2087286412716,16,40
"250","User #25346","Timepoint 58",12.1217440068722,16,40
"251","User #25346","Timepoint 59",12.2753922641277,16,40
"252","User #25346","Timepoint 60",12.0519781112671,16,40
"253","User #25346","Timepoint 61",12.1676321327686,16,40
"254","User #25346","Timepoint 62",12.4017304182053,16,40
"255","User #25346","Timepoint 63",12.5012281537056,16,40
"256","User #25346","Timepoint 64",12.3792818188667,16,40
"257","User #25303","Timepoint 1",0,16,40
"258","User #25303","Timepoint 2",0,16,40
"259","User #25303","Timepoint 3",0,16,40
"260","User #25303","Timepoint 4",0,16,40
"261","User #25303","Timepoint 5",0,16,40
"262","User #25303","Timepoint 6",0,16,40
"263","User #25303","Timepoint 7",0,16,40
"264","User #25303","Timepoint 8",0,16,40
"265","User #25303","Timepoint 9",0,16,40
"266","User #25303","Timepoint 10",0,16,40
"267","User #25303","Timepoint 11",0,16,40
"268","User #25303","Timepoint 12",0,16,40
"269","User #25303","Timepoint 13",0,16,40
"270","User #25303","Timepoint 14",0,16,40
"271","User #25303","Timepoint 15",0,16,40
"272","User #25303","Timepoint 16",0,16,40
"273","User #25303","Timepoint 17",NA,16,40
"274","User #25303","Timepoint 18",NA,16,40
"275","User #25303","Timepoint 19",NA,16,40
"276","User #25303","Timepoint 20",NA,16,40
"277","User #25303","Timepoint 21",NA,16,40
"278","User #25303","Timepoint 22",NA,16,40
"279","User #25303","Timepoint 23",NA,16,40
"280","User #25303","Timepoint 24",NA,16,40
"281","User #25303","Timepoint 25",NA,16,40
"282","User #25303","Timepoint 26",NA,16,40
"283","User #25303","Timepoint 27",NA,16,40
"284","User #25303","Timepoint 28",NA,16,40
"285","User #25303","Timepoint 29",NA,16,40
"286","User #25303","Timepoint 30",NA,16,40
"287","User #25303","Timepoint 31",NA,16,40
"288","User #25303","Timepoint 32",NA,16,40
"289","User #25303","Timepoint 33",NA,16,40
"290","User #25303","Timepoint 34",NA,16,40
"291","User #25303","Timepoint 35",NA,16,40
"292","User #25303","Timepoint 36",NA,16,40
"293","User #25303","Timepoint 37",NA,16,40
"294","User #25303","Timepoint 38",NA,16,40
"295","User #25303","Timepoint 39",NA,16,40
"296","User #25303","Timepoint 40",NA,16,40
"297","User #25303","Timepoint 41",6.01502990722656,16,40
"298","User #25303","Timepoint 42",5.96972328424454,16,40
"299","User #25303","Timepoint 43",6.00385856628418,16,40
"300","User #25303","Timepoint 44",5.8900203704834,16,40
"301","User #25303","Timepoint 45",6.1517481803894,16,40
"302","User #25303","Timepoint 46",6.04209995269775,16,40
"303","User #25303","Timepoint 47",6.09673571586609,16,40
"304","User #25303","Timepoint 48",6.06821715831757,16,40
"305","User #25303","Timepoint 49",6.97105896472931,16,40
"306","User #25303","Timepoint 50",6.86719501018524,16,40
"307","User #25303","Timepoint 51",6.88096845149994,16,40
"308","User #25303","Timepoint 52",6.76660776138306,16,40
"309","User #25303","Timepoint 53",7.08301496505737,16,40
"310","User #25303","Timepoint 54",6.90034890174866,16,40
"311","User #25303","Timepoint 55",7.09126806259155,16,40
"312","User #25303","Timepoint 56",6.91369080543518,16,40
"313","User #25303","Timepoint 57",7.1447286605835,16,40
"314","User #25303","Timepoint 58",7.16916036605835,16,40
"315","User #25303","Timepoint 59",7.31329917907715,16,40
"316","User #25303","Timepoint 60",7.04847407341003,16,40
"317","User #25303","Timepoint 61",7.40478301048279,16,40
"318","User #25303","Timepoint 62",7.08143281936646,16,40
"319","User #25303","Timepoint 63",7.35226035118103,16,40
"320","User #25303","Timepoint 64",7.21411538124084,16,40
"321","User #25329","Timepoint 1",0,16,40
"322","User #25329","Timepoint 2",0,16,40
"323","User #25329","Timepoint 3",0,16,40
"324","User #25329","Timepoint 4",0,16,40
"325","User #25329","Timepoint 5",0,16,40
"326","User #25329","Timepoint 6",0,16,40
"327","User #25329","Timepoint 7",0,16,40
"328","User #25329","Timepoint 8",0,16,40
"329","User #25329","Timepoint 9",0,16,40
"330","User #25329","Timepoint 10",0,16,40
"331","User #25329","Timepoint 11",0,16,40
"332","User #25329","Timepoint 12",0,16,40
"333","User #25329","Timepoint 13",0,16,40
"334","User #25329","Timepoint 14",0,16,40
"335","User #25329","Timepoint 15",0,16,40
"336","User #25329","Timepoint 16",0,16,40
"337","User #25329","Timepoint 17",NA,16,40
"338","User #25329","Timepoint 18",NA,16,40
"339","User #25329","Timepoint 19",NA,16,40
"340","User #25329","Timepoint 20",NA,16,40
"341","User #25329","Timepoint 21",NA,16,40
"342","User #25329","Timepoint 22",NA,16,40
"343","User #25329","Timepoint 23",NA,16,40
"344","User #25329","Timepoint 24",NA,16,40
"345","User #25329","Timepoint 25",NA,16,40
"346","User #25329","Timepoint 26",NA,16,40
"347","User #25329","Timepoint 27",NA,16,40
"348","User #25329","Timepoint 28",NA,16,40
"349","User #25329","Timepoint 29",NA,16,40
"350","User #25329","Timepoint 30",NA,16,40
"351","User #25329","Timepoint 31",NA,16,40
"352","User #25329","Timepoint 32",NA,16,40
"353","User #25329","Timepoint 33",NA,16,40
"354","User #25329","Timepoint 34",NA,16,40
"355","User #25329","Timepoint 35",NA,16,40
"356","User #25329","Timepoint 36",NA,16,40
"357","User #25329","Timepoint 37",NA,16,40
"358","User #25329","Timepoint 38",NA,16,40
"359","User #25329","Timepoint 39",NA,16,40
"360","User #25329","Timepoint 40",NA,16,40
"361","User #25329","Timepoint 41",10.4157552421093,16,40
"362","User #25329","Timepoint 42",10.4489337205887,16,40
"363","User #25329","Timepoint 43",10.5477793812752,16,40
"364","User #25329","Timepoint 44",10.3388557136059,16,40
"365","User #25329","Timepoint 45",10.6680868864059,16,40
"366","User #25329","Timepoint 46",10.5737902522087,16,40
"367","User #25329","Timepoint 47",10.6667645573616,16,40
"368","User #25329","Timepoint 48",10.5944310426712,16,40
"369","User #25329","Timepoint 49",9.70335429906845,16,40
"370","User #25329","Timepoint 50",9.60967242717743,16,40
"371","User #25329","Timepoint 51",9.53192949295044,16,40
"372","User #25329","Timepoint 52",9.38650369644165,16,40
"373","User #25329","Timepoint 53",9.54664677381516,16,40
"374","User #25329","Timepoint 54",9.60674953460693,16,40
"375","User #25329","Timepoint 55",9.7698986530304,16,40
"376","User #25329","Timepoint 56",9.48492681980133,16,40
"377","User #25329","Timepoint 57",9.74373316764832,16,40
"378","User #25329","Timepoint 58",9.70792192220688,16,40
"379","User #25329","Timepoint 59",9.71025615930557,16,40
"380","User #25329","Timepoint 60",9.51611304283142,16,40
"381","User #25329","Timepoint 61",9.57467460632324,16,40
"382","User #25329","Timepoint 62",9.76707696914673,16,40
"383","User #25329","Timepoint 63",9.80467045307159,16,40
"384","User #25329","Timepoint 64",9.65601742267609,16,40
"385","User #25331","Timepoint 1",0,16,40
"386","User #25331","Timepoint 2",0,16,40
"387","User #25331","Timepoint 3",0,16,40
"388","User #25331","Timepoint 4",0,16,40
"389","User #25331","Timepoint 5",0,16,40
"390","User #25331","Timepoint 6",0,16,40
"391","User #25331","Timepoint 7",0,16,40
"392","User #25331","Timepoint 8",0,16,40
"393","User #25331","Timepoint 9",0,16,40
"394","User #25331","Timepoint 10",0,16,40
"395","User #25331","Timepoint 11",0,16,40
"396","User #25331","Timepoint 12",0,16,40
"397","User #25331","Timepoint 13",0,16,40
"398","User #25331","Timepoint 14",0,16,40
"399","User #25331","Timepoint 15",0,16,40
"400","User #25331","Timepoint 16",0,16,40
"401","User #25331","Timepoint 17",NA,16,40
"402","User #25331","Timepoint 18",NA,16,40
"403","User #25331","Timepoint 19",NA,16,40
"404","User #25331","Timepoint 20",NA,16,40
"405","User #25331","Timepoint 21",NA,16,40
"406","User #25331","Timepoint 22",NA,16,40
"407","User #25331","Timepoint 23",NA,16,40
"408","User #25331","Timepoint 24",NA,16,40
"409","User #25331","Timepoint 25",NA,16,40
"410","User #25331","Timepoint 26",NA,16,40
"411","User #25331","Timepoint 27",NA,16,40
"412","User #25331","Timepoint 28",NA,16,40
"413","User #25331","Timepoint 29",NA,16,40
"414","User #25331","Timepoint 30",NA,16,40
"415","User #25331","Timepoint 31",NA,16,40
"416","User #25331","Timepoint 32",NA,16,40
"417","User #25331","Timepoint 33",NA,16,40
"418","User #25331","Timepoint 34",NA,16,40
"419","User #25331","Timepoint 35",NA,16,40
"420","User #25331","Timepoint 36",NA,16,40
"421","User #25331","Timepoint 37",NA,16,40
"422","User #25331","Timepoint 38",NA,16,40
"423","User #25331","Timepoint 39",NA,16,40
"424","User #25331","Timepoint 40",NA,16,40
"425","User #25331","Timepoint 41",8.87411379814148,16,40
"426","User #25331","Timepoint 42",8.74207097291946,16,40
"427","User #25331","Timepoint 43",8.84011876583099,16,40
"428","User #25331","Timepoint 44",8.89304894208908,16,40
"429","User #25331","Timepoint 45",8.71716004610062,16,40
"430","User #25331","Timepoint 46",8.83160793781281,16,40
"431","User #25331","Timepoint 47",8.75416487455368,16,40
"432","User #25331","Timepoint 48",8.83296477794647,16,40
"433","User #25331","Timepoint 49",8.91099917888641,16,40
"434","User #25331","Timepoint 50",8.78228801488876,16,40
"435","User #25331","Timepoint 51",8.84785497188568,16,40
"436","User #25331","Timepoint 52",9.02733141183853,16,40
"437","User #25331","Timepoint 53",8.73235440254211,16,40
"438","User #25331","Timepoint 54",8.83452349901199,16,40
"439","User #25331","Timepoint 55",8.78081476688385,16,40
"440","User #25331","Timepoint 56",8.8421858549118,16,40
"441","User #25331","Timepoint 57",8.48339185118675,16,40
"442","User #25331","Timepoint 58",8.3526263833046,16,40
"443","User #25331","Timepoint 59",8.31323948502541,16,40
"444","User #25331","Timepoint 60",8.45933118462563,16,40
"445","User #25331","Timepoint 61",8.27291560173035,16,40
"446","User #25331","Timepoint 62",8.44093972444534,16,40
"447","User #25331","Timepoint 63",8.44616574048996,16,40
"448","User #25331","Timepoint 64",8.35171514749527,16,40
"449","User #25343","Timepoint 1",0,16,40
"450","User #25343","Timepoint 2",0,16,40
"451","User #25343","Timepoint 3",0,16,40
"452","User #25343","Timepoint 4",0,16,40
"453","User #25343","Timepoint 5",0,16,40
"454","User #25343","Timepoint 6",0,16,40
"455","User #25343","Timepoint 7",0,16,40
"456","User #25343","Timepoint 8",0,16,40
"457","User #25343","Timepoint 9",0,16,40
"458","User #25343","Timepoint 10",0,16,40
"459","User #25343","Timepoint 11",0,16,40
"460","User #25343","Timepoint 12",0,16,40
"461","User #25343","Timepoint 13",0,16,40
"462","User #25343","Timepoint 14",0,16,40
"463","User #25343","Timepoint 15",0,16,40
"464","User #25343","Timepoint 16",0,16,40
"465","User #25343","Timepoint 17",NA,16,40
"466","User #25343","Timepoint 18",NA,16,40
"467","User #25343","Timepoint 19",NA,16,40
"468","User #25343","Timepoint 20",NA,16,40
"469","User #25343","Timepoint 21",NA,16,40
"470","User #25343","Timepoint 22",NA,16,40
"471","User #25343","Timepoint 23",NA,16,40
"472","User #25343","Timepoint 24",NA,16,40
"473","User #25343","Timepoint 25",NA,16,40
"474","User #25343","Timepoint 26",NA,16,40
"475","User #25343","Timepoint 27",NA,16,40
"476","User #25343","Timepoint 28",NA,16,40
"477","User #25343","Timepoint 29",NA,16,40
"478","User #25343","Timepoint 30",NA,16,40
"479","User #25343","Timepoint 31",NA,16,40
"480","User #25343","Timepoint 32",NA,16,40
"481","User #25343","Timepoint 33",NA,16,40
"482","User #25343","Timepoint 34",NA,16,40
"483","User #25343","Timepoint 35",NA,16,40
"484","User #25343","Timepoint 36",NA,16,40
"485","User #25343","Timepoint 37",NA,16,40
"486","User #25343","Timepoint 38",NA,16,40
"487","User #25343","Timepoint 39",NA,16,40
"488","User #25343","Timepoint 40",NA,16,40
"489","User #25343","Timepoint 41",7.06612873077393,16,40
"490","User #25343","Timepoint 42",7.02112746238708,16,40
"491","User #25343","Timepoint 43",7.20386981964111,16,40
"492","User #25343","Timepoint 44",6.99935960769653,16,40
"493","User #25343","Timepoint 45",7.19613862037659,16,40
"494","User #25343","Timepoint 46",7.21668124198914,16,40
"495","User #25343","Timepoint 47",7.22669339179993,16,40
"496","User #25343","Timepoint 48",7.30945873260498,16,40
"497","User #25343","Timepoint 49",7.31745675206184,16,40
"498","User #25343","Timepoint 50",7.18123346567154,16,40
"499","User #25343","Timepoint 51",7.0113317668438,16,40
"500","User #25343","Timepoint 52",7.25943312048912,16,40
"501","User #25343","Timepoint 53",7.01291769742966,16,40
"502","User #25343","Timepoint 54",7.08070874214172,16,40
"503","User #25343","Timepoint 55",7.36407101154327,16,40
"504","User #25343","Timepoint 56",7.00462311506271,16,40
"505","User #25343","Timepoint 57",7.05435484647751,16,40
"506","User #25343","Timepoint 58",6.92515879869461,16,40
"507","User #25343","Timepoint 59",6.77586615085602,16,40
"508","User #25343","Timepoint 60",6.92572191357613,16,40
"509","User #25343","Timepoint 61",6.78158774971962,16,40
"510","User #25343","Timepoint 62",7.04708844423294,16,40
"511","User #25343","Timepoint 63",7.19827547669411,16,40
"512","User #25343","Timepoint 64",6.88761293888092,16,40
"513","User #25370","Timepoint 1",0,16,40
"514","User #25370","Timepoint 2",0,16,40
"515","User #25370","Timepoint 3",0,16,40
"516","User #25370","Timepoint 4",0,16,40
"517","User #25370","Timepoint 5",0,16,40
"518","User #25370","Timepoint 6",0,16,40
"519","User #25370","Timepoint 7",0,16,40
"520","User #25370","Timepoint 8",0,16,40
"521","User #25370","Timepoint 9",0,16,40
"522","User #25370","Timepoint 10",0,16,40
"523","User #25370","Timepoint 11",0,16,40
"524","User #25370","Timepoint 12",0,16,40
"525","User #25370","Timepoint 13",0,16,40
"526","User #25370","Timepoint 14",0,16,40
"527","User #25370","Timepoint 15",0,16,40
"528","User #25370","Timepoint 16",0,16,40
"529","User #25370","Timepoint 17",NA,16,40
"530","User #25370","Timepoint 18",NA,16,40
"531","User #25370","Timepoint 19",NA,16,40
"532","User #25370","Timepoint 20",NA,16,40
"533","User #25370","Timepoint 21",NA,16,40
"534","User #25370","Timepoint 22",NA,16,40
"535","User #25370","Timepoint 23",NA,16,40
"536","User #25370","Timepoint 24",NA,16,40
"537","User #25370","Timepoint 25",NA,16,40
"538","User #25370","Timepoint 26",NA,16,40
"539","User #25370","Timepoint 27",NA,16,40
"540","User #25370","Timepoint 28",NA,16,40
"541","User #25370","Timepoint 29",NA,16,40
"542","User #25370","Timepoint 30",NA,16,40
"543","User #25370","Timepoint 31",NA,16,40
"544","User #25370","Timepoint 32",NA,16,40
"545","User #25370","Timepoint 33",NA,16,40
"546","User #25370","Timepoint 34",NA,16,40
"547","User #25370","Timepoint 35",NA,16,40
"548","User #25370","Timepoint 36",NA,16,40
"549","User #25370","Timepoint 37",NA,16,40
"550","User #25370","Timepoint 38",NA,16,40
"551","User #25370","Timepoint 39",NA,16,40
"552","User #25370","Timepoint 40",NA,16,40
"553","User #25370","Timepoint 41",9.79761862754822,16,40
"554","User #25370","Timepoint 42",9.61079573631287,16,40
"555","User #25370","Timepoint 43",9.60304367542267,16,40
"556","User #25370","Timepoint 44",9.62708330154419,16,40
"557","User #25370","Timepoint 45",9.53027772903442,16,40
"558","User #25370","Timepoint 46",9.81478404998779,16,40
"559","User #25370","Timepoint 47",9.81193685531616,16,40
"560","User #25370","Timepoint 48",9.70218658447266,16,40
"561","User #25370","Timepoint 49",9.76292061805725,16,40
"562","User #25370","Timepoint 50",9.64503502845764,16,40
"563","User #25370","Timepoint 51",9.62642204761505,16,40
"564","User #25370","Timepoint 52",9.69470405578613,16,40
"565","User #25370","Timepoint 53",9.50365006923676,16,40
"566","User #25370","Timepoint 54",9.7627694606781,16,40
"567","User #25370","Timepoint 55",9.82472944259644,16,40
