"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25385","Timepoint 15",0,37,34
"144","User #25385","Timepoint 16",0,37,34
"145","User #25385","Timepoint 17",NA,37,34
"146","User #25385","Timepoint 18",NA,37,34
"147","User #25385","Timepoint 19",NA,37,34
"148","User #25385","Timepoint 20",NA,37,34
"149","User #25385","Timepoint 21",NA,37,34
"150","User #25385","Timepoint 22",NA,37,34
"151","User #25385","Timepoint 23",NA,37,34
"152","User #25385","Timepoint 24",NA,37,34
"153","User #25385","Timepoint 25",NA,37,34
"154","User #25385","Timepoint 26",NA,37,34
"155","User #25385","Timepoint 27",NA,37,34
"156","User #25385","Timepoint 28",NA,37,34
"157","User #25385","Timepoint 29",NA,37,34
"158","User #25385","Timepoint 30",NA,37,34
"159","User #25385","Timepoint 31",NA,37,34
"160","User #25385","Timepoint 32",NA,37,34
"161","User #25385","Timepoint 33",10.0688972473145,37,34
"162","User #25385","Timepoint 34",10.2792062759399,37,34
"163","User #25385","Timepoint 35",9.98169231414795,37,34
"164","User #25385","Timepoint 36",9.29948139190674,37,34
"165","User #25385","Timepoint 37",9.93368625640869,37,34
"166","User #25385","Timepoint 38",9.59406137466431,37,34
"167","User #25385","Timepoint 39",9.398193359375,37,34
"168","User #25385","Timepoint 40",8.79613161087036,37,34
"169","User #25385","Timepoint 41",7.71386075019836,37,34
"170","User #25385","Timepoint 42",7.36837697029114,37,34
"171","User #25385","Timepoint 43",7.33958387374878,37,34
"172","User #25385","Timepoint 44",7.20897245407104,37,34
"173","User #25385","Timepoint 45",7.62895488739014,37,34
"174","User #25385","Timepoint 46",7.30748629570007,37,34
"175","User #25385","Timepoint 47",7.50625371932983,37,34
"176","User #25385","Timepoint 48",7.15941858291626,37,34
"177","User #25385","Timepoint 49",7.88477924466133,37,34
"178","User #25385","Timepoint 50",7.04596775770187,37,34
"179","User #25385","Timepoint 51",7.19269296526909,37,34
"180","User #25385","Timepoint 52",7.43689300119877,37,34
"181","User #25385","Timepoint 53",7.6987397223711,37,34
"182","User #25385","Timepoint 54",7.59550008177757,37,34
"183","User #25385","Timepoint 55",7.78604212403297,37,34
"184","User #25385","Timepoint 56",7.31312017142773,37,34
"185","User #25385","Timepoint 57",8.31418678164482,37,34
"186","User #25385","Timepoint 58",7.61441299319267,37,34
"187","User #25385","Timepoint 59",7.71956369280815,37,34
"188","User #25385","Timepoint 60",7.68854762613773,37,34
"189","User #25385","Timepoint 61",8.16014778614044,37,34
"190","User #25385","Timepoint 62",7.85013070702553,37,34
"191","User #25385","Timepoint 63",8.14779859781265,37,34
"192","User #25385","Timepoint 64",7.68643429875374,37,34
"193","User #25320","Timepoint 1",0,37,34
"194","User #25320","Timepoint 2",0,37,34
"195","User #25320","Timepoint 3",0,37,34
"196","User #25320","Timepoint 4",0,37,34
"197","User #25320","Timepoint 5",0,37,34
"198","User #25320","Timepoint 6",0,37,34
"199","User #25320","Timepoint 7",0,37,34
"200","User #25320","Timepoint 8",0,37,34
"201","User #25320","Timepoint 9",0,37,34
"202","User #25320","Timepoint 10",0,37,34
"203","User #25320","Timepoint 11",0,37,34
"204","User #25320","Timepoint 12",0,37,34
"205","User #25320","Timepoint 13",0,37,34
"206","User #25320","Timepoint 14",0,37,34
"207","User #25320","Timepoint 15",0,37,34
"208","User #25320","Timepoint 16",0,37,34
"209","User #25320","Timepoint 17",NA,37,34
"210","User #25320","Timepoint 18",NA,37,34
"211","User #25320","Timepoint 19",NA,37,34
"212","User #25320","Timepoint 20",NA,37,34
"213","User #25320","Timepoint 21",NA,37,34
"214","User #25320","Timepoint 22",NA,37,34
"215","User #25320","Timepoint 23",NA,37,34
"216","User #25320","Timepoint 24",NA,37,34
"217","User #25320","Timepoint 25",NA,37,34
"218","User #25320","Timepoint 26",NA,37,34
"219","User #25320","Timepoint 27",NA,37,34
"220","User #25320","Timepoint 28",NA,37,34
"221","User #25320","Timepoint 29",NA,37,34
"222","User #25320","Timepoint 30",NA,37,34
"223","User #25320","Timepoint 31",NA,37,34
"224","User #25320","Timepoint 32",NA,37,34
"225","User #25320","Timepoint 33",7.14760732650757,37,34
"226","User #25320","Timepoint 34",7.43202555179596,37,34
"227","User #25320","Timepoint 35",7.29750847816467,37,34
"228","User #25320","Timepoint 36",7.14397621154785,37,34
"229","User #25320","Timepoint 37",7.27160382270813,37,34
"230","User #25320","Timepoint 38",7.01353526115417,37,34
"231","User #25320","Timepoint 39",7.16600108146667,37,34
"232","User #25320","Timepoint 40",7.07439911365509,37,34
"233","User #25320","Timepoint 41",6.84124207496643,37,34
"234","User #25320","Timepoint 42",6.9094210267067,37,34
"235","User #25320","Timepoint 43",6.84622627496719,37,34
"236","User #25320","Timepoint 44",6.77858221530914,37,34
"237","User #25320","Timepoint 45",6.8817064166069,37,34
"238","User #25320","Timepoint 46",6.72221255302429,37,34
"239","User #25320","Timepoint 47",6.82325333356857,37,34
"240","User #25320","Timepoint 48",6.74221563339233,37,34
"241","User #25320","Timepoint 49",6.58917129039764,37,34
"242","User #25320","Timepoint 50",6.493068754673,37,34
"243","User #25320","Timepoint 51",6.50157672166824,37,34
"244","User #25320","Timepoint 52",6.51954066753387,37,34
"245","User #25320","Timepoint 53",6.57608491182327,37,34
"246","User #25320","Timepoint 54",6.51255530118942,37,34
"247","User #25320","Timepoint 55",6.57811278104782,37,34
"248","User #25320","Timepoint 56",6.49590289592743,37,34
"249","User #25320","Timepoint 57",6.75318872928619,37,34
"250","User #25320","Timepoint 58",6.73077362775803,37,34
"251","User #25320","Timepoint 59",6.72828167676926,37,34
"252","User #25320","Timepoint 60",6.63913536071777,37,34
"253","User #25320","Timepoint 61",6.75977426767349,37,34
"254","User #25320","Timepoint 62",6.59266495704651,37,34
"255","User #25320","Timepoint 63",6.71054035425186,37,34
"256","User #25320","Timepoint 64",6.66426646709442,37,34
"257","User #25386","Timepoint 1",0,37,34
"258","User #25386","Timepoint 2",0,37,34
"259","User #25386","Timepoint 3",0,37,34
"260","User #25386","Timepoint 4",0,37,34
"261","User #25386","Timepoint 5",0,37,34
"262","User #25386","Timepoint 6",0,37,34
"263","User #25386","Timepoint 7",0,37,34
"264","User #25386","Timepoint 8",0,37,34
"265","User #25386","Timepoint 9",0,37,34
"266","User #25386","Timepoint 10",0,37,34
"267","User #25386","Timepoint 11",0,37,34
"268","User #25386","Timepoint 12",0,37,34
"269","User #25386","Timepoint 13",0,37,34
"270","User #25386","Timepoint 14",0,37,34
"271","User #25386","Timepoint 15",0,37,34
"272","User #25386","Timepoint 16",0,37,34
"273","User #25386","Timepoint 17",NA,37,34
"274","User #25386","Timepoint 18",NA,37,34
"275","User #25386","Timepoint 19",NA,37,34
"276","User #25386","Timepoint 20",NA,37,34
"277","User #25386","Timepoint 21",NA,37,34
"278","User #25386","Timepoint 22",NA,37,34
"279","User #25386","Timepoint 23",NA,37,34
"280","User #25386","Timepoint 24",NA,37,34
"281","User #25386","Timepoint 25",NA,37,34
"282","User #25386","Timepoint 26",NA,37,34
"283","User #25386","Timepoint 27",NA,37,34
"284","User #25386","Timepoint 28",NA,37,34
"285","User #25386","Timepoint 29",NA,37,34
"286","User #25386","Timepoint 30",NA,37,34
"287","User #25386","Timepoint 31",NA,37,34
"288","User #25386","Timepoint 32",NA,37,34
"289","User #25386","Timepoint 33",9.18148493766785,37,34
"290","User #25386","Timepoint 34",9.15422332286835,37,34
"291","User #25386","Timepoint 35",9.0486809015274,37,34
"292","User #25386","Timepoint 36",8.95481932163239,37,34
"293","User #25386","Timepoint 37",9.18274772167206,37,34
"294","User #25386","Timepoint 38",8.79671955108643,37,34
"295","User #25386","Timepoint 39",9.11622625589371,37,34
"296","User #25386","Timepoint 40",8.86987233161926,37,34
"297","User #25386","Timepoint 41",9.351109623909,37,34
"298","User #25386","Timepoint 42",9.30918508768082,37,34
"299","User #25386","Timepoint 43",9.21994942426682,37,34
"300","User #25386","Timepoint 44",9.00842237472534,37,34
"301","User #25386","Timepoint 45",9.31247454881668,37,34
"302","User #25386","Timepoint 46",8.82493209838867,37,34
"303","User #25386","Timepoint 47",9.17045801877975,37,34
"304","User #25386","Timepoint 48",8.93442702293396,37,34
"305","User #25386","Timepoint 49",9.32151126861572,37,34
"306","User #25386","Timepoint 50",8.85928583145142,37,34
"307","User #25386","Timepoint 51",8.88765263557434,37,34
"308","User #25386","Timepoint 52",8.98547661304474,37,34
"309","User #25386","Timepoint 53",9.21223449707031,37,34
"310","User #25386","Timepoint 54",8.98291516304016,37,34
"311","User #25386","Timepoint 55",9.21196985244751,37,34
"312","User #25386","Timepoint 56",8.83233273029327,37,34
"313","User #25386","Timepoint 57",11.2375011444092,37,34
"314","User #25386","Timepoint 58",11.7172894477844,37,34
"315","User #25386","Timepoint 59",11.4519920349121,37,34
"316","User #25386","Timepoint 60",11.1728291511536,37,34
"317","User #25386","Timepoint 61",11.444803237915,37,34
"318","User #25386","Timepoint 62",10.8709790706635,37,34
"319","User #25386","Timepoint 63",10.8509075641632,37,34
"320","User #25386","Timepoint 64",10.5722804069519,37,34
"321","User #25342","Timepoint 1",0,37,34
"322","User #25342","Timepoint 2",0,37,34
"323","User #25342","Timepoint 3",0,37,34
"324","User #25342","Timepoint 4",0,37,34
"325","User #25342","Timepoint 5",0,37,34
"326","User #25342","Timepoint 6",0,37,34
"327","User #25342","Timepoint 7",0,37,34
"328","User #25342","Timepoint 8",0,37,34
"329","User #25342","Timepoint 9",0,37,34
"330","User #25342","Timepoint 10",0,37,34
"331","User #25342","Timepoint 11",0,37,34
"332","User #25342","Timepoint 12",0,37,34
"333","User #25342","Timepoint 13",0,37,34
"334","User #25342","Timepoint 14",0,37,34
"335","User #25342","Timepoint 15",0,37,34
"336","User #25342","Timepoint 16",0,37,34
"337","User #25342","Timepoint 17",NA,37,34
"338","User #25342","Timepoint 18",NA,37,34
"339","User #25342","Timepoint 19",NA,37,34
"340","User #25342","Timepoint 20",NA,37,34
"341","User #25342","Timepoint 21",NA,37,34
"342","User #25342","Timepoint 22",NA,37,34
"343","User #25342","Timepoint 23",NA,37,34
"344","User #25342","Timepoint 24",NA,37,34
"345","User #25342","Timepoint 25",NA,37,34
"346","User #25342","Timepoint 26",NA,37,34
"347","User #25342","Timepoint 27",NA,37,34
"348","User #25342","Timepoint 28",NA,37,34
"349","User #25342","Timepoint 29",NA,37,34
"350","User #25342","Timepoint 30",NA,37,34
"351","User #25342","Timepoint 31",NA,37,34
"352","User #25342","Timepoint 32",NA,37,34
"353","User #25342","Timepoint 33",6.11649167537689,37,34
"354","User #25342","Timepoint 34",6.12622103095055,37,34
"355","User #25342","Timepoint 35",6.08912768959999,37,34
"356","User #25342","Timepoint 36",5.88673669099808,37,34
"357","User #25342","Timepoint 37",6.17435148358345,37,34
"358","User #25342","Timepoint 38",5.82383942604065,37,34
"359","User #25342","Timepoint 39",6.05099990963936,37,34
"360","User #25342","Timepoint 40",5.94787156581879,37,34
"361","User #25342","Timepoint 41",5.83985275030136,37,34
"362","User #25342","Timepoint 42",5.6481753885746,37,34
"363","User #25342","Timepoint 43",5.67655798792839,37,34
"364","User #25342","Timepoint 44",5.68662016093731,37,34
"365","User #25342","Timepoint 45",5.80126470327377,37,34
"366","User #25342","Timepoint 46",5.7022539973259,37,34
"367","User #25342","Timepoint 47",5.80562883615494,37,34
"368","User #25342","Timepoint 48",5.67879128456116,37,34
"369","User #25342","Timepoint 49",6.002317070961,37,34
"370","User #25342","Timepoint 50",5.68719661235809,37,34
"371","User #25342","Timepoint 51",5.74042749404907,37,34
"372","User #25342","Timepoint 52",5.83856457471848,37,34
"373","User #25342","Timepoint 53",5.94302827119827,37,34
"374","User #25342","Timepoint 54",5.90859472751617,37,34
"375","User #25342","Timepoint 55",5.97239536046982,37,34
"376","User #25342","Timepoint 56",5.79540985822678,37,34
"377","User #25342","Timepoint 57",6.06625556945801,37,34
"378","User #25342","Timepoint 58",5.78580558300018,37,34
"379","User #25342","Timepoint 59",5.82405018806458,37,34
"380","User #25342","Timepoint 60",5.87854778766632,37,34
"381","User #25342","Timepoint 61",6.01231408119202,37,34
"382","User #25342","Timepoint 62",5.92605078220367,37,34
"383","User #25342","Timepoint 63",6.03493690490723,37,34
"384","User #25342","Timepoint 64",5.84490370750427,37,34
"385","User #25360","Timepoint 1",0,37,34
"386","User #25360","Timepoint 2",0,37,34
"387","User #25360","Timepoint 3",0,37,34
"388","User #25360","Timepoint 4",0,37,34
"389","User #25360","Timepoint 5",0,37,34
"390","User #25360","Timepoint 6",0,37,34
"391","User #25360","Timepoint 7",0,37,34
"392","User #25360","Timepoint 8",0,37,34
"393","User #25360","Timepoint 9",0,37,34
"394","User #25360","Timepoint 10",0,37,34
"395","User #25360","Timepoint 11",0,37,34
"396","User #25360","Timepoint 12",0,37,34
"397","User #25360","Timepoint 13",0,37,34
"398","User #25360","Timepoint 14",0,37,34
"399","User #25360","Timepoint 15",0,37,34
"400","User #25360","Timepoint 16",0,37,34
"401","User #25360","Timepoint 17",NA,37,34
"402","User #25360","Timepoint 18",NA,37,34
"403","User #25360","Timepoint 19",NA,37,34
"404","User #25360","Timepoint 20",NA,37,34
"405","User #25360","Timepoint 21",NA,37,34
"406","User #25360","Timepoint 22",NA,37,34
"407","User #25360","Timepoint 23",NA,37,34
"408","User #25360","Timepoint 24",NA,37,34
"409","User #25360","Timepoint 25",NA,37,34
"410","User #25360","Timepoint 26",NA,37,34
"411","User #25360","Timepoint 27",NA,37,34
"412","User #25360","Timepoint 28",NA,37,34
"413","User #25360","Timepoint 29",NA,37,34
"414","User #25360","Timepoint 30",NA,37,34
"415","User #25360","Timepoint 31",NA,37,34
"416","User #25360","Timepoint 32",NA,37,34
"417","User #25360","Timepoint 33",12.6569857597351,37,34
"418","User #25360","Timepoint 34",12.8553793430328,37,34
"419","User #25360","Timepoint 35",12.3883006572723,37,34
"420","User #25360","Timepoint 36",12.0975780487061,37,34
"421","User #25360","Timepoint 37",12.6155898571014,37,34
"422","User #25360","Timepoint 38",12.3206586837769,37,34
"423","User #25360","Timepoint 39",12.4995791912079,37,34
"424","User #25360","Timepoint 40",11.6490564346313,37,34
"425","User #25360","Timepoint 41",11.7758965492249,37,34
"426","User #25360","Timepoint 42",11.3612217903137,37,34
"427","User #25360","Timepoint 43",11.300843000412,37,34
"428","User #25360","Timepoint 44",11.2896761894226,37,34
"429","User #25360","Timepoint 45",11.6233673095703,37,34
"430","User #25360","Timepoint 46",11.5590672492981,37,34
"431","User #25360","Timepoint 47",11.6233010292053,37,34
"432","User #25360","Timepoint 48",11.0203950405121,37,34
"433","User #25360","Timepoint 49",11.2199070453644,37,34
"434","User #25360","Timepoint 50",10.6556384563446,37,34
"435","User #25360","Timepoint 51",10.7075033187866,37,34
"436","User #25360","Timepoint 52",10.869265794754,37,34
"437","User #25360","Timepoint 53",11.0887908935547,37,34
"438","User #25360","Timepoint 54",11.0282578468323,37,34
"439","User #25360","Timepoint 55",11.1525542736053,37,34
"440","User #25360","Timepoint 56",10.6980428695679,37,34
"441","User #25360","Timepoint 57",11.4633867740631,37,34
"442","User #25360","Timepoint 58",10.9572932720184,37,34
"443","User #25360","Timepoint 59",10.994446516037,37,34
"444","User #25360","Timepoint 60",11.0471167564392,37,34
"445","User #25360","Timepoint 61",11.3221786022186,37,34
"446","User #25360","Timepoint 62",11.2187688350677,37,34
"447","User #25360","Timepoint 63",11.3611764907837,37,34
"448","User #25360","Timepoint 64",10.876774430275,37,34
"449","User #25375","Timepoint 1",0,37,34
"450","User #25375","Timepoint 2",0,37,34
"451","User #25375","Timepoint 3",0,37,34
"452","User #25375","Timepoint 4",0,37,34
"453","User #25375","Timepoint 5",0,37,34
"454","User #25375","Timepoint 6",0,37,34
"455","User #25375","Timepoint 7",0,37,34
"456","User #25375","Timepoint 8",0,37,34
"457","User #25375","Timepoint 9",0,37,34
"458","User #25375","Timepoint 10",0,37,34
"459","User #25375","Timepoint 11",0,37,34
"460","User #25375","Timepoint 12",0,37,34
"461","User #25375","Timepoint 13",0,37,34
"462","User #25375","Timepoint 14",0,37,34
"463","User #25375","Timepoint 15",0,37,34
"464","User #25375","Timepoint 16",0,37,34
"465","User #25375","Timepoint 17",NA,37,34
"466","User #25375","Timepoint 18",NA,37,34
"467","User #25375","Timepoint 19",NA,37,34
"468","User #25375","Timepoint 20",NA,37,34
"469","User #25375","Timepoint 21",NA,37,34
"470","User #25375","Timepoint 22",NA,37,34
"471","User #25375","Timepoint 23",NA,37,34
"472","User #25375","Timepoint 24",NA,37,34
"473","User #25375","Timepoint 25",NA,37,34
"474","User #25375","Timepoint 26",NA,37,34
"475","User #25375","Timepoint 27",NA,37,34
"476","User #25375","Timepoint 28",NA,37,34
"477","User #25375","Timepoint 29",NA,37,34
"478","User #25375","Timepoint 30",NA,37,34
"479","User #25375","Timepoint 31",NA,37,34
"480","User #25375","Timepoint 32",NA,37,34
"481","User #25375","Timepoint 33",12.5146017074585,37,34
"482","User #25375","Timepoint 34",13.8801643848419,37,34
"483","User #25375","Timepoint 35",13.3712199926376,37,34
"484","User #25375","Timepoint 36",12.6185235977173,37,34
"485","User #25375","Timepoint 37",13.2267854213715,37,34
"486","User #25375","Timepoint 38",12.4089351892471,37,34
"487","User #25375","Timepoint 39",12.4832746982574,37,34
"488","User #25375","Timepoint 40",11.8689653873444,37,34
"489","User #25375","Timepoint 41",9.57940137386322,37,34
"490","User #25375","Timepoint 42",9.22283178567886,37,34
"491","User #25375","Timepoint 43",9.28748196363449,37,34
"492","User #25375","Timepoint 44",9.17881941795349,37,34
"493","User #25375","Timepoint 45",9.59958171844482,37,34
"494","User #25375","Timepoint 46",9.38968455791473,37,34
"495","User #25375","Timepoint 47",9.43589514493942,37,34
"496","User #25375","Timepoint 48",9.0725371837616,37,34
"497","User #25375","Timepoint 49",9.31688702106476,37,34
"498","User #25375","Timepoint 50",8.73847758769989,37,34
"499","User #25375","Timepoint 51",8.88991689682007,37,34
"500","User #25375","Timepoint 52",8.89421558380127,37,34
"501","User #25375","Timepoint 53",9.23228180408478,37,34
"502","User #25375","Timepoint 54",9.18254381418228,37,34
"503","User #25375","Timepoint 55",9.12063723802567,37,34
"504","User #25375","Timepoint 56",8.7995178103447,37,34
"505","User #25375","Timepoint 57",9.57600688934326,37,34
"506","User #25375","Timepoint 58",9.06675523519516,37,34
"507","User #25375","Timepoint 59",9.18652600049973,37,34
"508","User #25375","Timepoint 60",9.16628038883209,37,34
"509","User #25375","Timepoint 61",9.48433703184128,37,34
"510","User #25375","Timepoint 62",9.48506093025208,37,34
"511","User #25375","Timepoint 63",9.34749728441238,37,34
"512","User #25375","Timepoint 64",8.97906756401062,37,34
"513","User #25328","Timepoint 1",0,37,34
"514","User #25328","Timepoint 2",0,37,34
"515","User #25328","Timepoint 3",0,37,34
"516","User #25328","Timepoint 4",0,37,34
"517","User #25328","Timepoint 5",0,37,34
"518","User #25328","Timepoint 6",0,37,34
"519","User #25328","Timepoint 7",0,37,34
"520","User #25328","Timepoint 8",0,37,34
"521","User #25328","Timepoint 9",0,37,34
"522","User #25328","Timepoint 10",0,37,34
"523","User #25328","Timepoint 11",0,37,34
"524","User #25328","Timepoint 12",0,37,34
"525","User #25328","Timepoint 13",0,37,34
"526","User #25328","Timepoint 14",0,37,34
"527","User #25328","Timepoint 15",0,37,34
"528","User #25328","Timepoint 16",0,37,34
"529","User #25328","Timepoint 17",NA,37,34
"530","User #25328","Timepoint 18",NA,37,34
"531","User #25328","Timepoint 19",NA,37,34
"532","User #25328","Timepoint 20",NA,37,34
"533","User #25328","Timepoint 21",NA,37,34
"534","User #25328","Timepoint 22",NA,37,34
"535","User #25328","Timepoint 23",NA,37,34
"536","User #25328","Timepoint 24",NA,37,34
"537","User #25328","Timepoint 25",NA,37,34
"538","User #25328","Timepoint 26",NA,37,34
"539","User #25328","Timepoint 27",NA,37,34
"540","User #25328","Timepoint 28",NA,37,34
"541","User #25328","Timepoint 29",NA,37,34
"542","User #25328","Timepoint 30",NA,37,34
"543","User #25328","Timepoint 31",NA,37,34
"544","User #25328","Timepoint 32",NA,37,34
"545","User #25328","Timepoint 33",12.3373701572418,37,34
"546","User #25328","Timepoint 34",13.2059899568558,37,34
"547","User #25328","Timepoint 35",12.9288390874863,37,34
"548","User #25328","Timepoint 36",12.3234577178955,37,34
"549","User #25328","Timepoint 37",12.7439444065094,37,34
"550","User #25328","Timepoint 38",12.1374286413193,37,34
"551","User #25328","Timepoint 39",12.1654505729675,37,34
"552","User #25328","Timepoint 40",11.6730917692184,37,34
"553","User #25328","Timepoint 41",10.9290591478348,37,34
"554","User #25328","Timepoint 42",11.0274969339371,37,34
