"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25298","Timepoint 58",7.45736753940582,44,39
"123","User #25298","Timepoint 59",7.67875975370407,44,39
"124","User #25298","Timepoint 60",7.76286613941193,44,39
"125","User #25298","Timepoint 61",7.21690401434898,44,39
"126","User #25298","Timepoint 62",7.2749245762825,44,39
"127","User #25298","Timepoint 63",6.72853535413742,44,39
"128","User #25298","Timepoint 64",7.70317500829697,44,39
"129","User #25366","Timepoint 1",0,44,39
"130","User #25366","Timepoint 2",0,44,39
"131","User #25366","Timepoint 3",0,44,39
"132","User #25366","Timepoint 4",0,44,39
"133","User #25366","Timepoint 5",0,44,39
"134","User #25366","Timepoint 6",0,44,39
"135","User #25366","Timepoint 7",0,44,39
"136","User #25366","Timepoint 8",0,44,39
"137","User #25366","Timepoint 9",0,44,39
"138","User #25366","Timepoint 10",0,44,39
"139","User #25366","Timepoint 11",0,44,39
"140","User #25366","Timepoint 12",0,44,39
"141","User #25366","Timepoint 13",0,44,39
"142","User #25366","Timepoint 14",0,44,39
"143","User #25366","Timepoint 15",0,44,39
"144","User #25366","Timepoint 16",0,44,39
"145","User #25366","Timepoint 17",NA,44,39
"146","User #25366","Timepoint 18",NA,44,39
"147","User #25366","Timepoint 19",NA,44,39
"148","User #25366","Timepoint 20",NA,44,39
"149","User #25366","Timepoint 21",NA,44,39
"150","User #25366","Timepoint 22",NA,44,39
"151","User #25366","Timepoint 23",NA,44,39
"152","User #25366","Timepoint 24",NA,44,39
"153","User #25366","Timepoint 25",NA,44,39
"154","User #25366","Timepoint 26",NA,44,39
"155","User #25366","Timepoint 27",NA,44,39
"156","User #25366","Timepoint 28",NA,44,39
"157","User #25366","Timepoint 29",NA,44,39
"158","User #25366","Timepoint 30",NA,44,39
"159","User #25366","Timepoint 31",NA,44,39
"160","User #25366","Timepoint 32",NA,44,39
"161","User #25366","Timepoint 33",15.0185495615005,44,39
"162","User #25366","Timepoint 34",15.3877247869968,44,39
"163","User #25366","Timepoint 35",15.0512475669384,44,39
"164","User #25366","Timepoint 36",15.3855347633362,44,39
"165","User #25366","Timepoint 37",15.2258338034153,44,39
"166","User #25366","Timepoint 38",14.9718136787415,44,39
"167","User #25366","Timepoint 39",14.723877876997,44,39
"168","User #25366","Timepoint 40",14.9452943205833,44,39
"169","User #25366","Timepoint 41",15.0296023190022,44,39
"170","User #25366","Timepoint 42",15.2666604220867,44,39
"171","User #25366","Timepoint 43",15.1527985930443,44,39
"172","User #25366","Timepoint 44",15.4248629212379,44,39
"173","User #25366","Timepoint 45",15.4301546514034,44,39
"174","User #25366","Timepoint 46",15.0540654063225,44,39
"175","User #25366","Timepoint 47",14.612868219614,44,39
"176","User #25366","Timepoint 48",15.0536715686321,44,39
"177","User #25366","Timepoint 49",13.5226306319237,44,39
"178","User #25366","Timepoint 50",14.8167269229889,44,39
"179","User #25366","Timepoint 51",13.4832643866539,44,39
"180","User #25366","Timepoint 52",13.8830471038818,44,39
"181","User #25366","Timepoint 53",13.7147994637489,44,39
"182","User #25366","Timepoint 54",12.8839507102966,44,39
"183","User #25366","Timepoint 55",13.6278846263885,44,39
"184","User #25366","Timepoint 56",12.9179967045784,44,39
"185","User #25366","Timepoint 57",12.8040820360184,44,39
"186","User #25366","Timepoint 58",13.6139759421349,44,39
"187","User #25366","Timepoint 59",13.0129447579384,44,39
"188","User #25366","Timepoint 60",13.4893653392792,44,39
"189","User #25366","Timepoint 61",13.0057682394981,44,39
"190","User #25366","Timepoint 62",12.6717425584793,44,39
"191","User #25366","Timepoint 63",12.4317989349365,44,39
"192","User #25366","Timepoint 64",12.7446907758713,44,39
"193","User #25313","Timepoint 1",0,44,39
"194","User #25313","Timepoint 2",0,44,39
"195","User #25313","Timepoint 3",0,44,39
"196","User #25313","Timepoint 4",0,44,39
"197","User #25313","Timepoint 5",0,44,39
"198","User #25313","Timepoint 6",0,44,39
"199","User #25313","Timepoint 7",0,44,39
"200","User #25313","Timepoint 8",0,44,39
"201","User #25313","Timepoint 9",0,44,39
"202","User #25313","Timepoint 10",0,44,39
"203","User #25313","Timepoint 11",0,44,39
"204","User #25313","Timepoint 12",0,44,39
"205","User #25313","Timepoint 13",0,44,39
"206","User #25313","Timepoint 14",0,44,39
"207","User #25313","Timepoint 15",0,44,39
"208","User #25313","Timepoint 16",0,44,39
"209","User #25313","Timepoint 17",NA,44,39
"210","User #25313","Timepoint 18",NA,44,39
"211","User #25313","Timepoint 19",NA,44,39
"212","User #25313","Timepoint 20",NA,44,39
"213","User #25313","Timepoint 21",NA,44,39
"214","User #25313","Timepoint 22",NA,44,39
"215","User #25313","Timepoint 23",NA,44,39
"216","User #25313","Timepoint 24",NA,44,39
"217","User #25313","Timepoint 25",NA,44,39
"218","User #25313","Timepoint 26",NA,44,39
"219","User #25313","Timepoint 27",NA,44,39
"220","User #25313","Timepoint 28",NA,44,39
"221","User #25313","Timepoint 29",NA,44,39
"222","User #25313","Timepoint 30",NA,44,39
"223","User #25313","Timepoint 31",NA,44,39
"224","User #25313","Timepoint 32",NA,44,39
"225","User #25313","Timepoint 33",9.17864453792572,44,39
"226","User #25313","Timepoint 34",9.46245491504669,44,39
"227","User #25313","Timepoint 35",9.37718534469604,44,39
"228","User #25313","Timepoint 36",9.51033186912537,44,39
"229","User #25313","Timepoint 37",9.36075794696808,44,39
"230","User #25313","Timepoint 38",9.16601920127869,44,39
"231","User #25313","Timepoint 39",8.75931358337402,44,39
"232","User #25313","Timepoint 40",9.26441609859467,44,39
"233","User #25313","Timepoint 41",9.10115694999695,44,39
"234","User #25313","Timepoint 42",9.37171471118927,44,39
"235","User #25313","Timepoint 43",9.3781373500824,44,39
"236","User #25313","Timepoint 44",9.49472165107727,44,39
"237","User #25313","Timepoint 45",9.37577307224274,44,39
"238","User #25313","Timepoint 46",9.06791949272156,44,39
"239","User #25313","Timepoint 47",8.81727558374405,44,39
"240","User #25313","Timepoint 48",9.27325630187988,44,39
"241","User #25313","Timepoint 49",8.24377951025963,44,39
"242","User #25313","Timepoint 50",8.36481955647469,44,39
"243","User #25313","Timepoint 51",8.61595091223717,44,39
"244","User #25313","Timepoint 52",8.77380234003067,44,39
"245","User #25313","Timepoint 53",8.62051677703857,44,39
"246","User #25313","Timepoint 54",8.33302807807922,44,39
"247","User #25313","Timepoint 55",7.66837027668953,44,39
"248","User #25313","Timepoint 56",8.65052056312561,44,39
"249","User #25313","Timepoint 57",8.36846199631691,44,39
"250","User #25313","Timepoint 58",8.4566233754158,44,39
"251","User #25313","Timepoint 59",8.67012020945549,44,39
"252","User #25313","Timepoint 60",8.887426674366,44,39
"253","User #25313","Timepoint 61",8.79902657866478,44,39
"254","User #25313","Timepoint 62",8.42920106649399,44,39
"255","User #25313","Timepoint 63",7.68115308880806,44,39
"256","User #25313","Timepoint 64",8.71142369508743,44,39
"257","User #25304","Timepoint 1",0,44,39
"258","User #25304","Timepoint 2",0,44,39
"259","User #25304","Timepoint 3",0,44,39
"260","User #25304","Timepoint 4",0,44,39
"261","User #25304","Timepoint 5",0,44,39
"262","User #25304","Timepoint 6",0,44,39
"263","User #25304","Timepoint 7",0,44,39
"264","User #25304","Timepoint 8",0,44,39
"265","User #25304","Timepoint 9",0,44,39
"266","User #25304","Timepoint 10",0,44,39
"267","User #25304","Timepoint 11",0,44,39
"268","User #25304","Timepoint 12",0,44,39
"269","User #25304","Timepoint 13",0,44,39
"270","User #25304","Timepoint 14",0,44,39
"271","User #25304","Timepoint 15",0,44,39
"272","User #25304","Timepoint 16",0,44,39
"273","User #25304","Timepoint 17",NA,44,39
"274","User #25304","Timepoint 18",NA,44,39
"275","User #25304","Timepoint 19",NA,44,39
"276","User #25304","Timepoint 20",NA,44,39
"277","User #25304","Timepoint 21",NA,44,39
"278","User #25304","Timepoint 22",NA,44,39
"279","User #25304","Timepoint 23",NA,44,39
"280","User #25304","Timepoint 24",NA,44,39
"281","User #25304","Timepoint 25",NA,44,39
"282","User #25304","Timepoint 26",NA,44,39
"283","User #25304","Timepoint 27",NA,44,39
"284","User #25304","Timepoint 28",NA,44,39
"285","User #25304","Timepoint 29",NA,44,39
"286","User #25304","Timepoint 30",NA,44,39
"287","User #25304","Timepoint 31",NA,44,39
"288","User #25304","Timepoint 32",NA,44,39
"289","User #25304","Timepoint 33",8.08079889416695,44,39
"290","User #25304","Timepoint 34",8.26934450864792,44,39
"291","User #25304","Timepoint 35",8.17603555321693,44,39
"292","User #25304","Timepoint 36",8.24110460281372,44,39
"293","User #25304","Timepoint 37",8.35663449764252,44,39
"294","User #25304","Timepoint 38",8.19671350717545,44,39
"295","User #25304","Timepoint 39",7.6011677980423,44,39
"296","User #25304","Timepoint 40",8.14549976587296,44,39
"297","User #25304","Timepoint 41",8.51859056949615,44,39
"298","User #25304","Timepoint 42",8.60985559225082,44,39
"299","User #25304","Timepoint 43",8.35258713364601,44,39
"300","User #25304","Timepoint 44",8.38340044021606,44,39
"301","User #25304","Timepoint 45",8.88507473468781,44,39
"302","User #25304","Timepoint 46",8.5246616601944,44,39
"303","User #25304","Timepoint 47",7.99494129419327,44,39
"304","User #25304","Timepoint 48",8.45035544037819,44,39
"305","User #25304","Timepoint 49",8.56765729188919,44,39
"306","User #25304","Timepoint 50",8.59418487548828,44,39
"307","User #25304","Timepoint 51",8.33911117911339,44,39
"308","User #25304","Timepoint 52",8.3430814743042,44,39
"309","User #25304","Timepoint 53",8.99669897556305,44,39
"310","User #25304","Timepoint 54",8.71407729387283,44,39
"311","User #25304","Timepoint 55",7.99908789992332,44,39
"312","User #25304","Timepoint 56",8.64053863286972,44,39
"313","User #25304","Timepoint 57",7.89920154213905,44,39
"314","User #25304","Timepoint 58",7.90255358815193,44,39
"315","User #25304","Timepoint 59",8.00157073140144,44,39
"316","User #25304","Timepoint 60",8.06190621852875,44,39
"317","User #25304","Timepoint 61",8.13113608956337,44,39
"318","User #25304","Timepoint 62",7.98336899280548,44,39
"319","User #25304","Timepoint 63",7.47376161813736,44,39
"320","User #25304","Timepoint 64",8.1519561111927,44,39
"321","User #25320","Timepoint 1",0,44,39
"322","User #25320","Timepoint 2",0,44,39
"323","User #25320","Timepoint 3",0,44,39
"324","User #25320","Timepoint 4",0,44,39
"325","User #25320","Timepoint 5",0,44,39
"326","User #25320","Timepoint 6",0,44,39
"327","User #25320","Timepoint 7",0,44,39
"328","User #25320","Timepoint 8",0,44,39
"329","User #25320","Timepoint 9",0,44,39
"330","User #25320","Timepoint 10",0,44,39
"331","User #25320","Timepoint 11",0,44,39
"332","User #25320","Timepoint 12",0,44,39
"333","User #25320","Timepoint 13",0,44,39
"334","User #25320","Timepoint 14",0,44,39
"335","User #25320","Timepoint 15",0,44,39
"336","User #25320","Timepoint 16",0,44,39
"337","User #25320","Timepoint 17",NA,44,39
"338","User #25320","Timepoint 18",NA,44,39
"339","User #25320","Timepoint 19",NA,44,39
"340","User #25320","Timepoint 20",NA,44,39
"341","User #25320","Timepoint 21",NA,44,39
"342","User #25320","Timepoint 22",NA,44,39
"343","User #25320","Timepoint 23",NA,44,39
"344","User #25320","Timepoint 24",NA,44,39
"345","User #25320","Timepoint 25",NA,44,39
"346","User #25320","Timepoint 26",NA,44,39
"347","User #25320","Timepoint 27",NA,44,39
"348","User #25320","Timepoint 28",NA,44,39
"349","User #25320","Timepoint 29",NA,44,39
"350","User #25320","Timepoint 30",NA,44,39
"351","User #25320","Timepoint 31",NA,44,39
"352","User #25320","Timepoint 32",NA,44,39
"353","User #25320","Timepoint 33",8.80900639295578,44,39
"354","User #25320","Timepoint 34",8.81080275774002,44,39
"355","User #25320","Timepoint 35",8.71648728847504,44,39
"356","User #25320","Timepoint 36",8.89886176586151,44,39
"357","User #25320","Timepoint 37",9.03844916820526,44,39
"358","User #25320","Timepoint 38",8.86831200122833,44,39
"359","User #25320","Timepoint 39",8.32627981901169,44,39
"360","User #25320","Timepoint 40",8.87903934717178,44,39
"361","User #25320","Timepoint 41",8.84180700778961,44,39
"362","User #25320","Timepoint 42",8.82004982233047,44,39
"363","User #25320","Timepoint 43",8.78071534633636,44,39
"364","User #25320","Timepoint 44",8.98357427120209,44,39
"365","User #25320","Timepoint 45",9.16353404521942,44,39
"366","User #25320","Timepoint 46",8.90769004821777,44,39
"367","User #25320","Timepoint 47",8.29019215703011,44,39
"368","User #25320","Timepoint 48",8.91625368595123,44,39
"369","User #25320","Timepoint 49",8.35480427742004,44,39
"370","User #25320","Timepoint 50",8.35802829265594,44,39
"371","User #25320","Timepoint 51",8.53208827972412,44,39
"372","User #25320","Timepoint 52",8.71075129508972,44,39
"373","User #25320","Timepoint 53",8.96512687206268,44,39
"374","User #25320","Timepoint 54",8.60509824752808,44,39
"375","User #25320","Timepoint 55",7.49385902285576,44,39
"376","User #25320","Timepoint 56",8.68504571914673,44,39
"377","User #25320","Timepoint 57",8.45367062091827,44,39
"378","User #25320","Timepoint 58",8.32725298404694,44,39
"379","User #25320","Timepoint 59",8.52500748634338,44,39
"380","User #25320","Timepoint 60",8.81128764152527,44,39
"381","User #25320","Timepoint 61",9.09330487251282,44,39
"382","User #25320","Timepoint 62",8.59124612808228,44,39
"383","User #25320","Timepoint 63",7.42887926101685,44,39
"384","User #25320","Timepoint 64",8.72816634178162,44,39
"385","User #25329","Timepoint 1",0,44,39
"386","User #25329","Timepoint 2",0,44,39
"387","User #25329","Timepoint 3",0,44,39
"388","User #25329","Timepoint 4",0,44,39
"389","User #25329","Timepoint 5",0,44,39
"390","User #25329","Timepoint 6",0,44,39
"391","User #25329","Timepoint 7",0,44,39
"392","User #25329","Timepoint 8",0,44,39
"393","User #25329","Timepoint 9",0,44,39
"394","User #25329","Timepoint 10",0,44,39
"395","User #25329","Timepoint 11",0,44,39
"396","User #25329","Timepoint 12",0,44,39
"397","User #25329","Timepoint 13",0,44,39
"398","User #25329","Timepoint 14",0,44,39
"399","User #25329","Timepoint 15",0,44,39
"400","User #25329","Timepoint 16",0,44,39
"401","User #25329","Timepoint 17",NA,44,39
"402","User #25329","Timepoint 18",NA,44,39
"403","User #25329","Timepoint 19",NA,44,39
"404","User #25329","Timepoint 20",NA,44,39
"405","User #25329","Timepoint 21",NA,44,39
"406","User #25329","Timepoint 22",NA,44,39
"407","User #25329","Timepoint 23",NA,44,39
"408","User #25329","Timepoint 24",NA,44,39
"409","User #25329","Timepoint 25",NA,44,39
"410","User #25329","Timepoint 26",NA,44,39
"411","User #25329","Timepoint 27",NA,44,39
"412","User #25329","Timepoint 28",NA,44,39
"413","User #25329","Timepoint 29",NA,44,39
"414","User #25329","Timepoint 30",NA,44,39
"415","User #25329","Timepoint 31",NA,44,39
"416","User #25329","Timepoint 32",NA,44,39
"417","User #25329","Timepoint 33",11.0057168006897,44,39
"418","User #25329","Timepoint 34",11.0347213745117,44,39
"419","User #25329","Timepoint 35",10.8730705976486,44,39
"420","User #25329","Timepoint 36",10.8466939926147,44,39
"421","User #25329","Timepoint 37",11.6562557220459,44,39
"422","User #25329","Timepoint 38",10.8234331607819,44,39
"423","User #25329","Timepoint 39",10.6776275634766,44,39
"424","User #25329","Timepoint 40",10.8931792974472,44,39
"425","User #25329","Timepoint 41",10.1879997253418,44,39
"426","User #25329","Timepoint 42",10.2762511968613,44,39
"427","User #25329","Timepoint 43",10.402233839035,44,39
"428","User #25329","Timepoint 44",10.6050271987915,44,39
"429","User #25329","Timepoint 45",10.6075094938278,44,39
"430","User #25329","Timepoint 46",10.2739534378052,44,39
"431","User #25329","Timepoint 47",9.60530281066895,44,39
"432","User #25329","Timepoint 48",10.4209574460983,44,39
"433","User #25329","Timepoint 49",10.0319637060165,44,39
"434","User #25329","Timepoint 50",10.0534069538116,44,39
"435","User #25329","Timepoint 51",10.3315477371216,44,39
"436","User #25329","Timepoint 52",10.4532835483551,44,39
"437","User #25329","Timepoint 53",10.4214993715286,44,39
"438","User #25329","Timepoint 54",10.1334843635559,44,39
"439","User #25329","Timepoint 55",9.49515384435654,44,39
"440","User #25329","Timepoint 56",10.4012600183487,44,39
"441","User #25329","Timepoint 57",10.2442853450775,44,39
"442","User #25329","Timepoint 58",10.1480436325073,44,39
"443","User #25329","Timepoint 59",10.4270896911621,44,39
"444","User #25329","Timepoint 60",10.5703132152557,44,39
"445","User #25329","Timepoint 61",10.725722193718,44,39
"446","User #25329","Timepoint 62",10.2385079860687,44,39
"447","User #25329","Timepoint 63",9.65935003757477,44,39
"448","User #25329","Timepoint 64",10.5162786245346,44,39
"449","User #25375","Timepoint 1",0,44,39
"450","User #25375","Timepoint 2",0,44,39
"451","User #25375","Timepoint 3",0,44,39
"452","User #25375","Timepoint 4",0,44,39
"453","User #25375","Timepoint 5",0,44,39
"454","User #25375","Timepoint 6",0,44,39
"455","User #25375","Timepoint 7",0,44,39
"456","User #25375","Timepoint 8",0,44,39
"457","User #25375","Timepoint 9",0,44,39
"458","User #25375","Timepoint 10",0,44,39
"459","User #25375","Timepoint 11",0,44,39
"460","User #25375","Timepoint 12",0,44,39
"461","User #25375","Timepoint 13",0,44,39
"462","User #25375","Timepoint 14",0,44,39
"463","User #25375","Timepoint 15",0,44,39
"464","User #25375","Timepoint 16",0,44,39
"465","User #25375","Timepoint 17",NA,44,39
"466","User #25375","Timepoint 18",NA,44,39
"467","User #25375","Timepoint 19",NA,44,39
"468","User #25375","Timepoint 20",NA,44,39
"469","User #25375","Timepoint 21",NA,44,39
"470","User #25375","Timepoint 22",NA,44,39
"471","User #25375","Timepoint 23",NA,44,39
"472","User #25375","Timepoint 24",NA,44,39
"473","User #25375","Timepoint 25",NA,44,39
"474","User #25375","Timepoint 26",NA,44,39
"475","User #25375","Timepoint 27",NA,44,39
"476","User #25375","Timepoint 28",NA,44,39
"477","User #25375","Timepoint 29",NA,44,39
"478","User #25375","Timepoint 30",NA,44,39
"479","User #25375","Timepoint 31",NA,44,39
"480","User #25375","Timepoint 32",NA,44,39
"481","User #25375","Timepoint 33",8.24756568670273,44,39
"482","User #25375","Timepoint 34",8.51879280805588,44,39
"483","User #25375","Timepoint 35",8.36609643697739,44,39
"484","User #25375","Timepoint 36",8.12505686283112,44,39
"485","User #25375","Timepoint 37",8.3477289378643,44,39
"486","User #25375","Timepoint 38",8.32420641183853,44,39
"487","User #25375","Timepoint 39",7.93880891799927,44,39
"488","User #25375","Timepoint 40",8.08970284461975,44,39
"489","User #25375","Timepoint 41",8.12450879812241,44,39
"490","User #25375","Timepoint 42",8.3150155544281,44,39
"491","User #25375","Timepoint 43",8.23137301206589,44,39
"492","User #25375","Timepoint 44",8.13662612438202,44,39
"493","User #25375","Timepoint 45",8.26289030909538,44,39
"494","User #25375","Timepoint 46",8.13208997249603,44,39
"495","User #25375","Timepoint 47",7.80772998929024,44,39
"496","User #25375","Timepoint 48",8.03205081820488,44,39
"497","User #25375","Timepoint 49",8.07584011554718,44,39
"498","User #25375","Timepoint 50",8.29334938526154,44,39
"499","User #25375","Timepoint 51",8.21866631507874,44,39
"500","User #25375","Timepoint 52",8.17048668861389,44,39
"501","User #25375","Timepoint 53",8.35614436864853,44,39
"502","User #25375","Timepoint 54",8.24924474954605,44,39
"503","User #25375","Timepoint 55",7.74929663538933,44,39
"504","User #25375","Timepoint 56",8.14190068840981,44,39
"505","User #25375","Timepoint 57",8.02921965718269,44,39
"506","User #25375","Timepoint 58",8.2456037402153,44,39
"507","User #25375","Timepoint 59",8.20681041479111,44,39
"508","User #25375","Timepoint 60",8.12445658445358,44,39
"509","User #25375","Timepoint 61",8.34325125813484,44,39
"510","User #25375","Timepoint 62",8.2278146147728,44,39
"511","User #25375","Timepoint 63",7.76836785674095,44,39
"512","User #25375","Timepoint 64",8.16333681344986,44,39
"513","User #25309","Timepoint 1",0,44,39
"514","User #25309","Timepoint 2",0,44,39
"515","User #25309","Timepoint 3",0,44,39
"516","User #25309","Timepoint 4",0,44,39
"517","User #25309","Timepoint 5",0,44,39
"518","User #25309","Timepoint 6",0,44,39
"519","User #25309","Timepoint 7",0,44,39
"520","User #25309","Timepoint 8",0,44,39
"521","User #25309","Timepoint 9",0,44,39
"522","User #25309","Timepoint 10",0,44,39
"523","User #25309","Timepoint 11",0,44,39
"524","User #25309","Timepoint 12",0,44,39
"525","User #25309","Timepoint 13",0,44,39
"526","User #25309","Timepoint 14",0,44,39
"527","User #25309","Timepoint 15",0,44,39
"528","User #25309","Timepoint 16",0,44,39
"529","User #25309","Timepoint 17",NA,44,39
"530","User #25309","Timepoint 18",NA,44,39
"531","User #25309","Timepoint 19",NA,44,39
"532","User #25309","Timepoint 20",NA,44,39
"533","User #25309","Timepoint 21",NA,44,39
"534","User #25309","Timepoint 22",NA,44,39
"535","User #25309","Timepoint 23",NA,44,39
"536","User #25309","Timepoint 24",NA,44,39
"537","User #25309","Timepoint 25",NA,44,39
"538","User #25309","Timepoint 26",NA,44,39
"539","User #25309","Timepoint 27",NA,44,39
"540","User #25309","Timepoint 28",NA,44,39
"541","User #25309","Timepoint 29",NA,44,39
"542","User #25309","Timepoint 30",NA,44,39
"543","User #25309","Timepoint 31",NA,44,39
"544","User #25309","Timepoint 32",NA,44,39
"545","User #25309","Timepoint 33",6.71159839630127,44,39
"546","User #25309","Timepoint 34",6.72641009092331,44,39
"547","User #25309","Timepoint 35",6.78018963336945,44,39
"548","User #25309","Timepoint 36",6.874342918396,44,39
"549","User #25309","Timepoint 37",6.93104112148285,44,39
"550","User #25309","Timepoint 38",6.62610971927643,44,39
"551","User #25309","Timepoint 39",6.45072001218796,44,39
"552","User #25309","Timepoint 40",6.68825030326843,44,39
"553","User #25309","Timepoint 41",6.58906888961792,44,39
"554","User #25309","Timepoint 42",6.52937358617783,44,39
