"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25304","Timepoint 52",8.07942712306976,20,42
"53","User #25304","Timepoint 53",7.86059123277664,20,42
"54","User #25304","Timepoint 54",7.94621860980988,20,42
"55","User #25304","Timepoint 55",7.86142137646675,20,42
"56","User #25304","Timepoint 56",8.05941015481949,20,42
"57","User #25304","Timepoint 57",7.99600318074226,20,42
"58","User #25304","Timepoint 58",8.05811589956284,20,42
"59","User #25304","Timepoint 59",8.14469742774963,20,42
"60","User #25304","Timepoint 60",8.17205309867859,20,42
"61","User #25304","Timepoint 61",7.95382034778595,20,42
"62","User #25304","Timepoint 62",8.04140600562096,20,42
"63","User #25304","Timepoint 63",7.95767110586166,20,42
"64","User #25304","Timepoint 64",8.13331520557404,20,42
"65","User #25318","Timepoint 1",0,20,42
"66","User #25318","Timepoint 2",0,20,42
"67","User #25318","Timepoint 3",0,20,42
"68","User #25318","Timepoint 4",0,20,42
"69","User #25318","Timepoint 5",0,20,42
"70","User #25318","Timepoint 6",0,20,42
"71","User #25318","Timepoint 7",0,20,42
"72","User #25318","Timepoint 8",0,20,42
"73","User #25318","Timepoint 9",0,20,42
"74","User #25318","Timepoint 10",0,20,42
"75","User #25318","Timepoint 11",0,20,42
"76","User #25318","Timepoint 12",0,20,42
"77","User #25318","Timepoint 13",0,20,42
"78","User #25318","Timepoint 14",0,20,42
"79","User #25318","Timepoint 15",0,20,42
"80","User #25318","Timepoint 16",0,20,42
"81","User #25318","Timepoint 17",NA,20,42
"82","User #25318","Timepoint 18",NA,20,42
"83","User #25318","Timepoint 19",NA,20,42
"84","User #25318","Timepoint 20",NA,20,42
"85","User #25318","Timepoint 21",NA,20,42
"86","User #25318","Timepoint 22",NA,20,42
"87","User #25318","Timepoint 23",NA,20,42
"88","User #25318","Timepoint 24",NA,20,42
"89","User #25318","Timepoint 25",NA,20,42
"90","User #25318","Timepoint 26",NA,20,42
"91","User #25318","Timepoint 27",NA,20,42
"92","User #25318","Timepoint 28",NA,20,42
"93","User #25318","Timepoint 29",NA,20,42
"94","User #25318","Timepoint 30",NA,20,42
"95","User #25318","Timepoint 31",NA,20,42
"96","User #25318","Timepoint 32",NA,20,42
"97","User #25318","Timepoint 33",NA,20,42
"98","User #25318","Timepoint 34",NA,20,42
"99","User #25318","Timepoint 35",NA,20,42
"100","User #25318","Timepoint 36",NA,20,42
"101","User #25318","Timepoint 37",NA,20,42
"102","User #25318","Timepoint 38",NA,20,42
"103","User #25318","Timepoint 39",NA,20,42
"104","User #25318","Timepoint 40",NA,20,42
"105","User #25318","Timepoint 41",7.71095663309097,20,42
"106","User #25318","Timepoint 42",7.73473262786865,20,42
"107","User #25318","Timepoint 43",7.75625914335251,20,42
"108","User #25318","Timepoint 44",7.80014771223068,20,42
"109","User #25318","Timepoint 45",7.62444353103638,20,42
"110","User #25318","Timepoint 46",7.72203493118286,20,42
"111","User #25318","Timepoint 47",7.66485387086868,20,42
"112","User #25318","Timepoint 48",7.76141262054443,20,42
"113","User #25318","Timepoint 49",7.69480985403061,20,42
"114","User #25318","Timepoint 50",7.72444671392441,20,42
"115","User #25318","Timepoint 51",7.74151563644409,20,42
"116","User #25318","Timepoint 52",7.78591471910477,20,42
"117","User #25318","Timepoint 53",7.60822087526321,20,42
"118","User #25318","Timepoint 54",7.69373124837875,20,42
"119","User #25318","Timepoint 55",7.64630192518234,20,42
"120","User #25318","Timepoint 56",7.75253880023956,20,42
"121","User #25318","Timepoint 57",7.67221122980118,20,42
"122","User #25318","Timepoint 58",7.7351496219635,20,42
"123","User #25318","Timepoint 59",7.72864097356796,20,42
"124","User #25318","Timepoint 60",7.76455169916153,20,42
"125","User #25318","Timepoint 61",7.62435483932495,20,42
"126","User #25318","Timepoint 62",7.67744892835617,20,42
"127","User #25318","Timepoint 63",7.64852869510651,20,42
"128","User #25318","Timepoint 64",7.75371360778809,20,42
"129","User #25378","Timepoint 1",0,20,42
"130","User #25378","Timepoint 2",0,20,42
"131","User #25378","Timepoint 3",0,20,42
"132","User #25378","Timepoint 4",0,20,42
"133","User #25378","Timepoint 5",0,20,42
"134","User #25378","Timepoint 6",0,20,42
"135","User #25378","Timepoint 7",0,20,42
"136","User #25378","Timepoint 8",0,20,42
"137","User #25378","Timepoint 9",0,20,42
"138","User #25378","Timepoint 10",0,20,42
"139","User #25378","Timepoint 11",0,20,42
"140","User #25378","Timepoint 12",0,20,42
"141","User #25378","Timepoint 13",0,20,42
"142","User #25378","Timepoint 14",0,20,42
"143","User #25378","Timepoint 15",0,20,42
"144","User #25378","Timepoint 16",0,20,42
"145","User #25378","Timepoint 17",NA,20,42
"146","User #25378","Timepoint 18",NA,20,42
"147","User #25378","Timepoint 19",NA,20,42
"148","User #25378","Timepoint 20",NA,20,42
"149","User #25378","Timepoint 21",NA,20,42
"150","User #25378","Timepoint 22",NA,20,42
"151","User #25378","Timepoint 23",NA,20,42
"152","User #25378","Timepoint 24",NA,20,42
"153","User #25378","Timepoint 25",NA,20,42
"154","User #25378","Timepoint 26",NA,20,42
"155","User #25378","Timepoint 27",NA,20,42
"156","User #25378","Timepoint 28",NA,20,42
"157","User #25378","Timepoint 29",NA,20,42
"158","User #25378","Timepoint 30",NA,20,42
"159","User #25378","Timepoint 31",NA,20,42
"160","User #25378","Timepoint 32",NA,20,42
"161","User #25378","Timepoint 33",NA,20,42
"162","User #25378","Timepoint 34",NA,20,42
"163","User #25378","Timepoint 35",NA,20,42
"164","User #25378","Timepoint 36",NA,20,42
"165","User #25378","Timepoint 37",NA,20,42
"166","User #25378","Timepoint 38",NA,20,42
"167","User #25378","Timepoint 39",NA,20,42
"168","User #25378","Timepoint 40",NA,20,42
"169","User #25378","Timepoint 41",9.54366338253021,20,42
"170","User #25378","Timepoint 42",9.597571849823,20,42
"171","User #25378","Timepoint 43",9.53938561677933,20,42
"172","User #25378","Timepoint 44",9.59350436925888,20,42
"173","User #25378","Timepoint 45",9.55890566110611,20,42
"174","User #25378","Timepoint 46",9.58183723688126,20,42
"175","User #25378","Timepoint 47",9.58139860630035,20,42
"176","User #25378","Timepoint 48",9.5650560259819,20,42
"177","User #25378","Timepoint 49",8.74631726741791,20,42
"178","User #25378","Timepoint 50",8.89630711078644,20,42
"179","User #25378","Timepoint 51",8.68897771835327,20,42
"180","User #25378","Timepoint 52",8.91761708259583,20,42
"181","User #25378","Timepoint 53",8.80660223960876,20,42
"182","User #25378","Timepoint 54",8.84388887882233,20,42
"183","User #25378","Timepoint 55",8.87878388166428,20,42
"184","User #25378","Timepoint 56",8.79112678766251,20,42
"185","User #25378","Timepoint 57",8.14655074477196,20,42
"186","User #25378","Timepoint 58",8.28012841939926,20,42
"187","User #25378","Timepoint 59",8.26794546842575,20,42
"188","User #25378","Timepoint 60",8.35012584924698,20,42
"189","User #25378","Timepoint 61",8.16368889808655,20,42
"190","User #25378","Timepoint 62",8.26184782385826,20,42
"191","User #25378","Timepoint 63",8.2086521089077,20,42
"192","User #25378","Timepoint 64",8.29534566402435,20,42
"193","User #25323","Timepoint 1",0,20,42
"194","User #25323","Timepoint 2",0,20,42
"195","User #25323","Timepoint 3",0,20,42
"196","User #25323","Timepoint 4",0,20,42
"197","User #25323","Timepoint 5",0,20,42
"198","User #25323","Timepoint 6",0,20,42
"199","User #25323","Timepoint 7",0,20,42
"200","User #25323","Timepoint 8",0,20,42
"201","User #25323","Timepoint 9",0,20,42
"202","User #25323","Timepoint 10",0,20,42
"203","User #25323","Timepoint 11",0,20,42
"204","User #25323","Timepoint 12",0,20,42
"205","User #25323","Timepoint 13",0,20,42
"206","User #25323","Timepoint 14",0,20,42
"207","User #25323","Timepoint 15",0,20,42
"208","User #25323","Timepoint 16",0,20,42
"209","User #25323","Timepoint 17",NA,20,42
"210","User #25323","Timepoint 18",NA,20,42
"211","User #25323","Timepoint 19",NA,20,42
"212","User #25323","Timepoint 20",NA,20,42
"213","User #25323","Timepoint 21",NA,20,42
"214","User #25323","Timepoint 22",NA,20,42
"215","User #25323","Timepoint 23",NA,20,42
"216","User #25323","Timepoint 24",NA,20,42
"217","User #25323","Timepoint 25",NA,20,42
"218","User #25323","Timepoint 26",NA,20,42
"219","User #25323","Timepoint 27",NA,20,42
"220","User #25323","Timepoint 28",NA,20,42
"221","User #25323","Timepoint 29",NA,20,42
"222","User #25323","Timepoint 30",NA,20,42
"223","User #25323","Timepoint 31",NA,20,42
"224","User #25323","Timepoint 32",NA,20,42
"225","User #25323","Timepoint 33",NA,20,42
"226","User #25323","Timepoint 34",NA,20,42
"227","User #25323","Timepoint 35",NA,20,42
"228","User #25323","Timepoint 36",NA,20,42
"229","User #25323","Timepoint 37",NA,20,42
"230","User #25323","Timepoint 38",NA,20,42
"231","User #25323","Timepoint 39",NA,20,42
"232","User #25323","Timepoint 40",NA,20,42
"233","User #25323","Timepoint 41",6.95646786689758,20,42
"234","User #25323","Timepoint 42",6.94735038280487,20,42
"235","User #25323","Timepoint 43",6.90027391910553,20,42
"236","User #25323","Timepoint 44",7.12272071838379,20,42
"237","User #25323","Timepoint 45",6.82102644443512,20,42
"238","User #25323","Timepoint 46",6.89345562458038,20,42
"239","User #25323","Timepoint 47",6.90765416622162,20,42
"240","User #25323","Timepoint 48",6.95339035987854,20,42
"241","User #25323","Timepoint 49",7.09558808803558,20,42
"242","User #25323","Timepoint 50",7.20119363069534,20,42
"243","User #25323","Timepoint 51",7.27702432870865,20,42
"244","User #25323","Timepoint 52",7.46106106042862,20,42
"245","User #25323","Timepoint 53",6.97753834724426,20,42
"246","User #25323","Timepoint 54",7.15281122922897,20,42
"247","User #25323","Timepoint 55",7.06953078508377,20,42
"248","User #25323","Timepoint 56",7.33195722103119,20,42
"249","User #25323","Timepoint 57",6.9688703417778,20,42
"250","User #25323","Timepoint 58",7.08480989933014,20,42
"251","User #25323","Timepoint 59",7.2087150812149,20,42
"252","User #25323","Timepoint 60",7.32351452112198,20,42
"253","User #25323","Timepoint 61",6.88439846038818,20,42
"254","User #25323","Timepoint 62",7.0267014503479,20,42
"255","User #25323","Timepoint 63",6.94709903001785,20,42
"256","User #25323","Timepoint 64",7.24142301082611,20,42
"257","User #25319","Timepoint 1",0,20,42
"258","User #25319","Timepoint 2",0,20,42
"259","User #25319","Timepoint 3",0,20,42
"260","User #25319","Timepoint 4",0,20,42
"261","User #25319","Timepoint 5",0,20,42
"262","User #25319","Timepoint 6",0,20,42
"263","User #25319","Timepoint 7",0,20,42
"264","User #25319","Timepoint 8",0,20,42
"265","User #25319","Timepoint 9",0,20,42
"266","User #25319","Timepoint 10",0,20,42
"267","User #25319","Timepoint 11",0,20,42
"268","User #25319","Timepoint 12",0,20,42
"269","User #25319","Timepoint 13",0,20,42
"270","User #25319","Timepoint 14",0,20,42
"271","User #25319","Timepoint 15",0,20,42
"272","User #25319","Timepoint 16",0,20,42
"273","User #25319","Timepoint 17",NA,20,42
"274","User #25319","Timepoint 18",NA,20,42
"275","User #25319","Timepoint 19",NA,20,42
"276","User #25319","Timepoint 20",NA,20,42
"277","User #25319","Timepoint 21",NA,20,42
"278","User #25319","Timepoint 22",NA,20,42
"279","User #25319","Timepoint 23",NA,20,42
"280","User #25319","Timepoint 24",NA,20,42
"281","User #25319","Timepoint 25",NA,20,42
"282","User #25319","Timepoint 26",NA,20,42
"283","User #25319","Timepoint 27",NA,20,42
"284","User #25319","Timepoint 28",NA,20,42
"285","User #25319","Timepoint 29",NA,20,42
"286","User #25319","Timepoint 30",NA,20,42
"287","User #25319","Timepoint 31",NA,20,42
"288","User #25319","Timepoint 32",NA,20,42
"289","User #25319","Timepoint 33",NA,20,42
"290","User #25319","Timepoint 34",NA,20,42
"291","User #25319","Timepoint 35",NA,20,42
"292","User #25319","Timepoint 36",NA,20,42
"293","User #25319","Timepoint 37",NA,20,42
"294","User #25319","Timepoint 38",NA,20,42
"295","User #25319","Timepoint 39",NA,20,42
"296","User #25319","Timepoint 40",NA,20,42
"297","User #25319","Timepoint 41",8.56876027584076,20,42
"298","User #25319","Timepoint 42",8.69547808170319,20,42
"299","User #25319","Timepoint 43",8.69945859909058,20,42
"300","User #25319","Timepoint 44",8.83192873001099,20,42
"301","User #25319","Timepoint 45",8.50290405750275,20,42
"302","User #25319","Timepoint 46",8.72062528133392,20,42
"303","User #25319","Timepoint 47",8.64184784889221,20,42
"304","User #25319","Timepoint 48",8.7088166475296,20,42
"305","User #25319","Timepoint 49",7.67496502399445,20,42
"306","User #25319","Timepoint 50",7.78113982081413,20,42
"307","User #25319","Timepoint 51",7.87099456787109,20,42
"308","User #25319","Timepoint 52",7.98281660676003,20,42
"309","User #25319","Timepoint 53",7.58401697874069,20,42
"310","User #25319","Timepoint 54",7.75616785883904,20,42
"311","User #25319","Timepoint 55",7.69009059667587,20,42
"312","User #25319","Timepoint 56",7.89477473497391,20,42
"313","User #25319","Timepoint 57",7.41398385167122,20,42
"314","User #25319","Timepoint 58",7.5341816842556,20,42
"315","User #25319","Timepoint 59",7.70835390686989,20,42
"316","User #25319","Timepoint 60",7.7403145134449,20,42
"317","User #25319","Timepoint 61",7.34134292602539,20,42
"318","User #25319","Timepoint 62",7.51858359575272,20,42
"319","User #25319","Timepoint 63",7.39736264944077,20,42
"320","User #25319","Timepoint 64",7.69826477766037,20,42
"321","User #25298","Timepoint 1",0,20,42
"322","User #25298","Timepoint 2",0,20,42
"323","User #25298","Timepoint 3",0,20,42
"324","User #25298","Timepoint 4",0,20,42
"325","User #25298","Timepoint 5",0,20,42
"326","User #25298","Timepoint 6",0,20,42
"327","User #25298","Timepoint 7",0,20,42
"328","User #25298","Timepoint 8",0,20,42
"329","User #25298","Timepoint 9",0,20,42
"330","User #25298","Timepoint 10",0,20,42
"331","User #25298","Timepoint 11",0,20,42
"332","User #25298","Timepoint 12",0,20,42
"333","User #25298","Timepoint 13",0,20,42
"334","User #25298","Timepoint 14",0,20,42
"335","User #25298","Timepoint 15",0,20,42
"336","User #25298","Timepoint 16",0,20,42
"337","User #25298","Timepoint 17",NA,20,42
"338","User #25298","Timepoint 18",NA,20,42
"339","User #25298","Timepoint 19",NA,20,42
"340","User #25298","Timepoint 20",NA,20,42
"341","User #25298","Timepoint 21",NA,20,42
"342","User #25298","Timepoint 22",NA,20,42
"343","User #25298","Timepoint 23",NA,20,42
"344","User #25298","Timepoint 24",NA,20,42
"345","User #25298","Timepoint 25",NA,20,42
"346","User #25298","Timepoint 26",NA,20,42
"347","User #25298","Timepoint 27",NA,20,42
"348","User #25298","Timepoint 28",NA,20,42
"349","User #25298","Timepoint 29",NA,20,42
"350","User #25298","Timepoint 30",NA,20,42
"351","User #25298","Timepoint 31",NA,20,42
"352","User #25298","Timepoint 32",NA,20,42
"353","User #25298","Timepoint 33",NA,20,42
"354","User #25298","Timepoint 34",NA,20,42
"355","User #25298","Timepoint 35",NA,20,42
"356","User #25298","Timepoint 36",NA,20,42
"357","User #25298","Timepoint 37",NA,20,42
"358","User #25298","Timepoint 38",NA,20,42
"359","User #25298","Timepoint 39",NA,20,42
"360","User #25298","Timepoint 40",NA,20,42
"361","User #25298","Timepoint 41",7.65068167448044,20,42
"362","User #25298","Timepoint 42",7.69552463293076,20,42
"363","User #25298","Timepoint 43",7.7380656003952,20,42
"364","User #25298","Timepoint 44",7.76697307825089,20,42
"365","User #25298","Timepoint 45",7.61790668964386,20,42
"366","User #25298","Timepoint 46",7.71229881048203,20,42
"367","User #25298","Timepoint 47",7.66796761751175,20,42
"368","User #25298","Timepoint 48",7.73843371868134,20,42
"369","User #25298","Timepoint 49",6.34973362088203,20,42
"370","User #25298","Timepoint 50",6.4639775454998,20,42
"371","User #25298","Timepoint 51",6.64482280611992,20,42
"372","User #25298","Timepoint 52",6.67871698737144,20,42
"373","User #25298","Timepoint 53",6.27414688467979,20,42
"374","User #25298","Timepoint 54",6.45130440592766,20,42
"375","User #25298","Timepoint 55",6.32463738322258,20,42
"376","User #25298","Timepoint 56",6.63236603140831,20,42
"377","User #25298","Timepoint 57",6.39129534363747,20,42
"378","User #25298","Timepoint 58",6.50498598814011,20,42
"379","User #25298","Timepoint 59",6.67301163077354,20,42
"380","User #25298","Timepoint 60",6.71179741621017,20,42
"381","User #25298","Timepoint 61",6.31989866495132,20,42
"382","User #25298","Timepoint 62",6.48721143603325,20,42
"383","User #25298","Timepoint 63",6.37297108769417,20,42
"384","User #25298","Timepoint 64",6.66697323322296,20,42
"385","User #25365","Timepoint 1",0,20,42
"386","User #25365","Timepoint 2",0,20,42
"387","User #25365","Timepoint 3",0,20,42
"388","User #25365","Timepoint 4",0,20,42
"389","User #25365","Timepoint 5",0,20,42
"390","User #25365","Timepoint 6",0,20,42
"391","User #25365","Timepoint 7",0,20,42
"392","User #25365","Timepoint 8",0,20,42
"393","User #25365","Timepoint 9",0,20,42
"394","User #25365","Timepoint 10",0,20,42
"395","User #25365","Timepoint 11",0,20,42
"396","User #25365","Timepoint 12",0,20,42
"397","User #25365","Timepoint 13",0,20,42
"398","User #25365","Timepoint 14",0,20,42
"399","User #25365","Timepoint 15",0,20,42
"400","User #25365","Timepoint 16",0,20,42
"401","User #25365","Timepoint 17",NA,20,42
"402","User #25365","Timepoint 18",NA,20,42
"403","User #25365","Timepoint 19",NA,20,42
"404","User #25365","Timepoint 20",NA,20,42
"405","User #25365","Timepoint 21",NA,20,42
"406","User #25365","Timepoint 22",NA,20,42
"407","User #25365","Timepoint 23",NA,20,42
"408","User #25365","Timepoint 24",NA,20,42
"409","User #25365","Timepoint 25",NA,20,42
"410","User #25365","Timepoint 26",NA,20,42
"411","User #25365","Timepoint 27",NA,20,42
"412","User #25365","Timepoint 28",NA,20,42
"413","User #25365","Timepoint 29",NA,20,42
"414","User #25365","Timepoint 30",NA,20,42
"415","User #25365","Timepoint 31",NA,20,42
"416","User #25365","Timepoint 32",NA,20,42
"417","User #25365","Timepoint 33",NA,20,42
"418","User #25365","Timepoint 34",NA,20,42
"419","User #25365","Timepoint 35",NA,20,42
"420","User #25365","Timepoint 36",NA,20,42
"421","User #25365","Timepoint 37",NA,20,42
"422","User #25365","Timepoint 38",NA,20,42
"423","User #25365","Timepoint 39",NA,20,42
"424","User #25365","Timepoint 40",NA,20,42
"425","User #25365","Timepoint 41",9.17224970459938,20,42
"426","User #25365","Timepoint 42",9.36388921737671,20,42
"427","User #25365","Timepoint 43",9.22771435976028,20,42
"428","User #25365","Timepoint 44",9.41659969091415,20,42
"429","User #25365","Timepoint 45",9.13577106595039,20,42
"430","User #25365","Timepoint 46",9.30248048901558,20,42
"431","User #25365","Timepoint 47",9.22964078187943,20,42
"432","User #25365","Timepoint 48",9.30677053332329,20,42
"433","User #25365","Timepoint 49",8.41632306575775,20,42
"434","User #25365","Timepoint 50",8.84809762239456,20,42
"435","User #25365","Timepoint 51",8.72386991977692,20,42
"436","User #25365","Timepoint 52",9.03450220823288,20,42
"437","User #25365","Timepoint 53",8.3816009759903,20,42
"438","User #25365","Timepoint 54",8.63051354885101,20,42
"439","User #25365","Timepoint 55",8.54472130537033,20,42
"440","User #25365","Timepoint 56",8.87974858283997,20,42
"441","User #25365","Timepoint 57",8.14945906400681,20,42
"442","User #25365","Timepoint 58",8.52797716856003,20,42
"443","User #25365","Timepoint 59",8.62681925296783,20,42
"444","User #25365","Timepoint 60",8.73481780290604,20,42
"445","User #25365","Timepoint 61",8.10724824666977,20,42
"446","User #25365","Timepoint 62",8.38279098272324,20,42
"447","User #25365","Timepoint 63",8.19383352994919,20,42
"448","User #25365","Timepoint 64",8.69901150465012,20,42
"449","User #25322","Timepoint 1",0,20,42
"450","User #25322","Timepoint 2",0,20,42
"451","User #25322","Timepoint 3",0,20,42
"452","User #25322","Timepoint 4",0,20,42
"453","User #25322","Timepoint 5",0,20,42
"454","User #25322","Timepoint 6",0,20,42
"455","User #25322","Timepoint 7",0,20,42
"456","User #25322","Timepoint 8",0,20,42
"457","User #25322","Timepoint 9",0,20,42
"458","User #25322","Timepoint 10",0,20,42
"459","User #25322","Timepoint 11",0,20,42
"460","User #25322","Timepoint 12",0,20,42
"461","User #25322","Timepoint 13",0,20,42
"462","User #25322","Timepoint 14",0,20,42
"463","User #25322","Timepoint 15",0,20,42
"464","User #25322","Timepoint 16",0,20,42
"465","User #25322","Timepoint 17",NA,20,42
"466","User #25322","Timepoint 18",NA,20,42
"467","User #25322","Timepoint 19",NA,20,42
"468","User #25322","Timepoint 20",NA,20,42
"469","User #25322","Timepoint 21",NA,20,42
"470","User #25322","Timepoint 22",NA,20,42
"471","User #25322","Timepoint 23",NA,20,42
"472","User #25322","Timepoint 24",NA,20,42
"473","User #25322","Timepoint 25",NA,20,42
"474","User #25322","Timepoint 26",NA,20,42
"475","User #25322","Timepoint 27",NA,20,42
"476","User #25322","Timepoint 28",NA,20,42
"477","User #25322","Timepoint 29",NA,20,42
"478","User #25322","Timepoint 30",NA,20,42
"479","User #25322","Timepoint 31",NA,20,42
"480","User #25322","Timepoint 32",NA,20,42
"481","User #25322","Timepoint 33",NA,20,42
"482","User #25322","Timepoint 34",NA,20,42
"483","User #25322","Timepoint 35",NA,20,42
"484","User #25322","Timepoint 36",NA,20,42
"485","User #25322","Timepoint 37",NA,20,42
"486","User #25322","Timepoint 38",NA,20,42
"487","User #25322","Timepoint 39",NA,20,42
"488","User #25322","Timepoint 40",NA,20,42
"489","User #25322","Timepoint 41",6.19256007671356,20,42
"490","User #25322","Timepoint 42",6.28845810890198,20,42
"491","User #25322","Timepoint 43",6.42581307888031,20,42
"492","User #25322","Timepoint 44",6.42367589473724,20,42
"493","User #25322","Timepoint 45",6.15706253051758,20,42
"494","User #25322","Timepoint 46",6.26085913181305,20,42
"495","User #25322","Timepoint 47",6.15788352489471,20,42
"496","User #25322","Timepoint 48",6.41569268703461,20,42
"497","User #25322","Timepoint 49",6.07748162746429,20,42
"498","User #25322","Timepoint 50",6.18269240856171,20,42
"499","User #25322","Timepoint 51",6.35515570640564,20,42
"500","User #25322","Timepoint 52",6.32241833209991,20,42
"501","User #25322","Timepoint 53",6.06448829174042,20,42
"502","User #25322","Timepoint 54",6.15013110637665,20,42
"503","User #25322","Timepoint 55",6.05130469799042,20,42
"504","User #25322","Timepoint 56",6.33344161510468,20,42
"505","User #25322","Timepoint 57",6.0629301071167,20,42
"506","User #25322","Timepoint 58",6.16312897205353,20,42
"507","User #25322","Timepoint 59",6.34202289581299,20,42
"508","User #25322","Timepoint 60",6.3085321187973,20,42
"509","User #25322","Timepoint 61",6.04463744163513,20,42
"510","User #25322","Timepoint 62",6.13463020324707,20,42
"511","User #25322","Timepoint 63",6.03208136558533,20,42
"512","User #25322","Timepoint 64",6.31867837905884,20,42
"513","User #25365","Timepoint 1",0,20,42
"514","User #25365","Timepoint 2",0,20,42
"515","User #25365","Timepoint 3",0,20,42
"516","User #25365","Timepoint 4",0,20,42
"517","User #25365","Timepoint 5",0,20,42
"518","User #25365","Timepoint 6",0,20,42
"519","User #25365","Timepoint 7",0,20,42
"520","User #25365","Timepoint 8",0,20,42
"521","User #25365","Timepoint 9",0,20,42
"522","User #25365","Timepoint 10",0,20,42
"523","User #25365","Timepoint 11",0,20,42
"524","User #25365","Timepoint 12",0,20,42
"525","User #25365","Timepoint 13",0,20,42
"526","User #25365","Timepoint 14",0,20,42
"527","User #25365","Timepoint 15",0,20,42
"528","User #25365","Timepoint 16",0,20,42
"529","User #25365","Timepoint 17",NA,20,42
"530","User #25365","Timepoint 18",NA,20,42
"531","User #25365","Timepoint 19",NA,20,42
"532","User #25365","Timepoint 20",NA,20,42
"533","User #25365","Timepoint 21",NA,20,42
"534","User #25365","Timepoint 22",NA,20,42
"535","User #25365","Timepoint 23",NA,20,42
"536","User #25365","Timepoint 24",NA,20,42
"537","User #25365","Timepoint 25",NA,20,42
"538","User #25365","Timepoint 26",NA,20,42
"539","User #25365","Timepoint 27",NA,20,42
"540","User #25365","Timepoint 28",NA,20,42
"541","User #25365","Timepoint 29",NA,20,42
"542","User #25365","Timepoint 30",NA,20,42
"543","User #25365","Timepoint 31",NA,20,42
"544","User #25365","Timepoint 32",NA,20,42
"545","User #25365","Timepoint 33",NA,20,42
"546","User #25365","Timepoint 34",NA,20,42
"547","User #25365","Timepoint 35",NA,20,42
"548","User #25365","Timepoint 36",NA,20,42
"549","User #25365","Timepoint 37",NA,20,42
"550","User #25365","Timepoint 38",NA,20,42
"551","User #25365","Timepoint 39",NA,20,42
"552","User #25365","Timepoint 40",NA,20,42
"553","User #25365","Timepoint 41",7.07900702953339,20,42
"554","User #25365","Timepoint 42",7.03838086128235,20,42
"555","User #25365","Timepoint 43",7.05657052993774,20,42
"556","User #25365","Timepoint 44",7.11250376701355,20,42
"557","User #25365","Timepoint 45",6.9351367354393,20,42
"558","User #25365","Timepoint 46",7.02599358558655,20,42
"559","User #25365","Timepoint 47",6.98978453874588,20,42
"560","User #25365","Timepoint 48",7.03949749469757,20,42
"561","User #25365","Timepoint 49",6.89158570766449,20,42
"562","User #25365","Timepoint 50",6.83084172010422,20,42
"563","User #25365","Timepoint 51",6.9141058921814,20,42
"564","User #25365","Timepoint 52",6.94486206769943,20,42
"565","User #25365","Timepoint 53",6.74037313461304,20,42
"566","User #25365","Timepoint 54",6.86148709058762,20,42
"567","User #25365","Timepoint 55",6.80227041244507,20,42
