"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1058","User #25353","Timepoint 34",11.6393475532532,10,29
"1059","User #25353","Timepoint 35",11.833753824234,10,29
"1060","User #25353","Timepoint 36",11.1921925544739,10,29
"1061","User #25353","Timepoint 37",13.9172801971436,10,29
"1062","User #25353","Timepoint 38",12.3345489501953,10,29
"1063","User #25353","Timepoint 39",11.1031105518341,10,29
"1064","User #25353","Timepoint 40",11.4503684043884,10,29
"1065","User #25353","Timepoint 41",11.7696659564972,10,29
"1066","User #25353","Timepoint 42",11.5604996681213,10,29
"1067","User #25353","Timepoint 43",11.7907156944275,10,29
"1068","User #25353","Timepoint 44",11.3859791755676,10,29
"1069","User #25353","Timepoint 45",13.3644304275513,10,29
"1070","User #25353","Timepoint 46",12.422595500946,10,29
"1071","User #25353","Timepoint 47",11.0978586673737,10,29
"1072","User #25353","Timepoint 48",11.9050343036652,10,29
"1073","User #25353","Timepoint 49",11.0361741781235,10,29
"1074","User #25353","Timepoint 50",10.5455246567726,10,29
"1075","User #25353","Timepoint 51",10.8364617228508,10,29
"1076","User #25353","Timepoint 52",10.66997808218,10,29
"1077","User #25353","Timepoint 53",11.4374232590199,10,29
"1078","User #25353","Timepoint 54",11.3684902191162,10,29
"1079","User #25353","Timepoint 55",11.4399920105934,10,29
"1080","User #25353","Timepoint 56",11.0884265601635,10,29
"1081","User #25353","Timepoint 57",11.0660030245781,10,29
"1082","User #25353","Timepoint 58",10.4545688033104,10,29
"1083","User #25353","Timepoint 59",10.7255529165268,10,29
"1084","User #25353","Timepoint 60",10.6620931923389,10,29
"1085","User #25353","Timepoint 61",11.0451303422451,10,29
"1086","User #25353","Timepoint 62",11.2009479105473,10,29
"1087","User #25353","Timepoint 63",11.495657235384,10,29
"1088","User #25353","Timepoint 64",11.1455551981926,10,29
"1089","User #25301","Timepoint 1",0,10,29
"1090","User #25301","Timepoint 2",0,10,29
"1091","User #25301","Timepoint 3",0,10,29
"1092","User #25301","Timepoint 4",0,10,29
"1093","User #25301","Timepoint 5",0,10,29
"1094","User #25301","Timepoint 6",0,10,29
"1095","User #25301","Timepoint 7",0,10,29
"1096","User #25301","Timepoint 8",0,10,29
"1097","User #25301","Timepoint 9",0,10,29
"1098","User #25301","Timepoint 10",0,10,29
"1099","User #25301","Timepoint 11",0,10,29
"1100","User #25301","Timepoint 12",0,10,29
"1101","User #25301","Timepoint 13",0,10,29
"1102","User #25301","Timepoint 14",0,10,29
"1103","User #25301","Timepoint 15",0,10,29
"1104","User #25301","Timepoint 16",0,10,29
"1105","User #25301","Timepoint 17",NA,10,29
"1106","User #25301","Timepoint 18",NA,10,29
"1107","User #25301","Timepoint 19",NA,10,29
"1108","User #25301","Timepoint 20",NA,10,29
"1109","User #25301","Timepoint 21",NA,10,29
"1110","User #25301","Timepoint 22",NA,10,29
"1111","User #25301","Timepoint 23",NA,10,29
"1112","User #25301","Timepoint 24",NA,10,29
"1113","User #25301","Timepoint 25",12.8720849752426,10,29
"1114","User #25301","Timepoint 26",10.843068420887,10,29
"1115","User #25301","Timepoint 27",11.195381551981,10,29
"1116","User #25301","Timepoint 28",10.5356293618679,10,29
"1117","User #25301","Timepoint 29",12.4901708364487,10,29
"1118","User #25301","Timepoint 30",12.1353868842125,10,29
"1119","User #25301","Timepoint 31",10.6948807835579,10,29
"1120","User #25301","Timepoint 32",11.6261131763458,10,29
"1121","User #25301","Timepoint 33",11.1434333324432,10,29
"1122","User #25301","Timepoint 34",10.1241771578789,10,29
"1123","User #25301","Timepoint 35",10.4737762212753,10,29
"1124","User #25301","Timepoint 36",10.4850960373878,10,29
"1125","User #25301","Timepoint 37",10.5146895051003,10,29
"1126","User #25301","Timepoint 38",11.3494552969933,10,29
"1127","User #25301","Timepoint 39",11.6841894388199,10,29
"1128","User #25301","Timepoint 40",11.2031733095646,10,29
"1129","User #25301","Timepoint 41",10.9627857208252,10,29
"1130","User #25301","Timepoint 42",10.1229989528656,10,29
"1131","User #25301","Timepoint 43",10.4669210612774,10,29
"1132","User #25301","Timepoint 44",10.4744869470596,10,29
"1133","User #25301","Timepoint 45",10.6102204918861,10,29
"1134","User #25301","Timepoint 46",11.2495576739311,10,29
"1135","User #25301","Timepoint 47",11.7340228557587,10,29
"1136","User #25301","Timepoint 48",11.046008169651,10,29
"1137","User #25301","Timepoint 49",10.902770370245,10,29
"1138","User #25301","Timepoint 50",10.0224253535271,10,29
"1139","User #25301","Timepoint 51",10.3150227665901,10,29
"1140","User #25301","Timepoint 52",10.4118129312992,10,29
"1141","User #25301","Timepoint 53",10.3291690945625,10,29
"1142","User #25301","Timepoint 54",10.9703653752804,10,29
"1143","User #25301","Timepoint 55",11.7402187585831,10,29
"1144","User #25301","Timepoint 56",11.0304115414619,10,29
"1145","User #25301","Timepoint 57",10.9042144417763,10,29
"1146","User #25301","Timepoint 58",10.0136261880398,10,29
"1147","User #25301","Timepoint 59",10.3199054002762,10,29
"1148","User #25301","Timepoint 60",10.4210585951805,10,29
"1149","User #25301","Timepoint 61",10.3189661800861,10,29
"1150","User #25301","Timepoint 62",11.0042871236801,10,29
"1151","User #25301","Timepoint 63",11.7385193109512,10,29
"1152","User #25301","Timepoint 64",11.0469001829624,10,29
"1153","User #25378","Timepoint 1",0,10,29
"1154","User #25378","Timepoint 2",0,10,29
"1155","User #25378","Timepoint 3",0,10,29
"1156","User #25378","Timepoint 4",0,10,29
"1157","User #25378","Timepoint 5",0,10,29
"1158","User #25378","Timepoint 6",0,10,29
"1159","User #25378","Timepoint 7",0,10,29
"1160","User #25378","Timepoint 8",0,10,29
"1161","User #25378","Timepoint 9",0,10,29
"1162","User #25378","Timepoint 10",0,10,29
"1163","User #25378","Timepoint 11",0,10,29
"1164","User #25378","Timepoint 12",0,10,29
"1165","User #25378","Timepoint 13",0,10,29
"1166","User #25378","Timepoint 14",0,10,29
"1167","User #25378","Timepoint 15",0,10,29
"1168","User #25378","Timepoint 16",0,10,29
"1169","User #25378","Timepoint 17",NA,10,29
"1170","User #25378","Timepoint 18",NA,10,29
"1171","User #25378","Timepoint 19",NA,10,29
"1172","User #25378","Timepoint 20",NA,10,29
"1173","User #25378","Timepoint 21",NA,10,29
"1174","User #25378","Timepoint 22",NA,10,29
"1175","User #25378","Timepoint 23",NA,10,29
"1176","User #25378","Timepoint 24",NA,10,29
"1177","User #25378","Timepoint 25",8.198900192976,10,29
"1178","User #25378","Timepoint 26",8.02307444810867,10,29
"1179","User #25378","Timepoint 27",8.33413922786713,10,29
"1180","User #25378","Timepoint 28",7.97337830066681,10,29
"1181","User #25378","Timepoint 29",9.36826545000076,10,29
"1182","User #25378","Timepoint 30",8.82921397686005,10,29
"1183","User #25378","Timepoint 31",7.99983417987823,10,29
"1184","User #25378","Timepoint 32",8.30855244398117,10,29
"1185","User #25378","Timepoint 33",8.21304395794868,10,29
"1186","User #25378","Timepoint 34",7.59264549612999,10,29
"1187","User #25378","Timepoint 35",7.83017116785049,10,29
"1188","User #25378","Timepoint 36",7.91940739750862,10,29
"1189","User #25378","Timepoint 37",8.08161988854408,10,29
"1190","User #25378","Timepoint 38",8.24161374568939,10,29
"1191","User #25378","Timepoint 39",8.57262015342712,10,29
"1192","User #25378","Timepoint 40",8.21378746628761,10,29
"1193","User #25378","Timepoint 41",8.12079238891602,10,29
"1194","User #25378","Timepoint 42",7.55402332544327,10,29
"1195","User #25378","Timepoint 43",7.7349933385849,10,29
"1196","User #25378","Timepoint 44",7.79766708612442,10,29
"1197","User #25378","Timepoint 45",7.74901381134987,10,29
"1198","User #25378","Timepoint 46",8.14375874400139,10,29
"1199","User #25378","Timepoint 47",8.64164668321609,10,29
"1200","User #25378","Timepoint 48",8.20220091938972,10,29
"1201","User #25378","Timepoint 49",8.12320983409882,10,29
"1202","User #25378","Timepoint 50",7.55324789881706,10,29
"1203","User #25378","Timepoint 51",7.73329040408134,10,29
"1204","User #25378","Timepoint 52",7.79720187187195,10,29
"1205","User #25378","Timepoint 53",7.73000970482826,10,29
"1206","User #25378","Timepoint 54",8.1372292637825,10,29
"1207","User #25378","Timepoint 55",8.6385086774826,10,29
"1208","User #25378","Timepoint 56",8.20635718107224,10,29
"1209","User #25378","Timepoint 57",8.12007349729538,10,29
"1210","User #25378","Timepoint 58",7.55143085122108,10,29
"1211","User #25378","Timepoint 59",7.73002889752388,10,29
"1212","User #25378","Timepoint 60",7.79270160198212,10,29
"1213","User #25378","Timepoint 61",7.72018346190453,10,29
"1214","User #25378","Timepoint 62",8.13574600219727,10,29
"1215","User #25378","Timepoint 63",8.64034783840179,10,29
"1216","User #25378","Timepoint 64",8.20839932560921,10,29
"1217","User #25360","Timepoint 1",0,10,29
"1218","User #25360","Timepoint 2",0,10,29
"1219","User #25360","Timepoint 3",0,10,29
"1220","User #25360","Timepoint 4",0,10,29
"1221","User #25360","Timepoint 5",0,10,29
"1222","User #25360","Timepoint 6",0,10,29
"1223","User #25360","Timepoint 7",0,10,29
"1224","User #25360","Timepoint 8",0,10,29
"1225","User #25360","Timepoint 9",0,10,29
"1226","User #25360","Timepoint 10",0,10,29
"1227","User #25360","Timepoint 11",0,10,29
"1228","User #25360","Timepoint 12",0,10,29
"1229","User #25360","Timepoint 13",0,10,29
"1230","User #25360","Timepoint 14",0,10,29
"1231","User #25360","Timepoint 15",0,10,29
"1232","User #25360","Timepoint 16",0,10,29
"1233","User #25360","Timepoint 17",NA,10,29
"1234","User #25360","Timepoint 18",NA,10,29
"1235","User #25360","Timepoint 19",NA,10,29
"1236","User #25360","Timepoint 20",NA,10,29
"1237","User #25360","Timepoint 21",NA,10,29
"1238","User #25360","Timepoint 22",NA,10,29
"1239","User #25360","Timepoint 23",NA,10,29
"1240","User #25360","Timepoint 24",NA,10,29
"1241","User #25360","Timepoint 25",8.24361896514893,10,29
"1242","User #25360","Timepoint 26",8.31802552938461,10,29
"1243","User #25360","Timepoint 27",8.64636784791946,10,29
"1244","User #25360","Timepoint 28",8.18696221709251,10,29
"1245","User #25360","Timepoint 29",9.67730379104614,10,29
"1246","User #25360","Timepoint 30",8.60559111833572,10,29
"1247","User #25360","Timepoint 31",8.06301748752594,10,29
"1248","User #25360","Timepoint 32",8.1358023583889,10,29
"1249","User #25360","Timepoint 33",8.25114032626152,10,29
"1250","User #25360","Timepoint 34",8.09951639175415,10,29
"1251","User #25360","Timepoint 35",8.3271456360817,10,29
"1252","User #25360","Timepoint 36",8.1151839196682,10,29
"1253","User #25360","Timepoint 37",8.82150983810425,10,29
"1254","User #25360","Timepoint 38",8.42257207632065,10,29
"1255","User #25360","Timepoint 39",8.35126420855522,10,29
"1256","User #25360","Timepoint 40",8.25071802735329,10,29
"1257","User #25360","Timepoint 41",8.25311666727066,10,29
"1258","User #25360","Timepoint 42",8.0025634765625,10,29
"1259","User #25360","Timepoint 43",8.18929320573807,10,29
"1260","User #25360","Timepoint 44",8.13231265544891,10,29
"1261","User #25360","Timepoint 45",8.45131850242615,10,29
"1262","User #25360","Timepoint 46",8.35374540090561,10,29
"1263","User #25360","Timepoint 47",8.47680231928825,10,29
"1264","User #25360","Timepoint 48",8.20847189426422,10,29
"1265","User #25360","Timepoint 49",8.23798617720604,10,29
"1266","User #25360","Timepoint 50",7.86319440603256,10,29
"1267","User #25360","Timepoint 51",8.01147735118866,10,29
"1268","User #25360","Timepoint 52",8.02452600002289,10,29
"1269","User #25360","Timepoint 53",8.07841038703918,10,29
"1270","User #25360","Timepoint 54",8.26962342858315,10,29
"1271","User #25360","Timepoint 55",8.56187528371811,10,29
"1272","User #25360","Timepoint 56",8.27480754256248,10,29
"1273","User #25360","Timepoint 57",8.2411984205246,10,29
"1274","User #25360","Timepoint 58",7.84340730309486,10,29
"1275","User #25360","Timepoint 59",7.97625398635864,10,29
"1276","User #25360","Timepoint 60",8.00610145926476,10,29
"1277","User #25360","Timepoint 61",8.01342880725861,10,29
"1278","User #25360","Timepoint 62",8.25042432546616,10,29
"1279","User #25360","Timepoint 63",8.5755301117897,10,29
"1280","User #25360","Timepoint 64",8.28885874152184,10,29
"1281","User #25394","Timepoint 1",0,10,29
"1282","User #25394","Timepoint 2",0,10,29
"1283","User #25394","Timepoint 3",0,10,29
"1284","User #25394","Timepoint 4",0,10,29
"1285","User #25394","Timepoint 5",0,10,29
"1286","User #25394","Timepoint 6",0,10,29
"1287","User #25394","Timepoint 7",0,10,29
"1288","User #25394","Timepoint 8",0,10,29
"1289","User #25394","Timepoint 9",0,10,29
"1290","User #25394","Timepoint 10",0,10,29
"1291","User #25394","Timepoint 11",0,10,29
"1292","User #25394","Timepoint 12",0,10,29
"1293","User #25394","Timepoint 13",0,10,29
"1294","User #25394","Timepoint 14",0,10,29
"1295","User #25394","Timepoint 15",0,10,29
"1296","User #25394","Timepoint 16",0,10,29
"1297","User #25394","Timepoint 17",NA,10,29
"1298","User #25394","Timepoint 18",NA,10,29
"1299","User #25394","Timepoint 19",NA,10,29
"1300","User #25394","Timepoint 20",NA,10,29
"1301","User #25394","Timepoint 21",NA,10,29
"1302","User #25394","Timepoint 22",NA,10,29
"1303","User #25394","Timepoint 23",NA,10,29
"1304","User #25394","Timepoint 24",NA,10,29
"1305","User #25394","Timepoint 25",14.2085934877396,10,29
"1306","User #25394","Timepoint 26",14.0183661580086,10,29
"1307","User #25394","Timepoint 27",14.1193993091583,10,29
"1308","User #25394","Timepoint 28",14.1211965382099,10,29
"1309","User #25394","Timepoint 29",14.2215034067631,10,29
"1310","User #25394","Timepoint 30",14.3619151115417,10,29
"1311","User #25394","Timepoint 31",14.6066696643829,10,29
"1312","User #25394","Timepoint 32",14.1994008123875,10,29
"1313","User #25394","Timepoint 33",14.1892833709717,10,29
"1314","User #25394","Timepoint 34",13.9926741719246,10,29
"1315","User #25394","Timepoint 35",14.1112588047981,10,29
"1316","User #25394","Timepoint 36",14.0767065882683,10,29
"1317","User #25394","Timepoint 37",14.2627626359463,10,29
"1318","User #25394","Timepoint 38",14.3739218711853,10,29
"1319","User #25394","Timepoint 39",14.6170372962952,10,29
"1320","User #25394","Timepoint 40",14.2210778295994,10,29
"1321","User #25394","Timepoint 41",14.1644712984562,10,29
"1322","User #25394","Timepoint 42",14.1501189470291,10,29
"1323","User #25394","Timepoint 43",14.2397877275944,10,29
"1324","User #25394","Timepoint 44",14.1996164321899,10,29
"1325","User #25394","Timepoint 45",14.5588449835777,10,29
"1326","User #25394","Timepoint 46",14.4649554491043,10,29
"1327","User #25394","Timepoint 47",14.6558303833008,10,29
"1328","User #25394","Timepoint 48",14.0725037157536,10,29
"1329","User #25394","Timepoint 49",13.8442140817642,10,29
"1330","User #25394","Timepoint 50",13.4544399380684,10,29
"1331","User #25394","Timepoint 51",13.6786077022552,10,29
"1332","User #25394","Timepoint 52",13.4805963039398,10,29
"1333","User #25394","Timepoint 53",14.0137951374054,10,29
"1334","User #25394","Timepoint 54",13.9813296794891,10,29
"1335","User #25394","Timepoint 55",14.0233380794525,10,29
"1336","User #25394","Timepoint 56",13.6913328170776,10,29
"1337","User #25394","Timepoint 57",16.1105026006699,10,29
"1338","User #25394","Timepoint 58",16.0702072381973,10,29
"1339","User #25394","Timepoint 59",14.9801989793777,10,29
"1340","User #25394","Timepoint 60",16.4815129041672,10,29
"1341","User #25394","Timepoint 61",17.9391694068909,10,29
"1342","User #25394","Timepoint 62",13.4594504833221,10,29
"1343","User #25394","Timepoint 63",13.838643848896,10,29
"1344","User #25394","Timepoint 64",13.3200340867043,10,29
"1345","User #25397","Timepoint 1",0,10,29
"1346","User #25397","Timepoint 2",0,10,29
"1347","User #25397","Timepoint 3",0,10,29
"1348","User #25397","Timepoint 4",0,10,29
"1349","User #25397","Timepoint 5",0,10,29
"1350","User #25397","Timepoint 6",0,10,29
"1351","User #25397","Timepoint 7",0,10,29
"1352","User #25397","Timepoint 8",0,10,29
"1353","User #25397","Timepoint 9",0,10,29
"1354","User #25397","Timepoint 10",0,10,29
"1355","User #25397","Timepoint 11",0,10,29
"1356","User #25397","Timepoint 12",0,10,29
"1357","User #25397","Timepoint 13",0,10,29
"1358","User #25397","Timepoint 14",0,10,29
"1359","User #25397","Timepoint 15",0,10,29
"1360","User #25397","Timepoint 16",0,10,29
"1361","User #25397","Timepoint 17",NA,10,29
"1362","User #25397","Timepoint 18",NA,10,29
"1363","User #25397","Timepoint 19",NA,10,29
"1364","User #25397","Timepoint 20",NA,10,29
"1365","User #25397","Timepoint 21",NA,10,29
"1366","User #25397","Timepoint 22",NA,10,29
"1367","User #25397","Timepoint 23",NA,10,29
"1368","User #25397","Timepoint 24",NA,10,29
"1369","User #25397","Timepoint 25",7.04040741920471,10,29
"1370","User #25397","Timepoint 26",6.83081007003784,10,29
"1371","User #25397","Timepoint 27",6.91381251811981,10,29
"1372","User #25397","Timepoint 28",6.84341579675674,10,29
"1373","User #25397","Timepoint 29",7.22562527656555,10,29
"1374","User #25397","Timepoint 30",7.07202672958374,10,29
"1375","User #25397","Timepoint 31",6.79831981658936,10,29
"1376","User #25397","Timepoint 32",7.03774571418762,10,29
"1377","User #25397","Timepoint 33",6.90979444980621,10,29
"1378","User #25397","Timepoint 34",6.74937802553177,10,29
"1379","User #25397","Timepoint 35",6.80574649572372,10,29
"1380","User #25397","Timepoint 36",6.80708587169647,10,29
"1381","User #25397","Timepoint 37",6.87754839658737,10,29
"1382","User #25397","Timepoint 38",6.91721665859222,10,29
"1383","User #25397","Timepoint 39",6.99201643466949,10,29
"1384","User #25397","Timepoint 40",6.9296527504921,10,29
"1385","User #25397","Timepoint 41",6.92745673656464,10,29
"1386","User #25397","Timepoint 42",6.76336240768433,10,29
"1387","User #25397","Timepoint 43",6.81619799137115,10,29
"1388","User #25397","Timepoint 44",6.81120312213898,10,29
"1389","User #25397","Timepoint 45",6.95208120346069,10,29
"1390","User #25397","Timepoint 46",6.97994089126587,10,29
"1391","User #25397","Timepoint 47",6.95509022474289,10,29
"1392","User #25397","Timepoint 48",6.96566951274872,10,29
"1393","User #25397","Timepoint 49",6.91131061315536,10,29
"1394","User #25397","Timepoint 50",6.75112193822861,10,29
"1395","User #25397","Timepoint 51",6.80678975582123,10,29
"1396","User #25397","Timepoint 52",6.81558895111084,10,29
"1397","User #25397","Timepoint 53",6.88583308458328,10,29
"1398","User #25397","Timepoint 54",6.96414816379547,10,29
"1399","User #25397","Timepoint 55",6.97813636064529,10,29
"1400","User #25397","Timepoint 56",6.95960062742233,10,29
"1401","User #25397","Timepoint 57",6.91697984933853,10,29
"1402","User #25397","Timepoint 58",6.76290476322174,10,29
"1403","User #25397","Timepoint 59",6.82084637880325,10,29
"1404","User #25397","Timepoint 60",6.82195430994034,10,29
"1405","User #25397","Timepoint 61",6.93071097135544,10,29
"1406","User #25397","Timepoint 62",6.98055243492126,10,29
"1407","User #25397","Timepoint 63",6.96400529146194,10,29
"1408","User #25397","Timepoint 64",6.96007317304611,10,29
"1409","User #25360","Timepoint 1",0,10,29
"1410","User #25360","Timepoint 2",0,10,29
"1411","User #25360","Timepoint 3",0,10,29
"1412","User #25360","Timepoint 4",0,10,29
"1413","User #25360","Timepoint 5",0,10,29
"1414","User #25360","Timepoint 6",0,10,29
"1415","User #25360","Timepoint 7",0,10,29
"1416","User #25360","Timepoint 8",0,10,29
"1417","User #25360","Timepoint 9",0,10,29
"1418","User #25360","Timepoint 10",0,10,29
"1419","User #25360","Timepoint 11",0,10,29
"1420","User #25360","Timepoint 12",0,10,29
"1421","User #25360","Timepoint 13",0,10,29
"1422","User #25360","Timepoint 14",0,10,29
"1423","User #25360","Timepoint 15",0,10,29
"1424","User #25360","Timepoint 16",0,10,29
"1425","User #25360","Timepoint 17",NA,10,29
"1426","User #25360","Timepoint 18",NA,10,29
"1427","User #25360","Timepoint 19",NA,10,29
"1428","User #25360","Timepoint 20",NA,10,29
"1429","User #25360","Timepoint 21",NA,10,29
"1430","User #25360","Timepoint 22",NA,10,29
"1431","User #25360","Timepoint 23",NA,10,29
"1432","User #25360","Timepoint 24",NA,10,29
"1433","User #25360","Timepoint 25",7.12839514017105,10,29
"1434","User #25360","Timepoint 26",6.99461877346039,10,29
"1435","User #25360","Timepoint 27",7.13901937007904,10,29
"1436","User #25360","Timepoint 28",7.0219498872757,10,29
"1437","User #25360","Timepoint 29",7.68306314945221,10,29
"1438","User #25360","Timepoint 30",7.72928714752197,10,29
"1439","User #25360","Timepoint 31",7.45112136006355,10,29
"1440","User #25360","Timepoint 32",7.28163525462151,10,29
"1441","User #25360","Timepoint 33",7.40758240222931,10,29
"1442","User #25360","Timepoint 34",7.02254861593246,10,29
"1443","User #25360","Timepoint 35",7.02882394194603,10,29
"1444","User #25360","Timepoint 36",7.24756851792336,10,29
"1445","User #25360","Timepoint 37",7.67024517059326,10,29
"1446","User #25360","Timepoint 38",7.35484898090363,10,29
"1447","User #25360","Timepoint 39",7.7325764298439,10,29
"1448","User #25360","Timepoint 40",6.99895247817039,10,29
"1449","User #25360","Timepoint 41",7.28809505701065,10,29
"1450","User #25360","Timepoint 42",6.93615764379501,10,29
"1451","User #25360","Timepoint 43",7.02443391084671,10,29
"1452","User #25360","Timepoint 44",7.18345761299133,10,29
"1453","User #25360","Timepoint 45",7.53083050251007,10,29
"1454","User #25360","Timepoint 46",7.47410178184509,10,29
"1455","User #25360","Timepoint 47",7.70255923271179,10,29
"1456","User #25360","Timepoint 48",7.1263013780117,10,29
"1457","User #25360","Timepoint 49",7.62661218643188,10,29
"1458","User #25360","Timepoint 50",6.95744603872299,10,29
"1459","User #25360","Timepoint 51",7.04083383083344,10,29
"1460","User #25360","Timepoint 52",7.46697098016739,10,29
"1461","User #25360","Timepoint 53",7.81157672405243,10,29
"1462","User #25360","Timepoint 54",7.32155501842499,10,29
"1463","User #25360","Timepoint 55",7.89261937141418,10,29
"1464","User #25360","Timepoint 56",7.01437994837761,10,29
"1465","User #25360","Timepoint 57",7.31018930673599,10,29
"1466","User #25360","Timepoint 58",6.88582479953766,10,29
"1467","User #25360","Timepoint 59",6.94284826517105,10,29
"1468","User #25360","Timepoint 60",7.09736481308937,10,29
"1469","User #25360","Timepoint 61",7.40824401378632,10,29
"1470","User #25360","Timepoint 62",7.27984800934792,10,29
"1471","User #25360","Timepoint 63",7.74355888366699,10,29
"1472","User #25360","Timepoint 64",7.0863088965416,10,29
"1473","User #25388","Timepoint 1",0,10,29
"1474","User #25388","Timepoint 2",0,10,29
"1475","User #25388","Timepoint 3",0,10,29
"1476","User #25388","Timepoint 4",0,10,29
"1477","User #25388","Timepoint 5",0,10,29
"1478","User #25388","Timepoint 6",0,10,29
"1479","User #25388","Timepoint 7",0,10,29
"1480","User #25388","Timepoint 8",0,10,29
"1481","User #25388","Timepoint 9",0,10,29
"1482","User #25388","Timepoint 10",0,10,29
"1483","User #25388","Timepoint 11",0,10,29
"1484","User #25388","Timepoint 12",0,10,29
"1485","User #25388","Timepoint 13",0,10,29
"1486","User #25388","Timepoint 14",0,10,29
"1487","User #25388","Timepoint 15",0,10,29
"1488","User #25388","Timepoint 16",0,10,29
"1489","User #25388","Timepoint 17",NA,10,29
"1490","User #25388","Timepoint 18",NA,10,29
"1491","User #25388","Timepoint 19",NA,10,29
"1492","User #25388","Timepoint 20",NA,10,29
"1493","User #25388","Timepoint 21",NA,10,29
"1494","User #25388","Timepoint 22",NA,10,29
"1495","User #25388","Timepoint 23",NA,10,29
"1496","User #25388","Timepoint 24",NA,10,29
"1497","User #25388","Timepoint 25",10.3899391293526,10,29
"1498","User #25388","Timepoint 26",9.35148909687996,10,29
"1499","User #25388","Timepoint 27",9.76797538995743,10,29
"1500","User #25388","Timepoint 28",9.53875780105591,10,29
"1501","User #25388","Timepoint 29",10.60169672966,10,29
"1502","User #25388","Timepoint 30",10.5033241510391,10,29
"1503","User #25388","Timepoint 31",10.1329399645329,10,29
"1504","User #25388","Timepoint 32",10.3341727256775,10,29
"1505","User #25388","Timepoint 33",9.92046278715134,10,29
"1506","User #25388","Timepoint 34",9.07593303918839,10,29
"1507","User #25388","Timepoint 35",9.43761968612671,10,29
"1508","User #25388","Timepoint 36",9.46512851119041,10,29
"1509","User #25388","Timepoint 37",9.54740256071091,10,29
"1510","User #25388","Timepoint 38",10.0232259333134,10,29
"1511","User #25388","Timepoint 39",10.6756633520126,10,29
"1512","User #25388","Timepoint 40",10.0240412354469,10,29
"1513","User #25388","Timepoint 41",9.91233795881271,10,29
"1514","User #25388","Timepoint 42",9.06612777709961,10,29
"1515","User #25388","Timepoint 43",9.38294100761414,10,29
"1516","User #25388","Timepoint 44",9.43515345454216,10,29
"1517","User #25388","Timepoint 45",9.53347390890121,10,29
"1518","User #25388","Timepoint 46",10.0075804591179,10,29
"1519","User #25388","Timepoint 47",10.6551270484924,10,29
"1520","User #25388","Timepoint 48",10.0229351520538,10,29
"1521","User #25388","Timepoint 49",10.4711923599243,10,29
"1522","User #25388","Timepoint 50",9.66670191287994,10,29
"1523","User #25388","Timepoint 51",9.93629908561707,10,29
"1524","User #25388","Timepoint 52",10.005534350872,10,29
"1525","User #25388","Timepoint 53",9.97009968757629,10,29
"1526","User #25388","Timepoint 54",10.4994378089905,10,29
"1527","User #25388","Timepoint 55",11.1688373088837,10,29
"1528","User #25388","Timepoint 56",10.5784920454025,10,29
"1529","User #25388","Timepoint 57",10.4738581776619,10,29
"1530","User #25388","Timepoint 58",9.66868197917938,10,29
"1531","User #25388","Timepoint 59",9.93963694572449,10,29
"1532","User #25388","Timepoint 60",10.0113192796707,10,29
"1533","User #25388","Timepoint 61",9.97629082202911,10,29
"1534","User #25388","Timepoint 62",10.50135409832,10,29
"1535","User #25388","Timepoint 63",11.1621615886688,10,29
"1536","User #25388","Timepoint 64",10.5788061618805,10,29
"1537","User #25344","Timepoint 1",0,10,29
"1538","User #25344","Timepoint 2",0,10,29
"1539","User #25344","Timepoint 3",0,10,29
"1540","User #25344","Timepoint 4",0,10,29
"1541","User #25344","Timepoint 5",0,10,29
"1542","User #25344","Timepoint 6",0,10,29
"1543","User #25344","Timepoint 7",0,10,29
"1544","User #25344","Timepoint 8",0,10,29
"1545","User #25344","Timepoint 9",0,10,29
"1546","User #25344","Timepoint 10",0,10,29
"1547","User #25344","Timepoint 11",0,10,29
"1548","User #25344","Timepoint 12",0,10,29
"1549","User #25344","Timepoint 13",0,10,29
"1550","User #25344","Timepoint 14",0,10,29
"1551","User #25344","Timepoint 15",0,10,29
"1552","User #25344","Timepoint 16",0,10,29
"1553","User #25344","Timepoint 17",NA,10,29
"1554","User #25344","Timepoint 18",NA,10,29
"1555","User #25344","Timepoint 19",NA,10,29
"1556","User #25344","Timepoint 20",NA,10,29
"1557","User #25344","Timepoint 21",NA,10,29
"1558","User #25344","Timepoint 22",NA,10,29
"1559","User #25344","Timepoint 23",NA,10,29
"1560","User #25344","Timepoint 24",NA,10,29
"1561","User #25344","Timepoint 25",9.92561405897141,10,29
"1562","User #25344","Timepoint 26",9.44485276937485,10,29
"1563","User #25344","Timepoint 27",9.59115412831306,10,29
"1564","User #25344","Timepoint 28",9.61916148662567,10,29
"1565","User #25344","Timepoint 29",10.3093163967133,10,29
"1566","User #25344","Timepoint 30",10.7858515977859,10,29
"1567","User #25344","Timepoint 31",10.3905918896198,10,29
"1568","User #25344","Timepoint 32",10.2340450286865,10,29
"1569","User #25344","Timepoint 33",10.1489583849907,10,29
"1570","User #25344","Timepoint 34",9.36735141277313,10,29
"1571","User #25344","Timepoint 35",9.50540444254875,10,29
"1572","User #25344","Timepoint 36",9.80494871735573,10,29
"1573","User #25344","Timepoint 37",10.0641431808472,10,29
"1574","User #25344","Timepoint 38",10.2881323099136,10,29
"1575","User #25344","Timepoint 39",10.7010819911957,10,29
"1576","User #25344","Timepoint 40",10.0263465642929,10,29
