"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25319","Timepoint 57",8.14737743139267,39,6
"122","User #25319","Timepoint 58",8.15264558792114,39,6
"123","User #25319","Timepoint 59",8.17751070857048,39,6
"124","User #25319","Timepoint 60",8.22296833992004,39,6
"125","User #25319","Timepoint 61",8.35260039567947,39,6
"126","User #25319","Timepoint 62",8.25093171000481,39,6
"127","User #25319","Timepoint 63",8.2846545279026,39,6
"128","User #25319","Timepoint 64",8.15441152453423,39,6
"129","User #25362","Timepoint 1",0,39,6
"130","User #25362","Timepoint 2",0,39,6
"131","User #25362","Timepoint 3",0,39,6
"132","User #25362","Timepoint 4",0,39,6
"133","User #25362","Timepoint 5",0,39,6
"134","User #25362","Timepoint 6",0,39,6
"135","User #25362","Timepoint 7",0,39,6
"136","User #25362","Timepoint 8",0,39,6
"137","User #25362","Timepoint 9",0,39,6
"138","User #25362","Timepoint 10",0,39,6
"139","User #25362","Timepoint 11",0,39,6
"140","User #25362","Timepoint 12",0,39,6
"141","User #25362","Timepoint 13",0,39,6
"142","User #25362","Timepoint 14",0,39,6
"143","User #25362","Timepoint 15",0,39,6
"144","User #25362","Timepoint 16",0,39,6
"145","User #25362","Timepoint 17",9.59127616882324,39,6
"146","User #25362","Timepoint 18",9.45666170120239,39,6
"147","User #25362","Timepoint 19",9.42830467224121,39,6
"148","User #25362","Timepoint 20",9.27480983734131,39,6
"149","User #25362","Timepoint 21",9.34004020690918,39,6
"150","User #25362","Timepoint 22",9.2440037727356,39,6
"151","User #25362","Timepoint 23",9.44201302528381,39,6
"152","User #25362","Timepoint 24",9.43517875671387,39,6
"153","User #25362","Timepoint 25",10.3786993026733,39,6
"154","User #25362","Timepoint 26",10.3054397106171,39,6
"155","User #25362","Timepoint 27",10.3966670036316,39,6
"156","User #25362","Timepoint 28",10.2725555896759,39,6
"157","User #25362","Timepoint 29",10.3655953407288,39,6
"158","User #25362","Timepoint 30",10.2603075504303,39,6
"159","User #25362","Timepoint 31",10.4145865440369,39,6
"160","User #25362","Timepoint 32",10.2534837722778,39,6
"161","User #25362","Timepoint 33",9.89198875427246,39,6
"162","User #25362","Timepoint 34",9.63039350509644,39,6
"163","User #25362","Timepoint 35",9.5315248966217,39,6
"164","User #25362","Timepoint 36",9.19695234298706,39,6
"165","User #25362","Timepoint 37",9.02349495887756,39,6
"166","User #25362","Timepoint 38",8.8834228515625,39,6
"167","User #25362","Timepoint 39",9.12942814826965,39,6
"168","User #25362","Timepoint 40",9.04629445075989,39,6
"169","User #25362","Timepoint 41",9.20586538314819,39,6
"170","User #25362","Timepoint 42",9.06469035148621,39,6
"171","User #25362","Timepoint 43",8.94371962547302,39,6
"172","User #25362","Timepoint 44",8.86633014678955,39,6
"173","User #25362","Timepoint 45",8.92913842201233,39,6
"174","User #25362","Timepoint 46",8.87078309059143,39,6
"175","User #25362","Timepoint 47",9.02954936027527,39,6
"176","User #25362","Timepoint 48",9.09052801132202,39,6
"177","User #25362","Timepoint 49",8.72346249222755,39,6
"178","User #25362","Timepoint 50",8.67948216199875,39,6
"179","User #25362","Timepoint 51",8.68415009975433,39,6
"180","User #25362","Timepoint 52",8.63306549191475,39,6
"181","User #25362","Timepoint 53",8.67953133583069,39,6
"182","User #25362","Timepoint 54",8.63876533508301,39,6
"183","User #25362","Timepoint 55",8.72946259379387,39,6
"184","User #25362","Timepoint 56",8.70635640621185,39,6
"185","User #25362","Timepoint 57",8.74182623624802,39,6
"186","User #25362","Timepoint 58",8.68830797076225,39,6
"187","User #25362","Timepoint 59",8.68287694454193,39,6
"188","User #25362","Timepoint 60",8.60134613513947,39,6
"189","User #25362","Timepoint 61",8.64122983813286,39,6
"190","User #25362","Timepoint 62",8.58905863761902,39,6
"191","User #25362","Timepoint 63",8.70191764831543,39,6
"192","User #25362","Timepoint 64",8.66594967246056,39,6
"193","User #25307","Timepoint 1",0,39,6
"194","User #25307","Timepoint 2",0,39,6
"195","User #25307","Timepoint 3",0,39,6
"196","User #25307","Timepoint 4",0,39,6
"197","User #25307","Timepoint 5",0,39,6
"198","User #25307","Timepoint 6",0,39,6
"199","User #25307","Timepoint 7",0,39,6
"200","User #25307","Timepoint 8",0,39,6
"201","User #25307","Timepoint 9",0,39,6
"202","User #25307","Timepoint 10",0,39,6
"203","User #25307","Timepoint 11",0,39,6
"204","User #25307","Timepoint 12",0,39,6
"205","User #25307","Timepoint 13",0,39,6
"206","User #25307","Timepoint 14",0,39,6
"207","User #25307","Timepoint 15",0,39,6
"208","User #25307","Timepoint 16",0,39,6
"209","User #25307","Timepoint 17",8.53788357973099,39,6
"210","User #25307","Timepoint 18",8.44536185264587,39,6
"211","User #25307","Timepoint 19",8.49082207679749,39,6
"212","User #25307","Timepoint 20",8.41782012581825,39,6
"213","User #25307","Timepoint 21",8.51594793796539,39,6
"214","User #25307","Timepoint 22",8.38547188043594,39,6
"215","User #25307","Timepoint 23",8.53693300485611,39,6
"216","User #25307","Timepoint 24",8.36960634589195,39,6
"217","User #25307","Timepoint 25",7.63822668790817,39,6
"218","User #25307","Timepoint 26",7.47064173221588,39,6
"219","User #25307","Timepoint 27",7.43367204070091,39,6
"220","User #25307","Timepoint 28",7.34565696120262,39,6
"221","User #25307","Timepoint 29",7.47990447282791,39,6
"222","User #25307","Timepoint 30",7.38048839569092,39,6
"223","User #25307","Timepoint 31",7.53678554296494,39,6
"224","User #25307","Timepoint 32",7.57257640361786,39,6
"225","User #25307","Timepoint 33",8.06231585144997,39,6
"226","User #25307","Timepoint 34",7.91368821263313,39,6
"227","User #25307","Timepoint 35",7.90695801377296,39,6
"228","User #25307","Timepoint 36",7.80453839898109,39,6
"229","User #25307","Timepoint 37",7.88990238308907,39,6
"230","User #25307","Timepoint 38",7.79969674348831,39,6
"231","User #25307","Timepoint 39",7.97141873836517,39,6
"232","User #25307","Timepoint 40",7.91503468155861,39,6
"233","User #25307","Timepoint 41",7.83136504888535,39,6
"234","User #25307","Timepoint 42",7.753930747509,39,6
"235","User #25307","Timepoint 43",7.69673505425453,39,6
"236","User #25307","Timepoint 44",7.69106915593147,39,6
"237","User #25307","Timepoint 45",7.79523891210556,39,6
"238","User #25307","Timepoint 46",7.75354021787643,39,6
"239","User #25307","Timepoint 47",7.88118386268616,39,6
"240","User #25307","Timepoint 48",7.86071082949638,39,6
"241","User #25307","Timepoint 49",7.58784106373787,39,6
"242","User #25307","Timepoint 50",7.53830096125603,39,6
"243","User #25307","Timepoint 51",7.56694000959396,39,6
"244","User #25307","Timepoint 52",7.52678138017654,39,6
"245","User #25307","Timepoint 53",7.62063407897949,39,6
"246","User #25307","Timepoint 54",7.55691120028496,39,6
"247","User #25307","Timepoint 55",7.65374857187271,39,6
"248","User #25307","Timepoint 56",7.55926188826561,39,6
"249","User #25307","Timepoint 57",7.61544871330261,39,6
"250","User #25307","Timepoint 58",7.58887559175491,39,6
"251","User #25307","Timepoint 59",7.59029293060303,39,6
"252","User #25307","Timepoint 60",7.57677084207535,39,6
"253","User #25307","Timepoint 61",7.66185665130615,39,6
"254","User #25307","Timepoint 62",7.61408603191376,39,6
"255","User #25307","Timepoint 63",7.71395939588547,39,6
"256","User #25307","Timepoint 64",7.59918186068535,39,6
"257","User #25325","Timepoint 1",0,39,6
"258","User #25325","Timepoint 2",0,39,6
"259","User #25325","Timepoint 3",0,39,6
"260","User #25325","Timepoint 4",0,39,6
"261","User #25325","Timepoint 5",0,39,6
"262","User #25325","Timepoint 6",0,39,6
"263","User #25325","Timepoint 7",0,39,6
"264","User #25325","Timepoint 8",0,39,6
"265","User #25325","Timepoint 9",0,39,6
"266","User #25325","Timepoint 10",0,39,6
"267","User #25325","Timepoint 11",0,39,6
"268","User #25325","Timepoint 12",0,39,6
"269","User #25325","Timepoint 13",0,39,6
"270","User #25325","Timepoint 14",0,39,6
"271","User #25325","Timepoint 15",0,39,6
"272","User #25325","Timepoint 16",0,39,6
"273","User #25325","Timepoint 17",9.88226801156998,39,6
"274","User #25325","Timepoint 18",9.7904902100563,39,6
"275","User #25325","Timepoint 19",9.90305787324905,39,6
"276","User #25325","Timepoint 20",10.0052397847176,39,6
"277","User #25325","Timepoint 21",10.1708118319511,39,6
"278","User #25325","Timepoint 22",9.94082033634186,39,6
"279","User #25325","Timepoint 23",9.96214634180069,39,6
"280","User #25325","Timepoint 24",9.72670078277588,39,6
"281","User #25325","Timepoint 25",9.32784923911095,39,6
"282","User #25325","Timepoint 26",9.01691797375679,39,6
"283","User #25325","Timepoint 27",9.0014069378376,39,6
"284","User #25325","Timepoint 28",8.84273362159729,39,6
"285","User #25325","Timepoint 29",8.84621292352676,39,6
"286","User #25325","Timepoint 30",8.52764776349068,39,6
"287","User #25325","Timepoint 31",8.75401663780212,39,6
"288","User #25325","Timepoint 32",8.57001772522926,39,6
"289","User #25325","Timepoint 33",8.09828650951385,39,6
"290","User #25325","Timepoint 34",7.95742776989937,39,6
"291","User #25325","Timepoint 35",7.86374008655548,39,6
"292","User #25325","Timepoint 36",7.8808259665966,39,6
"293","User #25325","Timepoint 37",7.91001242399216,39,6
"294","User #25325","Timepoint 38",7.8630898296833,39,6
"295","User #25325","Timepoint 39",7.94683966040611,39,6
"296","User #25325","Timepoint 40",8.02059781551361,39,6
"297","User #25325","Timepoint 41",8.88189694285393,39,6
"298","User #25325","Timepoint 42",8.766037940979,39,6
"299","User #25325","Timepoint 43",8.78327360749245,39,6
"300","User #25325","Timepoint 44",8.82151463627815,39,6
"301","User #25325","Timepoint 45",8.94934946298599,39,6
"302","User #25325","Timepoint 46",8.73530814051628,39,6
"303","User #25325","Timepoint 47",8.80882847309113,39,6
"304","User #25325","Timepoint 48",8.77680629491806,39,6
"305","User #25325","Timepoint 49",7.46401435136795,39,6
"306","User #25325","Timepoint 50",7.40463307499886,39,6
"307","User #25325","Timepoint 51",7.36120080947876,39,6
"308","User #25325","Timepoint 52",7.41537398099899,39,6
"309","User #25325","Timepoint 53",7.51186868548393,39,6
"310","User #25325","Timepoint 54",7.46122857928276,39,6
"311","User #25325","Timepoint 55",7.48867756128311,39,6
"312","User #25325","Timepoint 56",7.56372413039207,39,6
"313","User #25325","Timepoint 57",7.97666972875595,39,6
"314","User #25325","Timepoint 58",8.03260496258736,39,6
"315","User #25325","Timepoint 59",8.0179808139801,39,6
"316","User #25325","Timepoint 60",8.2104600071907,39,6
"317","User #25325","Timepoint 61",8.32408970594406,39,6
"318","User #25325","Timepoint 62",8.25311294198036,39,6
"319","User #25325","Timepoint 63",8.20803767442703,39,6
"320","User #25325","Timepoint 64",8.262082695961,39,6
"321","User #25383","Timepoint 1",0,39,6
"322","User #25383","Timepoint 2",0,39,6
"323","User #25383","Timepoint 3",0,39,6
"324","User #25383","Timepoint 4",0,39,6
"325","User #25383","Timepoint 5",0,39,6
"326","User #25383","Timepoint 6",0,39,6
"327","User #25383","Timepoint 7",0,39,6
"328","User #25383","Timepoint 8",0,39,6
"329","User #25383","Timepoint 9",0,39,6
"330","User #25383","Timepoint 10",0,39,6
"331","User #25383","Timepoint 11",0,39,6
"332","User #25383","Timepoint 12",0,39,6
"333","User #25383","Timepoint 13",0,39,6
"334","User #25383","Timepoint 14",0,39,6
"335","User #25383","Timepoint 15",0,39,6
"336","User #25383","Timepoint 16",0,39,6
"337","User #25383","Timepoint 17",9.12394106388092,39,6
"338","User #25383","Timepoint 18",9.03132724761963,39,6
"339","User #25383","Timepoint 19",8.9694527387619,39,6
"340","User #25383","Timepoint 20",8.8876965045929,39,6
"341","User #25383","Timepoint 21",8.9072470664978,39,6
"342","User #25383","Timepoint 22",8.87231248617172,39,6
"343","User #25383","Timepoint 23",8.95863574743271,39,6
"344","User #25383","Timepoint 24",8.99331784248352,39,6
"345","User #25383","Timepoint 25",9.35147190093994,39,6
"346","User #25383","Timepoint 26",9.33037078380585,39,6
"347","User #25383","Timepoint 27",9.31543183326721,39,6
"348","User #25383","Timepoint 28",9.32786703109741,39,6
"349","User #25383","Timepoint 29",9.37733149528503,39,6
"350","User #25383","Timepoint 30",9.35865986347198,39,6
"351","User #25383","Timepoint 31",9.40522742271423,39,6
"352","User #25383","Timepoint 32",9.37589395046234,39,6
"353","User #25383","Timepoint 33",9.32219421863556,39,6
"354","User #25383","Timepoint 34",9.26899468898773,39,6
"355","User #25383","Timepoint 35",9.25910019874573,39,6
"356","User #25383","Timepoint 36",9.20669376850128,39,6
"357","User #25383","Timepoint 37",9.26154327392578,39,6
"358","User #25383","Timepoint 38",9.20526993274689,39,6
"359","User #25383","Timepoint 39",9.28590297698975,39,6
"360","User #25383","Timepoint 40",9.25926923751831,39,6
"361","User #25383","Timepoint 41",9.38358664512634,39,6
"362","User #25383","Timepoint 42",9.35642290115356,39,6
"363","User #25383","Timepoint 43",9.35173141956329,39,6
"364","User #25383","Timepoint 44",9.34549832344055,39,6
"365","User #25383","Timepoint 45",9.40325176715851,39,6
"366","User #25383","Timepoint 46",9.3710070848465,39,6
"367","User #25383","Timepoint 47",9.42442893981934,39,6
"368","User #25383","Timepoint 48",9.38444912433624,39,6
"369","User #25383","Timepoint 49",9.21466636657715,39,6
"370","User #25383","Timepoint 50",9.15235781669617,39,6
"371","User #25383","Timepoint 51",9.12162852287292,39,6
"372","User #25383","Timepoint 52",9.06921803951263,39,6
"373","User #25383","Timepoint 53",9.12156009674072,39,6
"374","User #25383","Timepoint 54",9.07686901092529,39,6
"375","User #25383","Timepoint 55",9.15437412261963,39,6
"376","User #25383","Timepoint 56",9.16280972957611,39,6
"377","User #25383","Timepoint 57",9.26817786693573,39,6
"378","User #25383","Timepoint 58",9.19711780548096,39,6
"379","User #25383","Timepoint 59",9.17551624774933,39,6
"380","User #25383","Timepoint 60",9.10532963275909,39,6
"381","User #25383","Timepoint 61",9.13843894004822,39,6
"382","User #25383","Timepoint 62",9.09236299991608,39,6
"383","User #25383","Timepoint 63",9.19239926338196,39,6
"384","User #25383","Timepoint 64",9.19093799591064,39,6
"385","User #25318","Timepoint 1",0,39,6
"386","User #25318","Timepoint 2",0,39,6
"387","User #25318","Timepoint 3",0,39,6
"388","User #25318","Timepoint 4",0,39,6
"389","User #25318","Timepoint 5",0,39,6
"390","User #25318","Timepoint 6",0,39,6
"391","User #25318","Timepoint 7",0,39,6
"392","User #25318","Timepoint 8",0,39,6
"393","User #25318","Timepoint 9",0,39,6
"394","User #25318","Timepoint 10",0,39,6
"395","User #25318","Timepoint 11",0,39,6
"396","User #25318","Timepoint 12",0,39,6
"397","User #25318","Timepoint 13",0,39,6
"398","User #25318","Timepoint 14",0,39,6
"399","User #25318","Timepoint 15",0,39,6
"400","User #25318","Timepoint 16",0,39,6
"401","User #25318","Timepoint 17",11.833752989769,39,6
"402","User #25318","Timepoint 18",12.463559627533,39,6
"403","User #25318","Timepoint 19",12.3971629142761,39,6
"404","User #25318","Timepoint 20",13.0143737196922,39,6
"405","User #25318","Timepoint 21",13.2429966926575,39,6
"406","User #25318","Timepoint 22",12.7983336448669,39,6
"407","User #25318","Timepoint 23",12.4514302611351,39,6
"408","User #25318","Timepoint 24",12.3091752529144,39,6
"409","User #25318","Timepoint 25",11.0256082415581,39,6
"410","User #25318","Timepoint 26",10.9615442752838,39,6
"411","User #25318","Timepoint 27",10.7323088049889,39,6
"412","User #25318","Timepoint 28",10.3458357155323,39,6
"413","User #25318","Timepoint 29",10.1274278461933,39,6
"414","User #25318","Timepoint 30",9.59264925122261,39,6
"415","User #25318","Timepoint 31",9.87836319208145,39,6
"416","User #25318","Timepoint 32",9.40055602788925,39,6
"417","User #25318","Timepoint 33",10.4769378900528,39,6
"418","User #25318","Timepoint 34",10.3649558126926,39,6
"419","User #25318","Timepoint 35",10.558896958828,39,6
"420","User #25318","Timepoint 36",10.4118331372738,39,6
"421","User #25318","Timepoint 37",10.4596070945263,39,6
"422","User #25318","Timepoint 38",10.079285889864,39,6
"423","User #25318","Timepoint 39",10.1268729269505,39,6
"424","User #25318","Timepoint 40",10.0229315459728,39,6
"425","User #25318","Timepoint 41",10.3207794427872,39,6
"426","User #25318","Timepoint 42",10.3824931383133,39,6
"427","User #25318","Timepoint 43",10.5065643191338,39,6
"428","User #25318","Timepoint 44",10.6510356664658,39,6
"429","User #25318","Timepoint 45",10.8715438842773,39,6
"430","User #25318","Timepoint 46",10.5690102577209,39,6
"431","User #25318","Timepoint 47",10.5042849779129,39,6
"432","User #25318","Timepoint 48",10.5082324147224,39,6
"433","User #25318","Timepoint 49",11.0313068032265,39,6
"434","User #25318","Timepoint 50",12.0732958316803,39,6
"435","User #25318","Timepoint 51",12.3459709882736,39,6
"436","User #25318","Timepoint 52",13.0409957170486,39,6
"437","User #25318","Timepoint 53",13.6175782680511,39,6
"438","User #25318","Timepoint 54",12.4678112268448,39,6
"439","User #25318","Timepoint 55",11.4765272736549,39,6
"440","User #25318","Timepoint 56",11.7917655110359,39,6
"441","User #25318","Timepoint 57",10.2938075065613,39,6
"442","User #25318","Timepoint 58",10.5018926858902,39,6
"443","User #25318","Timepoint 59",10.5515469312668,39,6
"444","User #25318","Timepoint 60",10.595717549324,39,6
"445","User #25318","Timepoint 61",10.3664634823799,39,6
"446","User #25318","Timepoint 62",9.88762211799622,39,6
"447","User #25318","Timepoint 63",9.84073501825333,39,6
"448","User #25318","Timepoint 64",9.86055892705917,39,6
"449","User #25304","Timepoint 1",0,39,6
"450","User #25304","Timepoint 2",0,39,6
"451","User #25304","Timepoint 3",0,39,6
"452","User #25304","Timepoint 4",0,39,6
"453","User #25304","Timepoint 5",0,39,6
"454","User #25304","Timepoint 6",0,39,6
"455","User #25304","Timepoint 7",0,39,6
"456","User #25304","Timepoint 8",0,39,6
"457","User #25304","Timepoint 9",0,39,6
"458","User #25304","Timepoint 10",0,39,6
"459","User #25304","Timepoint 11",0,39,6
"460","User #25304","Timepoint 12",0,39,6
"461","User #25304","Timepoint 13",0,39,6
"462","User #25304","Timepoint 14",0,39,6
"463","User #25304","Timepoint 15",0,39,6
"464","User #25304","Timepoint 16",0,39,6
"465","User #25304","Timepoint 17",8.26123541593552,39,6
"466","User #25304","Timepoint 18",8.24916264414787,39,6
"467","User #25304","Timepoint 19",8.36473590135574,39,6
"468","User #25304","Timepoint 20",8.33836829662323,39,6
"469","User #25304","Timepoint 21",8.37850397825241,39,6
"470","User #25304","Timepoint 22",8.41520896553993,39,6
"471","User #25304","Timepoint 23",8.40589693188667,39,6
"472","User #25304","Timepoint 24",8.27998271584511,39,6
"473","User #25304","Timepoint 25",8.30845347046852,39,6
"474","User #25304","Timepoint 26",8.26947516202927,39,6
"475","User #25304","Timepoint 27",8.40425527095795,39,6
"476","User #25304","Timepoint 28",8.34202057123184,39,6
"477","User #25304","Timepoint 29",8.41894945502281,39,6
"478","User #25304","Timepoint 30",8.42770627140999,39,6
"479","User #25304","Timepoint 31",8.43239060044289,39,6
"480","User #25304","Timepoint 32",8.28891536593437,39,6
"481","User #25304","Timepoint 33",8.31600806117058,39,6
"482","User #25304","Timepoint 34",8.29770317673683,39,6
"483","User #25304","Timepoint 35",8.40883767604828,39,6
"484","User #25304","Timepoint 36",8.38217562437057,39,6
"485","User #25304","Timepoint 37",8.43816435337067,39,6
"486","User #25304","Timepoint 38",8.48052537441254,39,6
"487","User #25304","Timepoint 39",8.47102558612823,39,6
"488","User #25304","Timepoint 40",8.3151196539402,39,6
"489","User #25304","Timepoint 41",8.35410124063492,39,6
"490","User #25304","Timepoint 42",8.31001630425453,39,6
"491","User #25304","Timepoint 43",8.46329963207245,39,6
"492","User #25304","Timepoint 44",8.41046115756035,39,6
"493","User #25304","Timepoint 45",8.47203454375267,39,6
"494","User #25304","Timepoint 46",8.51376211643219,39,6
"495","User #25304","Timepoint 47",8.49509647488594,39,6
"496","User #25304","Timepoint 48",8.35171884298325,39,6
"497","User #25304","Timepoint 49",7.79711651802063,39,6
"498","User #25304","Timepoint 50",7.78119075298309,39,6
"499","User #25304","Timepoint 51",7.87588715553284,39,6
"500","User #25304","Timepoint 52",7.84823381900787,39,6
"501","User #25304","Timepoint 53",7.88619709014893,39,6
"502","User #25304","Timepoint 54",7.91012036800385,39,6
"503","User #25304","Timepoint 55",7.90724015235901,39,6
"504","User #25304","Timepoint 56",7.80534243583679,39,6
"505","User #25304","Timepoint 57",7.76992654800415,39,6
"506","User #25304","Timepoint 58",7.77046883106232,39,6
"507","User #25304","Timepoint 59",7.85581946372986,39,6
"508","User #25304","Timepoint 60",7.84408473968506,39,6
"509","User #25304","Timepoint 61",7.86387121677399,39,6
"510","User #25304","Timepoint 62",7.90596282482147,39,6
"511","User #25304","Timepoint 63",7.89739406108856,39,6
"512","User #25304","Timepoint 64",7.79743182659149,39,6
"513","User #25314","Timepoint 1",0,39,6
"514","User #25314","Timepoint 2",0,39,6
"515","User #25314","Timepoint 3",0,39,6
"516","User #25314","Timepoint 4",0,39,6
"517","User #25314","Timepoint 5",0,39,6
"518","User #25314","Timepoint 6",0,39,6
"519","User #25314","Timepoint 7",0,39,6
"520","User #25314","Timepoint 8",0,39,6
"521","User #25314","Timepoint 9",0,39,6
"522","User #25314","Timepoint 10",0,39,6
"523","User #25314","Timepoint 11",0,39,6
"524","User #25314","Timepoint 12",0,39,6
"525","User #25314","Timepoint 13",0,39,6
"526","User #25314","Timepoint 14",0,39,6
"527","User #25314","Timepoint 15",0,39,6
"528","User #25314","Timepoint 16",0,39,6
"529","User #25314","Timepoint 17",11.3376251459122,39,6
