"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25314","Timepoint 29",6.10536269843578,75,25
"94","User #25314","Timepoint 30",5.94537019729614,75,25
"95","User #25314","Timepoint 31",6.16446927189827,75,25
"96","User #25314","Timepoint 32",6.21238380670547,75,25
"97","User #25314","Timepoint 33",8.47735077142715,75,25
"98","User #25314","Timepoint 34",5.46247474849224,75,25
"99","User #25314","Timepoint 35",5.20108759403229,75,25
"100","User #25314","Timepoint 36",5.17902683466673,75,25
"101","User #25314","Timepoint 37",5.54666388779879,75,25
"102","User #25314","Timepoint 38",5.30959364026785,75,25
"103","User #25314","Timepoint 39",5.60232102870941,75,25
"104","User #25314","Timepoint 40",5.58288041502237,75,25
"105","User #25314","Timepoint 41",6.13117523491383,75,25
"106","User #25314","Timepoint 42",7.10057944059372,75,25
"107","User #25314","Timepoint 43",8.83827388286591,75,25
"108","User #25314","Timepoint 44",4.90163262933493,75,25
"109","User #25314","Timepoint 45",4.70655232667923,75,25
"110","User #25314","Timepoint 46",4.89452552050352,75,25
"111","User #25314","Timepoint 47",9.23873424530029,75,25
"112","User #25314","Timepoint 48",5.73739424347878,75,25
"113","User #25314","Timepoint 49",4.58689279854298,75,25
"114","User #25314","Timepoint 50",5.377057492733,75,25
"115","User #25314","Timepoint 51",6.37577638030052,75,25
"116","User #25314","Timepoint 52",6.64138868451118,75,25
"117","User #25314","Timepoint 53",6.20567969977856,75,25
"118","User #25314","Timepoint 54",4.72472753375769,75,25
"119","User #25314","Timepoint 55",5.607317276299,75,25
"120","User #25314","Timepoint 56",5.80079600214958,75,25
"121","User #25314","Timepoint 57",7.31459677219391,75,25
"122","User #25314","Timepoint 58",7.45252370834351,75,25
"123","User #25314","Timepoint 59",6.1286311596632,75,25
"124","User #25314","Timepoint 60",4.81219086796045,75,25
"125","User #25314","Timepoint 61",5.1080409064889,75,25
"126","User #25314","Timepoint 62",4.52466156333685,75,25
"127","User #25314","Timepoint 63",5.75599573552608,75,25
"128","User #25314","Timepoint 64",5.01001194119453,75,25
"129","User #25309","Timepoint 1",0,75,25
"130","User #25309","Timepoint 2",0,75,25
"131","User #25309","Timepoint 3",0,75,25
"132","User #25309","Timepoint 4",0,75,25
"133","User #25309","Timepoint 5",0,75,25
"134","User #25309","Timepoint 6",0,75,25
"135","User #25309","Timepoint 7",0,75,25
"136","User #25309","Timepoint 8",0,75,25
"137","User #25309","Timepoint 9",0,75,25
"138","User #25309","Timepoint 10",0,75,25
"139","User #25309","Timepoint 11",0,75,25
"140","User #25309","Timepoint 12",0,75,25
"141","User #25309","Timepoint 13",0,75,25
"142","User #25309","Timepoint 14",0,75,25
"143","User #25309","Timepoint 15",0,75,25
"144","User #25309","Timepoint 16",0,75,25
"145","User #25309","Timepoint 17",NA,75,25
"146","User #25309","Timepoint 18",NA,75,25
"147","User #25309","Timepoint 19",NA,75,25
"148","User #25309","Timepoint 20",NA,75,25
"149","User #25309","Timepoint 21",NA,75,25
"150","User #25309","Timepoint 22",NA,75,25
"151","User #25309","Timepoint 23",NA,75,25
"152","User #25309","Timepoint 24",NA,75,25
"153","User #25309","Timepoint 25",8.25148910284042,75,25
"154","User #25309","Timepoint 26",8.1862610578537,75,25
"155","User #25309","Timepoint 27",8.09091329574585,75,25
"156","User #25309","Timepoint 28",8.1539198756218,75,25
"157","User #25309","Timepoint 29",8.21053564548492,75,25
"158","User #25309","Timepoint 30",8.16843122243881,75,25
"159","User #25309","Timepoint 31",8.35697829723358,75,25
"160","User #25309","Timepoint 32",8.24649930000305,75,25
"161","User #25309","Timepoint 33",7.36751973628998,75,25
"162","User #25309","Timepoint 34",9.26746726036072,75,25
"163","User #25309","Timepoint 35",8.53619635105133,75,25
"164","User #25309","Timepoint 36",7.20014914870262,75,25
"165","User #25309","Timepoint 37",8.15919280052185,75,25
"166","User #25309","Timepoint 38",8.45125108957291,75,25
"167","User #25309","Timepoint 39",7.58074581623077,75,25
"168","User #25309","Timepoint 40",7.55989402532578,75,25
"169","User #25309","Timepoint 41",8.37252616882324,75,25
"170","User #25309","Timepoint 42",7.98301011323929,75,25
"171","User #25309","Timepoint 43",8.87032926082611,75,25
"172","User #25309","Timepoint 44",8.61593395471573,75,25
"173","User #25309","Timepoint 45",8.10485243797302,75,25
"174","User #25309","Timepoint 46",7.54043906927109,75,25
"175","User #25309","Timepoint 47",8.64842236042023,75,25
"176","User #25309","Timepoint 48",8.51927667856216,75,25
"177","User #25309","Timepoint 49",9.69953197240829,75,25
"178","User #25309","Timepoint 50",9.06482243537903,75,25
"179","User #25309","Timepoint 51",8.38995602726936,75,25
"180","User #25309","Timepoint 52",9.37236219644547,75,25
"181","User #25309","Timepoint 53",9.34027421474457,75,25
"182","User #25309","Timepoint 54",8.55156207084656,75,25
"183","User #25309","Timepoint 55",9.38425600528717,75,25
"184","User #25309","Timepoint 56",9.52700513601303,75,25
"185","User #25309","Timepoint 57",9.10520166158676,75,25
"186","User #25309","Timepoint 58",9.16363823413849,75,25
"187","User #25309","Timepoint 59",9.6027752161026,75,25
"188","User #25309","Timepoint 60",9.00828522443771,75,25
"189","User #25309","Timepoint 61",8.94153380393982,75,25
"190","User #25309","Timepoint 62",7.65364718437195,75,25
"191","User #25309","Timepoint 63",8.39903271198273,75,25
"192","User #25309","Timepoint 64",8.79115289449692,75,25
"193","User #25370","Timepoint 1",0,75,25
"194","User #25370","Timepoint 2",0,75,25
"195","User #25370","Timepoint 3",0,75,25
"196","User #25370","Timepoint 4",0,75,25
"197","User #25370","Timepoint 5",0,75,25
"198","User #25370","Timepoint 6",0,75,25
"199","User #25370","Timepoint 7",0,75,25
"200","User #25370","Timepoint 8",0,75,25
"201","User #25370","Timepoint 9",0,75,25
"202","User #25370","Timepoint 10",0,75,25
"203","User #25370","Timepoint 11",0,75,25
"204","User #25370","Timepoint 12",0,75,25
"205","User #25370","Timepoint 13",0,75,25
"206","User #25370","Timepoint 14",0,75,25
"207","User #25370","Timepoint 15",0,75,25
"208","User #25370","Timepoint 16",0,75,25
"209","User #25370","Timepoint 17",NA,75,25
"210","User #25370","Timepoint 18",NA,75,25
"211","User #25370","Timepoint 19",NA,75,25
"212","User #25370","Timepoint 20",NA,75,25
"213","User #25370","Timepoint 21",NA,75,25
"214","User #25370","Timepoint 22",NA,75,25
"215","User #25370","Timepoint 23",NA,75,25
"216","User #25370","Timepoint 24",NA,75,25
"217","User #25370","Timepoint 25",13.9095116853714,75,25
"218","User #25370","Timepoint 26",13.7918924987316,75,25
"219","User #25370","Timepoint 27",13.7887823283672,75,25
"220","User #25370","Timepoint 28",13.5215291082859,75,25
"221","User #25370","Timepoint 29",13.3253661990166,75,25
"222","User #25370","Timepoint 30",13.3121907413006,75,25
"223","User #25370","Timepoint 31",13.2472048401833,75,25
"224","User #25370","Timepoint 32",13.159847304225,75,25
"225","User #25370","Timepoint 33",12.7477429509163,75,25
"226","User #25370","Timepoint 34",12.2462382242084,75,25
"227","User #25370","Timepoint 35",13.7380329966545,75,25
"228","User #25370","Timepoint 36",15.1529226899147,75,25
"229","User #25370","Timepoint 37",13.559886932373,75,25
"230","User #25370","Timepoint 38",17.1257652044296,75,25
"231","User #25370","Timepoint 39",16.0874230861664,75,25
"232","User #25370","Timepoint 40",16.6436303853989,75,25
"233","User #25370","Timepoint 41",14.192856669426,75,25
"234","User #25370","Timepoint 42",13.9115875661373,75,25
"235","User #25370","Timepoint 43",14.9645508527756,75,25
"236","User #25370","Timepoint 44",16.0473583340645,75,25
"237","User #25370","Timepoint 45",14.9302662611008,75,25
"238","User #25370","Timepoint 46",14.6866176724434,75,25
"239","User #25370","Timepoint 47",15.0911010503769,75,25
"240","User #25370","Timepoint 48",16.4471952319145,75,25
"241","User #25370","Timepoint 49",11.4058208167553,75,25
"242","User #25370","Timepoint 50",12.979864358902,75,25
"243","User #25370","Timepoint 51",12.4694423079491,75,25
"244","User #25370","Timepoint 52",12.0800383090973,75,25
"245","User #25370","Timepoint 53",13.1242185235023,75,25
"246","User #25370","Timepoint 54",12.4952505230904,75,25
"247","User #25370","Timepoint 55",16.9353466033936,75,25
"248","User #25370","Timepoint 56",12.5482429265976,75,25
"249","User #25370","Timepoint 57",14.5168734788895,75,25
"250","User #25370","Timepoint 58",11.6534363627434,75,25
"251","User #25370","Timepoint 59",12.3147023618221,75,25
"252","User #25370","Timepoint 60",11.988200545311,75,25
"253","User #25370","Timepoint 61",12.9327270388603,75,25
"254","User #25370","Timepoint 62",13.9994084835052,75,25
"255","User #25370","Timepoint 63",14.2737448215485,75,25
"256","User #25370","Timepoint 64",16.044137597084,75,25
"257","User #25301","Timepoint 1",0,75,25
"258","User #25301","Timepoint 2",0,75,25
"259","User #25301","Timepoint 3",0,75,25
"260","User #25301","Timepoint 4",0,75,25
"261","User #25301","Timepoint 5",0,75,25
"262","User #25301","Timepoint 6",0,75,25
"263","User #25301","Timepoint 7",0,75,25
"264","User #25301","Timepoint 8",0,75,25
"265","User #25301","Timepoint 9",0,75,25
"266","User #25301","Timepoint 10",0,75,25
"267","User #25301","Timepoint 11",0,75,25
"268","User #25301","Timepoint 12",0,75,25
"269","User #25301","Timepoint 13",0,75,25
"270","User #25301","Timepoint 14",0,75,25
"271","User #25301","Timepoint 15",0,75,25
"272","User #25301","Timepoint 16",0,75,25
"273","User #25301","Timepoint 17",NA,75,25
"274","User #25301","Timepoint 18",NA,75,25
"275","User #25301","Timepoint 19",NA,75,25
"276","User #25301","Timepoint 20",NA,75,25
"277","User #25301","Timepoint 21",NA,75,25
"278","User #25301","Timepoint 22",NA,75,25
"279","User #25301","Timepoint 23",NA,75,25
"280","User #25301","Timepoint 24",NA,75,25
"281","User #25301","Timepoint 25",7.89579963684082,75,25
"282","User #25301","Timepoint 26",7.90314128994942,75,25
"283","User #25301","Timepoint 27",7.86243578791618,75,25
"284","User #25301","Timepoint 28",7.88618794083595,75,25
"285","User #25301","Timepoint 29",7.89116075634956,75,25
"286","User #25301","Timepoint 30",7.88549682497978,75,25
"287","User #25301","Timepoint 31",7.965701431036,75,25
"288","User #25301","Timepoint 32",7.92823588848114,75,25
"289","User #25301","Timepoint 33",7.46199017763138,75,25
"290","User #25301","Timepoint 34",6.65086804330349,75,25
"291","User #25301","Timepoint 35",6.35671439021826,75,25
"292","User #25301","Timepoint 36",8.79936343431473,75,25
"293","User #25301","Timepoint 37",7.78380653262138,75,25
"294","User #25301","Timepoint 38",7.61892056465149,75,25
"295","User #25301","Timepoint 39",9.55096340179443,75,25
"296","User #25301","Timepoint 40",8.24855691194534,75,25
"297","User #25301","Timepoint 41",6.33199559897184,75,25
"298","User #25301","Timepoint 42",6.96756182610989,75,25
"299","User #25301","Timepoint 43",7.03383466601372,75,25
"300","User #25301","Timepoint 44",9.41221868991852,75,25
"301","User #25301","Timepoint 45",8.62933045625687,75,25
"302","User #25301","Timepoint 46",9.95091086626053,75,25
"303","User #25301","Timepoint 47",11.6129777431488,75,25
"304","User #25301","Timepoint 48",9.6882358789444,75,25
"305","User #25301","Timepoint 49",7.24892503023148,75,25
"306","User #25301","Timepoint 50",7.31447076797485,75,25
"307","User #25301","Timepoint 51",10.6420949697495,75,25
"308","User #25301","Timepoint 52",10.0512427687645,75,25
"309","User #25301","Timepoint 53",6.92788234353065,75,25
"310","User #25301","Timepoint 54",6.44090140610933,75,25
"311","User #25301","Timepoint 55",7.39033451676369,75,25
"312","User #25301","Timepoint 56",7.72688037157059,75,25
"313","User #25301","Timepoint 57",8.40288436412811,75,25
"314","User #25301","Timepoint 58",9.32602828741074,75,25
"315","User #25301","Timepoint 59",9.22861135005951,75,25
"316","User #25301","Timepoint 60",9.36136013269424,75,25
"317","User #25301","Timepoint 61",8.29559674859047,75,25
"318","User #25301","Timepoint 62",8.05033093690872,75,25
"319","User #25301","Timepoint 63",8.85712361335754,75,25
"320","User #25301","Timepoint 64",8.82139271497726,75,25
"321","User #25307","Timepoint 1",0,75,25
"322","User #25307","Timepoint 2",0,75,25
"323","User #25307","Timepoint 3",0,75,25
"324","User #25307","Timepoint 4",0,75,25
"325","User #25307","Timepoint 5",0,75,25
"326","User #25307","Timepoint 6",0,75,25
"327","User #25307","Timepoint 7",0,75,25
"328","User #25307","Timepoint 8",0,75,25
"329","User #25307","Timepoint 9",0,75,25
"330","User #25307","Timepoint 10",0,75,25
"331","User #25307","Timepoint 11",0,75,25
"332","User #25307","Timepoint 12",0,75,25
"333","User #25307","Timepoint 13",0,75,25
"334","User #25307","Timepoint 14",0,75,25
"335","User #25307","Timepoint 15",0,75,25
"336","User #25307","Timepoint 16",0,75,25
"337","User #25307","Timepoint 17",NA,75,25
"338","User #25307","Timepoint 18",NA,75,25
"339","User #25307","Timepoint 19",NA,75,25
"340","User #25307","Timepoint 20",NA,75,25
"341","User #25307","Timepoint 21",NA,75,25
"342","User #25307","Timepoint 22",NA,75,25
"343","User #25307","Timepoint 23",NA,75,25
"344","User #25307","Timepoint 24",NA,75,25
"345","User #25307","Timepoint 25",7.87492054700851,75,25
"346","User #25307","Timepoint 26",7.76849591732025,75,25
"347","User #25307","Timepoint 27",7.60812743008137,75,25
"348","User #25307","Timepoint 28",7.58437499403954,75,25
"349","User #25307","Timepoint 29",7.46280416846275,75,25
"350","User #25307","Timepoint 30",7.34240499138832,75,25
"351","User #25307","Timepoint 31",7.94311022758484,75,25
"352","User #25307","Timepoint 32",8.10497671365738,75,25
"353","User #25307","Timepoint 33",13.038628578186,75,25
"354","User #25307","Timepoint 34",13.9667328596115,75,25
"355","User #25307","Timepoint 35",4.96497438102961,75,25
"356","User #25307","Timepoint 36",7.8311496078968,75,25
"357","User #25307","Timepoint 37",12.7151460647583,75,25
"358","User #25307","Timepoint 38",7.91004082560539,75,25
"359","User #25307","Timepoint 39",7.5258861631155,75,25
"360","User #25307","Timepoint 40",7.59304778277874,75,25
"361","User #25307","Timepoint 41",8.13595032691956,75,25
"362","User #25307","Timepoint 42",9.61783587932587,75,25
"363","User #25307","Timepoint 43",8.54691144824028,75,25
"364","User #25307","Timepoint 44",7.81506222486496,75,25
"365","User #25307","Timepoint 45",7.56256902217865,75,25
"366","User #25307","Timepoint 46",7.98779121041298,75,25
"367","User #25307","Timepoint 47",8.54494875669479,75,25
"368","User #25307","Timepoint 48",8.63310432434082,75,25
"369","User #25307","Timepoint 49",7.61278714239597,75,25
"370","User #25307","Timepoint 50",7.4591751396656,75,25
"371","User #25307","Timepoint 51",8.30582296848297,75,25
"372","User #25307","Timepoint 52",9.74033018946648,75,25
"373","User #25307","Timepoint 53",11.2089102864265,75,25
"374","User #25307","Timepoint 54",7.83521300554276,75,25
"375","User #25307","Timepoint 55",7.60067906975746,75,25
"376","User #25307","Timepoint 56",7.97685724496841,75,25
"377","User #25307","Timepoint 57",6.59559872746468,75,25
"378","User #25307","Timepoint 58",8.88008579611778,75,25
"379","User #25307","Timepoint 59",9.2225349843502,75,25
"380","User #25307","Timepoint 60",7.09428235888481,75,25
"381","User #25307","Timepoint 61",7.32121074199677,75,25
"382","User #25307","Timepoint 62",6.80031856894493,75,25
"383","User #25307","Timepoint 63",8.86960718035698,75,25
"384","User #25307","Timepoint 64",8.87974190711975,75,25
"385","User #25349","Timepoint 1",0,75,25
"386","User #25349","Timepoint 2",0,75,25
"387","User #25349","Timepoint 3",0,75,25
"388","User #25349","Timepoint 4",0,75,25
"389","User #25349","Timepoint 5",0,75,25
"390","User #25349","Timepoint 6",0,75,25
"391","User #25349","Timepoint 7",0,75,25
"392","User #25349","Timepoint 8",0,75,25
"393","User #25349","Timepoint 9",0,75,25
"394","User #25349","Timepoint 10",0,75,25
"395","User #25349","Timepoint 11",0,75,25
"396","User #25349","Timepoint 12",0,75,25
"397","User #25349","Timepoint 13",0,75,25
"398","User #25349","Timepoint 14",0,75,25
"399","User #25349","Timepoint 15",0,75,25
"400","User #25349","Timepoint 16",0,75,25
"401","User #25349","Timepoint 17",NA,75,25
"402","User #25349","Timepoint 18",NA,75,25
"403","User #25349","Timepoint 19",NA,75,25
"404","User #25349","Timepoint 20",NA,75,25
"405","User #25349","Timepoint 21",NA,75,25
"406","User #25349","Timepoint 22",NA,75,25
"407","User #25349","Timepoint 23",NA,75,25
"408","User #25349","Timepoint 24",NA,75,25
"409","User #25349","Timepoint 25",12.2627758681774,75,25
"410","User #25349","Timepoint 26",12.2300362586975,75,25
"411","User #25349","Timepoint 27",12.1068833470345,75,25
"412","User #25349","Timepoint 28",12.2449569106102,75,25
"413","User #25349","Timepoint 29",12.4916272759438,75,25
"414","User #25349","Timepoint 30",12.5890724360943,75,25
"415","User #25349","Timepoint 31",12.9613140821457,75,25
"416","User #25349","Timepoint 32",12.9413731098175,75,25
"417","User #25349","Timepoint 33",10.630312666297,75,25
"418","User #25349","Timepoint 34",11.779041737318,75,25
"419","User #25349","Timepoint 35",9.95784887671471,75,25
"420","User #25349","Timepoint 36",12.4501766860485,75,25
"421","User #25349","Timepoint 37",8.65723273903131,75,25
"422","User #25349","Timepoint 38",21.22711789608,75,25
"423","User #25349","Timepoint 39",11.4279956519604,75,25
"424","User #25349","Timepoint 40",11.7701107859612,75,25
"425","User #25349","Timepoint 41",9.44479943811893,75,25
"426","User #25349","Timepoint 42",13.1929454505444,75,25
"427","User #25349","Timepoint 43",9.36195071041584,75,25
"428","User #25349","Timepoint 44",13.7561146616936,75,25
"429","User #25349","Timepoint 45",9.27994121611118,75,25
"430","User #25349","Timepoint 46",13.8360027968884,75,25
"431","User #25349","Timepoint 47",18.7320127487183,75,25
"432","User #25349","Timepoint 48",13.7008668780327,75,25
"433","User #25349","Timepoint 49",10.3714063763618,75,25
"434","User #25349","Timepoint 50",13.9056522846222,75,25
"435","User #25349","Timepoint 51",12.0633192658424,75,25
"436","User #25349","Timepoint 52",11.7363499999046,75,25
"437","User #25349","Timepoint 53",8.82301715016365,75,25
"438","User #25349","Timepoint 54",14.6242465376854,75,25
"439","User #25349","Timepoint 55",15.2393869161606,75,25
"440","User #25349","Timepoint 56",13.660139799118,75,25
"441","User #25349","Timepoint 57",11.748191550374,75,25
"442","User #25349","Timepoint 58",12.4985057115555,75,25
"443","User #25349","Timepoint 59",11.1902867257595,75,25
"444","User #25349","Timepoint 60",10.2656660825014,75,25
"445","User #25349","Timepoint 61",12.8000993132591,75,25
"446","User #25349","Timepoint 62",11.9565182924271,75,25
"447","User #25349","Timepoint 63",15.9909164905548,75,25
"448","User #25349","Timepoint 64",10.9527308940887,75,25
"449","User #25312","Timepoint 1",0,75,25
"450","User #25312","Timepoint 2",0,75,25
"451","User #25312","Timepoint 3",0,75,25
"452","User #25312","Timepoint 4",0,75,25
"453","User #25312","Timepoint 5",0,75,25
"454","User #25312","Timepoint 6",0,75,25
"455","User #25312","Timepoint 7",0,75,25
"456","User #25312","Timepoint 8",0,75,25
"457","User #25312","Timepoint 9",0,75,25
"458","User #25312","Timepoint 10",0,75,25
"459","User #25312","Timepoint 11",0,75,25
"460","User #25312","Timepoint 12",0,75,25
"461","User #25312","Timepoint 13",0,75,25
"462","User #25312","Timepoint 14",0,75,25
"463","User #25312","Timepoint 15",0,75,25
"464","User #25312","Timepoint 16",0,75,25
"465","User #25312","Timepoint 17",NA,75,25
"466","User #25312","Timepoint 18",NA,75,25
"467","User #25312","Timepoint 19",NA,75,25
"468","User #25312","Timepoint 20",NA,75,25
"469","User #25312","Timepoint 21",NA,75,25
"470","User #25312","Timepoint 22",NA,75,25
"471","User #25312","Timepoint 23",NA,75,25
"472","User #25312","Timepoint 24",NA,75,25
"473","User #25312","Timepoint 25",10.8013825416565,75,25
"474","User #25312","Timepoint 26",10.7788902521133,75,25
"475","User #25312","Timepoint 27",10.7700486183167,75,25
"476","User #25312","Timepoint 28",10.7860141992569,75,25
"477","User #25312","Timepoint 29",10.8590449094772,75,25
"478","User #25312","Timepoint 30",10.826632142067,75,25
"479","User #25312","Timepoint 31",10.8318189382553,75,25
"480","User #25312","Timepoint 32",10.7628586292267,75,25
"481","User #25312","Timepoint 33",10.5479667186737,75,25
"482","User #25312","Timepoint 34",9.22366407513618,75,25
"483","User #25312","Timepoint 35",9.62339210510254,75,25
"484","User #25312","Timepoint 36",9.19403037428856,75,25
"485","User #25312","Timepoint 37",10.0034110546112,75,25
"486","User #25312","Timepoint 38",10.558916926384,75,25
"487","User #25312","Timepoint 39",10.9130109548569,75,25
"488","User #25312","Timepoint 40",10.39919257164,75,25
"489","User #25312","Timepoint 41",8.92461332678795,75,25
"490","User #25312","Timepoint 42",9.70745122432709,75,25
"491","User #25312","Timepoint 43",12.1253657341003,75,25
"492","User #25312","Timepoint 44",10.5435508489609,75,25
"493","User #25312","Timepoint 45",9.9016380906105,75,25
"494","User #25312","Timepoint 46",9.70153284072876,75,25
"495","User #25312","Timepoint 47",10.0951175689697,75,25
"496","User #25312","Timepoint 48",10.5902574062347,75,25
"497","User #25312","Timepoint 49",10.3533999323845,75,25
"498","User #25312","Timepoint 50",9.80745613574982,75,25
"499","User #25312","Timepoint 51",9.82335340976715,75,25
"500","User #25312","Timepoint 52",9.27902450412512,75,25
"501","User #25312","Timepoint 53",9.30125489830971,75,25
"502","User #25312","Timepoint 54",9.27186430245638,75,25
"503","User #25312","Timepoint 55",9.66841126978397,75,25
"504","User #25312","Timepoint 56",9.61294613778591,75,25
"505","User #25312","Timepoint 57",10.5927586555481,75,25
"506","User #25312","Timepoint 58",10.2985576093197,75,25
"507","User #25312","Timepoint 59",9.98081901669502,75,25
"508","User #25312","Timepoint 60",9.88947352766991,75,25
"509","User #25312","Timepoint 61",10.1780052781105,75,25
"510","User #25312","Timepoint 62",10.7625410556793,75,25
"511","User #25312","Timepoint 63",9.83655461668968,75,25
"512","User #25312","Timepoint 64",9.94854462146759,75,25
"513","User #25341","Timepoint 1",0,75,25
"514","User #25341","Timepoint 2",0,75,25
"515","User #25341","Timepoint 3",0,75,25
"516","User #25341","Timepoint 4",0,75,25
"517","User #25341","Timepoint 5",0,75,25
"518","User #25341","Timepoint 6",0,75,25
"519","User #25341","Timepoint 7",0,75,25
"520","User #25341","Timepoint 8",0,75,25
"521","User #25341","Timepoint 9",0,75,25
"522","User #25341","Timepoint 10",0,75,25
"523","User #25341","Timepoint 11",0,75,25
"524","User #25341","Timepoint 12",0,75,25
"525","User #25341","Timepoint 13",0,75,25
"526","User #25341","Timepoint 14",0,75,25
"527","User #25341","Timepoint 15",0,75,25
"528","User #25341","Timepoint 16",0,75,25
"529","User #25341","Timepoint 17",NA,75,25
"530","User #25341","Timepoint 18",NA,75,25
"531","User #25341","Timepoint 19",NA,75,25
"532","User #25341","Timepoint 20",NA,75,25
"533","User #25341","Timepoint 21",NA,75,25
"534","User #25341","Timepoint 22",NA,75,25
"535","User #25341","Timepoint 23",NA,75,25
"536","User #25341","Timepoint 24",NA,75,25
"537","User #25341","Timepoint 25",9.4245393872261,75,25
"538","User #25341","Timepoint 26",9.45235857367516,75,25
"539","User #25341","Timepoint 27",9.3273538351059,75,25
"540","User #25341","Timepoint 28",9.34412950277328,75,25
"541","User #25341","Timepoint 29",9.41796609759331,75,25
"542","User #25341","Timepoint 30",9.40441229939461,75,25
