"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25309","Timepoint 44",7.88830417394638,59,9
"109","User #25309","Timepoint 45",7.64946109056473,59,9
"110","User #25309","Timepoint 46",7.67971816658974,59,9
"111","User #25309","Timepoint 47",7.79858249425888,59,9
"112","User #25309","Timepoint 48",7.91297388076782,59,9
"113","User #25309","Timepoint 49",8.22080448269844,59,9
"114","User #25309","Timepoint 50",8.35028612613678,59,9
"115","User #25309","Timepoint 51",8.35017243027687,59,9
"116","User #25309","Timepoint 52",8.4830359518528,59,9
"117","User #25309","Timepoint 53",8.20528781414032,59,9
"118","User #25309","Timepoint 54",8.12747603654861,59,9
"119","User #25309","Timepoint 55",8.30145072937012,59,9
"120","User #25309","Timepoint 56",8.30530825257301,59,9
"121","User #25309","Timepoint 57",8.00903561711311,59,9
"122","User #25309","Timepoint 58",8.118383705616,59,9
"123","User #25309","Timepoint 59",8.06692662835121,59,9
"124","User #25309","Timepoint 60",8.21760681271553,59,9
"125","User #25309","Timepoint 61",7.94450643658638,59,9
"126","User #25309","Timepoint 62",7.92225521802902,59,9
"127","User #25309","Timepoint 63",8.06171852350235,59,9
"128","User #25309","Timepoint 64",8.12965920567513,59,9
"129","User #25332","Timepoint 1",0,59,9
"130","User #25332","Timepoint 2",0,59,9
"131","User #25332","Timepoint 3",0,59,9
"132","User #25332","Timepoint 4",0,59,9
"133","User #25332","Timepoint 5",0,59,9
"134","User #25332","Timepoint 6",0,59,9
"135","User #25332","Timepoint 7",0,59,9
"136","User #25332","Timepoint 8",0,59,9
"137","User #25332","Timepoint 9",0,59,9
"138","User #25332","Timepoint 10",0,59,9
"139","User #25332","Timepoint 11",0,59,9
"140","User #25332","Timepoint 12",0,59,9
"141","User #25332","Timepoint 13",0,59,9
"142","User #25332","Timepoint 14",0,59,9
"143","User #25332","Timepoint 15",0,59,9
"144","User #25332","Timepoint 16",0,59,9
"145","User #25332","Timepoint 17",9.76796364784241,59,9
"146","User #25332","Timepoint 18",9.61304350197315,59,9
"147","User #25332","Timepoint 19",9.33315499126911,59,9
"148","User #25332","Timepoint 20",9.49918708205223,59,9
"149","User #25332","Timepoint 21",9.08316126465797,59,9
"150","User #25332","Timepoint 22",9.60163494944572,59,9
"151","User #25332","Timepoint 23",9.5125507414341,59,9
"152","User #25332","Timepoint 24",9.25659334659576,59,9
"153","User #25332","Timepoint 25",9.84018301963806,59,9
"154","User #25332","Timepoint 26",9.6896438151598,59,9
"155","User #25332","Timepoint 27",9.46638254821301,59,9
"156","User #25332","Timepoint 28",9.55215087532997,59,9
"157","User #25332","Timepoint 29",9.1873507797718,59,9
"158","User #25332","Timepoint 30",9.65771502256393,59,9
"159","User #25332","Timepoint 31",9.59356462955475,59,9
"160","User #25332","Timepoint 32",9.33515301346779,59,9
"161","User #25332","Timepoint 33",9.77852484583855,59,9
"162","User #25332","Timepoint 34",9.59976097941399,59,9
"163","User #25332","Timepoint 35",9.32244694232941,59,9
"164","User #25332","Timepoint 36",9.46082501113415,59,9
"165","User #25332","Timepoint 37",9.01075145602226,59,9
"166","User #25332","Timepoint 38",9.60310971736908,59,9
"167","User #25332","Timepoint 39",9.49475584924221,59,9
"168","User #25332","Timepoint 40",9.24151620268822,59,9
"169","User #25332","Timepoint 41",9.84766772389412,59,9
"170","User #25332","Timepoint 42",9.67618896067142,59,9
"171","User #25332","Timepoint 43",9.40902306139469,59,9
"172","User #25332","Timepoint 44",9.52006539702415,59,9
"173","User #25332","Timepoint 45",9.13954398036003,59,9
"174","User #25332","Timepoint 46",9.64015057682991,59,9
"175","User #25332","Timepoint 47",9.57429452240467,59,9
"176","User #25332","Timepoint 48",9.37100319564342,59,9
"177","User #25332","Timepoint 49",6.31088387966156,59,9
"178","User #25332","Timepoint 50",6.21755748987198,59,9
"179","User #25332","Timepoint 51",5.94191500544548,59,9
"180","User #25332","Timepoint 52",5.99057394266129,59,9
"181","User #25332","Timepoint 53",5.78025862574577,59,9
"182","User #25332","Timepoint 54",6.10230368375778,59,9
"183","User #25332","Timepoint 55",6.03661522269249,59,9
"184","User #25332","Timepoint 56",5.68391908705235,59,9
"185","User #25332","Timepoint 57",6.10639092326164,59,9
"186","User #25332","Timepoint 58",5.95570397377014,59,9
"187","User #25332","Timepoint 59",5.45379239320755,59,9
"188","User #25332","Timepoint 60",5.47751760482788,59,9
"189","User #25332","Timepoint 61",5.1635702252388,59,9
"190","User #25332","Timepoint 62",5.69675493240356,59,9
"191","User #25332","Timepoint 63",5.61929953098297,59,9
"192","User #25332","Timepoint 64",4.88991954922676,59,9
"193","User #25300","Timepoint 1",0,59,9
"194","User #25300","Timepoint 2",0,59,9
"195","User #25300","Timepoint 3",0,59,9
"196","User #25300","Timepoint 4",0,59,9
"197","User #25300","Timepoint 5",0,59,9
"198","User #25300","Timepoint 6",0,59,9
"199","User #25300","Timepoint 7",0,59,9
"200","User #25300","Timepoint 8",0,59,9
"201","User #25300","Timepoint 9",0,59,9
"202","User #25300","Timepoint 10",0,59,9
"203","User #25300","Timepoint 11",0,59,9
"204","User #25300","Timepoint 12",0,59,9
"205","User #25300","Timepoint 13",0,59,9
"206","User #25300","Timepoint 14",0,59,9
"207","User #25300","Timepoint 15",0,59,9
"208","User #25300","Timepoint 16",0,59,9
"209","User #25300","Timepoint 17",11.284903049469,59,9
"210","User #25300","Timepoint 18",11.3960456848145,59,9
"211","User #25300","Timepoint 19",11.3185753822327,59,9
"212","User #25300","Timepoint 20",11.4200477600098,59,9
"213","User #25300","Timepoint 21",11.2649822235107,59,9
"214","User #25300","Timepoint 22",10.599618434906,59,9
"215","User #25300","Timepoint 23",11.1384902000427,59,9
"216","User #25300","Timepoint 24",10.9224462509155,59,9
"217","User #25300","Timepoint 25",11.6889495849609,59,9
"218","User #25300","Timepoint 26",12.0192174911499,59,9
"219","User #25300","Timepoint 27",11.6768975257874,59,9
"220","User #25300","Timepoint 28",12.1640777587891,59,9
"221","User #25300","Timepoint 29",11.7307777404785,59,9
"222","User #25300","Timepoint 30",10.9400320053101,59,9
"223","User #25300","Timepoint 31",11.6936421394348,59,9
"224","User #25300","Timepoint 32",11.3751077651978,59,9
"225","User #25300","Timepoint 33",10.9448418617249,59,9
"226","User #25300","Timepoint 34",11.0252470970154,59,9
"227","User #25300","Timepoint 35",11.027539730072,59,9
"228","User #25300","Timepoint 36",11.2172021865845,59,9
"229","User #25300","Timepoint 37",10.8681907653809,59,9
"230","User #25300","Timepoint 38",10.3706231117249,59,9
"231","User #25300","Timepoint 39",10.8176183700562,59,9
"232","User #25300","Timepoint 40",10.7576580047607,59,9
"233","User #25300","Timepoint 41",10.9908409118652,59,9
"234","User #25300","Timepoint 42",11.042920589447,59,9
"235","User #25300","Timepoint 43",11.0017461776733,59,9
"236","User #25300","Timepoint 44",11.1311664581299,59,9
"237","User #25300","Timepoint 45",10.8466320037842,59,9
"238","User #25300","Timepoint 46",10.4756035804749,59,9
"239","User #25300","Timepoint 47",10.8705897331238,59,9
"240","User #25300","Timepoint 48",10.9623565673828,59,9
"241","User #25300","Timepoint 49",9.45406579971313,59,9
"242","User #25300","Timepoint 50",9.54337728023529,59,9
"243","User #25300","Timepoint 51",9.49060392379761,59,9
"244","User #25300","Timepoint 52",9.64693808555603,59,9
"245","User #25300","Timepoint 53",9.4042911529541,59,9
"246","User #25300","Timepoint 54",9.08071231842041,59,9
"247","User #25300","Timepoint 55",9.40650379657745,59,9
"248","User #25300","Timepoint 56",9.3655993938446,59,9
"249","User #25300","Timepoint 57",10.2494233846664,59,9
"250","User #25300","Timepoint 58",10.3154572248459,59,9
"251","User #25300","Timepoint 59",10.270809173584,59,9
"252","User #25300","Timepoint 60",10.4174866676331,59,9
"253","User #25300","Timepoint 61",10.0606670379639,59,9
"254","User #25300","Timepoint 62",9.62743771076202,59,9
"255","User #25300","Timepoint 63",10.0862996578217,59,9
"256","User #25300","Timepoint 64",10.0697243213654,59,9
"257","User #25372","Timepoint 1",0,59,9
"258","User #25372","Timepoint 2",0,59,9
"259","User #25372","Timepoint 3",0,59,9
"260","User #25372","Timepoint 4",0,59,9
"261","User #25372","Timepoint 5",0,59,9
"262","User #25372","Timepoint 6",0,59,9
"263","User #25372","Timepoint 7",0,59,9
"264","User #25372","Timepoint 8",0,59,9
"265","User #25372","Timepoint 9",0,59,9
"266","User #25372","Timepoint 10",0,59,9
"267","User #25372","Timepoint 11",0,59,9
"268","User #25372","Timepoint 12",0,59,9
"269","User #25372","Timepoint 13",0,59,9
"270","User #25372","Timepoint 14",0,59,9
"271","User #25372","Timepoint 15",0,59,9
"272","User #25372","Timepoint 16",0,59,9
"273","User #25372","Timepoint 17",7.15087589621544,59,9
"274","User #25372","Timepoint 18",7.15147197246552,59,9
"275","User #25372","Timepoint 19",7.14882257580757,59,9
"276","User #25372","Timepoint 20",7.21510371565819,59,9
"277","User #25372","Timepoint 21",7.10214740037918,59,9
"278","User #25372","Timepoint 22",7.08974996209145,59,9
"279","User #25372","Timepoint 23",7.13882911205292,59,9
"280","User #25372","Timepoint 24",7.19664868712425,59,9
"281","User #25372","Timepoint 25",7.25619068741798,59,9
"282","User #25372","Timepoint 26",7.28055793046951,59,9
"283","User #25372","Timepoint 27",7.28212291002274,59,9
"284","User #25372","Timepoint 28",7.36410775780678,59,9
"285","User #25372","Timepoint 29",7.23891779780388,59,9
"286","User #25372","Timepoint 30",7.20315161347389,59,9
"287","User #25372","Timepoint 31",7.27000254392624,59,9
"288","User #25372","Timepoint 32",7.30684554576874,59,9
"289","User #25372","Timepoint 33",7.41995349526405,59,9
"290","User #25372","Timepoint 34",7.45260179042816,59,9
"291","User #25372","Timepoint 35",7.48495110869408,59,9
"292","User #25372","Timepoint 36",7.55250406265259,59,9
"293","User #25372","Timepoint 37",7.4189285337925,59,9
"294","User #25372","Timepoint 38",7.32965263724327,59,9
"295","User #25372","Timepoint 39",7.43572640419006,59,9
"296","User #25372","Timepoint 40",7.42179420590401,59,9
"297","User #25372","Timepoint 41",7.19767865538597,59,9
"298","User #25372","Timepoint 42",7.20328027009964,59,9
"299","User #25372","Timepoint 43",7.20088237524033,59,9
"300","User #25372","Timepoint 44",7.25635126233101,59,9
"301","User #25372","Timepoint 45",7.17138344049454,59,9
"302","User #25372","Timepoint 46",7.14530637860298,59,9
"303","User #25372","Timepoint 47",7.19657903909683,59,9
"304","User #25372","Timepoint 48",7.21350798010826,59,9
"305","User #25372","Timepoint 49",8.02552819252014,59,9
"306","User #25372","Timepoint 50",8.08746552467346,59,9
"307","User #25372","Timepoint 51",8.12427544593811,59,9
"308","User #25372","Timepoint 52",8.26479911804199,59,9
"309","User #25372","Timepoint 53",8.03929090499878,59,9
"310","User #25372","Timepoint 54",7.95668041706085,59,9
"311","User #25372","Timepoint 55",8.09266710281372,59,9
"312","User #25372","Timepoint 56",8.05963802337646,59,9
"313","User #25372","Timepoint 57",8.15059399604797,59,9
"314","User #25372","Timepoint 58",8.22198486328125,59,9
"315","User #25372","Timepoint 59",8.3131992816925,59,9
"316","User #25372","Timepoint 60",8.4371075630188,59,9
"317","User #25372","Timepoint 61",8.21110153198242,59,9
"318","User #25372","Timepoint 62",8.0483934879303,59,9
"319","User #25372","Timepoint 63",8.21305775642395,59,9
"320","User #25372","Timepoint 64",8.11703538894653,59,9
"321","User #25333","Timepoint 1",0,59,9
"322","User #25333","Timepoint 2",0,59,9
"323","User #25333","Timepoint 3",0,59,9
"324","User #25333","Timepoint 4",0,59,9
"325","User #25333","Timepoint 5",0,59,9
"326","User #25333","Timepoint 6",0,59,9
"327","User #25333","Timepoint 7",0,59,9
"328","User #25333","Timepoint 8",0,59,9
"329","User #25333","Timepoint 9",0,59,9
"330","User #25333","Timepoint 10",0,59,9
"331","User #25333","Timepoint 11",0,59,9
"332","User #25333","Timepoint 12",0,59,9
"333","User #25333","Timepoint 13",0,59,9
"334","User #25333","Timepoint 14",0,59,9
"335","User #25333","Timepoint 15",0,59,9
"336","User #25333","Timepoint 16",0,59,9
"337","User #25333","Timepoint 17",9.75659227371216,59,9
"338","User #25333","Timepoint 18",9.90221238136292,59,9
"339","User #25333","Timepoint 19",9.77184480428696,59,9
"340","User #25333","Timepoint 20",10.0083000063896,59,9
"341","User #25333","Timepoint 21",9.71621966362,59,9
"342","User #25333","Timepoint 22",9.68334621191025,59,9
"343","User #25333","Timepoint 23",9.86014401912689,59,9
"344","User #25333","Timepoint 24",10.0469926595688,59,9
"345","User #25333","Timepoint 25",9.25684815645218,59,9
"346","User #25333","Timepoint 26",9.27719271183014,59,9
"347","User #25333","Timepoint 27",9.07695388793945,59,9
"348","User #25333","Timepoint 28",9.27704012393951,59,9
"349","User #25333","Timepoint 29",8.99850434064865,59,9
"350","User #25333","Timepoint 30",9.07420194149017,59,9
"351","User #25333","Timepoint 31",9.20061385631561,59,9
"352","User #25333","Timepoint 32",9.47584784030914,59,9
"353","User #25333","Timepoint 33",9.16920727491379,59,9
"354","User #25333","Timepoint 34",9.20818662643433,59,9
"355","User #25333","Timepoint 35",8.99708634614944,59,9
"356","User #25333","Timepoint 36",9.18032771348953,59,9
"357","User #25333","Timepoint 37",8.9820042848587,59,9
"358","User #25333","Timepoint 38",9.0574432015419,59,9
"359","User #25333","Timepoint 39",9.14612686634064,59,9
"360","User #25333","Timepoint 40",9.43209594488144,59,9
"361","User #25333","Timepoint 41",9.1348443031311,59,9
"362","User #25333","Timepoint 42",9.17940473556519,59,9
"363","User #25333","Timepoint 43",8.96204417943954,59,9
"364","User #25333","Timepoint 44",9.14686715602875,59,9
"365","User #25333","Timepoint 45",8.95513153076172,59,9
"366","User #25333","Timepoint 46",9.04212898015976,59,9
"367","User #25333","Timepoint 47",9.12046408653259,59,9
"368","User #25333","Timepoint 48",9.42625260353088,59,9
"369","User #25333","Timepoint 49",8.25968116521835,59,9
"370","User #25333","Timepoint 50",8.28230381011963,59,9
"371","User #25333","Timepoint 51",8.07424992322922,59,9
"372","User #25333","Timepoint 52",8.27564984560013,59,9
"373","User #25333","Timepoint 53",8.03945422172546,59,9
"374","User #25333","Timepoint 54",8.09278905391693,59,9
"375","User #25333","Timepoint 55",8.20913374423981,59,9
"376","User #25333","Timepoint 56",8.47972869873047,59,9
"377","User #25333","Timepoint 57",8.11983287334442,59,9
"378","User #25333","Timepoint 58",8.1087064743042,59,9
"379","User #25333","Timepoint 59",7.88226455450058,59,9
"380","User #25333","Timepoint 60",8.06206583976746,59,9
"381","User #25333","Timepoint 61",7.86023318767548,59,9
"382","User #25333","Timepoint 62",7.94018596410751,59,9
"383","User #25333","Timepoint 63",8.02398562431335,59,9
"384","User #25333","Timepoint 64",8.299161195755,59,9
"385","User #25388","Timepoint 1",0,59,9
"386","User #25388","Timepoint 2",0,59,9
"387","User #25388","Timepoint 3",0,59,9
"388","User #25388","Timepoint 4",0,59,9
"389","User #25388","Timepoint 5",0,59,9
"390","User #25388","Timepoint 6",0,59,9
"391","User #25388","Timepoint 7",0,59,9
"392","User #25388","Timepoint 8",0,59,9
"393","User #25388","Timepoint 9",0,59,9
"394","User #25388","Timepoint 10",0,59,9
"395","User #25388","Timepoint 11",0,59,9
"396","User #25388","Timepoint 12",0,59,9
"397","User #25388","Timepoint 13",0,59,9
"398","User #25388","Timepoint 14",0,59,9
"399","User #25388","Timepoint 15",0,59,9
"400","User #25388","Timepoint 16",0,59,9
"401","User #25388","Timepoint 17",9.57361078262329,59,9
"402","User #25388","Timepoint 18",9.71818828582764,59,9
"403","User #25388","Timepoint 19",9.67266869544983,59,9
"404","User #25388","Timepoint 20",9.85974025726318,59,9
"405","User #25388","Timepoint 21",9.55380654335022,59,9
"406","User #25388","Timepoint 22",9.47456979751587,59,9
"407","User #25388","Timepoint 23",9.67495393753052,59,9
"408","User #25388","Timepoint 24",9.73368811607361,59,9
"409","User #25388","Timepoint 25",10.0486969947815,59,9
"410","User #25388","Timepoint 26",10.1800827980042,59,9
"411","User #25388","Timepoint 27",10.130720615387,59,9
"412","User #25388","Timepoint 28",10.3268404006958,59,9
"413","User #25388","Timepoint 29",9.82802176475525,59,9
"414","User #25388","Timepoint 30",9.74972653388977,59,9
"415","User #25388","Timepoint 31",10.0247349739075,59,9
"416","User #25388","Timepoint 32",10.0055160522461,59,9
"417","User #25388","Timepoint 33",9.49206781387329,59,9
"418","User #25388","Timepoint 34",9.6531834602356,59,9
"419","User #25388","Timepoint 35",9.53374218940735,59,9
"420","User #25388","Timepoint 36",9.71953296661377,59,9
"421","User #25388","Timepoint 37",9.40540027618408,59,9
"422","User #25388","Timepoint 38",9.39226126670837,59,9
"423","User #25388","Timepoint 39",9.58462572097778,59,9
"424","User #25388","Timepoint 40",9.7212655544281,59,9
"425","User #25388","Timepoint 41",9.33736419677734,59,9
"426","User #25388","Timepoint 42",9.46964931488037,59,9
"427","User #25388","Timepoint 43",9.35403370857239,59,9
"428","User #25388","Timepoint 44",9.50830435752869,59,9
"429","User #25388","Timepoint 45",9.25528192520142,59,9
"430","User #25388","Timepoint 46",9.25054335594177,59,9
"431","User #25388","Timepoint 47",9.40998220443726,59,9
"432","User #25388","Timepoint 48",9.53223824501038,59,9
"433","User #25388","Timepoint 49",8.99564871191978,59,9
"434","User #25388","Timepoint 50",9.1340845823288,59,9
"435","User #25388","Timepoint 51",9.05742415785789,59,9
"436","User #25388","Timepoint 52",9.20122042298317,59,9
"437","User #25388","Timepoint 53",8.97003021836281,59,9
"438","User #25388","Timepoint 54",8.9604689180851,59,9
"439","User #25388","Timepoint 55",9.102334856987,59,9
"440","User #25388","Timepoint 56",9.21114909648895,59,9
"441","User #25388","Timepoint 57",9.06383618712425,59,9
"442","User #25388","Timepoint 58",9.18597704172134,59,9
"443","User #25388","Timepoint 59",9.15426549315453,59,9
"444","User #25388","Timepoint 60",9.30986067652702,59,9
"445","User #25388","Timepoint 61",9.05778047442436,59,9
"446","User #25388","Timepoint 62",9.00735145807266,59,9
"447","User #25388","Timepoint 63",9.16053795814514,59,9
"448","User #25388","Timepoint 64",9.22931790351868,59,9
"449","User #25375","Timepoint 1",0,59,9
"450","User #25375","Timepoint 2",0,59,9
"451","User #25375","Timepoint 3",0,59,9
"452","User #25375","Timepoint 4",0,59,9
"453","User #25375","Timepoint 5",0,59,9
"454","User #25375","Timepoint 6",0,59,9
"455","User #25375","Timepoint 7",0,59,9
"456","User #25375","Timepoint 8",0,59,9
"457","User #25375","Timepoint 9",0,59,9
"458","User #25375","Timepoint 10",0,59,9
"459","User #25375","Timepoint 11",0,59,9
"460","User #25375","Timepoint 12",0,59,9
"461","User #25375","Timepoint 13",0,59,9
"462","User #25375","Timepoint 14",0,59,9
"463","User #25375","Timepoint 15",0,59,9
"464","User #25375","Timepoint 16",0,59,9
"465","User #25375","Timepoint 17",8.95100837945938,59,9
"466","User #25375","Timepoint 18",9.06892746686935,59,9
"467","User #25375","Timepoint 19",9.04368281364441,59,9
"468","User #25375","Timepoint 20",9.21863174438477,59,9
"469","User #25375","Timepoint 21",8.95022836327553,59,9
"470","User #25375","Timepoint 22",8.87307101488113,59,9
"471","User #25375","Timepoint 23",9.02511847019196,59,9
"472","User #25375","Timepoint 24",9.07039967179298,59,9
"473","User #25375","Timepoint 25",10.3827404975891,59,9
"474","User #25375","Timepoint 26",10.4019452929497,59,9
"475","User #25375","Timepoint 27",10.6238253712654,59,9
"476","User #25375","Timepoint 28",10.7216584682465,59,9
"477","User #25375","Timepoint 29",10.3058103322983,59,9
"478","User #25375","Timepoint 30",9.77990460395813,59,9
"479","User #25375","Timepoint 31",10.1777783632278,59,9
"480","User #25375","Timepoint 32",9.93521690368652,59,9
"481","User #25375","Timepoint 33",8.24608132243156,59,9
"482","User #25375","Timepoint 34",8.10307717323303,59,9
"483","User #25375","Timepoint 35",7.94282504916191,59,9
"484","User #25375","Timepoint 36",7.9540448486805,59,9
"485","User #25375","Timepoint 37",7.82665875554085,59,9
"486","User #25375","Timepoint 38",7.87010809779167,59,9
"487","User #25375","Timepoint 39",8.00401616096497,59,9
"488","User #25375","Timepoint 40",8.09141698479652,59,9
"489","User #25375","Timepoint 41",9.05648601055145,59,9
"490","User #25375","Timepoint 42",9.15447390079498,59,9
"491","User #25375","Timepoint 43",9.14701461791992,59,9
"492","User #25375","Timepoint 44",9.27887031435966,59,9
"493","User #25375","Timepoint 45",9.04481393098831,59,9
"494","User #25375","Timepoint 46",8.94184052944183,59,9
"495","User #25375","Timepoint 47",9.11786049604416,59,9
"496","User #25375","Timepoint 48",9.10614815354347,59,9
"497","User #25375","Timepoint 49",8.57024136185646,59,9
"498","User #25375","Timepoint 50",8.47869992256165,59,9
"499","User #25375","Timepoint 51",8.39970883727074,59,9
"500","User #25375","Timepoint 52",8.42716294527054,59,9
"501","User #25375","Timepoint 53",8.2099886238575,59,9
"502","User #25375","Timepoint 54",8.25921434164047,59,9
"503","User #25375","Timepoint 55",8.36097609996796,59,9
"504","User #25375","Timepoint 56",8.41649952530861,59,9
"505","User #25375","Timepoint 57",8.78004130721092,59,9
"506","User #25375","Timepoint 58",8.89654117822647,59,9
"507","User #25375","Timepoint 59",8.80280154943466,59,9
"508","User #25375","Timepoint 60",8.96516925096512,59,9
"509","User #25375","Timepoint 61",8.74696144461632,59,9
"510","User #25375","Timepoint 62",8.74666124582291,59,9
"511","User #25375","Timepoint 63",8.86113691329956,59,9
"512","User #25375","Timepoint 64",8.98914113640785,59,9
"513","User #25300","Timepoint 1",0,59,9
"514","User #25300","Timepoint 2",0,59,9
"515","User #25300","Timepoint 3",0,59,9
"516","User #25300","Timepoint 4",0,59,9
"517","User #25300","Timepoint 5",0,59,9
"518","User #25300","Timepoint 6",0,59,9
"519","User #25300","Timepoint 7",0,59,9
"520","User #25300","Timepoint 8",0,59,9
"521","User #25300","Timepoint 9",0,59,9
"522","User #25300","Timepoint 10",0,59,9
"523","User #25300","Timepoint 11",0,59,9
"524","User #25300","Timepoint 12",0,59,9
"525","User #25300","Timepoint 13",0,59,9
"526","User #25300","Timepoint 14",0,59,9
"527","User #25300","Timepoint 15",0,59,9
"528","User #25300","Timepoint 16",0,59,9
"529","User #25300","Timepoint 17",8.80124899744987,59,9
