"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25330","Timepoint 40",8.34520471096039,5,38
"169","User #25330","Timepoint 41",7.95195174217224,5,38
"170","User #25330","Timepoint 42",8.12729945778847,5,38
"171","User #25330","Timepoint 43",8.0364727973938,5,38
"172","User #25330","Timepoint 44",7.9811934530735,5,38
"173","User #25330","Timepoint 45",7.9485642015934,5,38
"174","User #25330","Timepoint 46",7.97362738847733,5,38
"175","User #25330","Timepoint 47",7.87361451983452,5,38
"176","User #25330","Timepoint 48",8.08324927091599,5,38
"177","User #25330","Timepoint 49",9.28623288869858,5,38
"178","User #25330","Timepoint 50",9.8088800907135,5,38
"179","User #25330","Timepoint 51",9.91395670175552,5,38
"180","User #25330","Timepoint 52",9.63062959909439,5,38
"181","User #25330","Timepoint 53",9.18954327702522,5,38
"182","User #25330","Timepoint 54",9.49610179662704,5,38
"183","User #25330","Timepoint 55",9.25032883882523,5,38
"184","User #25330","Timepoint 56",9.65976911783218,5,38
"185","User #25330","Timepoint 57",9.46756792068481,5,38
"186","User #25330","Timepoint 58",9.95312070846558,5,38
"187","User #25330","Timepoint 59",10.0664681792259,5,38
"188","User #25330","Timepoint 60",9.79010060429573,5,38
"189","User #25330","Timepoint 61",9.40379545092583,5,38
"190","User #25330","Timepoint 62",9.65048438310623,5,38
"191","User #25330","Timepoint 63",9.4427295923233,5,38
"192","User #25330","Timepoint 64",9.80956029891968,5,38
"193","User #25297","Timepoint 1",0,5,38
"194","User #25297","Timepoint 2",0,5,38
"195","User #25297","Timepoint 3",0,5,38
"196","User #25297","Timepoint 4",0,5,38
"197","User #25297","Timepoint 5",0,5,38
"198","User #25297","Timepoint 6",0,5,38
"199","User #25297","Timepoint 7",0,5,38
"200","User #25297","Timepoint 8",0,5,38
"201","User #25297","Timepoint 9",0,5,38
"202","User #25297","Timepoint 10",0,5,38
"203","User #25297","Timepoint 11",0,5,38
"204","User #25297","Timepoint 12",0,5,38
"205","User #25297","Timepoint 13",0,5,38
"206","User #25297","Timepoint 14",0,5,38
"207","User #25297","Timepoint 15",0,5,38
"208","User #25297","Timepoint 16",0,5,38
"209","User #25297","Timepoint 17",NA,5,38
"210","User #25297","Timepoint 18",NA,5,38
"211","User #25297","Timepoint 19",NA,5,38
"212","User #25297","Timepoint 20",NA,5,38
"213","User #25297","Timepoint 21",NA,5,38
"214","User #25297","Timepoint 22",NA,5,38
"215","User #25297","Timepoint 23",NA,5,38
"216","User #25297","Timepoint 24",NA,5,38
"217","User #25297","Timepoint 25",NA,5,38
"218","User #25297","Timepoint 26",NA,5,38
"219","User #25297","Timepoint 27",NA,5,38
"220","User #25297","Timepoint 28",NA,5,38
"221","User #25297","Timepoint 29",NA,5,38
"222","User #25297","Timepoint 30",NA,5,38
"223","User #25297","Timepoint 31",NA,5,38
"224","User #25297","Timepoint 32",NA,5,38
"225","User #25297","Timepoint 33",11.3443479537964,5,38
"226","User #25297","Timepoint 34",11.5416392087936,5,38
"227","User #25297","Timepoint 35",11.5163707733154,5,38
"228","User #25297","Timepoint 36",11.4943962097168,5,38
"229","User #25297","Timepoint 37",11.4299417734146,5,38
"230","User #25297","Timepoint 38",11.3825716972351,5,38
"231","User #25297","Timepoint 39",11.400205373764,5,38
"232","User #25297","Timepoint 40",11.5007231235504,5,38
"233","User #25297","Timepoint 41",11.135683298111,5,38
"234","User #25297","Timepoint 42",11.3904620409012,5,38
"235","User #25297","Timepoint 43",11.3616539239883,5,38
"236","User #25297","Timepoint 44",11.2780982255936,5,38
"237","User #25297","Timepoint 45",11.1426023244858,5,38
"238","User #25297","Timepoint 46",11.2112839221954,5,38
"239","User #25297","Timepoint 47",11.1029944419861,5,38
"240","User #25297","Timepoint 48",11.3089621067047,5,38
"241","User #25297","Timepoint 49",10.4458905160427,5,38
"242","User #25297","Timepoint 50",10.7128463089466,5,38
"243","User #25297","Timepoint 51",10.7693139612675,5,38
"244","User #25297","Timepoint 52",10.6548745334148,5,38
"245","User #25297","Timepoint 53",10.4702682197094,5,38
"246","User #25297","Timepoint 54",10.5509769320488,5,38
"247","User #25297","Timepoint 55",10.5000593662262,5,38
"248","User #25297","Timepoint 56",10.6463762521744,5,38
"249","User #25297","Timepoint 57",10.4643326401711,5,38
"250","User #25297","Timepoint 58",10.7054550349712,5,38
"251","User #25297","Timepoint 59",10.7869314551353,5,38
"252","User #25297","Timepoint 60",10.6899254918098,5,38
"253","User #25297","Timepoint 61",10.5060439705849,5,38
"254","User #25297","Timepoint 62",10.5708363056183,5,38
"255","User #25297","Timepoint 63",10.5282797813416,5,38
"256","User #25297","Timepoint 64",10.6568446159363,5,38
"257","User #25313","Timepoint 1",0,5,38
"258","User #25313","Timepoint 2",0,5,38
"259","User #25313","Timepoint 3",0,5,38
"260","User #25313","Timepoint 4",0,5,38
"261","User #25313","Timepoint 5",0,5,38
"262","User #25313","Timepoint 6",0,5,38
"263","User #25313","Timepoint 7",0,5,38
"264","User #25313","Timepoint 8",0,5,38
"265","User #25313","Timepoint 9",0,5,38
"266","User #25313","Timepoint 10",0,5,38
"267","User #25313","Timepoint 11",0,5,38
"268","User #25313","Timepoint 12",0,5,38
"269","User #25313","Timepoint 13",0,5,38
"270","User #25313","Timepoint 14",0,5,38
"271","User #25313","Timepoint 15",0,5,38
"272","User #25313","Timepoint 16",0,5,38
"273","User #25313","Timepoint 17",NA,5,38
"274","User #25313","Timepoint 18",NA,5,38
"275","User #25313","Timepoint 19",NA,5,38
"276","User #25313","Timepoint 20",NA,5,38
"277","User #25313","Timepoint 21",NA,5,38
"278","User #25313","Timepoint 22",NA,5,38
"279","User #25313","Timepoint 23",NA,5,38
"280","User #25313","Timepoint 24",NA,5,38
"281","User #25313","Timepoint 25",NA,5,38
"282","User #25313","Timepoint 26",NA,5,38
"283","User #25313","Timepoint 27",NA,5,38
"284","User #25313","Timepoint 28",NA,5,38
"285","User #25313","Timepoint 29",NA,5,38
"286","User #25313","Timepoint 30",NA,5,38
"287","User #25313","Timepoint 31",NA,5,38
"288","User #25313","Timepoint 32",NA,5,38
"289","User #25313","Timepoint 33",10.0771533250809,5,38
"290","User #25313","Timepoint 34",10.3201924860477,5,38
"291","User #25313","Timepoint 35",10.1960534155369,5,38
"292","User #25313","Timepoint 36",10.1653760969639,5,38
"293","User #25313","Timepoint 37",10.1274949014187,5,38
"294","User #25313","Timepoint 38",10.0653789639473,5,38
"295","User #25313","Timepoint 39",10.109899520874,5,38
"296","User #25313","Timepoint 40",10.181186914444,5,38
"297","User #25313","Timepoint 41",9.95016449689865,5,38
"298","User #25313","Timepoint 42",10.2011307477951,5,38
"299","User #25313","Timepoint 43",10.1170608401299,5,38
"300","User #25313","Timepoint 44",10.0510969161987,5,38
"301","User #25313","Timepoint 45",9.95473247766495,5,38
"302","User #25313","Timepoint 46",9.9706215262413,5,38
"303","User #25313","Timepoint 47",9.94677418470383,5,38
"304","User #25313","Timepoint 48",10.0686516165733,5,38
"305","User #25313","Timepoint 49",9.96172124147415,5,38
"306","User #25313","Timepoint 50",10.1983821094036,5,38
"307","User #25313","Timepoint 51",10.1227828860283,5,38
"308","User #25313","Timepoint 52",10.0472166538239,5,38
"309","User #25313","Timepoint 53",9.96245518326759,5,38
"310","User #25313","Timepoint 54",9.97453093528748,5,38
"311","User #25313","Timepoint 55",9.94759476184845,5,38
"312","User #25313","Timepoint 56",10.066025197506,5,38
"313","User #25313","Timepoint 57",10.0340561270714,5,38
"314","User #25313","Timepoint 58",10.2646219432354,5,38
"315","User #25313","Timepoint 59",10.1462315618992,5,38
"316","User #25313","Timepoint 60",10.1099943816662,5,38
"317","User #25313","Timepoint 61",10.0676896870136,5,38
"318","User #25313","Timepoint 62",10.0294548869133,5,38
"319","User #25313","Timepoint 63",10.0189927518368,5,38
"320","User #25313","Timepoint 64",10.1456462144852,5,38
"321","User #25301","Timepoint 1",0,5,38
"322","User #25301","Timepoint 2",0,5,38
"323","User #25301","Timepoint 3",0,5,38
"324","User #25301","Timepoint 4",0,5,38
"325","User #25301","Timepoint 5",0,5,38
"326","User #25301","Timepoint 6",0,5,38
"327","User #25301","Timepoint 7",0,5,38
"328","User #25301","Timepoint 8",0,5,38
"329","User #25301","Timepoint 9",0,5,38
"330","User #25301","Timepoint 10",0,5,38
"331","User #25301","Timepoint 11",0,5,38
"332","User #25301","Timepoint 12",0,5,38
"333","User #25301","Timepoint 13",0,5,38
"334","User #25301","Timepoint 14",0,5,38
"335","User #25301","Timepoint 15",0,5,38
"336","User #25301","Timepoint 16",0,5,38
"337","User #25301","Timepoint 17",NA,5,38
"338","User #25301","Timepoint 18",NA,5,38
"339","User #25301","Timepoint 19",NA,5,38
"340","User #25301","Timepoint 20",NA,5,38
"341","User #25301","Timepoint 21",NA,5,38
"342","User #25301","Timepoint 22",NA,5,38
"343","User #25301","Timepoint 23",NA,5,38
"344","User #25301","Timepoint 24",NA,5,38
"345","User #25301","Timepoint 25",NA,5,38
"346","User #25301","Timepoint 26",NA,5,38
"347","User #25301","Timepoint 27",NA,5,38
"348","User #25301","Timepoint 28",NA,5,38
"349","User #25301","Timepoint 29",NA,5,38
"350","User #25301","Timepoint 30",NA,5,38
"351","User #25301","Timepoint 31",NA,5,38
"352","User #25301","Timepoint 32",NA,5,38
"353","User #25301","Timepoint 33",7.36261415481567,5,38
"354","User #25301","Timepoint 34",7.51497203111649,5,38
"355","User #25301","Timepoint 35",7.65572729706764,5,38
"356","User #25301","Timepoint 36",7.56692478060722,5,38
"357","User #25301","Timepoint 37",7.34002184867859,5,38
"358","User #25301","Timepoint 38",7.48195016384125,5,38
"359","User #25301","Timepoint 39",7.40100684762001,5,38
"360","User #25301","Timepoint 40",7.52780944108963,5,38
"361","User #25301","Timepoint 41",6.68547947704792,5,38
"362","User #25301","Timepoint 42",7.09446904063225,5,38
"363","User #25301","Timepoint 43",7.21016031503677,5,38
"364","User #25301","Timepoint 44",6.98856708407402,5,38
"365","User #25301","Timepoint 45",6.60624086856842,5,38
"366","User #25301","Timepoint 46",6.89253497123718,5,38
"367","User #25301","Timepoint 47",6.66746442019939,5,38
"368","User #25301","Timepoint 48",6.98240059614182,5,38
"369","User #25301","Timepoint 49",6.68490745127201,5,38
"370","User #25301","Timepoint 50",7.0857609808445,5,38
"371","User #25301","Timepoint 51",7.21349358558655,5,38
"372","User #25301","Timepoint 52",6.98783984780312,5,38
"373","User #25301","Timepoint 53",6.60427194833755,5,38
"374","User #25301","Timepoint 54",6.89437767863274,5,38
"375","User #25301","Timepoint 55",6.66805553436279,5,38
"376","User #25301","Timepoint 56",6.98060315847397,5,38
"377","User #25301","Timepoint 57",6.66847704350948,5,38
"378","User #25301","Timepoint 58",7.07089185714722,5,38
"379","User #25301","Timepoint 59",7.19749271869659,5,38
"380","User #25301","Timepoint 60",6.97569525241852,5,38
"381","User #25301","Timepoint 61",6.58646509051323,5,38
"382","User #25301","Timepoint 62",6.87829169631004,5,38
"383","User #25301","Timepoint 63",6.64999854564667,5,38
"384","User #25301","Timepoint 64",6.9660062789917,5,38
"385","User #25341","Timepoint 1",0,5,38
"386","User #25341","Timepoint 2",0,5,38
"387","User #25341","Timepoint 3",0,5,38
"388","User #25341","Timepoint 4",0,5,38
"389","User #25341","Timepoint 5",0,5,38
"390","User #25341","Timepoint 6",0,5,38
"391","User #25341","Timepoint 7",0,5,38
"392","User #25341","Timepoint 8",0,5,38
"393","User #25341","Timepoint 9",0,5,38
"394","User #25341","Timepoint 10",0,5,38
"395","User #25341","Timepoint 11",0,5,38
"396","User #25341","Timepoint 12",0,5,38
"397","User #25341","Timepoint 13",0,5,38
"398","User #25341","Timepoint 14",0,5,38
"399","User #25341","Timepoint 15",0,5,38
"400","User #25341","Timepoint 16",0,5,38
"401","User #25341","Timepoint 17",NA,5,38
"402","User #25341","Timepoint 18",NA,5,38
"403","User #25341","Timepoint 19",NA,5,38
"404","User #25341","Timepoint 20",NA,5,38
"405","User #25341","Timepoint 21",NA,5,38
"406","User #25341","Timepoint 22",NA,5,38
"407","User #25341","Timepoint 23",NA,5,38
"408","User #25341","Timepoint 24",NA,5,38
"409","User #25341","Timepoint 25",NA,5,38
"410","User #25341","Timepoint 26",NA,5,38
"411","User #25341","Timepoint 27",NA,5,38
"412","User #25341","Timepoint 28",NA,5,38
"413","User #25341","Timepoint 29",NA,5,38
"414","User #25341","Timepoint 30",NA,5,38
"415","User #25341","Timepoint 31",NA,5,38
"416","User #25341","Timepoint 32",NA,5,38
"417","User #25341","Timepoint 33",8.50688052177429,5,38
"418","User #25341","Timepoint 34",8.4852043390274,5,38
"419","User #25341","Timepoint 35",8.61915546655655,5,38
"420","User #25341","Timepoint 36",8.58311945199966,5,38
"421","User #25341","Timepoint 37",8.50983792543411,5,38
"422","User #25341","Timepoint 38",8.50235724449158,5,38
"423","User #25341","Timepoint 39",8.61254042387009,5,38
"424","User #25341","Timepoint 40",8.51694810390472,5,38
"425","User #25341","Timepoint 41",7.68435215950012,5,38
"426","User #25341","Timepoint 42",7.99048393964767,5,38
"427","User #25341","Timepoint 43",8.11745595932007,5,38
"428","User #25341","Timepoint 44",7.89099454879761,5,38
"429","User #25341","Timepoint 45",7.61211776733398,5,38
"430","User #25341","Timepoint 46",7.82888209819794,5,38
"431","User #25341","Timepoint 47",7.68343162536621,5,38
"432","User #25341","Timepoint 48",7.89071559906006,5,38
"433","User #25341","Timepoint 49",7.56256198883057,5,38
"434","User #25341","Timepoint 50",7.92064172029495,5,38
"435","User #25341","Timepoint 51",8.00273716449738,5,38
"436","User #25341","Timepoint 52",7.80153554677963,5,38
"437","User #25341","Timepoint 53",7.49987697601318,5,38
"438","User #25341","Timepoint 54",7.71621644496918,5,38
"439","User #25341","Timepoint 55",7.56234329938889,5,38
"440","User #25341","Timepoint 56",7.79849284887314,5,38
"441","User #25341","Timepoint 57",7.51335471868515,5,38
"442","User #25341","Timepoint 58",7.86147022247314,5,38
"443","User #25341","Timepoint 59",7.96302580833435,5,38
"444","User #25341","Timepoint 60",7.75800848007202,5,38
"445","User #25341","Timepoint 61",7.44644165039062,5,38
"446","User #25341","Timepoint 62",7.67665636539459,5,38
"447","User #25341","Timepoint 63",7.50498086214066,5,38
"448","User #25341","Timepoint 64",7.75535988807678,5,38
"449","User #25309","Timepoint 1",0,5,38
"450","User #25309","Timepoint 2",0,5,38
"451","User #25309","Timepoint 3",0,5,38
"452","User #25309","Timepoint 4",0,5,38
"453","User #25309","Timepoint 5",0,5,38
"454","User #25309","Timepoint 6",0,5,38
"455","User #25309","Timepoint 7",0,5,38
"456","User #25309","Timepoint 8",0,5,38
"457","User #25309","Timepoint 9",0,5,38
"458","User #25309","Timepoint 10",0,5,38
"459","User #25309","Timepoint 11",0,5,38
"460","User #25309","Timepoint 12",0,5,38
"461","User #25309","Timepoint 13",0,5,38
"462","User #25309","Timepoint 14",0,5,38
"463","User #25309","Timepoint 15",0,5,38
"464","User #25309","Timepoint 16",0,5,38
"465","User #25309","Timepoint 17",NA,5,38
"466","User #25309","Timepoint 18",NA,5,38
"467","User #25309","Timepoint 19",NA,5,38
"468","User #25309","Timepoint 20",NA,5,38
"469","User #25309","Timepoint 21",NA,5,38
"470","User #25309","Timepoint 22",NA,5,38
"471","User #25309","Timepoint 23",NA,5,38
"472","User #25309","Timepoint 24",NA,5,38
"473","User #25309","Timepoint 25",NA,5,38
"474","User #25309","Timepoint 26",NA,5,38
"475","User #25309","Timepoint 27",NA,5,38
"476","User #25309","Timepoint 28",NA,5,38
"477","User #25309","Timepoint 29",NA,5,38
"478","User #25309","Timepoint 30",NA,5,38
"479","User #25309","Timepoint 31",NA,5,38
"480","User #25309","Timepoint 32",NA,5,38
"481","User #25309","Timepoint 33",6.07167112827301,5,38
"482","User #25309","Timepoint 34",6.03432309627533,5,38
"483","User #25309","Timepoint 35",5.89009118080139,5,38
"484","User #25309","Timepoint 36",6.05119895935059,5,38
"485","User #25309","Timepoint 37",6.22704839706421,5,38
"486","User #25309","Timepoint 38",6.03298532962799,5,38
"487","User #25309","Timepoint 39",6.0238778591156,5,38
"488","User #25309","Timepoint 40",6.13808310031891,5,38
"489","User #25309","Timepoint 41",5.57879281044006,5,38
"490","User #25309","Timepoint 42",5.70493549108505,5,38
"491","User #25309","Timepoint 43",5.68589305877686,5,38
"492","User #25309","Timepoint 44",5.63986200094223,5,38
"493","User #25309","Timepoint 45",5.57909244298935,5,38
"494","User #25309","Timepoint 46",5.61108863353729,5,38
"495","User #25309","Timepoint 47",5.56746780872345,5,38
"496","User #25309","Timepoint 48",5.66016161441803,5,38
"497","User #25309","Timepoint 49",5.79193526506424,5,38
"498","User #25309","Timepoint 50",5.97499692440033,5,38
"499","User #25309","Timepoint 51",5.9922935962677,5,38
"500","User #25309","Timepoint 52",5.91097259521484,5,38
"501","User #25309","Timepoint 53",5.77701637148857,5,38
"502","User #25309","Timepoint 54",5.86189085245132,5,38
"503","User #25309","Timepoint 55",5.78379154205322,5,38
"504","User #25309","Timepoint 56",5.91630527377129,5,38
"505","User #25309","Timepoint 57",5.79469186067581,5,38
"506","User #25309","Timepoint 58",5.97097691893578,5,38
"507","User #25309","Timepoint 59",5.99298667907715,5,38
"508","User #25309","Timepoint 60",5.90796834230423,5,38
"509","User #25309","Timepoint 61",5.77616772055626,5,38
"510","User #25309","Timepoint 62",5.86351403594017,5,38
"511","User #25309","Timepoint 63",5.78195637464523,5,38
"512","User #25309","Timepoint 64",5.91390952467918,5,38
"513","User #25312","Timepoint 1",0,5,38
"514","User #25312","Timepoint 2",0,5,38
"515","User #25312","Timepoint 3",0,5,38
"516","User #25312","Timepoint 4",0,5,38
"517","User #25312","Timepoint 5",0,5,38
"518","User #25312","Timepoint 6",0,5,38
"519","User #25312","Timepoint 7",0,5,38
"520","User #25312","Timepoint 8",0,5,38
"521","User #25312","Timepoint 9",0,5,38
"522","User #25312","Timepoint 10",0,5,38
"523","User #25312","Timepoint 11",0,5,38
"524","User #25312","Timepoint 12",0,5,38
"525","User #25312","Timepoint 13",0,5,38
"526","User #25312","Timepoint 14",0,5,38
"527","User #25312","Timepoint 15",0,5,38
"528","User #25312","Timepoint 16",0,5,38
"529","User #25312","Timepoint 17",NA,5,38
"530","User #25312","Timepoint 18",NA,5,38
"531","User #25312","Timepoint 19",NA,5,38
"532","User #25312","Timepoint 20",NA,5,38
"533","User #25312","Timepoint 21",NA,5,38
"534","User #25312","Timepoint 22",NA,5,38
"535","User #25312","Timepoint 23",NA,5,38
"536","User #25312","Timepoint 24",NA,5,38
"537","User #25312","Timepoint 25",NA,5,38
"538","User #25312","Timepoint 26",NA,5,38
"539","User #25312","Timepoint 27",NA,5,38
"540","User #25312","Timepoint 28",NA,5,38
"541","User #25312","Timepoint 29",NA,5,38
"542","User #25312","Timepoint 30",NA,5,38
"543","User #25312","Timepoint 31",NA,5,38
"544","User #25312","Timepoint 32",NA,5,38
"545","User #25312","Timepoint 33",7.49972516298294,5,38
"546","User #25312","Timepoint 34",7.49028164148331,5,38
"547","User #25312","Timepoint 35",7.3256895840168,5,38
"548","User #25312","Timepoint 36",7.48894250392914,5,38
"549","User #25312","Timepoint 37",7.69827103614807,5,38
"550","User #25312","Timepoint 38",7.43555670976639,5,38
"551","User #25312","Timepoint 39",7.45908120274544,5,38
"552","User #25312","Timepoint 40",7.581682741642,5,38
"553","User #25312","Timepoint 41",7.04673546552658,5,38
"554","User #25312","Timepoint 42",7.17197263240814,5,38
