"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25350","Timepoint 31",NA,61,40
"96","User #25350","Timepoint 32",NA,61,40
"97","User #25350","Timepoint 33",NA,61,40
"98","User #25350","Timepoint 34",NA,61,40
"99","User #25350","Timepoint 35",NA,61,40
"100","User #25350","Timepoint 36",NA,61,40
"101","User #25350","Timepoint 37",NA,61,40
"102","User #25350","Timepoint 38",NA,61,40
"103","User #25350","Timepoint 39",NA,61,40
"104","User #25350","Timepoint 40",NA,61,40
"105","User #25350","Timepoint 41",8.01953852176666,61,40
"106","User #25350","Timepoint 42",7.72486746311188,61,40
"107","User #25350","Timepoint 43",7.31453400850296,61,40
"108","User #25350","Timepoint 44",8.00125819444656,61,40
"109","User #25350","Timepoint 45",7.62710630893707,61,40
"110","User #25350","Timepoint 46",7.62122136354446,61,40
"111","User #25350","Timepoint 47",7.82891929149628,61,40
"112","User #25350","Timepoint 48",7.34429579973221,61,40
"113","User #25350","Timepoint 49",7.30859839916229,61,40
"114","User #25350","Timepoint 50",6.94203564524651,61,40
"115","User #25350","Timepoint 51",6.47826501727104,61,40
"116","User #25350","Timepoint 52",7.2797586619854,61,40
"117","User #25350","Timepoint 53",6.80969887971878,61,40
"118","User #25350","Timepoint 54",6.83386728167534,61,40
"119","User #25350","Timepoint 55",7.07289060950279,61,40
"120","User #25350","Timepoint 56",6.50913010537624,61,40
"121","User #25350","Timepoint 57",7.21787828207016,61,40
"122","User #25350","Timepoint 58",6.84544298052788,61,40
"123","User #25350","Timepoint 59",6.37116602063179,61,40
"124","User #25350","Timepoint 60",7.19358825683594,61,40
"125","User #25350","Timepoint 61",6.71573957800865,61,40
"126","User #25350","Timepoint 62",6.75275665521622,61,40
"127","User #25350","Timepoint 63",6.98622620105743,61,40
"128","User #25350","Timepoint 64",6.39063659310341,61,40
"129","User #25362","Timepoint 1",0,61,40
"130","User #25362","Timepoint 2",0,61,40
"131","User #25362","Timepoint 3",0,61,40
"132","User #25362","Timepoint 4",0,61,40
"133","User #25362","Timepoint 5",0,61,40
"134","User #25362","Timepoint 6",0,61,40
"135","User #25362","Timepoint 7",0,61,40
"136","User #25362","Timepoint 8",0,61,40
"137","User #25362","Timepoint 9",0,61,40
"138","User #25362","Timepoint 10",0,61,40
"139","User #25362","Timepoint 11",0,61,40
"140","User #25362","Timepoint 12",0,61,40
"141","User #25362","Timepoint 13",0,61,40
"142","User #25362","Timepoint 14",0,61,40
"143","User #25362","Timepoint 15",0,61,40
"144","User #25362","Timepoint 16",0,61,40
"145","User #25362","Timepoint 17",NA,61,40
"146","User #25362","Timepoint 18",NA,61,40
"147","User #25362","Timepoint 19",NA,61,40
"148","User #25362","Timepoint 20",NA,61,40
"149","User #25362","Timepoint 21",NA,61,40
"150","User #25362","Timepoint 22",NA,61,40
"151","User #25362","Timepoint 23",NA,61,40
"152","User #25362","Timepoint 24",NA,61,40
"153","User #25362","Timepoint 25",NA,61,40
"154","User #25362","Timepoint 26",NA,61,40
"155","User #25362","Timepoint 27",NA,61,40
"156","User #25362","Timepoint 28",NA,61,40
"157","User #25362","Timepoint 29",NA,61,40
"158","User #25362","Timepoint 30",NA,61,40
"159","User #25362","Timepoint 31",NA,61,40
"160","User #25362","Timepoint 32",NA,61,40
"161","User #25362","Timepoint 33",NA,61,40
"162","User #25362","Timepoint 34",NA,61,40
"163","User #25362","Timepoint 35",NA,61,40
"164","User #25362","Timepoint 36",NA,61,40
"165","User #25362","Timepoint 37",NA,61,40
"166","User #25362","Timepoint 38",NA,61,40
"167","User #25362","Timepoint 39",NA,61,40
"168","User #25362","Timepoint 40",NA,61,40
"169","User #25362","Timepoint 41",10.1886396110058,61,40
"170","User #25362","Timepoint 42",10.0313510298729,61,40
"171","User #25362","Timepoint 43",9.82731100916862,61,40
"172","User #25362","Timepoint 44",10.1485687494278,61,40
"173","User #25362","Timepoint 45",9.98350292444229,61,40
"174","User #25362","Timepoint 46",9.96877759695053,61,40
"175","User #25362","Timepoint 47",10.0832558870316,61,40
"176","User #25362","Timepoint 48",9.88765436410904,61,40
"177","User #25362","Timepoint 49",10.1552051603794,61,40
"178","User #25362","Timepoint 50",10.0315040051937,61,40
"179","User #25362","Timepoint 51",9.83459222316742,61,40
"180","User #25362","Timepoint 52",10.1518586575985,61,40
"181","User #25362","Timepoint 53",9.94852557778358,61,40
"182","User #25362","Timepoint 54",9.94845253229141,61,40
"183","User #25362","Timepoint 55",10.0693272650242,61,40
"184","User #25362","Timepoint 56",9.8528870344162,61,40
"185","User #25362","Timepoint 57",10.3189772665501,61,40
"186","User #25362","Timepoint 58",10.1983530521393,61,40
"187","User #25362","Timepoint 59",9.95867782831192,61,40
"188","User #25362","Timepoint 60",10.3277836740017,61,40
"189","User #25362","Timepoint 61",10.1739667654037,61,40
"190","User #25362","Timepoint 62",10.0994050204754,61,40
"191","User #25362","Timepoint 63",10.2510863542557,61,40
"192","User #25362","Timepoint 64",10.0792585015297,61,40
"193","User #25297","Timepoint 1",0,61,40
"194","User #25297","Timepoint 2",0,61,40
"195","User #25297","Timepoint 3",0,61,40
"196","User #25297","Timepoint 4",0,61,40
"197","User #25297","Timepoint 5",0,61,40
"198","User #25297","Timepoint 6",0,61,40
"199","User #25297","Timepoint 7",0,61,40
"200","User #25297","Timepoint 8",0,61,40
"201","User #25297","Timepoint 9",0,61,40
"202","User #25297","Timepoint 10",0,61,40
"203","User #25297","Timepoint 11",0,61,40
"204","User #25297","Timepoint 12",0,61,40
"205","User #25297","Timepoint 13",0,61,40
"206","User #25297","Timepoint 14",0,61,40
"207","User #25297","Timepoint 15",0,61,40
"208","User #25297","Timepoint 16",0,61,40
"209","User #25297","Timepoint 17",NA,61,40
"210","User #25297","Timepoint 18",NA,61,40
"211","User #25297","Timepoint 19",NA,61,40
"212","User #25297","Timepoint 20",NA,61,40
"213","User #25297","Timepoint 21",NA,61,40
"214","User #25297","Timepoint 22",NA,61,40
"215","User #25297","Timepoint 23",NA,61,40
"216","User #25297","Timepoint 24",NA,61,40
"217","User #25297","Timepoint 25",NA,61,40
"218","User #25297","Timepoint 26",NA,61,40
"219","User #25297","Timepoint 27",NA,61,40
"220","User #25297","Timepoint 28",NA,61,40
"221","User #25297","Timepoint 29",NA,61,40
"222","User #25297","Timepoint 30",NA,61,40
"223","User #25297","Timepoint 31",NA,61,40
"224","User #25297","Timepoint 32",NA,61,40
"225","User #25297","Timepoint 33",NA,61,40
"226","User #25297","Timepoint 34",NA,61,40
"227","User #25297","Timepoint 35",NA,61,40
"228","User #25297","Timepoint 36",NA,61,40
"229","User #25297","Timepoint 37",NA,61,40
"230","User #25297","Timepoint 38",NA,61,40
"231","User #25297","Timepoint 39",NA,61,40
"232","User #25297","Timepoint 40",NA,61,40
"233","User #25297","Timepoint 41",6.26936203241348,61,40
"234","User #25297","Timepoint 42",6.21735543012619,61,40
"235","User #25297","Timepoint 43",6.1366776227951,61,40
"236","User #25297","Timepoint 44",6.36635875701904,61,40
"237","User #25297","Timepoint 45",6.26591914892197,61,40
"238","User #25297","Timepoint 46",6.30340096354485,61,40
"239","User #25297","Timepoint 47",6.24637219309807,61,40
"240","User #25297","Timepoint 48",6.15001982450485,61,40
"241","User #25297","Timepoint 49",6.20015782117844,61,40
"242","User #25297","Timepoint 50",6.05862435698509,61,40
"243","User #25297","Timepoint 51",5.94610640406609,61,40
"244","User #25297","Timepoint 52",6.20393007993698,61,40
"245","User #25297","Timepoint 53",6.13599768280983,61,40
"246","User #25297","Timepoint 54",6.13188344240189,61,40
"247","User #25297","Timepoint 55",6.13216829299927,61,40
"248","User #25297","Timepoint 56",5.94588726758957,61,40
"249","User #25297","Timepoint 57",6.18734902143478,61,40
"250","User #25297","Timepoint 58",6.15249639749527,61,40
"251","User #25297","Timepoint 59",6.09293633699417,61,40
"252","User #25297","Timepoint 60",6.32841962575912,61,40
"253","User #25297","Timepoint 61",6.11839836835861,61,40
"254","User #25297","Timepoint 62",6.20142811536789,61,40
"255","User #25297","Timepoint 63",6.15537306666374,61,40
"256","User #25297","Timepoint 64",6.01503103971481,61,40
"257","User #25363","Timepoint 1",0,61,40
"258","User #25363","Timepoint 2",0,61,40
"259","User #25363","Timepoint 3",0,61,40
"260","User #25363","Timepoint 4",0,61,40
"261","User #25363","Timepoint 5",0,61,40
"262","User #25363","Timepoint 6",0,61,40
"263","User #25363","Timepoint 7",0,61,40
"264","User #25363","Timepoint 8",0,61,40
"265","User #25363","Timepoint 9",0,61,40
"266","User #25363","Timepoint 10",0,61,40
"267","User #25363","Timepoint 11",0,61,40
"268","User #25363","Timepoint 12",0,61,40
"269","User #25363","Timepoint 13",0,61,40
"270","User #25363","Timepoint 14",0,61,40
"271","User #25363","Timepoint 15",0,61,40
"272","User #25363","Timepoint 16",0,61,40
"273","User #25363","Timepoint 17",NA,61,40
"274","User #25363","Timepoint 18",NA,61,40
"275","User #25363","Timepoint 19",NA,61,40
"276","User #25363","Timepoint 20",NA,61,40
"277","User #25363","Timepoint 21",NA,61,40
"278","User #25363","Timepoint 22",NA,61,40
"279","User #25363","Timepoint 23",NA,61,40
"280","User #25363","Timepoint 24",NA,61,40
"281","User #25363","Timepoint 25",NA,61,40
"282","User #25363","Timepoint 26",NA,61,40
"283","User #25363","Timepoint 27",NA,61,40
"284","User #25363","Timepoint 28",NA,61,40
"285","User #25363","Timepoint 29",NA,61,40
"286","User #25363","Timepoint 30",NA,61,40
"287","User #25363","Timepoint 31",NA,61,40
"288","User #25363","Timepoint 32",NA,61,40
"289","User #25363","Timepoint 33",NA,61,40
"290","User #25363","Timepoint 34",NA,61,40
"291","User #25363","Timepoint 35",NA,61,40
"292","User #25363","Timepoint 36",NA,61,40
"293","User #25363","Timepoint 37",NA,61,40
"294","User #25363","Timepoint 38",NA,61,40
"295","User #25363","Timepoint 39",NA,61,40
"296","User #25363","Timepoint 40",NA,61,40
"297","User #25363","Timepoint 41",8.94982874393463,61,40
"298","User #25363","Timepoint 42",8.92706179618835,61,40
"299","User #25363","Timepoint 43",8.87036097049713,61,40
"300","User #25363","Timepoint 44",8.93801766633987,61,40
"301","User #25363","Timepoint 45",8.87111574411392,61,40
"302","User #25363","Timepoint 46",8.91167306900024,61,40
"303","User #25363","Timepoint 47",8.91711527109146,61,40
"304","User #25363","Timepoint 48",8.86086881160736,61,40
"305","User #25363","Timepoint 49",8.9219663143158,61,40
"306","User #25363","Timepoint 50",8.91011095046997,61,40
"307","User #25363","Timepoint 51",8.75900816917419,61,40
"308","User #25363","Timepoint 52",8.93183016777039,61,40
"309","User #25363","Timepoint 53",8.73920607566833,61,40
"310","User #25363","Timepoint 54",8.82622706890106,61,40
"311","User #25363","Timepoint 55",8.88855445384979,61,40
"312","User #25363","Timepoint 56",8.72917413711548,61,40
"313","User #25363","Timepoint 57",9.06428742408752,61,40
"314","User #25363","Timepoint 58",9.03872656822205,61,40
"315","User #25363","Timepoint 59",8.95090711116791,61,40
"316","User #25363","Timepoint 60",9.00861096382141,61,40
"317","User #25363","Timepoint 61",8.90855360031128,61,40
"318","User #25363","Timepoint 62",8.90607285499573,61,40
"319","User #25363","Timepoint 63",8.95236909389496,61,40
"320","User #25363","Timepoint 64",8.91950583457947,61,40
"321","User #25372","Timepoint 1",0,61,40
"322","User #25372","Timepoint 2",0,61,40
"323","User #25372","Timepoint 3",0,61,40
"324","User #25372","Timepoint 4",0,61,40
"325","User #25372","Timepoint 5",0,61,40
"326","User #25372","Timepoint 6",0,61,40
"327","User #25372","Timepoint 7",0,61,40
"328","User #25372","Timepoint 8",0,61,40
"329","User #25372","Timepoint 9",0,61,40
"330","User #25372","Timepoint 10",0,61,40
"331","User #25372","Timepoint 11",0,61,40
"332","User #25372","Timepoint 12",0,61,40
"333","User #25372","Timepoint 13",0,61,40
"334","User #25372","Timepoint 14",0,61,40
"335","User #25372","Timepoint 15",0,61,40
"336","User #25372","Timepoint 16",0,61,40
"337","User #25372","Timepoint 17",NA,61,40
"338","User #25372","Timepoint 18",NA,61,40
"339","User #25372","Timepoint 19",NA,61,40
"340","User #25372","Timepoint 20",NA,61,40
"341","User #25372","Timepoint 21",NA,61,40
"342","User #25372","Timepoint 22",NA,61,40
"343","User #25372","Timepoint 23",NA,61,40
"344","User #25372","Timepoint 24",NA,61,40
"345","User #25372","Timepoint 25",NA,61,40
"346","User #25372","Timepoint 26",NA,61,40
"347","User #25372","Timepoint 27",NA,61,40
"348","User #25372","Timepoint 28",NA,61,40
"349","User #25372","Timepoint 29",NA,61,40
"350","User #25372","Timepoint 30",NA,61,40
"351","User #25372","Timepoint 31",NA,61,40
"352","User #25372","Timepoint 32",NA,61,40
"353","User #25372","Timepoint 33",NA,61,40
"354","User #25372","Timepoint 34",NA,61,40
"355","User #25372","Timepoint 35",NA,61,40
"356","User #25372","Timepoint 36",NA,61,40
"357","User #25372","Timepoint 37",NA,61,40
"358","User #25372","Timepoint 38",NA,61,40
"359","User #25372","Timepoint 39",NA,61,40
"360","User #25372","Timepoint 40",NA,61,40
"361","User #25372","Timepoint 41",8.58597373962402,61,40
"362","User #25372","Timepoint 42",8.55645370483398,61,40
"363","User #25372","Timepoint 43",8.53538209199905,61,40
"364","User #25372","Timepoint 44",8.56611013412476,61,40
"365","User #25372","Timepoint 45",8.59558582305908,61,40
"366","User #25372","Timepoint 46",8.58213073015213,61,40
"367","User #25372","Timepoint 47",8.57440757751465,61,40
"368","User #25372","Timepoint 48",8.57855612039566,61,40
"369","User #25372","Timepoint 49",8.91410219669342,61,40
"370","User #25372","Timepoint 50",8.75694215297699,61,40
"371","User #25372","Timepoint 51",8.57479739189148,61,40
"372","User #25372","Timepoint 52",8.91845142841339,61,40
"373","User #25372","Timepoint 53",8.78750085830688,61,40
"374","User #25372","Timepoint 54",8.74281370639801,61,40
"375","User #25372","Timepoint 55",8.82525503635406,61,40
"376","User #25372","Timepoint 56",8.60754299163818,61,40
"377","User #25372","Timepoint 57",9.10984659194946,61,40
"378","User #25372","Timepoint 58",9.09087347984314,61,40
"379","User #25372","Timepoint 59",8.94552779197693,61,40
"380","User #25372","Timepoint 60",9.19260239601135,61,40
"381","User #25372","Timepoint 61",9.15959358215332,61,40
"382","User #25372","Timepoint 62",9.02924346923828,61,40
"383","User #25372","Timepoint 63",9.07215023040771,61,40
"384","User #25372","Timepoint 64",9.03759789466858,61,40
"385","User #25307","Timepoint 1",0,61,40
"386","User #25307","Timepoint 2",0,61,40
"387","User #25307","Timepoint 3",0,61,40
"388","User #25307","Timepoint 4",0,61,40
"389","User #25307","Timepoint 5",0,61,40
"390","User #25307","Timepoint 6",0,61,40
"391","User #25307","Timepoint 7",0,61,40
"392","User #25307","Timepoint 8",0,61,40
"393","User #25307","Timepoint 9",0,61,40
"394","User #25307","Timepoint 10",0,61,40
"395","User #25307","Timepoint 11",0,61,40
"396","User #25307","Timepoint 12",0,61,40
"397","User #25307","Timepoint 13",0,61,40
"398","User #25307","Timepoint 14",0,61,40
"399","User #25307","Timepoint 15",0,61,40
"400","User #25307","Timepoint 16",0,61,40
"401","User #25307","Timepoint 17",NA,61,40
"402","User #25307","Timepoint 18",NA,61,40
"403","User #25307","Timepoint 19",NA,61,40
"404","User #25307","Timepoint 20",NA,61,40
"405","User #25307","Timepoint 21",NA,61,40
"406","User #25307","Timepoint 22",NA,61,40
"407","User #25307","Timepoint 23",NA,61,40
"408","User #25307","Timepoint 24",NA,61,40
"409","User #25307","Timepoint 25",NA,61,40
"410","User #25307","Timepoint 26",NA,61,40
"411","User #25307","Timepoint 27",NA,61,40
"412","User #25307","Timepoint 28",NA,61,40
"413","User #25307","Timepoint 29",NA,61,40
"414","User #25307","Timepoint 30",NA,61,40
"415","User #25307","Timepoint 31",NA,61,40
"416","User #25307","Timepoint 32",NA,61,40
"417","User #25307","Timepoint 33",NA,61,40
"418","User #25307","Timepoint 34",NA,61,40
"419","User #25307","Timepoint 35",NA,61,40
"420","User #25307","Timepoint 36",NA,61,40
"421","User #25307","Timepoint 37",NA,61,40
"422","User #25307","Timepoint 38",NA,61,40
"423","User #25307","Timepoint 39",NA,61,40
"424","User #25307","Timepoint 40",NA,61,40
"425","User #25307","Timepoint 41",11.9250896573067,61,40
"426","User #25307","Timepoint 42",11.8483336269855,61,40
"427","User #25307","Timepoint 43",11.7664551734924,61,40
"428","User #25307","Timepoint 44",12.0932075381279,61,40
"429","User #25307","Timepoint 45",11.8337926268578,61,40
"430","User #25307","Timepoint 46",12.0657232403755,61,40
"431","User #25307","Timepoint 47",11.885648816824,61,40
"432","User #25307","Timepoint 48",11.7417374253273,61,40
"433","User #25307","Timepoint 49",11.9061329960823,61,40
"434","User #25307","Timepoint 50",11.7183308303356,61,40
"435","User #25307","Timepoint 51",11.5554961562157,61,40
"436","User #25307","Timepoint 52",11.9355762004852,61,40
"437","User #25307","Timepoint 53",11.6693988442421,61,40
"438","User #25307","Timepoint 54",11.7867593467236,61,40
"439","User #25307","Timepoint 55",11.7775700986385,61,40
"440","User #25307","Timepoint 56",11.5204137563705,61,40
"441","User #25307","Timepoint 57",12.2413982450962,61,40
"442","User #25307","Timepoint 58",12.199993878603,61,40
"443","User #25307","Timepoint 59",12.0923063158989,61,40
"444","User #25307","Timepoint 60",12.4813002347946,61,40
"445","User #25307","Timepoint 61",12.1851061284542,61,40
"446","User #25307","Timepoint 62",12.3235869407654,61,40
"447","User #25307","Timepoint 63",12.2283928096294,61,40
"448","User #25307","Timepoint 64",12.085497379303,61,40
"449","User #25388","Timepoint 1",0,61,40
"450","User #25388","Timepoint 2",0,61,40
"451","User #25388","Timepoint 3",0,61,40
"452","User #25388","Timepoint 4",0,61,40
"453","User #25388","Timepoint 5",0,61,40
"454","User #25388","Timepoint 6",0,61,40
"455","User #25388","Timepoint 7",0,61,40
"456","User #25388","Timepoint 8",0,61,40
"457","User #25388","Timepoint 9",0,61,40
"458","User #25388","Timepoint 10",0,61,40
"459","User #25388","Timepoint 11",0,61,40
"460","User #25388","Timepoint 12",0,61,40
"461","User #25388","Timepoint 13",0,61,40
"462","User #25388","Timepoint 14",0,61,40
"463","User #25388","Timepoint 15",0,61,40
"464","User #25388","Timepoint 16",0,61,40
"465","User #25388","Timepoint 17",NA,61,40
"466","User #25388","Timepoint 18",NA,61,40
"467","User #25388","Timepoint 19",NA,61,40
"468","User #25388","Timepoint 20",NA,61,40
"469","User #25388","Timepoint 21",NA,61,40
"470","User #25388","Timepoint 22",NA,61,40
"471","User #25388","Timepoint 23",NA,61,40
"472","User #25388","Timepoint 24",NA,61,40
"473","User #25388","Timepoint 25",NA,61,40
"474","User #25388","Timepoint 26",NA,61,40
"475","User #25388","Timepoint 27",NA,61,40
"476","User #25388","Timepoint 28",NA,61,40
"477","User #25388","Timepoint 29",NA,61,40
"478","User #25388","Timepoint 30",NA,61,40
"479","User #25388","Timepoint 31",NA,61,40
"480","User #25388","Timepoint 32",NA,61,40
"481","User #25388","Timepoint 33",NA,61,40
"482","User #25388","Timepoint 34",NA,61,40
"483","User #25388","Timepoint 35",NA,61,40
"484","User #25388","Timepoint 36",NA,61,40
"485","User #25388","Timepoint 37",NA,61,40
"486","User #25388","Timepoint 38",NA,61,40
"487","User #25388","Timepoint 39",NA,61,40
"488","User #25388","Timepoint 40",NA,61,40
"489","User #25388","Timepoint 41",8.75159460306168,61,40
"490","User #25388","Timepoint 42",8.86254668235779,61,40
"491","User #25388","Timepoint 43",8.99313431978226,61,40
"492","User #25388","Timepoint 44",8.88161307573318,61,40
"493","User #25388","Timepoint 45",9.01288449764252,61,40
"494","User #25388","Timepoint 46",8.99273771047592,61,40
"495","User #25388","Timepoint 47",8.81952494382858,61,40
"496","User #25388","Timepoint 48",8.92035579681396,61,40
"497","User #25388","Timepoint 49",8.77398943901062,61,40
"498","User #25388","Timepoint 50",8.92187786102295,61,40
"499","User #25388","Timepoint 51",8.94966340065002,61,40
"500","User #25388","Timepoint 52",8.93416202068329,61,40
"501","User #25388","Timepoint 53",8.88260102272034,61,40
"502","User #25388","Timepoint 54",8.81288039684296,61,40
"503","User #25388","Timepoint 55",8.79066920280457,61,40
"504","User #25388","Timepoint 56",8.87205600738525,61,40
"505","User #25388","Timepoint 57",8.37152317166328,61,40
"506","User #25388","Timepoint 58",8.32627359032631,61,40
"507","User #25388","Timepoint 59",8.26156994700432,61,40
"508","User #25388","Timepoint 60",8.38687354326248,61,40
"509","User #25388","Timepoint 61",8.29015263915062,61,40
"510","User #25388","Timepoint 62",8.28436648845673,61,40
"511","User #25388","Timepoint 63",8.30826488137245,61,40
"512","User #25388","Timepoint 64",8.19821643829346,61,40
"513","User #25323","Timepoint 1",0,61,40
"514","User #25323","Timepoint 2",0,61,40
"515","User #25323","Timepoint 3",0,61,40
"516","User #25323","Timepoint 4",0,61,40
"517","User #25323","Timepoint 5",0,61,40
"518","User #25323","Timepoint 6",0,61,40
"519","User #25323","Timepoint 7",0,61,40
"520","User #25323","Timepoint 8",0,61,40
"521","User #25323","Timepoint 9",0,61,40
"522","User #25323","Timepoint 10",0,61,40
"523","User #25323","Timepoint 11",0,61,40
"524","User #25323","Timepoint 12",0,61,40
"525","User #25323","Timepoint 13",0,61,40
"526","User #25323","Timepoint 14",0,61,40
"527","User #25323","Timepoint 15",0,61,40
"528","User #25323","Timepoint 16",0,61,40
"529","User #25323","Timepoint 17",NA,61,40
"530","User #25323","Timepoint 18",NA,61,40
"531","User #25323","Timepoint 19",NA,61,40
"532","User #25323","Timepoint 20",NA,61,40
"533","User #25323","Timepoint 21",NA,61,40
"534","User #25323","Timepoint 22",NA,61,40
"535","User #25323","Timepoint 23",NA,61,40
"536","User #25323","Timepoint 24",NA,61,40
"537","User #25323","Timepoint 25",NA,61,40
"538","User #25323","Timepoint 26",NA,61,40
"539","User #25323","Timepoint 27",NA,61,40
"540","User #25323","Timepoint 28",NA,61,40
"541","User #25323","Timepoint 29",NA,61,40
"542","User #25323","Timepoint 30",NA,61,40
"543","User #25323","Timepoint 31",NA,61,40
"544","User #25323","Timepoint 32",NA,61,40
"545","User #25323","Timepoint 33",NA,61,40
"546","User #25323","Timepoint 34",NA,61,40
"547","User #25323","Timepoint 35",NA,61,40
"548","User #25323","Timepoint 36",NA,61,40
"549","User #25323","Timepoint 37",NA,61,40
"550","User #25323","Timepoint 38",NA,61,40
"551","User #25323","Timepoint 39",NA,61,40
"552","User #25323","Timepoint 40",NA,61,40
"553","User #25323","Timepoint 41",8.37436509132385,61,40
"554","User #25323","Timepoint 42",8.13124203681946,61,40
"555","User #25323","Timepoint 43",7.95310795307159,61,40
"556","User #25323","Timepoint 44",8.05576968193054,61,40
"557","User #25323","Timepoint 45",8.11236810684204,61,40
"558","User #25323","Timepoint 46",7.87804341316223,61,40
"559","User #25323","Timepoint 47",8.14184880256653,61,40
"560","User #25323","Timepoint 48",8.02492499351501,61,40
"561","User #25323","Timepoint 49",8.68630766868591,61,40
"562","User #25323","Timepoint 50",8.55391764640808,61,40
"563","User #25323","Timepoint 51",8.42472839355469,61,40
"564","User #25323","Timepoint 52",8.38516855239868,61,40
"565","User #25323","Timepoint 53",8.5090343952179,61,40
"566","User #25323","Timepoint 54",8.14011120796204,61,40
"567","User #25323","Timepoint 55",8.48636150360107,61,40
