"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25324","Timepoint 20",6.23259258270264,72,23
"213","User #25324","Timepoint 21",6.26961469650269,72,23
"214","User #25324","Timepoint 22",6.29874205589294,72,23
"215","User #25324","Timepoint 23",6.27739477157593,72,23
"216","User #25324","Timepoint 24",6.29765141010284,72,23
"217","User #25324","Timepoint 25",6.79505801200867,72,23
"218","User #25324","Timepoint 26",6.79136312007904,72,23
"219","User #25324","Timepoint 27",6.78646945953369,72,23
"220","User #25324","Timepoint 28",6.73699879646301,72,23
"221","User #25324","Timepoint 29",6.76921772956848,72,23
"222","User #25324","Timepoint 30",6.756183385849,72,23
"223","User #25324","Timepoint 31",6.72733449935913,72,23
"224","User #25324","Timepoint 32",6.77690970897675,72,23
"225","User #25324","Timepoint 33",6.66023945808411,72,23
"226","User #25324","Timepoint 34",6.63034975528717,72,23
"227","User #25324","Timepoint 35",6.66646361351013,72,23
"228","User #25324","Timepoint 36",6.59140992164612,72,23
"229","User #25324","Timepoint 37",6.60573470592499,72,23
"230","User #25324","Timepoint 38",6.62207365036011,72,23
"231","User #25324","Timepoint 39",6.56159830093384,72,23
"232","User #25324","Timepoint 40",6.67038214206696,72,23
"233","User #25324","Timepoint 41",6.54307723045349,72,23
"234","User #25324","Timepoint 42",6.52664995193481,72,23
"235","User #25324","Timepoint 43",6.54898345470428,72,23
"236","User #25324","Timepoint 44",6.47965908050537,72,23
"237","User #25324","Timepoint 45",6.50050091743469,72,23
"238","User #25324","Timepoint 46",6.5197958946228,72,23
"239","User #25324","Timepoint 47",6.44968056678772,72,23
"240","User #25324","Timepoint 48",6.55660402774811,72,23
"241","User #25324","Timepoint 49",6.56079268455505,72,23
"242","User #25324","Timepoint 50",6.54391121864319,72,23
"243","User #25324","Timepoint 51",6.5641702413559,72,23
"244","User #25324","Timepoint 52",6.49566149711609,72,23
"245","User #25324","Timepoint 53",6.51754462718964,72,23
"246","User #25324","Timepoint 54",6.53458118438721,72,23
"247","User #25324","Timepoint 55",6.46982836723328,72,23
"248","User #25324","Timepoint 56",6.57393085956573,72,23
"249","User #25324","Timepoint 57",6.53189373016357,72,23
"250","User #25324","Timepoint 58",6.51322865486145,72,23
"251","User #25324","Timepoint 59",6.53462195396423,72,23
"252","User #25324","Timepoint 60",6.46883356571198,72,23
"253","User #25324","Timepoint 61",6.4906450510025,72,23
"254","User #25324","Timepoint 62",6.50517570972443,72,23
"255","User #25324","Timepoint 63",6.44196617603302,72,23
"256","User #25324","Timepoint 64",6.54355692863464,72,23
"257","User #25385","Timepoint 1",0,72,23
"258","User #25385","Timepoint 2",0,72,23
"259","User #25385","Timepoint 3",0,72,23
"260","User #25385","Timepoint 4",0,72,23
"261","User #25385","Timepoint 5",0,72,23
"262","User #25385","Timepoint 6",0,72,23
"263","User #25385","Timepoint 7",0,72,23
"264","User #25385","Timepoint 8",0,72,23
"265","User #25385","Timepoint 9",0,72,23
"266","User #25385","Timepoint 10",0,72,23
"267","User #25385","Timepoint 11",0,72,23
"268","User #25385","Timepoint 12",0,72,23
"269","User #25385","Timepoint 13",0,72,23
"270","User #25385","Timepoint 14",0,72,23
"271","User #25385","Timepoint 15",0,72,23
"272","User #25385","Timepoint 16",0,72,23
"273","User #25385","Timepoint 17",7.19197231531143,72,23
"274","User #25385","Timepoint 18",7.12550821900368,72,23
"275","User #25385","Timepoint 19",7.20247656106949,72,23
"276","User #25385","Timepoint 20",7.01870065927505,72,23
"277","User #25385","Timepoint 21",7.14053985476494,72,23
"278","User #25385","Timepoint 22",7.19885456562042,72,23
"279","User #25385","Timepoint 23",7.18354818224907,72,23
"280","User #25385","Timepoint 24",7.17926716804504,72,23
"281","User #25385","Timepoint 25",7.74259030818939,72,23
"282","User #25385","Timepoint 26",7.66961738467216,72,23
"283","User #25385","Timepoint 27",7.76011469960213,72,23
"284","User #25385","Timepoint 28",7.63629072904587,72,23
"285","User #25385","Timepoint 29",7.67818859219551,72,23
"286","User #25385","Timepoint 30",7.67549097537994,72,23
"287","User #25385","Timepoint 31",7.56139582395554,72,23
"288","User #25385","Timepoint 32",7.75249937176704,72,23
"289","User #25385","Timepoint 33",7.69476586580276,72,23
"290","User #25385","Timepoint 34",7.60868808627129,72,23
"291","User #25385","Timepoint 35",7.71327388286591,72,23
"292","User #25385","Timepoint 36",7.57812914252281,72,23
"293","User #25385","Timepoint 37",7.633490473032,72,23
"294","User #25385","Timepoint 38",7.62234097719193,72,23
"295","User #25385","Timepoint 39",7.51442775130272,72,23
"296","User #25385","Timepoint 40",7.70759555697441,72,23
"297","User #25385","Timepoint 41",7.2832123041153,72,23
"298","User #25385","Timepoint 42",7.27152979373932,72,23
"299","User #25385","Timepoint 43",7.30966630578041,72,23
"300","User #25385","Timepoint 44",7.19810229539871,72,23
"301","User #25385","Timepoint 45",7.27715075016022,72,23
"302","User #25385","Timepoint 46",7.28713846206665,72,23
"303","User #25385","Timepoint 47",7.16337102651596,72,23
"304","User #25385","Timepoint 48",7.32983157038689,72,23
"305","User #25385","Timepoint 49",7.66755270957947,72,23
"306","User #25385","Timepoint 50",7.62763649225235,72,23
"307","User #25385","Timepoint 51",7.70262652635574,72,23
"308","User #25385","Timepoint 52",7.53234684467316,72,23
"309","User #25385","Timepoint 53",7.6153971850872,72,23
"310","User #25385","Timepoint 54",7.66902282834053,72,23
"311","User #25385","Timepoint 55",7.48532891273499,72,23
"312","User #25385","Timepoint 56",7.72144809365273,72,23
"313","User #25385","Timepoint 57",7.15003335475922,72,23
"314","User #25385","Timepoint 58",7.12269335985184,72,23
"315","User #25385","Timepoint 59",7.16319036483765,72,23
"316","User #25385","Timepoint 60",7.05631250143051,72,23
"317","User #25385","Timepoint 61",7.16938042640686,72,23
"318","User #25385","Timepoint 62",7.13684067130089,72,23
"319","User #25385","Timepoint 63",7.05550974607468,72,23
"320","User #25385","Timepoint 64",7.1801406443119,72,23
"321","User #25307","Timepoint 1",0,72,23
"322","User #25307","Timepoint 2",0,72,23
"323","User #25307","Timepoint 3",0,72,23
"324","User #25307","Timepoint 4",0,72,23
"325","User #25307","Timepoint 5",0,72,23
"326","User #25307","Timepoint 6",0,72,23
"327","User #25307","Timepoint 7",0,72,23
"328","User #25307","Timepoint 8",0,72,23
"329","User #25307","Timepoint 9",0,72,23
"330","User #25307","Timepoint 10",0,72,23
"331","User #25307","Timepoint 11",0,72,23
"332","User #25307","Timepoint 12",0,72,23
"333","User #25307","Timepoint 13",0,72,23
"334","User #25307","Timepoint 14",0,72,23
"335","User #25307","Timepoint 15",0,72,23
"336","User #25307","Timepoint 16",0,72,23
"337","User #25307","Timepoint 17",8.06817775964737,72,23
"338","User #25307","Timepoint 18",7.83851712942123,72,23
"339","User #25307","Timepoint 19",7.97809100151062,72,23
"340","User #25307","Timepoint 20",7.59791092574596,72,23
"341","User #25307","Timepoint 21",7.84415039420128,72,23
"342","User #25307","Timepoint 22",8.0540483891964,72,23
"343","User #25307","Timepoint 23",8.41384905576706,72,23
"344","User #25307","Timepoint 24",7.85557422041893,72,23
"345","User #25307","Timepoint 25",8.07527488470078,72,23
"346","User #25307","Timepoint 26",7.87317830324173,72,23
"347","User #25307","Timepoint 27",7.9940710067749,72,23
"348","User #25307","Timepoint 28",7.63861811161041,72,23
"349","User #25307","Timepoint 29",7.86949414014816,72,23
"350","User #25307","Timepoint 30",8.06820008158684,72,23
"351","User #25307","Timepoint 31",8.39490836858749,72,23
"352","User #25307","Timepoint 32",7.89339593052864,72,23
"353","User #25307","Timepoint 33",8.10125803947449,72,23
"354","User #25307","Timepoint 34",7.96437656879425,72,23
"355","User #25307","Timepoint 35",8.05394303798676,72,23
"356","User #25307","Timepoint 36",7.76791262626648,72,23
"357","User #25307","Timepoint 37",7.96670389175415,72,23
"358","User #25307","Timepoint 38",8.11305612325668,72,23
"359","User #25307","Timepoint 39",8.29738068580627,72,23
"360","User #25307","Timepoint 40",7.99047258496284,72,23
"361","User #25307","Timepoint 41",8.43197363615036,72,23
"362","User #25307","Timepoint 42",8.40913182497025,72,23
"363","User #25307","Timepoint 43",8.45795428752899,72,23
"364","User #25307","Timepoint 44",8.3389065861702,72,23
"365","User #25307","Timepoint 45",8.41919693350792,72,23
"366","User #25307","Timepoint 46",8.43149256706238,72,23
"367","User #25307","Timepoint 47",8.29069766402245,72,23
"368","User #25307","Timepoint 48",8.4677406847477,72,23
"369","User #25307","Timepoint 49",7.91501677036285,72,23
"370","User #25307","Timepoint 50",7.88932925462723,72,23
"371","User #25307","Timepoint 51",7.93407654762268,72,23
"372","User #25307","Timepoint 52",7.83543726801872,72,23
"373","User #25307","Timepoint 53",7.87906384468079,72,23
"374","User #25307","Timepoint 54",7.89882189035416,72,23
"375","User #25307","Timepoint 55",7.79603308439255,72,23
"376","User #25307","Timepoint 56",7.92777022719383,72,23
"377","User #25307","Timepoint 57",7.86373859643936,72,23
"378","User #25307","Timepoint 58",7.83737725019455,72,23
"379","User #25307","Timepoint 59",7.8805792927742,72,23
"380","User #25307","Timepoint 60",7.79186403751373,72,23
"381","User #25307","Timepoint 61",7.82922855019569,72,23
"382","User #25307","Timepoint 62",7.84650391340256,72,23
"383","User #25307","Timepoint 63",7.74626469612122,72,23
"384","User #25307","Timepoint 64",7.88937202095985,72,23
"385","User #25309","Timepoint 1",0,72,23
"386","User #25309","Timepoint 2",0,72,23
"387","User #25309","Timepoint 3",0,72,23
"388","User #25309","Timepoint 4",0,72,23
"389","User #25309","Timepoint 5",0,72,23
"390","User #25309","Timepoint 6",0,72,23
"391","User #25309","Timepoint 7",0,72,23
"392","User #25309","Timepoint 8",0,72,23
"393","User #25309","Timepoint 9",0,72,23
"394","User #25309","Timepoint 10",0,72,23
"395","User #25309","Timepoint 11",0,72,23
"396","User #25309","Timepoint 12",0,72,23
"397","User #25309","Timepoint 13",0,72,23
"398","User #25309","Timepoint 14",0,72,23
"399","User #25309","Timepoint 15",0,72,23
"400","User #25309","Timepoint 16",0,72,23
"401","User #25309","Timepoint 17",10.6145390272141,72,23
"402","User #25309","Timepoint 18",9.11820113658905,72,23
"403","User #25309","Timepoint 19",10.3987646698952,72,23
"404","User #25309","Timepoint 20",9.07638418674469,72,23
"405","User #25309","Timepoint 21",9.61532464623451,72,23
"406","User #25309","Timepoint 22",10.3841195106506,72,23
"407","User #25309","Timepoint 23",12.0202143192291,72,23
"408","User #25309","Timepoint 24",10.3433772027493,72,23
"409","User #25309","Timepoint 25",11.1701114177704,72,23
"410","User #25309","Timepoint 26",11.028568983078,72,23
"411","User #25309","Timepoint 27",11.1504285335541,72,23
"412","User #25309","Timepoint 28",10.952861726284,72,23
"413","User #25309","Timepoint 29",11.0721861124039,72,23
"414","User #25309","Timepoint 30",11.147752404213,72,23
"415","User #25309","Timepoint 31",11.2932749986649,72,23
"416","User #25309","Timepoint 32",11.1420929431915,72,23
"417","User #25309","Timepoint 33",11.164421081543,72,23
"418","User #25309","Timepoint 34",11.0305279493332,72,23
"419","User #25309","Timepoint 35",11.1369644403458,72,23
"420","User #25309","Timepoint 36",10.9464614987373,72,23
"421","User #25309","Timepoint 37",11.0797212123871,72,23
"422","User #25309","Timepoint 38",11.1320447921753,72,23
"423","User #25309","Timepoint 39",11.2949311733246,72,23
"424","User #25309","Timepoint 40",11.1120204925537,72,23
"425","User #25309","Timepoint 41",11.1942114830017,72,23
"426","User #25309","Timepoint 42",11.1081780195236,72,23
"427","User #25309","Timepoint 43",11.1711930036545,72,23
"428","User #25309","Timepoint 44",11.0012089014053,72,23
"429","User #25309","Timepoint 45",11.1099909543991,72,23
"430","User #25309","Timepoint 46",11.202780008316,72,23
"431","User #25309","Timepoint 47",11.3161935806274,72,23
"432","User #25309","Timepoint 48",11.1470211744308,72,23
"433","User #25309","Timepoint 49",10.5025195479393,72,23
"434","User #25309","Timepoint 50",10.4027421176434,72,23
"435","User #25309","Timepoint 51",10.4801105856895,72,23
"436","User #25309","Timepoint 52",10.2749448418617,72,23
"437","User #25309","Timepoint 53",10.4095959067345,72,23
"438","User #25309","Timepoint 54",10.5115775167942,72,23
"439","User #25309","Timepoint 55",10.6328164935112,72,23
"440","User #25309","Timepoint 56",10.4484937489033,72,23
"441","User #25309","Timepoint 57",10.5252223610878,72,23
"442","User #25309","Timepoint 58",10.4943137764931,72,23
"443","User #25309","Timepoint 59",10.5421064198017,72,23
"444","User #25309","Timepoint 60",10.4065285027027,72,23
"445","User #25309","Timepoint 61",10.5084774792194,72,23
"446","User #25309","Timepoint 62",10.5517002344131,72,23
"447","User #25309","Timepoint 63",10.5279476344585,72,23
"448","User #25309","Timepoint 64",10.5430751442909,72,23
"449","User #25300","Timepoint 1",0,72,23
"450","User #25300","Timepoint 2",0,72,23
"451","User #25300","Timepoint 3",0,72,23
"452","User #25300","Timepoint 4",0,72,23
"453","User #25300","Timepoint 5",0,72,23
"454","User #25300","Timepoint 6",0,72,23
"455","User #25300","Timepoint 7",0,72,23
"456","User #25300","Timepoint 8",0,72,23
"457","User #25300","Timepoint 9",0,72,23
"458","User #25300","Timepoint 10",0,72,23
"459","User #25300","Timepoint 11",0,72,23
"460","User #25300","Timepoint 12",0,72,23
"461","User #25300","Timepoint 13",0,72,23
"462","User #25300","Timepoint 14",0,72,23
"463","User #25300","Timepoint 15",0,72,23
"464","User #25300","Timepoint 16",0,72,23
"465","User #25300","Timepoint 17",10.2825974225998,72,23
"466","User #25300","Timepoint 18",10.0848678350449,72,23
"467","User #25300","Timepoint 19",10.256499350071,72,23
"468","User #25300","Timepoint 20",10.1597792506218,72,23
"469","User #25300","Timepoint 21",10.0885099172592,72,23
"470","User #25300","Timepoint 22",10.1266462802887,72,23
"471","User #25300","Timepoint 23",10.0703014731407,72,23
"472","User #25300","Timepoint 24",10.1628423333168,72,23
"473","User #25300","Timepoint 25",10.4382452964783,72,23
"474","User #25300","Timepoint 26",10.3552953004837,72,23
"475","User #25300","Timepoint 27",10.4358774423599,72,23
"476","User #25300","Timepoint 28",10.3444125056267,72,23
"477","User #25300","Timepoint 29",10.3275542855263,72,23
"478","User #25300","Timepoint 30",10.3436748981476,72,23
"479","User #25300","Timepoint 31",10.2517802715302,72,23
"480","User #25300","Timepoint 32",10.3821590542793,72,23
"481","User #25300","Timepoint 33",10.3195210695267,72,23
"482","User #25300","Timepoint 34",10.266260266304,72,23
"483","User #25300","Timepoint 35",10.3102345466614,72,23
"484","User #25300","Timepoint 36",10.2292566895485,72,23
"485","User #25300","Timepoint 37",10.2419998645782,72,23
"486","User #25300","Timepoint 38",10.252657353878,72,23
"487","User #25300","Timepoint 39",10.1709097027779,72,23
"488","User #25300","Timepoint 40",10.2769313454628,72,23
"489","User #25300","Timepoint 41",10.5355712175369,72,23
"490","User #25300","Timepoint 42",10.4763113856316,72,23
"491","User #25300","Timepoint 43",10.512618303299,72,23
"492","User #25300","Timepoint 44",10.4412198662758,72,23
"493","User #25300","Timepoint 45",10.4419347643852,72,23
"494","User #25300","Timepoint 46",10.4617641568184,72,23
"495","User #25300","Timepoint 47",10.357001721859,72,23
"496","User #25300","Timepoint 48",10.4833634495735,72,23
"497","User #25300","Timepoint 49",10.3527414798737,72,23
"498","User #25300","Timepoint 50",10.3129614591599,72,23
"499","User #25300","Timepoint 51",10.3500290513039,72,23
"500","User #25300","Timepoint 52",10.2527860999107,72,23
"501","User #25300","Timepoint 53",10.2902998328209,72,23
"502","User #25300","Timepoint 54",10.3128716945648,72,23
"503","User #25300","Timepoint 55",10.2044394612312,72,23
"504","User #25300","Timepoint 56",10.3180810809135,72,23
"505","User #25300","Timepoint 57",10.3340268135071,72,23
"506","User #25300","Timepoint 58",10.2369936108589,72,23
"507","User #25300","Timepoint 59",10.32357442379,72,23
"508","User #25300","Timepoint 60",10.2391602993011,72,23
"509","User #25300","Timepoint 61",10.2304769158363,72,23
"510","User #25300","Timepoint 62",10.2488176822662,72,23
"511","User #25300","Timepoint 63",10.1532312631607,72,23
"512","User #25300","Timepoint 64",10.2717568278313,72,23
"513","User #25319","Timepoint 1",0,72,23
"514","User #25319","Timepoint 2",0,72,23
"515","User #25319","Timepoint 3",0,72,23
"516","User #25319","Timepoint 4",0,72,23
"517","User #25319","Timepoint 5",0,72,23
"518","User #25319","Timepoint 6",0,72,23
"519","User #25319","Timepoint 7",0,72,23
"520","User #25319","Timepoint 8",0,72,23
"521","User #25319","Timepoint 9",0,72,23
"522","User #25319","Timepoint 10",0,72,23
"523","User #25319","Timepoint 11",0,72,23
"524","User #25319","Timepoint 12",0,72,23
"525","User #25319","Timepoint 13",0,72,23
"526","User #25319","Timepoint 14",0,72,23
"527","User #25319","Timepoint 15",0,72,23
"528","User #25319","Timepoint 16",0,72,23
"529","User #25319","Timepoint 17",8.00453364849091,72,23
