"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"260","User #25299","Timepoint 4",0,62,23
"261","User #25299","Timepoint 5",0,62,23
"262","User #25299","Timepoint 6",0,62,23
"263","User #25299","Timepoint 7",0,62,23
"264","User #25299","Timepoint 8",0,62,23
"265","User #25299","Timepoint 9",0,62,23
"266","User #25299","Timepoint 10",0,62,23
"267","User #25299","Timepoint 11",0,62,23
"268","User #25299","Timepoint 12",0,62,23
"269","User #25299","Timepoint 13",0,62,23
"270","User #25299","Timepoint 14",0,62,23
"271","User #25299","Timepoint 15",0,62,23
"272","User #25299","Timepoint 16",0,62,23
"273","User #25299","Timepoint 17",8.23781281709671,62,23
"274","User #25299","Timepoint 18",8.34120884537697,62,23
"275","User #25299","Timepoint 19",8.37387305498123,62,23
"276","User #25299","Timepoint 20",8.49537631869316,62,23
"277","User #25299","Timepoint 21",8.43264347314835,62,23
"278","User #25299","Timepoint 22",8.3696474134922,62,23
"279","User #25299","Timepoint 23",8.4160527586937,62,23
"280","User #25299","Timepoint 24",8.53050637245178,62,23
"281","User #25299","Timepoint 25",7.93793559074402,62,23
"282","User #25299","Timepoint 26",8.08913376927376,62,23
"283","User #25299","Timepoint 27",8.14451038837433,62,23
"284","User #25299","Timepoint 28",8.63087302446365,62,23
"285","User #25299","Timepoint 29",8.09353965520859,62,23
"286","User #25299","Timepoint 30",8.13902884721756,62,23
"287","User #25299","Timepoint 31",8.34014543890953,62,23
"288","User #25299","Timepoint 32",9.46686160564423,62,23
"289","User #25299","Timepoint 33",7.02233893424273,62,23
"290","User #25299","Timepoint 34",8.38270136713982,62,23
"291","User #25299","Timepoint 35",8.98093670606613,62,23
"292","User #25299","Timepoint 36",8.923688352108,62,23
"293","User #25299","Timepoint 37",7.67220538854599,62,23
"294","User #25299","Timepoint 38",9.19601500034332,62,23
"295","User #25299","Timepoint 39",8.30090981721878,62,23
"296","User #25299","Timepoint 40",8.14147466421127,62,23
"297","User #25299","Timepoint 41",8.02550560235977,62,23
"298","User #25299","Timepoint 42",8.81422829627991,62,23
"299","User #25299","Timepoint 43",9.38089716434479,62,23
"300","User #25299","Timepoint 44",8.96118706464767,62,23
"301","User #25299","Timepoint 45",7.32445383816957,62,23
"302","User #25299","Timepoint 46",8.53892242908478,62,23
"303","User #25299","Timepoint 47",9.79703545570374,62,23
"304","User #25299","Timepoint 48",9.60945641994476,62,23
"305","User #25299","Timepoint 49",7.0603368729353,62,23
"306","User #25299","Timepoint 50",8.06792455911636,62,23
"307","User #25299","Timepoint 51",8.14709335565567,62,23
"308","User #25299","Timepoint 52",9.13434994220734,62,23
"309","User #25299","Timepoint 53",7.75986596941948,62,23
"310","User #25299","Timepoint 54",8.44054114818573,62,23
"311","User #25299","Timepoint 55",9.1649307012558,62,23
"312","User #25299","Timepoint 56",8.98270946741104,62,23
"313","User #25299","Timepoint 57",8.25071638822556,62,23
"314","User #25299","Timepoint 58",8.00965723395348,62,23
"315","User #25299","Timepoint 59",8.61423116922379,62,23
"316","User #25299","Timepoint 60",9.40329003334045,62,23
"317","User #25299","Timepoint 61",8.54915755987167,62,23
"318","User #25299","Timepoint 62",7.78706446290016,62,23
"319","User #25299","Timepoint 63",8.92342406511307,62,23
"320","User #25299","Timepoint 64",9.49855977296829,62,23
"321","User #25299","Timepoint 1",0,62,23
"322","User #25299","Timepoint 2",0,62,23
"323","User #25299","Timepoint 3",0,62,23
"324","User #25299","Timepoint 4",0,62,23
"325","User #25299","Timepoint 5",0,62,23
"326","User #25299","Timepoint 6",0,62,23
"327","User #25299","Timepoint 7",0,62,23
"328","User #25299","Timepoint 8",0,62,23
"329","User #25299","Timepoint 9",0,62,23
"330","User #25299","Timepoint 10",0,62,23
"331","User #25299","Timepoint 11",0,62,23
"332","User #25299","Timepoint 12",0,62,23
"333","User #25299","Timepoint 13",0,62,23
"334","User #25299","Timepoint 14",0,62,23
"335","User #25299","Timepoint 15",0,62,23
"336","User #25299","Timepoint 16",0,62,23
"337","User #25299","Timepoint 17",7.2730427980423,62,23
"338","User #25299","Timepoint 18",7.57252186536789,62,23
"339","User #25299","Timepoint 19",6.71105682849884,62,23
"340","User #25299","Timepoint 20",7.38089621067047,62,23
"341","User #25299","Timepoint 21",7.48548656702042,62,23
"342","User #25299","Timepoint 22",7.49743908643723,62,23
"343","User #25299","Timepoint 23",7.20775723457336,62,23
"344","User #25299","Timepoint 24",7.52111911773682,62,23
"345","User #25299","Timepoint 25",7.57384419441223,62,23
"346","User #25299","Timepoint 26",7.875617146492,62,23
"347","User #25299","Timepoint 27",7.49982416629791,62,23
"348","User #25299","Timepoint 28",7.84222722053528,62,23
"349","User #25299","Timepoint 29",7.3355421423912,62,23
"350","User #25299","Timepoint 30",7.56960213184357,62,23
"351","User #25299","Timepoint 31",7.57151752710342,62,23
"352","User #25299","Timepoint 32",7.86006927490234,62,23
"353","User #25299","Timepoint 33",8.20537835359573,62,23
"354","User #25299","Timepoint 34",7.52552717924118,62,23
"355","User #25299","Timepoint 35",6.49640664458275,62,23
"356","User #25299","Timepoint 36",8.04641455411911,62,23
"357","User #25299","Timepoint 37",8.76197934150696,62,23
"358","User #25299","Timepoint 38",7.67031222581863,62,23
"359","User #25299","Timepoint 39",7.72141933441162,62,23
"360","User #25299","Timepoint 40",7.66678810119629,62,23
"361","User #25299","Timepoint 41",7.16108709573746,62,23
"362","User #25299","Timepoint 42",6.31596267223358,62,23
"363","User #25299","Timepoint 43",7.78916299343109,62,23
"364","User #25299","Timepoint 44",8.68981629610062,62,23
"365","User #25299","Timepoint 45",6.90951630473137,62,23
"366","User #25299","Timepoint 46",7.83581614494324,62,23
"367","User #25299","Timepoint 47",8.33752185106277,62,23
"368","User #25299","Timepoint 48",8.42930912971497,62,23
"369","User #25299","Timepoint 49",6.41235947608948,62,23
"370","User #25299","Timepoint 50",6.08752235770226,62,23
"371","User #25299","Timepoint 51",6.47489905357361,62,23
"372","User #25299","Timepoint 52",7.08813592791557,62,23
"373","User #25299","Timepoint 53",5.67696541547775,62,23
"374","User #25299","Timepoint 54",5.89190378785133,62,23
"375","User #25299","Timepoint 55",6.32203295826912,62,23
"376","User #25299","Timepoint 56",6.73814833164215,62,23
"377","User #25299","Timepoint 57",6.81558415293694,62,23
"378","User #25299","Timepoint 58",6.94941118359566,62,23
"379","User #25299","Timepoint 59",6.60428434610367,62,23
"380","User #25299","Timepoint 60",6.12177580595016,62,23
"381","User #25299","Timepoint 61",6.77447959780693,62,23
"382","User #25299","Timepoint 62",6.72225877642632,62,23
"383","User #25299","Timepoint 63",6.07052877545357,62,23
"384","User #25299","Timepoint 64",7.16927856206894,62,23
"385","User #25313","Timepoint 1",0,62,23
"386","User #25313","Timepoint 2",0,62,23
"387","User #25313","Timepoint 3",0,62,23
"388","User #25313","Timepoint 4",0,62,23
"389","User #25313","Timepoint 5",0,62,23
"390","User #25313","Timepoint 6",0,62,23
"391","User #25313","Timepoint 7",0,62,23
"392","User #25313","Timepoint 8",0,62,23
"393","User #25313","Timepoint 9",0,62,23
"394","User #25313","Timepoint 10",0,62,23
"395","User #25313","Timepoint 11",0,62,23
"396","User #25313","Timepoint 12",0,62,23
"397","User #25313","Timepoint 13",0,62,23
"398","User #25313","Timepoint 14",0,62,23
"399","User #25313","Timepoint 15",0,62,23
"400","User #25313","Timepoint 16",0,62,23
"401","User #25313","Timepoint 17",6.28751629590988,62,23
"402","User #25313","Timepoint 18",5.93677723407745,62,23
"403","User #25313","Timepoint 19",5.6279139816761,62,23
"404","User #25313","Timepoint 20",6.04473918676376,62,23
"405","User #25313","Timepoint 21",6.28469014167786,62,23
"406","User #25313","Timepoint 22",6.61580526828766,62,23
"407","User #25313","Timepoint 23",6.26565754413605,62,23
"408","User #25313","Timepoint 24",6.3674084842205,62,23
"409","User #25313","Timepoint 25",7.09275138378143,62,23
"410","User #25313","Timepoint 26",7.24777501821518,62,23
"411","User #25313","Timepoint 27",7.8729659318924,62,23
"412","User #25313","Timepoint 28",7.58109706640244,62,23
"413","User #25313","Timepoint 29",7.82844197750092,62,23
"414","User #25313","Timepoint 30",7.91542422771454,62,23
"415","User #25313","Timepoint 31",8.86482858657837,62,23
"416","User #25313","Timepoint 32",9.52873396873474,62,23
"417","User #25313","Timepoint 33",7.61792540550232,62,23
"418","User #25313","Timepoint 34",8.2459796667099,62,23
"419","User #25313","Timepoint 35",8.14577162265778,62,23
"420","User #25313","Timepoint 36",11.3945114612579,62,23
"421","User #25313","Timepoint 37",6.91141545772552,62,23
"422","User #25313","Timepoint 38",7.02152317762375,62,23
"423","User #25313","Timepoint 39",5.57509824633598,62,23
"424","User #25313","Timepoint 40",6.76617813110352,62,23
"425","User #25313","Timepoint 41",6.37228643894196,62,23
"426","User #25313","Timepoint 42",6.49446302652359,62,23
"427","User #25313","Timepoint 43",4.91004130244255,62,23
"428","User #25313","Timepoint 44",8.46279442310333,62,23
"429","User #25313","Timepoint 45",8.04193150997162,62,23
"430","User #25313","Timepoint 46",9.04912853240967,62,23
"431","User #25313","Timepoint 47",8.07578420639038,62,23
"432","User #25313","Timepoint 48",7.95410168170929,62,23
"433","User #25313","Timepoint 49",6.76234060525894,62,23
"434","User #25313","Timepoint 50",8.8306622505188,62,23
"435","User #25313","Timepoint 51",7.75288915634155,62,23
"436","User #25313","Timepoint 52",7.30183207988739,62,23
"437","User #25313","Timepoint 53",5.73313431441784,62,23
"438","User #25313","Timepoint 54",6.31591096520424,62,23
"439","User #25313","Timepoint 55",7.57109010219574,62,23
"440","User #25313","Timepoint 56",9.23653340339661,62,23
"441","User #25313","Timepoint 57",6.11357897520065,62,23
"442","User #25313","Timepoint 58",5.12744404375553,62,23
"443","User #25313","Timepoint 59",5.89337006211281,62,23
"444","User #25313","Timepoint 60",7.58838015794754,62,23
"445","User #25313","Timepoint 61",9.34881389141083,62,23
"446","User #25313","Timepoint 62",6.78951352834702,62,23
"447","User #25313","Timepoint 63",5.49864576756954,62,23
"448","User #25313","Timepoint 64",5.3489775210619,62,23
"449","User #25328","Timepoint 1",0,62,23
"450","User #25328","Timepoint 2",0,62,23
"451","User #25328","Timepoint 3",0,62,23
"452","User #25328","Timepoint 4",0,62,23
"453","User #25328","Timepoint 5",0,62,23
"454","User #25328","Timepoint 6",0,62,23
"455","User #25328","Timepoint 7",0,62,23
"456","User #25328","Timepoint 8",0,62,23
"457","User #25328","Timepoint 9",0,62,23
"458","User #25328","Timepoint 10",0,62,23
"459","User #25328","Timepoint 11",0,62,23
"460","User #25328","Timepoint 12",0,62,23
"461","User #25328","Timepoint 13",0,62,23
"462","User #25328","Timepoint 14",0,62,23
"463","User #25328","Timepoint 15",0,62,23
"464","User #25328","Timepoint 16",0,62,23
"465","User #25328","Timepoint 17",7.25522816181183,62,23
"466","User #25328","Timepoint 18",7.45373925566673,62,23
"467","User #25328","Timepoint 19",7.2735932469368,62,23
"468","User #25328","Timepoint 20",7.26892164349556,62,23
"469","User #25328","Timepoint 21",7.06630462408066,62,23
"470","User #25328","Timepoint 22",7.17929200828075,62,23
"471","User #25328","Timepoint 23",7.10832826793194,62,23
"472","User #25328","Timepoint 24",6.84815600514412,62,23
"473","User #25328","Timepoint 25",8.71646130084991,62,23
"474","User #25328","Timepoint 26",7.00127768516541,62,23
"475","User #25328","Timepoint 27",7.76859492063522,62,23
"476","User #25328","Timepoint 28",7.11241260170937,62,23
"477","User #25328","Timepoint 29",8.03719133138657,62,23
"478","User #25328","Timepoint 30",8.64552733302116,62,23
"479","User #25328","Timepoint 31",9.57104045152664,62,23
"480","User #25328","Timepoint 32",8.03423231840134,62,23
"481","User #25328","Timepoint 33",7.38853126764297,62,23
"482","User #25328","Timepoint 34",5.85885935276747,62,23
"483","User #25328","Timepoint 35",9.13582092523575,62,23
"484","User #25328","Timepoint 36",8.26518285274506,62,23
"485","User #25328","Timepoint 37",8.21687251329422,62,23
"486","User #25328","Timepoint 38",8.10829105973244,62,23
"487","User #25328","Timepoint 39",8.05177262425423,62,23
"488","User #25328","Timepoint 40",10.0407365560532,62,23
"489","User #25328","Timepoint 41",8.63547360897064,62,23
"490","User #25328","Timepoint 42",5.67662712186575,62,23
"491","User #25328","Timepoint 43",7.20454782247543,62,23
"492","User #25328","Timepoint 44",7.72407427430153,62,23
"493","User #25328","Timepoint 45",8.47285315394402,62,23
"494","User #25328","Timepoint 46",9.28098100423813,62,23
"495","User #25328","Timepoint 47",12.9184839725494,62,23
"496","User #25328","Timepoint 48",5.71712666749954,62,23
"497","User #25328","Timepoint 49",8.09618973731995,62,23
"498","User #25328","Timepoint 50",9.31460571289062,62,23
"499","User #25328","Timepoint 51",8.06551438570023,62,23
"500","User #25328","Timepoint 52",6.11035312712193,62,23
"501","User #25328","Timepoint 53",9.7351438999176,62,23
"502","User #25328","Timepoint 54",9.69078767299652,62,23
"503","User #25328","Timepoint 55",8.25909960269928,62,23
"504","User #25328","Timepoint 56",7.79178047180176,62,23
"505","User #25328","Timepoint 57",7.56803837418556,62,23
"506","User #25328","Timepoint 58",9.66068363189697,62,23
"507","User #25328","Timepoint 59",7.94112318754196,62,23
"508","User #25328","Timepoint 60",5.69704242050648,62,23
"509","User #25328","Timepoint 61",5.81581760942936,62,23
"510","User #25328","Timepoint 62",8.79590484499931,62,23
"511","User #25328","Timepoint 63",8.57167860865593,62,23
"512","User #25328","Timepoint 64",7.5222629904747,62,23
"513","User #25361","Timepoint 1",0,62,23
"514","User #25361","Timepoint 2",0,62,23
"515","User #25361","Timepoint 3",0,62,23
"516","User #25361","Timepoint 4",0,62,23
"517","User #25361","Timepoint 5",0,62,23
"518","User #25361","Timepoint 6",0,62,23
"519","User #25361","Timepoint 7",0,62,23
"520","User #25361","Timepoint 8",0,62,23
"521","User #25361","Timepoint 9",0,62,23
"522","User #25361","Timepoint 10",0,62,23
"523","User #25361","Timepoint 11",0,62,23
"524","User #25361","Timepoint 12",0,62,23
"525","User #25361","Timepoint 13",0,62,23
"526","User #25361","Timepoint 14",0,62,23
"527","User #25361","Timepoint 15",0,62,23
"528","User #25361","Timepoint 16",0,62,23
"529","User #25361","Timepoint 17",8.08203217387199,62,23
