"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25349","Timepoint 39",7.04009205102921,79,30
"104","User #25349","Timepoint 40",6.92717969417572,79,30
"105","User #25349","Timepoint 41",6.76699206233025,79,30
"106","User #25349","Timepoint 42",6.67774304747581,79,30
"107","User #25349","Timepoint 43",6.60074144601822,79,30
"108","User #25349","Timepoint 44",6.73412561416626,79,30
"109","User #25349","Timepoint 45",6.57852590084076,79,30
"110","User #25349","Timepoint 46",6.62265822291374,79,30
"111","User #25349","Timepoint 47",6.57522886991501,79,30
"112","User #25349","Timepoint 48",6.49622023105621,79,30
"113","User #25349","Timepoint 49",6.73006162047386,79,30
"114","User #25349","Timepoint 50",6.67460814118385,79,30
"115","User #25349","Timepoint 51",6.64848312735558,79,30
"116","User #25349","Timepoint 52",6.77368491888046,79,30
"117","User #25349","Timepoint 53",6.64050444960594,79,30
"118","User #25349","Timepoint 54",6.69996753334999,79,30
"119","User #25349","Timepoint 55",6.71241372823715,79,30
"120","User #25349","Timepoint 56",6.6030290722847,79,30
"121","User #25349","Timepoint 57",6.22251287102699,79,30
"122","User #25349","Timepoint 58",6.15228369832039,79,30
"123","User #25349","Timepoint 59",6.05184935033321,79,30
"124","User #25349","Timepoint 60",6.31109625101089,79,30
"125","User #25349","Timepoint 61",6.11327022314072,79,30
"126","User #25349","Timepoint 62",6.23546570539474,79,30
"127","User #25349","Timepoint 63",6.21383659541607,79,30
"128","User #25349","Timepoint 64",6.17090821266174,79,30
"129","User #25318","Timepoint 1",0,79,30
"130","User #25318","Timepoint 2",0,79,30
"131","User #25318","Timepoint 3",0,79,30
"132","User #25318","Timepoint 4",0,79,30
"133","User #25318","Timepoint 5",0,79,30
"134","User #25318","Timepoint 6",0,79,30
"135","User #25318","Timepoint 7",0,79,30
"136","User #25318","Timepoint 8",0,79,30
"137","User #25318","Timepoint 9",0,79,30
"138","User #25318","Timepoint 10",0,79,30
"139","User #25318","Timepoint 11",0,79,30
"140","User #25318","Timepoint 12",0,79,30
"141","User #25318","Timepoint 13",0,79,30
"142","User #25318","Timepoint 14",0,79,30
"143","User #25318","Timepoint 15",0,79,30
"144","User #25318","Timepoint 16",0,79,30
"145","User #25318","Timepoint 17",NA,79,30
"146","User #25318","Timepoint 18",NA,79,30
"147","User #25318","Timepoint 19",NA,79,30
"148","User #25318","Timepoint 20",NA,79,30
"149","User #25318","Timepoint 21",NA,79,30
"150","User #25318","Timepoint 22",NA,79,30
"151","User #25318","Timepoint 23",NA,79,30
"152","User #25318","Timepoint 24",NA,79,30
"153","User #25318","Timepoint 25",11.6876319050789,79,30
"154","User #25318","Timepoint 26",11.6770232319832,79,30
"155","User #25318","Timepoint 27",11.6924421787262,79,30
"156","User #25318","Timepoint 28",11.9436063766479,79,30
"157","User #25318","Timepoint 29",11.8203202486038,79,30
"158","User #25318","Timepoint 30",11.9390146136284,79,30
"159","User #25318","Timepoint 31",11.9047451019287,79,30
"160","User #25318","Timepoint 32",11.7132521867752,79,30
"161","User #25318","Timepoint 33",12.0310724973679,79,30
"162","User #25318","Timepoint 34",11.9434313178062,79,30
"163","User #25318","Timepoint 35",11.9661952257156,79,30
"164","User #25318","Timepoint 36",12.2117654085159,79,30
"165","User #25318","Timepoint 37",12.0616478919983,79,30
"166","User #25318","Timepoint 38",12.1706432104111,79,30
"167","User #25318","Timepoint 39",12.0644313097,79,30
"168","User #25318","Timepoint 40",11.8484634160995,79,30
"169","User #25318","Timepoint 41",11.92124158144,79,30
"170","User #25318","Timepoint 42",11.8845747113228,79,30
"171","User #25318","Timepoint 43",11.873911857605,79,30
"172","User #25318","Timepoint 44",12.1667107343674,79,30
"173","User #25318","Timepoint 45",12.0131514072418,79,30
"174","User #25318","Timepoint 46",12.1265884637833,79,30
"175","User #25318","Timepoint 47",12.0656669139862,79,30
"176","User #25318","Timepoint 48",11.8689222335815,79,30
"177","User #25318","Timepoint 49",11.8311926722527,79,30
"178","User #25318","Timepoint 50",11.7832367420197,79,30
"179","User #25318","Timepoint 51",11.7990281581879,79,30
"180","User #25318","Timepoint 52",12.0524886846542,79,30
"181","User #25318","Timepoint 53",11.9129549860954,79,30
"182","User #25318","Timepoint 54",12.0210417509079,79,30
"183","User #25318","Timepoint 55",11.9693702459335,79,30
"184","User #25318","Timepoint 56",11.7671663761139,79,30
"185","User #25318","Timepoint 57",11.6976943016052,79,30
"186","User #25318","Timepoint 58",11.6612638235092,79,30
"187","User #25318","Timepoint 59",11.6796233654022,79,30
"188","User #25318","Timepoint 60",11.9120496511459,79,30
"189","User #25318","Timepoint 61",11.7746445536613,79,30
"190","User #25318","Timepoint 62",11.8953103423119,79,30
"191","User #25318","Timepoint 63",11.8524127006531,79,30
"192","User #25318","Timepoint 64",11.667673766613,79,30
"193","User #25370","Timepoint 1",0,79,30
"194","User #25370","Timepoint 2",0,79,30
"195","User #25370","Timepoint 3",0,79,30
"196","User #25370","Timepoint 4",0,79,30
"197","User #25370","Timepoint 5",0,79,30
"198","User #25370","Timepoint 6",0,79,30
"199","User #25370","Timepoint 7",0,79,30
"200","User #25370","Timepoint 8",0,79,30
"201","User #25370","Timepoint 9",0,79,30
"202","User #25370","Timepoint 10",0,79,30
"203","User #25370","Timepoint 11",0,79,30
"204","User #25370","Timepoint 12",0,79,30
"205","User #25370","Timepoint 13",0,79,30
"206","User #25370","Timepoint 14",0,79,30
"207","User #25370","Timepoint 15",0,79,30
"208","User #25370","Timepoint 16",0,79,30
"209","User #25370","Timepoint 17",NA,79,30
"210","User #25370","Timepoint 18",NA,79,30
"211","User #25370","Timepoint 19",NA,79,30
"212","User #25370","Timepoint 20",NA,79,30
"213","User #25370","Timepoint 21",NA,79,30
"214","User #25370","Timepoint 22",NA,79,30
"215","User #25370","Timepoint 23",NA,79,30
"216","User #25370","Timepoint 24",NA,79,30
"217","User #25370","Timepoint 25",7.69321565330029,79,30
"218","User #25370","Timepoint 26",7.21181285753846,79,30
"219","User #25370","Timepoint 27",7.16270764172077,79,30
"220","User #25370","Timepoint 28",7.87510326504707,79,30
"221","User #25370","Timepoint 29",7.62761084735394,79,30
"222","User #25370","Timepoint 30",7.80952302366495,79,30
"223","User #25370","Timepoint 31",7.67145317047834,79,30
"224","User #25370","Timepoint 32",7.39781795442104,79,30
"225","User #25370","Timepoint 33",9.11981675028801,79,30
"226","User #25370","Timepoint 34",9.06205299496651,79,30
"227","User #25370","Timepoint 35",9.02885943651199,79,30
"228","User #25370","Timepoint 36",9.2378311753273,79,30
"229","User #25370","Timepoint 37",9.03208693861961,79,30
"230","User #25370","Timepoint 38",9.16960510611534,79,30
"231","User #25370","Timepoint 39",9.20888087153435,79,30
"232","User #25370","Timepoint 40",9.0691169500351,79,30
"233","User #25370","Timepoint 41",8.83418625593185,79,30
"234","User #25370","Timepoint 42",8.60639607906342,79,30
"235","User #25370","Timepoint 43",8.41995374858379,79,30
"236","User #25370","Timepoint 44",8.81718465685844,79,30
"237","User #25370","Timepoint 45",8.59335923194885,79,30
"238","User #25370","Timepoint 46",8.67896512150764,79,30
"239","User #25370","Timepoint 47",8.50440838932991,79,30
"240","User #25370","Timepoint 48",8.3347245156765,79,30
"241","User #25370","Timepoint 49",8.87059417366982,79,30
"242","User #25370","Timepoint 50",8.80422624945641,79,30
"243","User #25370","Timepoint 51",8.76319164037704,79,30
"244","User #25370","Timepoint 52",8.9722238779068,79,30
"245","User #25370","Timepoint 53",8.74148073792458,79,30
"246","User #25370","Timepoint 54",8.90325909852982,79,30
"247","User #25370","Timepoint 55",8.93232893943787,79,30
"248","User #25370","Timepoint 56",8.84847855567932,79,30
"249","User #25370","Timepoint 57",8.63617354631424,79,30
"250","User #25370","Timepoint 58",8.47512450814247,79,30
"251","User #25370","Timepoint 59",8.39563670754433,79,30
"252","User #25370","Timepoint 60",8.76448401808739,79,30
"253","User #25370","Timepoint 61",8.50275364518166,79,30
"254","User #25370","Timepoint 62",8.68836599588394,79,30
"255","User #25370","Timepoint 63",8.64001886546612,79,30
"256","User #25370","Timepoint 64",8.52535815536976,79,30
"257","User #25305","Timepoint 1",0,79,30
"258","User #25305","Timepoint 2",0,79,30
"259","User #25305","Timepoint 3",0,79,30
"260","User #25305","Timepoint 4",0,79,30
"261","User #25305","Timepoint 5",0,79,30
"262","User #25305","Timepoint 6",0,79,30
"263","User #25305","Timepoint 7",0,79,30
"264","User #25305","Timepoint 8",0,79,30
"265","User #25305","Timepoint 9",0,79,30
"266","User #25305","Timepoint 10",0,79,30
"267","User #25305","Timepoint 11",0,79,30
"268","User #25305","Timepoint 12",0,79,30
"269","User #25305","Timepoint 13",0,79,30
"270","User #25305","Timepoint 14",0,79,30
"271","User #25305","Timepoint 15",0,79,30
"272","User #25305","Timepoint 16",0,79,30
"273","User #25305","Timepoint 17",NA,79,30
"274","User #25305","Timepoint 18",NA,79,30
"275","User #25305","Timepoint 19",NA,79,30
"276","User #25305","Timepoint 20",NA,79,30
"277","User #25305","Timepoint 21",NA,79,30
"278","User #25305","Timepoint 22",NA,79,30
"279","User #25305","Timepoint 23",NA,79,30
"280","User #25305","Timepoint 24",NA,79,30
"281","User #25305","Timepoint 25",9.29341316223145,79,30
"282","User #25305","Timepoint 26",9.12471115589142,79,30
"283","User #25305","Timepoint 27",9.08456313610077,79,30
"284","User #25305","Timepoint 28",9.12256038188934,79,30
"285","User #25305","Timepoint 29",8.9249187707901,79,30
"286","User #25305","Timepoint 30",8.98521876335144,79,30
"287","User #25305","Timepoint 31",8.93489873409271,79,30
"288","User #25305","Timepoint 32",8.78757500648499,79,30
"289","User #25305","Timepoint 33",9.79358094930649,79,30
"290","User #25305","Timepoint 34",9.75551110506058,79,30
"291","User #25305","Timepoint 35",9.73127412796021,79,30
"292","User #25305","Timepoint 36",9.99778199195862,79,30
"293","User #25305","Timepoint 37",9.83986335992813,79,30
"294","User #25305","Timepoint 38",9.97163993120193,79,30
"295","User #25305","Timepoint 39",9.93283927440643,79,30
"296","User #25305","Timepoint 40",9.74263310432434,79,30
"297","User #25305","Timepoint 41",9.12327367067337,79,30
"298","User #25305","Timepoint 42",8.93742591142654,79,30
"299","User #25305","Timepoint 43",8.88626062870026,79,30
"300","User #25305","Timepoint 44",8.91627365350723,79,30
"301","User #25305","Timepoint 45",8.72115868330002,79,30
"302","User #25305","Timepoint 46",8.76430487632751,79,30
"303","User #25305","Timepoint 47",8.69538533687592,79,30
"304","User #25305","Timepoint 48",8.54009920358658,79,30
"305","User #25305","Timepoint 49",10.0552372932434,79,30
"306","User #25305","Timepoint 50",9.99597477912903,79,30
"307","User #25305","Timepoint 51",9.97230577468872,79,30
"308","User #25305","Timepoint 52",10.1821827888489,79,30
"309","User #25305","Timepoint 53",9.99611401557922,79,30
"310","User #25305","Timepoint 54",10.1070771217346,79,30
"311","User #25305","Timepoint 55",10.1266355514526,79,30
"312","User #25305","Timepoint 56",9.89437699317932,79,30
"313","User #25305","Timepoint 57",10.2630290985107,79,30
"314","User #25305","Timepoint 58",10.0121994018555,79,30
"315","User #25305","Timepoint 59",9.97996711730957,79,30
"316","User #25305","Timepoint 60",10.0247576236725,79,30
"317","User #25305","Timepoint 61",9.74955129623413,79,30
"318","User #25305","Timepoint 62",9.83275771141052,79,30
"319","User #25305","Timepoint 63",9.76802396774292,79,30
"320","User #25305","Timepoint 64",9.54159164428711,79,30
"321","User #25314","Timepoint 1",0,79,30
"322","User #25314","Timepoint 2",0,79,30
"323","User #25314","Timepoint 3",0,79,30
"324","User #25314","Timepoint 4",0,79,30
"325","User #25314","Timepoint 5",0,79,30
"326","User #25314","Timepoint 6",0,79,30
"327","User #25314","Timepoint 7",0,79,30
"328","User #25314","Timepoint 8",0,79,30
"329","User #25314","Timepoint 9",0,79,30
"330","User #25314","Timepoint 10",0,79,30
"331","User #25314","Timepoint 11",0,79,30
"332","User #25314","Timepoint 12",0,79,30
"333","User #25314","Timepoint 13",0,79,30
"334","User #25314","Timepoint 14",0,79,30
"335","User #25314","Timepoint 15",0,79,30
"336","User #25314","Timepoint 16",0,79,30
"337","User #25314","Timepoint 17",NA,79,30
"338","User #25314","Timepoint 18",NA,79,30
"339","User #25314","Timepoint 19",NA,79,30
"340","User #25314","Timepoint 20",NA,79,30
"341","User #25314","Timepoint 21",NA,79,30
"342","User #25314","Timepoint 22",NA,79,30
"343","User #25314","Timepoint 23",NA,79,30
"344","User #25314","Timepoint 24",NA,79,30
"345","User #25314","Timepoint 25",11.7250980436802,79,30
"346","User #25314","Timepoint 26",11.6233102083206,79,30
"347","User #25314","Timepoint 27",11.5989609360695,79,30
"348","User #25314","Timepoint 28",11.731578707695,79,30
"349","User #25314","Timepoint 29",11.5309176146984,79,30
"350","User #25314","Timepoint 30",11.6282779872417,79,30
"351","User #25314","Timepoint 31",11.6145387291908,79,30
"352","User #25314","Timepoint 32",11.4506516754627,79,30
"353","User #25314","Timepoint 33",12.3020634353161,79,30
"354","User #25314","Timepoint 34",12.302814245224,79,30
"355","User #25314","Timepoint 35",12.2613413333893,79,30
"356","User #25314","Timepoint 36",12.5841683149338,79,30
"357","User #25314","Timepoint 37",12.4297411739826,79,30
"358","User #25314","Timepoint 38",12.545784175396,79,30
"359","User #25314","Timepoint 39",12.5076224207878,79,30
"360","User #25314","Timepoint 40",12.2784714400768,79,30
"361","User #25314","Timepoint 41",12.2906220853329,79,30
"362","User #25314","Timepoint 42",12.2449007034302,79,30
"363","User #25314","Timepoint 43",12.1797118782997,79,30
"364","User #25314","Timepoint 44",12.4686478972435,79,30
"365","User #25314","Timepoint 45",12.2901057600975,79,30
"366","User #25314","Timepoint 46",12.3819196522236,79,30
"367","User #25314","Timepoint 47",12.3263290524483,79,30
"368","User #25314","Timepoint 48",12.1109836697578,79,30
"369","User #25314","Timepoint 49",11.9637108147144,79,30
"370","User #25314","Timepoint 50",11.8581409752369,79,30
"371","User #25314","Timepoint 51",11.81019115448,79,30
"372","User #25314","Timepoint 52",11.9785348773003,79,30
"373","User #25314","Timepoint 53",11.76082649827,79,30
"374","User #25314","Timepoint 54",11.8573736846447,79,30
"375","User #25314","Timepoint 55",11.8150143623352,79,30
"376","User #25314","Timepoint 56",11.6464188396931,79,30
"377","User #25314","Timepoint 57",12.1239283084869,79,30
"378","User #25314","Timepoint 58",12.0325908958912,79,30
"379","User #25314","Timepoint 59",11.9511464834213,79,30
"380","User #25314","Timepoint 60",12.1942741274834,79,30
"381","User #25314","Timepoint 61",11.9860765635967,79,30
"382","User #25314","Timepoint 62",12.08265838027,79,30
"383","User #25314","Timepoint 63",12.019899725914,79,30
"384","User #25314","Timepoint 64",11.8405414819717,79,30
"385","User #25349","Timepoint 1",0,79,30
"386","User #25349","Timepoint 2",0,79,30
"387","User #25349","Timepoint 3",0,79,30
"388","User #25349","Timepoint 4",0,79,30
"389","User #25349","Timepoint 5",0,79,30
"390","User #25349","Timepoint 6",0,79,30
"391","User #25349","Timepoint 7",0,79,30
"392","User #25349","Timepoint 8",0,79,30
"393","User #25349","Timepoint 9",0,79,30
"394","User #25349","Timepoint 10",0,79,30
"395","User #25349","Timepoint 11",0,79,30
"396","User #25349","Timepoint 12",0,79,30
"397","User #25349","Timepoint 13",0,79,30
"398","User #25349","Timepoint 14",0,79,30
"399","User #25349","Timepoint 15",0,79,30
"400","User #25349","Timepoint 16",0,79,30
"401","User #25349","Timepoint 17",NA,79,30
"402","User #25349","Timepoint 18",NA,79,30
"403","User #25349","Timepoint 19",NA,79,30
"404","User #25349","Timepoint 20",NA,79,30
"405","User #25349","Timepoint 21",NA,79,30
"406","User #25349","Timepoint 22",NA,79,30
"407","User #25349","Timepoint 23",NA,79,30
"408","User #25349","Timepoint 24",NA,79,30
"409","User #25349","Timepoint 25",5.87469777464867,79,30
"410","User #25349","Timepoint 26",5.44721302390099,79,30
"411","User #25349","Timepoint 27",5.12039727717638,79,30
"412","User #25349","Timepoint 28",5.4462752789259,79,30
"413","User #25349","Timepoint 29",5.07507442682981,79,30
"414","User #25349","Timepoint 30",5.24071390926838,79,30
"415","User #25349","Timepoint 31",4.94278816878796,79,30
"416","User #25349","Timepoint 32",5.06244464218616,79,30
"417","User #25349","Timepoint 33",7.31305354833603,79,30
"418","User #25349","Timepoint 34",6.99419111013412,79,30
"419","User #25349","Timepoint 35",6.8676450252533,79,30
"420","User #25349","Timepoint 36",6.83242636919022,79,30
"421","User #25349","Timepoint 37",6.57601219415665,79,30
"422","User #25349","Timepoint 38",6.57803565263748,79,30
"423","User #25349","Timepoint 39",6.3951798081398,79,30
"424","User #25349","Timepoint 40",6.24773466587067,79,30
"425","User #25349","Timepoint 41",7.07814067602158,79,30
"426","User #25349","Timepoint 42",7.01110422611237,79,30
"427","User #25349","Timepoint 43",6.98749649524689,79,30
"428","User #25349","Timepoint 44",7.10026603937149,79,30
"429","User #25349","Timepoint 45",6.93780463933945,79,30
"430","User #25349","Timepoint 46",7.04117912054062,79,30
"431","User #25349","Timepoint 47",7.03984820842743,79,30
"432","User #25349","Timepoint 48",6.92459350824356,79,30
"433","User #25349","Timepoint 49",7.53977048397064,79,30
"434","User #25349","Timepoint 50",7.51066672801971,79,30
"435","User #25349","Timepoint 51",7.50266337394714,79,30
"436","User #25349","Timepoint 52",7.68883514404297,79,30
"437","User #25349","Timepoint 53",7.55660742521286,79,30
"438","User #25349","Timepoint 54",7.66506808996201,79,30
"439","User #25349","Timepoint 55",7.64485371112823,79,30
"440","User #25349","Timepoint 56",7.48345625400543,79,30
"441","User #25349","Timepoint 57",7.10090100765228,79,30
"442","User #25349","Timepoint 58",6.8929979801178,79,30
"443","User #25349","Timepoint 59",6.83724844455719,79,30
"444","User #25349","Timepoint 60",6.84610599279404,79,30
"445","User #25349","Timepoint 61",6.6243851184845,79,30
"446","User #25349","Timepoint 62",6.67789393663406,79,30
"447","User #25349","Timepoint 63",6.60450172424316,79,30
"448","User #25349","Timepoint 64",6.4788008928299,79,30
"449","User #25335","Timepoint 1",0,79,30
"450","User #25335","Timepoint 2",0,79,30
"451","User #25335","Timepoint 3",0,79,30
"452","User #25335","Timepoint 4",0,79,30
"453","User #25335","Timepoint 5",0,79,30
"454","User #25335","Timepoint 6",0,79,30
"455","User #25335","Timepoint 7",0,79,30
"456","User #25335","Timepoint 8",0,79,30
"457","User #25335","Timepoint 9",0,79,30
"458","User #25335","Timepoint 10",0,79,30
"459","User #25335","Timepoint 11",0,79,30
"460","User #25335","Timepoint 12",0,79,30
"461","User #25335","Timepoint 13",0,79,30
"462","User #25335","Timepoint 14",0,79,30
"463","User #25335","Timepoint 15",0,79,30
"464","User #25335","Timepoint 16",0,79,30
"465","User #25335","Timepoint 17",NA,79,30
"466","User #25335","Timepoint 18",NA,79,30
"467","User #25335","Timepoint 19",NA,79,30
"468","User #25335","Timepoint 20",NA,79,30
"469","User #25335","Timepoint 21",NA,79,30
"470","User #25335","Timepoint 22",NA,79,30
"471","User #25335","Timepoint 23",NA,79,30
"472","User #25335","Timepoint 24",NA,79,30
"473","User #25335","Timepoint 25",7.25051844120026,79,30
"474","User #25335","Timepoint 26",7.19394183158875,79,30
"475","User #25335","Timepoint 27",7.12505865097046,79,30
"476","User #25335","Timepoint 28",7.22789859771729,79,30
"477","User #25335","Timepoint 29",7.10273575782776,79,30
"478","User #25335","Timepoint 30",7.15322780609131,79,30
"479","User #25335","Timepoint 31",7.12899136543274,79,30
"480","User #25335","Timepoint 32",7.0697568655014,79,30
"481","User #25335","Timepoint 33",7.16365575790405,79,30
"482","User #25335","Timepoint 34",7.09480023384094,79,30
"483","User #25335","Timepoint 35",7.02131927013397,79,30
"484","User #25335","Timepoint 36",7.19002604484558,79,30
"485","User #25335","Timepoint 37",7.0385936498642,79,30
"486","User #25335","Timepoint 38",7.11226260662079,79,30
"487","User #25335","Timepoint 39",7.08031868934631,79,30
"488","User #25335","Timepoint 40",7.01470601558685,79,30
"489","User #25335","Timepoint 41",7.53329002857208,79,30
"490","User #25335","Timepoint 42",7.51883733272552,79,30
"491","User #25335","Timepoint 43",7.48293232917786,79,30
"492","User #25335","Timepoint 44",7.61080300807953,79,30
"493","User #25335","Timepoint 45",7.51327669620514,79,30
"494","User #25335","Timepoint 46",7.57220304012299,79,30
"495","User #25335","Timepoint 47",7.57784986495972,79,30
"496","User #25335","Timepoint 48",7.48372530937195,79,30
"497","User #25335","Timepoint 49",7.43214523792267,79,30
"498","User #25335","Timepoint 50",7.38774442672729,79,30
"499","User #25335","Timepoint 51",7.34601044654846,79,30
"500","User #25335","Timepoint 52",7.45231688022614,79,30
"501","User #25335","Timepoint 53",7.33719897270203,79,30
"502","User #25335","Timepoint 54",7.3947240114212,79,30
"503","User #25335","Timepoint 55",7.38875007629395,79,30
"504","User #25335","Timepoint 56",7.31406211853027,79,30
"505","User #25335","Timepoint 57",7.26004648208618,79,30
"506","User #25335","Timepoint 58",7.22750198841095,79,30
"507","User #25335","Timepoint 59",7.20177435874939,79,30
"508","User #25335","Timepoint 60",7.27591955661774,79,30
"509","User #25335","Timepoint 61",7.16478776931763,79,30
"510","User #25335","Timepoint 62",7.22183275222778,79,30
"511","User #25335","Timepoint 63",7.24801051616669,79,30
"512","User #25335","Timepoint 64",7.18102693557739,79,30
"513","User #25328","Timepoint 1",0,79,30
"514","User #25328","Timepoint 2",0,79,30
"515","User #25328","Timepoint 3",0,79,30
"516","User #25328","Timepoint 4",0,79,30
"517","User #25328","Timepoint 5",0,79,30
"518","User #25328","Timepoint 6",0,79,30
"519","User #25328","Timepoint 7",0,79,30
"520","User #25328","Timepoint 8",0,79,30
"521","User #25328","Timepoint 9",0,79,30
"522","User #25328","Timepoint 10",0,79,30
"523","User #25328","Timepoint 11",0,79,30
"524","User #25328","Timepoint 12",0,79,30
"525","User #25328","Timepoint 13",0,79,30
"526","User #25328","Timepoint 14",0,79,30
"527","User #25328","Timepoint 15",0,79,30
"528","User #25328","Timepoint 16",0,79,30
"529","User #25328","Timepoint 17",NA,79,30
"530","User #25328","Timepoint 18",NA,79,30
"531","User #25328","Timepoint 19",NA,79,30
"532","User #25328","Timepoint 20",NA,79,30
"533","User #25328","Timepoint 21",NA,79,30
"534","User #25328","Timepoint 22",NA,79,30
"535","User #25328","Timepoint 23",NA,79,30
"536","User #25328","Timepoint 24",NA,79,30
"537","User #25328","Timepoint 25",7.43816041946411,79,30
"538","User #25328","Timepoint 26",7.31578588485718,79,30
"539","User #25328","Timepoint 27",7.16636314988136,79,30
"540","User #25328","Timepoint 28",7.45185542106628,79,30
"541","User #25328","Timepoint 29",7.2921416759491,79,30
