"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25322","Timepoint 7",0,62,4
"72","User #25322","Timepoint 8",0,62,4
"73","User #25322","Timepoint 9",0,62,4
"74","User #25322","Timepoint 10",0,62,4
"75","User #25322","Timepoint 11",0,62,4
"76","User #25322","Timepoint 12",0,62,4
"77","User #25322","Timepoint 13",0,62,4
"78","User #25322","Timepoint 14",0,62,4
"79","User #25322","Timepoint 15",0,62,4
"80","User #25322","Timepoint 16",0,62,4
"81","User #25322","Timepoint 17",8.02418512105942,62,4
"82","User #25322","Timepoint 18",7.54477912187576,62,4
"83","User #25322","Timepoint 19",7.92084205150604,62,4
"84","User #25322","Timepoint 20",7.15829434990883,62,4
"85","User #25322","Timepoint 21",7.49954611063004,62,4
"86","User #25322","Timepoint 22",7.75184994935989,62,4
"87","User #25322","Timepoint 23",7.66432896256447,62,4
"88","User #25322","Timepoint 24",7.87975946068764,62,4
"89","User #25322","Timepoint 25",7.81273168325424,62,4
"90","User #25322","Timepoint 26",7.23346316814423,62,4
"91","User #25322","Timepoint 27",7.66846519708633,62,4
"92","User #25322","Timepoint 28",6.96589988470078,62,4
"93","User #25322","Timepoint 29",7.31464159488678,62,4
"94","User #25322","Timepoint 30",7.49299013614655,62,4
"95","User #25322","Timepoint 31",7.3625340461731,62,4
"96","User #25322","Timepoint 32",7.66386458277702,62,4
"97","User #25322","Timepoint 33",8.73988282680511,62,4
"98","User #25322","Timepoint 34",8.35983407497406,62,4
"99","User #25322","Timepoint 35",8.59988087415695,62,4
"100","User #25322","Timepoint 36",7.71222245693207,62,4
"101","User #25322","Timepoint 37",8.25419956445694,62,4
"102","User #25322","Timepoint 38",8.37220627069473,62,4
"103","User #25322","Timepoint 39",8.2862434387207,62,4
"104","User #25322","Timepoint 40",8.56003725528717,62,4
"105","User #25322","Timepoint 41",7.98962324857712,62,4
"106","User #25322","Timepoint 42",7.48834007978439,62,4
"107","User #25322","Timepoint 43",7.90179350972176,62,4
"108","User #25322","Timepoint 44",7.1015909910202,62,4
"109","User #25322","Timepoint 45",7.54995489120483,62,4
"110","User #25322","Timepoint 46",7.72151255607605,62,4
"111","User #25322","Timepoint 47",7.59210538864136,62,4
"112","User #25322","Timepoint 48",7.9102635383606,62,4
"113","User #25322","Timepoint 49",7.79666322469711,62,4
"114","User #25322","Timepoint 50",7.16611370444298,62,4
"115","User #25322","Timepoint 51",7.63156431913376,62,4
"116","User #25322","Timepoint 52",6.96379536390305,62,4
"117","User #25322","Timepoint 53",7.32806375622749,62,4
"118","User #25322","Timepoint 54",7.46733909845352,62,4
"119","User #25322","Timepoint 55",7.29964229464531,62,4
"120","User #25322","Timepoint 56",7.65075367689133,62,4
"121","User #25322","Timepoint 57",8.30396205186844,62,4
"122","User #25322","Timepoint 58",7.70980104804039,62,4
"123","User #25322","Timepoint 59",8.1787374317646,62,4
"124","User #25322","Timepoint 60",7.31375747919083,62,4
"125","User #25322","Timepoint 61",7.7956126332283,62,4
"126","User #25322","Timepoint 62",8.16640758514404,62,4
"127","User #25322","Timepoint 63",7.97047060728073,62,4
"128","User #25322","Timepoint 64",8.19003275036812,62,4
"129","User #25360","Timepoint 1",0,62,4
"130","User #25360","Timepoint 2",0,62,4
"131","User #25360","Timepoint 3",0,62,4
"132","User #25360","Timepoint 4",0,62,4
"133","User #25360","Timepoint 5",0,62,4
"134","User #25360","Timepoint 6",0,62,4
"135","User #25360","Timepoint 7",0,62,4
"136","User #25360","Timepoint 8",0,62,4
"137","User #25360","Timepoint 9",0,62,4
"138","User #25360","Timepoint 10",0,62,4
"139","User #25360","Timepoint 11",0,62,4
"140","User #25360","Timepoint 12",0,62,4
"141","User #25360","Timepoint 13",0,62,4
"142","User #25360","Timepoint 14",0,62,4
"143","User #25360","Timepoint 15",0,62,4
"144","User #25360","Timepoint 16",0,62,4
"145","User #25360","Timepoint 17",7.79223990440369,62,4
"146","User #25360","Timepoint 18",7.47421109676361,62,4
"147","User #25360","Timepoint 19",7.54511737823486,62,4
"148","User #25360","Timepoint 20",7.37091612815857,62,4
"149","User #25360","Timepoint 21",7.54556286334991,62,4
"150","User #25360","Timepoint 22",7.29661536216736,62,4
"151","User #25360","Timepoint 23",7.35597550868988,62,4
"152","User #25360","Timepoint 24",7.52466976642609,62,4
"153","User #25360","Timepoint 25",7.49966049194336,62,4
"154","User #25360","Timepoint 26",7.13291418552399,62,4
"155","User #25360","Timepoint 27",7.37278389930725,62,4
"156","User #25360","Timepoint 28",7.08430171012878,62,4
"157","User #25360","Timepoint 29",7.24891555309296,62,4
"158","User #25360","Timepoint 30",7.23157179355621,62,4
"159","User #25360","Timepoint 31",7.15884828567505,62,4
"160","User #25360","Timepoint 32",7.38638353347778,62,4
"161","User #25360","Timepoint 33",7.44609355926514,62,4
"162","User #25360","Timepoint 34",7.07547497749329,62,4
"163","User #25360","Timepoint 35",7.34093427658081,62,4
"164","User #25360","Timepoint 36",7.04732179641724,62,4
"165","User #25360","Timepoint 37",7.18962466716766,62,4
"166","User #25360","Timepoint 38",7.21747732162476,62,4
"167","User #25360","Timepoint 39",7.14112949371338,62,4
"168","User #25360","Timepoint 40",7.35754644870758,62,4
"169","User #25360","Timepoint 41",7.51008105278015,62,4
"170","User #25360","Timepoint 42",7.15505182743073,62,4
"171","User #25360","Timepoint 43",7.38455486297607,62,4
"172","User #25360","Timepoint 44",7.11017370223999,62,4
"173","User #25360","Timepoint 45",7.25510096549988,62,4
"174","User #25360","Timepoint 46",7.25456190109253,62,4
"175","User #25360","Timepoint 47",7.20006060600281,62,4
"176","User #25360","Timepoint 48",7.39431047439575,62,4
"177","User #25360","Timepoint 49",6.73635339736938,62,4
"178","User #25360","Timepoint 50",6.5520726442337,62,4
"179","User #25360","Timepoint 51",6.67856061458588,62,4
"180","User #25360","Timepoint 52",6.53132033348083,62,4
"181","User #25360","Timepoint 53",6.61291521787643,62,4
"182","User #25360","Timepoint 54",6.61239528656006,62,4
"183","User #25360","Timepoint 55",6.57540416717529,62,4
"184","User #25360","Timepoint 56",6.68908888101578,62,4
"185","User #25360","Timepoint 57",6.75298178195953,62,4
"186","User #25360","Timepoint 58",6.57389026880264,62,4
"187","User #25360","Timepoint 59",6.69201630353928,62,4
"188","User #25360","Timepoint 60",6.54731976985931,62,4
"189","User #25360","Timepoint 61",6.62474572658539,62,4
"190","User #25360","Timepoint 62",6.62519967556,62,4
"191","User #25360","Timepoint 63",6.59445387125015,62,4
"192","User #25360","Timepoint 64",6.69846606254578,62,4
"193","User #25386","Timepoint 1",0,62,4
"194","User #25386","Timepoint 2",0,62,4
"195","User #25386","Timepoint 3",0,62,4
"196","User #25386","Timepoint 4",0,62,4
"197","User #25386","Timepoint 5",0,62,4
"198","User #25386","Timepoint 6",0,62,4
"199","User #25386","Timepoint 7",0,62,4
"200","User #25386","Timepoint 8",0,62,4
"201","User #25386","Timepoint 9",0,62,4
"202","User #25386","Timepoint 10",0,62,4
"203","User #25386","Timepoint 11",0,62,4
"204","User #25386","Timepoint 12",0,62,4
"205","User #25386","Timepoint 13",0,62,4
"206","User #25386","Timepoint 14",0,62,4
"207","User #25386","Timepoint 15",0,62,4
"208","User #25386","Timepoint 16",0,62,4
"209","User #25386","Timepoint 17",9.08303570747375,62,4
"210","User #25386","Timepoint 18",8.07937976717949,62,4
"211","User #25386","Timepoint 19",8.77126869559288,62,4
"212","User #25386","Timepoint 20",7.96285384893417,62,4
"213","User #25386","Timepoint 21",8.27155831456184,62,4
"214","User #25386","Timepoint 22",8.43834120035172,62,4
"215","User #25386","Timepoint 23",8.25286275148392,62,4
"216","User #25386","Timepoint 24",8.74894213676453,62,4
"217","User #25386","Timepoint 25",9.15378177165985,62,4
"218","User #25386","Timepoint 26",8.16594931483269,62,4
"219","User #25386","Timepoint 27",8.8241400718689,62,4
"220","User #25386","Timepoint 28",8.01962274312973,62,4
"221","User #25386","Timepoint 29",8.33204540610313,62,4
"222","User #25386","Timepoint 30",8.45824217796326,62,4
"223","User #25386","Timepoint 31",8.2836380302906,62,4
"224","User #25386","Timepoint 32",8.78952497243881,62,4
"225","User #25386","Timepoint 33",9.82865655422211,62,4
"226","User #25386","Timepoint 34",8.93352365493774,62,4
"227","User #25386","Timepoint 35",9.2973051071167,62,4
"228","User #25386","Timepoint 36",8.61191564798355,62,4
"229","User #25386","Timepoint 37",8.5380591750145,62,4
"230","User #25386","Timepoint 38",8.87152922153473,62,4
"231","User #25386","Timepoint 39",8.75688141584396,62,4
"232","User #25386","Timepoint 40",8.92810469865799,62,4
"233","User #25386","Timepoint 41",9.73625367879868,62,4
"234","User #25386","Timepoint 42",8.85458424687386,62,4
"235","User #25386","Timepoint 43",9.24151477217674,62,4
"236","User #25386","Timepoint 44",8.48986423015594,62,4
"237","User #25386","Timepoint 45",8.56565093994141,62,4
"238","User #25386","Timepoint 46",8.84310412406921,62,4
"239","User #25386","Timepoint 47",8.69858485460281,62,4
"240","User #25386","Timepoint 48",8.96338856220245,62,4
"241","User #25386","Timepoint 49",10.1415554285049,62,4
"242","User #25386","Timepoint 50",9.34699362516403,62,4
"243","User #25386","Timepoint 51",9.74485492706299,62,4
"244","User #25386","Timepoint 52",9.10706555843353,62,4
"245","User #25386","Timepoint 53",9.10580551624298,62,4
"246","User #25386","Timepoint 54",9.38070094585419,62,4
"247","User #25386","Timepoint 55",9.2786613702774,62,4
"248","User #25386","Timepoint 56",9.51746797561646,62,4
"249","User #25386","Timepoint 57",10.1941893100739,62,4
"250","User #25386","Timepoint 58",9.39952617883682,62,4
"251","User #25386","Timepoint 59",9.77109467983246,62,4
"252","User #25386","Timepoint 60",9.2092273235321,62,4
"253","User #25386","Timepoint 61",9.16808789968491,62,4
"254","User #25386","Timepoint 62",9.39782953262329,62,4
"255","User #25386","Timepoint 63",9.33176612854004,62,4
"256","User #25386","Timepoint 64",9.54496151208878,62,4
"257","User #25299","Timepoint 1",0,62,4
"258","User #25299","Timepoint 2",0,62,4
"259","User #25299","Timepoint 3",0,62,4
"260","User #25299","Timepoint 4",0,62,4
"261","User #25299","Timepoint 5",0,62,4
"262","User #25299","Timepoint 6",0,62,4
"263","User #25299","Timepoint 7",0,62,4
"264","User #25299","Timepoint 8",0,62,4
"265","User #25299","Timepoint 9",0,62,4
"266","User #25299","Timepoint 10",0,62,4
"267","User #25299","Timepoint 11",0,62,4
"268","User #25299","Timepoint 12",0,62,4
"269","User #25299","Timepoint 13",0,62,4
"270","User #25299","Timepoint 14",0,62,4
"271","User #25299","Timepoint 15",0,62,4
"272","User #25299","Timepoint 16",0,62,4
"273","User #25299","Timepoint 17",8.15024834871292,62,4
"274","User #25299","Timepoint 18",7.89219954609871,62,4
"275","User #25299","Timepoint 19",8.06862872838974,62,4
"276","User #25299","Timepoint 20",7.83814606070518,62,4
"277","User #25299","Timepoint 21",7.91064822673798,62,4
"278","User #25299","Timepoint 22",7.98250102996826,62,4
"279","User #25299","Timepoint 23",7.93632626533508,62,4
"280","User #25299","Timepoint 24",8.04481276869774,62,4
"281","User #25299","Timepoint 25",8.14902687072754,62,4
"282","User #25299","Timepoint 26",7.88830775022507,62,4
"283","User #25299","Timepoint 27",8.05874335765839,62,4
"284","User #25299","Timepoint 28",7.82967305183411,62,4
"285","User #25299","Timepoint 29",7.94169282913208,62,4
"286","User #25299","Timepoint 30",7.9574733376503,62,4
"287","User #25299","Timepoint 31",7.91690063476562,62,4
"288","User #25299","Timepoint 32",8.05604916810989,62,4
"289","User #25299","Timepoint 33",8.16270238161087,62,4
"290","User #25299","Timepoint 34",7.90049785375595,62,4
"291","User #25299","Timepoint 35",8.07862558960915,62,4
"292","User #25299","Timepoint 36",7.84786146879196,62,4
"293","User #25299","Timepoint 37",7.95937064290047,62,4
"294","User #25299","Timepoint 38",7.99073541164398,62,4
"295","User #25299","Timepoint 39",7.94623023271561,62,4
"296","User #25299","Timepoint 40",8.07743012905121,62,4
"297","User #25299","Timepoint 41",8.0766664147377,62,4
"298","User #25299","Timepoint 42",7.79311713576317,62,4
"299","User #25299","Timepoint 43",8.00094372034073,62,4
"300","User #25299","Timepoint 44",7.77347558736801,62,4
"301","User #25299","Timepoint 45",7.88111317157745,62,4
"302","User #25299","Timepoint 46",7.91354072093964,62,4
"303","User #25299","Timepoint 47",7.84894785284996,62,4
"304","User #25299","Timepoint 48",8.01231995224953,62,4
"305","User #25299","Timepoint 49",8.12564122676849,62,4
"306","User #25299","Timepoint 50",7.8504251241684,62,4
"307","User #25299","Timepoint 51",8.04286074638367,62,4
"308","User #25299","Timepoint 52",7.81167221069336,62,4
"309","User #25299","Timepoint 53",7.93531033396721,62,4
"310","User #25299","Timepoint 54",7.95187467336655,62,4
"311","User #25299","Timepoint 55",7.89241126179695,62,4
"312","User #25299","Timepoint 56",8.05472496151924,62,4
"313","User #25299","Timepoint 57",8.174660384655,62,4
"314","User #25299","Timepoint 58",7.92400562763214,62,4
"315","User #25299","Timepoint 59",8.08903408050537,62,4
"316","User #25299","Timepoint 60",7.84744822978973,62,4
"317","User #25299","Timepoint 61",7.97122287750244,62,4
"318","User #25299","Timepoint 62",7.99361038208008,62,4
"319","User #25299","Timepoint 63",7.94961062073708,62,4
"320","User #25299","Timepoint 64",8.09331166744232,62,4
"321","User #25299","Timepoint 1",0,62,4
"322","User #25299","Timepoint 2",0,62,4
"323","User #25299","Timepoint 3",0,62,4
"324","User #25299","Timepoint 4",0,62,4
"325","User #25299","Timepoint 5",0,62,4
"326","User #25299","Timepoint 6",0,62,4
"327","User #25299","Timepoint 7",0,62,4
"328","User #25299","Timepoint 8",0,62,4
"329","User #25299","Timepoint 9",0,62,4
"330","User #25299","Timepoint 10",0,62,4
"331","User #25299","Timepoint 11",0,62,4
"332","User #25299","Timepoint 12",0,62,4
"333","User #25299","Timepoint 13",0,62,4
"334","User #25299","Timepoint 14",0,62,4
"335","User #25299","Timepoint 15",0,62,4
"336","User #25299","Timepoint 16",0,62,4
"337","User #25299","Timepoint 17",8.88094305992126,62,4
"338","User #25299","Timepoint 18",7.95603662729263,62,4
"339","User #25299","Timepoint 19",8.55584740638733,62,4
"340","User #25299","Timepoint 20",7.7841705083847,62,4
"341","User #25299","Timepoint 21",8.12454372644424,62,4
"342","User #25299","Timepoint 22",8.29075634479523,62,4
"343","User #25299","Timepoint 23",8.13559234142303,62,4
"344","User #25299","Timepoint 24",8.5095077753067,62,4
"345","User #25299","Timepoint 25",8.8300609588623,62,4
"346","User #25299","Timepoint 26",7.91114747524261,62,4
"347","User #25299","Timepoint 27",8.53514045476913,62,4
"348","User #25299","Timepoint 28",7.74569630622864,62,4
"349","User #25299","Timepoint 29",8.10057938098907,62,4
"350","User #25299","Timepoint 30",8.26740860939026,62,4
"351","User #25299","Timepoint 31",8.08646380901337,62,4
"352","User #25299","Timepoint 32",8.51028859615326,62,4
"353","User #25299","Timepoint 33",9.04739499092102,62,4
"354","User #25299","Timepoint 34",8.15447837114334,62,4
"355","User #25299","Timepoint 35",8.71223509311676,62,4
"356","User #25299","Timepoint 36",7.90686011314392,62,4
"357","User #25299","Timepoint 37",8.23627501726151,62,4
"358","User #25299","Timepoint 38",8.46859157085419,62,4
"359","User #25299","Timepoint 39",8.35128039121628,62,4
"360","User #25299","Timepoint 40",8.6185222864151,62,4
"361","User #25299","Timepoint 41",8.77794623374939,62,4
"362","User #25299","Timepoint 42",7.84418046474457,62,4
"363","User #25299","Timepoint 43",8.49966883659363,62,4
"364","User #25299","Timepoint 44",7.70020037889481,62,4
"365","User #25299","Timepoint 45",8.04896622896194,62,4
"366","User #25299","Timepoint 46",8.2402503490448,62,4
"367","User #25299","Timepoint 47",8.05230617523193,62,4
"368","User #25299","Timepoint 48",8.48150432109833,62,4
"369","User #25299","Timepoint 49",6.87976092100143,62,4
"370","User #25299","Timepoint 50",6.40013501048088,62,4
"371","User #25299","Timepoint 51",6.73373356461525,62,4
"372","User #25299","Timepoint 52",6.33094102144241,62,4
"373","User #25299","Timepoint 53",6.51115283370018,62,4
"374","User #25299","Timepoint 54",6.60143941640854,62,4
"375","User #25299","Timepoint 55",6.50811359286308,62,4
"376","User #25299","Timepoint 56",6.72299325466156,62,4
"377","User #25299","Timepoint 57",6.9028103351593,62,4
"378","User #25299","Timepoint 58",6.44074827432632,62,4
"379","User #25299","Timepoint 59",6.76723167300224,62,4
"380","User #25299","Timepoint 60",6.35311752557755,62,4
"381","User #25299","Timepoint 61",6.50991931557655,62,4
"382","User #25299","Timepoint 62",6.65469139814377,62,4
"383","User #25299","Timepoint 63",6.56359851360321,62,4
"384","User #25299","Timepoint 64",6.74200683832169,62,4
"385","User #25313","Timepoint 1",0,62,4
"386","User #25313","Timepoint 2",0,62,4
"387","User #25313","Timepoint 3",0,62,4
"388","User #25313","Timepoint 4",0,62,4
"389","User #25313","Timepoint 5",0,62,4
"390","User #25313","Timepoint 6",0,62,4
"391","User #25313","Timepoint 7",0,62,4
"392","User #25313","Timepoint 8",0,62,4
"393","User #25313","Timepoint 9",0,62,4
"394","User #25313","Timepoint 10",0,62,4
"395","User #25313","Timepoint 11",0,62,4
"396","User #25313","Timepoint 12",0,62,4
"397","User #25313","Timepoint 13",0,62,4
"398","User #25313","Timepoint 14",0,62,4
"399","User #25313","Timepoint 15",0,62,4
"400","User #25313","Timepoint 16",0,62,4
"401","User #25313","Timepoint 17",8.07678186893463,62,4
"402","User #25313","Timepoint 18",7.62765735387802,62,4
"403","User #25313","Timepoint 19",7.88399958610535,62,4
"404","User #25313","Timepoint 20",7.32457256317139,62,4
"405","User #25313","Timepoint 21",7.4737920165062,62,4
"406","User #25313","Timepoint 22",7.62627965211868,62,4
"407","User #25313","Timepoint 23",7.62275987863541,62,4
"408","User #25313","Timepoint 24",7.77915906906128,62,4
"409","User #25313","Timepoint 25",7.80597501993179,62,4
"410","User #25313","Timepoint 26",7.26185500621796,62,4
"411","User #25313","Timepoint 27",7.64309328794479,62,4
"412","User #25313","Timepoint 28",7.07240808010101,62,4
"413","User #25313","Timepoint 29",7.25024175643921,62,4
"414","User #25313","Timepoint 30",7.46353435516357,62,4
"415","User #25313","Timepoint 31",7.42082852125168,62,4
"416","User #25313","Timepoint 32",7.58998042345047,62,4
"417","User #25313","Timepoint 33",8.38449794054031,62,4
"418","User #25313","Timepoint 34",7.96955749392509,62,4
"419","User #25313","Timepoint 35",8.21434342861176,62,4
"420","User #25313","Timepoint 36",7.62557828426361,62,4
"421","User #25313","Timepoint 37",7.59769734740257,62,4
"422","User #25313","Timepoint 38",8.05471068620682,62,4
"423","User #25313","Timepoint 39",8.1102055311203,62,4
"424","User #25313","Timepoint 40",7.97167494893074,62,4
"425","User #25313","Timepoint 41",7.84303569793701,62,4
"426","User #25313","Timepoint 42",7.29935941100121,62,4
"427","User #25313","Timepoint 43",7.72315436601639,62,4
"428","User #25313","Timepoint 44",7.07782751321793,62,4
"429","User #25313","Timepoint 45",7.25918325781822,62,4
"430","User #25313","Timepoint 46",7.56262707710266,62,4
"431","User #25313","Timepoint 47",7.43378901481628,62,4
"432","User #25313","Timepoint 48",7.66395261883736,62,4
"433","User #25313","Timepoint 49",7.36104345321655,62,4
"434","User #25313","Timepoint 50",6.85784065723419,62,4
"435","User #25313","Timepoint 51",7.24421805143356,62,4
"436","User #25313","Timepoint 52",6.69845843315125,62,4
"437","User #25313","Timepoint 53",6.90483421087265,62,4
"438","User #25313","Timepoint 54",7.09909963607788,62,4
"439","User #25313","Timepoint 55",6.99983912706375,62,4
"440","User #25313","Timepoint 56",7.22564840316772,62,4
"441","User #25313","Timepoint 57",7.56910848617554,62,4
"442","User #25313","Timepoint 58",7.13993626832962,62,4
"443","User #25313","Timepoint 59",7.43984568119049,62,4
"444","User #25313","Timepoint 60",6.89667403697968,62,4
"445","User #25313","Timepoint 61",7.0633288025856,62,4
"446","User #25313","Timepoint 62",7.28677022457123,62,4
"447","User #25313","Timepoint 63",7.26702934503555,62,4
"448","User #25313","Timepoint 64",7.36559838056564,62,4
"449","User #25328","Timepoint 1",0,62,4
"450","User #25328","Timepoint 2",0,62,4
"451","User #25328","Timepoint 3",0,62,4
"452","User #25328","Timepoint 4",0,62,4
"453","User #25328","Timepoint 5",0,62,4
"454","User #25328","Timepoint 6",0,62,4
"455","User #25328","Timepoint 7",0,62,4
"456","User #25328","Timepoint 8",0,62,4
"457","User #25328","Timepoint 9",0,62,4
"458","User #25328","Timepoint 10",0,62,4
"459","User #25328","Timepoint 11",0,62,4
"460","User #25328","Timepoint 12",0,62,4
"461","User #25328","Timepoint 13",0,62,4
"462","User #25328","Timepoint 14",0,62,4
"463","User #25328","Timepoint 15",0,62,4
"464","User #25328","Timepoint 16",0,62,4
"465","User #25328","Timepoint 17",9.51913022994995,62,4
"466","User #25328","Timepoint 18",8.716538220644,62,4
"467","User #25328","Timepoint 19",9.26170980930328,62,4
"468","User #25328","Timepoint 20",8.29068759083748,62,4
"469","User #25328","Timepoint 21",8.66840064525604,62,4
"470","User #25328","Timepoint 22",8.96274143457413,62,4
"471","User #25328","Timepoint 23",8.87495106458664,62,4
"472","User #25328","Timepoint 24",9.1904182434082,62,4
"473","User #25328","Timepoint 25",9.30660289525986,62,4
"474","User #25328","Timepoint 26",8.44411027431488,62,4
"475","User #25328","Timepoint 27",9.04629170894623,62,4
"476","User #25328","Timepoint 28",8.13337820768356,62,4
"477","User #25328","Timepoint 29",8.56152328848839,62,4
"478","User #25328","Timepoint 30",8.70285379886627,62,4
"479","User #25328","Timepoint 31",8.56982350349426,62,4
"480","User #25328","Timepoint 32",9.02568000555038,62,4
"481","User #25328","Timepoint 33",9.20641088485718,62,4
"482","User #25328","Timepoint 34",8.29689005017281,62,4
"483","User #25328","Timepoint 35",8.9770582318306,62,4
"484","User #25328","Timepoint 36",8.02997678518295,62,4
"485","User #25328","Timepoint 37",8.46634700894356,62,4
"486","User #25328","Timepoint 38",8.67725914716721,62,4
"487","User #25328","Timepoint 39",8.51957276463509,62,4
"488","User #25328","Timepoint 40",8.97456020116806,62,4
"489","User #25328","Timepoint 41",9.28127640485764,62,4
"490","User #25328","Timepoint 42",8.3462438583374,62,4
"491","User #25328","Timepoint 43",9.03383105993271,62,4
"492","User #25328","Timepoint 44",8.08224791288376,62,4
"493","User #25328","Timepoint 45",8.47516715526581,62,4
"494","User #25328","Timepoint 46",8.73424571752548,62,4
"495","User #25328","Timepoint 47",8.57010805606842,62,4
"496","User #25328","Timepoint 48",8.99374914169312,62,4
"497","User #25328","Timepoint 49",8.43570160865784,62,4
"498","User #25328","Timepoint 50",7.7038260102272,62,4
"499","User #25328","Timepoint 51",8.24945786595345,62,4
"500","User #25328","Timepoint 52",7.47856175899506,62,4
"501","User #25328","Timepoint 53",7.8135629594326,62,4
"502","User #25328","Timepoint 54",8.0119651556015,62,4
"503","User #25328","Timepoint 55",7.88528576493263,62,4
"504","User #25328","Timepoint 56",8.24798345565796,62,4
"505","User #25328","Timepoint 57",8.66094654798508,62,4
"506","User #25328","Timepoint 58",7.98900490999222,62,4
"507","User #25328","Timepoint 59",8.41571941971779,62,4
"508","User #25328","Timepoint 60",7.66947120428085,62,4
"509","User #25328","Timepoint 61",8.00799870491028,62,4
"510","User #25328","Timepoint 62",8.11543083190918,62,4
"511","User #25328","Timepoint 63",8.04821279644966,62,4
"512","User #25328","Timepoint 64",8.38469135761261,62,4
"513","User #25361","Timepoint 1",0,62,4
"514","User #25361","Timepoint 2",0,62,4
"515","User #25361","Timepoint 3",0,62,4
"516","User #25361","Timepoint 4",0,62,4
"517","User #25361","Timepoint 5",0,62,4
"518","User #25361","Timepoint 6",0,62,4
"519","User #25361","Timepoint 7",0,62,4
"520","User #25361","Timepoint 8",0,62,4
"521","User #25361","Timepoint 9",0,62,4
"522","User #25361","Timepoint 10",0,62,4
"523","User #25361","Timepoint 11",0,62,4
"524","User #25361","Timepoint 12",0,62,4
"525","User #25361","Timepoint 13",0,62,4
"526","User #25361","Timepoint 14",0,62,4
"527","User #25361","Timepoint 15",0,62,4
"528","User #25361","Timepoint 16",0,62,4
"529","User #25361","Timepoint 17",8.61512911319733,62,4
