"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25343","Timepoint 16",0,7,36
"81","User #25343","Timepoint 17",NA,7,36
"82","User #25343","Timepoint 18",NA,7,36
"83","User #25343","Timepoint 19",NA,7,36
"84","User #25343","Timepoint 20",NA,7,36
"85","User #25343","Timepoint 21",NA,7,36
"86","User #25343","Timepoint 22",NA,7,36
"87","User #25343","Timepoint 23",NA,7,36
"88","User #25343","Timepoint 24",NA,7,36
"89","User #25343","Timepoint 25",NA,7,36
"90","User #25343","Timepoint 26",NA,7,36
"91","User #25343","Timepoint 27",NA,7,36
"92","User #25343","Timepoint 28",NA,7,36
"93","User #25343","Timepoint 29",NA,7,36
"94","User #25343","Timepoint 30",NA,7,36
"95","User #25343","Timepoint 31",NA,7,36
"96","User #25343","Timepoint 32",NA,7,36
"97","User #25343","Timepoint 33",6.44448068737984,7,36
"98","User #25343","Timepoint 34",6.45622169971466,7,36
"99","User #25343","Timepoint 35",6.42646554112434,7,36
"100","User #25343","Timepoint 36",6.47989451885223,7,36
"101","User #25343","Timepoint 37",6.41676604747772,7,36
"102","User #25343","Timepoint 38",6.46522122621536,7,36
"103","User #25343","Timepoint 39",6.45154938101768,7,36
"104","User #25343","Timepoint 40",6.48672538995743,7,36
"105","User #25343","Timepoint 41",6.45127382874489,7,36
"106","User #25343","Timepoint 42",6.4738781452179,7,36
"107","User #25343","Timepoint 43",6.43592050671577,7,36
"108","User #25343","Timepoint 44",6.4892246723175,7,36
"109","User #25343","Timepoint 45",6.42210865020752,7,36
"110","User #25343","Timepoint 46",6.44955596327782,7,36
"111","User #25343","Timepoint 47",6.43080794811249,7,36
"112","User #25343","Timepoint 48",6.46957418322563,7,36
"113","User #25343","Timepoint 49",6.43803113698959,7,36
"114","User #25343","Timepoint 50",6.46674704551697,7,36
"115","User #25343","Timepoint 51",6.43723729252815,7,36
"116","User #25343","Timepoint 52",6.48394206166267,7,36
"117","User #25343","Timepoint 53",6.40901249647141,7,36
"118","User #25343","Timepoint 54",6.45589697360992,7,36
"119","User #25343","Timepoint 55",6.42358449101448,7,36
"120","User #25343","Timepoint 56",6.46239042282104,7,36
"121","User #25343","Timepoint 57",6.44718784093857,7,36
"122","User #25343","Timepoint 58",6.45530062913895,7,36
"123","User #25343","Timepoint 59",6.44912350177765,7,36
"124","User #25343","Timepoint 60",6.47769376635551,7,36
"125","User #25343","Timepoint 61",6.41135960817337,7,36
"126","User #25343","Timepoint 62",6.48781669139862,7,36
"127","User #25343","Timepoint 63",6.44467523694038,7,36
"128","User #25343","Timepoint 64",6.48346936702728,7,36
"129","User #25324","Timepoint 1",0,7,36
"130","User #25324","Timepoint 2",0,7,36
"131","User #25324","Timepoint 3",0,7,36
"132","User #25324","Timepoint 4",0,7,36
"133","User #25324","Timepoint 5",0,7,36
"134","User #25324","Timepoint 6",0,7,36
"135","User #25324","Timepoint 7",0,7,36
"136","User #25324","Timepoint 8",0,7,36
"137","User #25324","Timepoint 9",0,7,36
"138","User #25324","Timepoint 10",0,7,36
"139","User #25324","Timepoint 11",0,7,36
"140","User #25324","Timepoint 12",0,7,36
"141","User #25324","Timepoint 13",0,7,36
"142","User #25324","Timepoint 14",0,7,36
"143","User #25324","Timepoint 15",0,7,36
"144","User #25324","Timepoint 16",0,7,36
"145","User #25324","Timepoint 17",NA,7,36
"146","User #25324","Timepoint 18",NA,7,36
"147","User #25324","Timepoint 19",NA,7,36
"148","User #25324","Timepoint 20",NA,7,36
"149","User #25324","Timepoint 21",NA,7,36
"150","User #25324","Timepoint 22",NA,7,36
"151","User #25324","Timepoint 23",NA,7,36
"152","User #25324","Timepoint 24",NA,7,36
"153","User #25324","Timepoint 25",NA,7,36
"154","User #25324","Timepoint 26",NA,7,36
"155","User #25324","Timepoint 27",NA,7,36
"156","User #25324","Timepoint 28",NA,7,36
"157","User #25324","Timepoint 29",NA,7,36
"158","User #25324","Timepoint 30",NA,7,36
"159","User #25324","Timepoint 31",NA,7,36
"160","User #25324","Timepoint 32",NA,7,36
"161","User #25324","Timepoint 33",8.89444470405579,7,36
"162","User #25324","Timepoint 34",8.91363525390625,7,36
"163","User #25324","Timepoint 35",8.90807497501373,7,36
"164","User #25324","Timepoint 36",8.9036660194397,7,36
"165","User #25324","Timepoint 37",8.88826966285706,7,36
"166","User #25324","Timepoint 38",8.92808842658997,7,36
"167","User #25324","Timepoint 39",8.85637557506561,7,36
"168","User #25324","Timepoint 40",8.95414018630981,7,36
"169","User #25324","Timepoint 41",9.15721988677979,7,36
"170","User #25324","Timepoint 42",9.10092973709106,7,36
"171","User #25324","Timepoint 43",9.09030389785767,7,36
"172","User #25324","Timepoint 44",9.18934917449951,7,36
"173","User #25324","Timepoint 45",9.01740145683289,7,36
"174","User #25324","Timepoint 46",9.20854210853577,7,36
"175","User #25324","Timepoint 47",9.17617058753967,7,36
"176","User #25324","Timepoint 48",9.29741597175598,7,36
"177","User #25324","Timepoint 49",9.07733416557312,7,36
"178","User #25324","Timepoint 50",8.89794170856476,7,36
"179","User #25324","Timepoint 51",8.76661324501038,7,36
"180","User #25324","Timepoint 52",8.99373269081116,7,36
"181","User #25324","Timepoint 53",8.76142358779907,7,36
"182","User #25324","Timepoint 54",9.02062106132507,7,36
"183","User #25324","Timepoint 55",9.09402370452881,7,36
"184","User #25324","Timepoint 56",9.30729842185974,7,36
"185","User #25324","Timepoint 57",9.33098244667053,7,36
"186","User #25324","Timepoint 58",9.18714094161987,7,36
"187","User #25324","Timepoint 59",9.12809205055237,7,36
"188","User #25324","Timepoint 60",9.37277317047119,7,36
"189","User #25324","Timepoint 61",9.10580348968506,7,36
"190","User #25324","Timepoint 62",9.38411331176758,7,36
"191","User #25324","Timepoint 63",9.52841973304749,7,36
"192","User #25324","Timepoint 64",9.58022785186768,7,36
"193","User #25322","Timepoint 1",0,7,36
"194","User #25322","Timepoint 2",0,7,36
"195","User #25322","Timepoint 3",0,7,36
"196","User #25322","Timepoint 4",0,7,36
"197","User #25322","Timepoint 5",0,7,36
"198","User #25322","Timepoint 6",0,7,36
"199","User #25322","Timepoint 7",0,7,36
"200","User #25322","Timepoint 8",0,7,36
"201","User #25322","Timepoint 9",0,7,36
"202","User #25322","Timepoint 10",0,7,36
"203","User #25322","Timepoint 11",0,7,36
"204","User #25322","Timepoint 12",0,7,36
"205","User #25322","Timepoint 13",0,7,36
"206","User #25322","Timepoint 14",0,7,36
"207","User #25322","Timepoint 15",0,7,36
"208","User #25322","Timepoint 16",0,7,36
"209","User #25322","Timepoint 17",NA,7,36
"210","User #25322","Timepoint 18",NA,7,36
"211","User #25322","Timepoint 19",NA,7,36
"212","User #25322","Timepoint 20",NA,7,36
"213","User #25322","Timepoint 21",NA,7,36
"214","User #25322","Timepoint 22",NA,7,36
"215","User #25322","Timepoint 23",NA,7,36
"216","User #25322","Timepoint 24",NA,7,36
"217","User #25322","Timepoint 25",NA,7,36
"218","User #25322","Timepoint 26",NA,7,36
"219","User #25322","Timepoint 27",NA,7,36
"220","User #25322","Timepoint 28",NA,7,36
"221","User #25322","Timepoint 29",NA,7,36
"222","User #25322","Timepoint 30",NA,7,36
"223","User #25322","Timepoint 31",NA,7,36
"224","User #25322","Timepoint 32",NA,7,36
"225","User #25322","Timepoint 33",6.76815187931061,7,36
"226","User #25322","Timepoint 34",6.8199480175972,7,36
"227","User #25322","Timepoint 35",6.82867521047592,7,36
"228","User #25322","Timepoint 36",6.78468304872513,7,36
"229","User #25322","Timepoint 37",6.73688751459122,7,36
"230","User #25322","Timepoint 38",6.74775671958923,7,36
"231","User #25322","Timepoint 39",6.60944503545761,7,36
"232","User #25322","Timepoint 40",6.77374392747879,7,36
"233","User #25322","Timepoint 41",6.66430550813675,7,36
"234","User #25322","Timepoint 42",6.70349580049515,7,36
"235","User #25322","Timepoint 43",6.67941582202911,7,36
"236","User #25322","Timepoint 44",6.62288397550583,7,36
"237","User #25322","Timepoint 45",6.6705938577652,7,36
"238","User #25322","Timepoint 46",6.68014019727707,7,36
"239","User #25322","Timepoint 47",6.55305159091949,7,36
"240","User #25322","Timepoint 48",6.73644512891769,7,36
"241","User #25322","Timepoint 49",7.09177947044373,7,36
"242","User #25322","Timepoint 50",7.14953923225403,7,36
"243","User #25322","Timepoint 51",7.11890244483948,7,36
"244","User #25322","Timepoint 52",7.17180466651917,7,36
"245","User #25322","Timepoint 53",7.08643388748169,7,36
"246","User #25322","Timepoint 54",7.11285495758057,7,36
"247","User #25322","Timepoint 55",7.05836153030396,7,36
"248","User #25322","Timepoint 56",7.12539911270142,7,36
"249","User #25322","Timepoint 57",7.10848331451416,7,36
"250","User #25322","Timepoint 58",7.18165850639343,7,36
"251","User #25322","Timepoint 59",7.14891147613525,7,36
"252","User #25322","Timepoint 60",7.13416314125061,7,36
"253","User #25322","Timepoint 61",7.1062433719635,7,36
"254","User #25322","Timepoint 62",7.13972043991089,7,36
"255","User #25322","Timepoint 63",7.01121187210083,7,36
"256","User #25322","Timepoint 64",7.16914653778076,7,36
"257","User #25317","Timepoint 1",0,7,36
"258","User #25317","Timepoint 2",0,7,36
"259","User #25317","Timepoint 3",0,7,36
"260","User #25317","Timepoint 4",0,7,36
"261","User #25317","Timepoint 5",0,7,36
"262","User #25317","Timepoint 6",0,7,36
"263","User #25317","Timepoint 7",0,7,36
"264","User #25317","Timepoint 8",0,7,36
"265","User #25317","Timepoint 9",0,7,36
"266","User #25317","Timepoint 10",0,7,36
"267","User #25317","Timepoint 11",0,7,36
"268","User #25317","Timepoint 12",0,7,36
"269","User #25317","Timepoint 13",0,7,36
"270","User #25317","Timepoint 14",0,7,36
"271","User #25317","Timepoint 15",0,7,36
"272","User #25317","Timepoint 16",0,7,36
"273","User #25317","Timepoint 17",NA,7,36
"274","User #25317","Timepoint 18",NA,7,36
"275","User #25317","Timepoint 19",NA,7,36
"276","User #25317","Timepoint 20",NA,7,36
"277","User #25317","Timepoint 21",NA,7,36
"278","User #25317","Timepoint 22",NA,7,36
"279","User #25317","Timepoint 23",NA,7,36
"280","User #25317","Timepoint 24",NA,7,36
"281","User #25317","Timepoint 25",NA,7,36
"282","User #25317","Timepoint 26",NA,7,36
"283","User #25317","Timepoint 27",NA,7,36
"284","User #25317","Timepoint 28",NA,7,36
"285","User #25317","Timepoint 29",NA,7,36
"286","User #25317","Timepoint 30",NA,7,36
"287","User #25317","Timepoint 31",NA,7,36
"288","User #25317","Timepoint 32",NA,7,36
"289","User #25317","Timepoint 33",7.3112541437149,7,36
"290","User #25317","Timepoint 34",7.35980784893036,7,36
"291","User #25317","Timepoint 35",7.28579193353653,7,36
"292","User #25317","Timepoint 36",7.33679753541946,7,36
"293","User #25317","Timepoint 37",7.29376220703125,7,36
"294","User #25317","Timepoint 38",7.39696878194809,7,36
"295","User #25317","Timepoint 39",7.30653327703476,7,36
"296","User #25317","Timepoint 40",7.40944266319275,7,36
"297","User #25317","Timepoint 41",7.96932697296143,7,36
"298","User #25317","Timepoint 42",8.81348788738251,7,36
"299","User #25317","Timepoint 43",8.61586630344391,7,36
"300","User #25317","Timepoint 44",7.8108543753624,7,36
"301","User #25317","Timepoint 45",7.21414995193481,7,36
"302","User #25317","Timepoint 46",7.37480336427689,7,36
"303","User #25317","Timepoint 47",6.06162297725677,7,36
"304","User #25317","Timepoint 48",6.7993438243866,7,36
"305","User #25317","Timepoint 49",8.9898564517498,7,36
"306","User #25317","Timepoint 50",9.41635075211525,7,36
"307","User #25317","Timepoint 51",9.31018194556236,7,36
"308","User #25317","Timepoint 52",9.0790436565876,7,36
"309","User #25317","Timepoint 53",8.67281693220139,7,36
"310","User #25317","Timepoint 54",8.70988130569458,7,36
"311","User #25317","Timepoint 55",8.08995360136032,7,36
"312","User #25317","Timepoint 56",8.43088436126709,7,36
"313","User #25317","Timepoint 57",8.78204828500748,7,36
"314","User #25317","Timepoint 58",9.00309503078461,7,36
"315","User #25317","Timepoint 59",8.86662289500237,7,36
"316","User #25317","Timepoint 60",8.87513193488121,7,36
"317","User #25317","Timepoint 61",8.68423670530319,7,36
"318","User #25317","Timepoint 62",8.70115742087364,7,36
"319","User #25317","Timepoint 63",8.38867551088333,7,36
"320","User #25317","Timepoint 64",8.63291907310486,7,36
"321","User #25393","Timepoint 1",0,7,36
"322","User #25393","Timepoint 2",0,7,36
"323","User #25393","Timepoint 3",0,7,36
"324","User #25393","Timepoint 4",0,7,36
"325","User #25393","Timepoint 5",0,7,36
"326","User #25393","Timepoint 6",0,7,36
"327","User #25393","Timepoint 7",0,7,36
"328","User #25393","Timepoint 8",0,7,36
"329","User #25393","Timepoint 9",0,7,36
"330","User #25393","Timepoint 10",0,7,36
"331","User #25393","Timepoint 11",0,7,36
"332","User #25393","Timepoint 12",0,7,36
"333","User #25393","Timepoint 13",0,7,36
"334","User #25393","Timepoint 14",0,7,36
"335","User #25393","Timepoint 15",0,7,36
"336","User #25393","Timepoint 16",0,7,36
"337","User #25393","Timepoint 17",NA,7,36
"338","User #25393","Timepoint 18",NA,7,36
"339","User #25393","Timepoint 19",NA,7,36
"340","User #25393","Timepoint 20",NA,7,36
"341","User #25393","Timepoint 21",NA,7,36
"342","User #25393","Timepoint 22",NA,7,36
"343","User #25393","Timepoint 23",NA,7,36
"344","User #25393","Timepoint 24",NA,7,36
"345","User #25393","Timepoint 25",NA,7,36
"346","User #25393","Timepoint 26",NA,7,36
"347","User #25393","Timepoint 27",NA,7,36
"348","User #25393","Timepoint 28",NA,7,36
"349","User #25393","Timepoint 29",NA,7,36
"350","User #25393","Timepoint 30",NA,7,36
"351","User #25393","Timepoint 31",NA,7,36
"352","User #25393","Timepoint 32",NA,7,36
"353","User #25393","Timepoint 33",13.1360417604446,7,36
"354","User #25393","Timepoint 34",13.1453148722649,7,36
"355","User #25393","Timepoint 35",13.1225779652596,7,36
"356","User #25393","Timepoint 36",13.1471385955811,7,36
"357","User #25393","Timepoint 37",13.1203967928886,7,36
"358","User #25393","Timepoint 38",13.179953455925,7,36
"359","User #25393","Timepoint 39",13.1412047445774,7,36
"360","User #25393","Timepoint 40",13.1835840046406,7,36
"361","User #25393","Timepoint 41",13.1586182713509,7,36
"362","User #25393","Timepoint 42",13.1593492627144,7,36
"363","User #25393","Timepoint 43",13.1203089058399,7,36
"364","User #25393","Timepoint 44",13.1619085371494,7,36
"365","User #25393","Timepoint 45",13.1481031179428,7,36
"366","User #25393","Timepoint 46",13.2069662511349,7,36
"367","User #25393","Timepoint 47",13.1729256212711,7,36
"368","User #25393","Timepoint 48",13.2108536660671,7,36
"369","User #25393","Timepoint 49",12.6101107597351,7,36
"370","User #25393","Timepoint 50",12.6078271865845,7,36
"371","User #25393","Timepoint 51",12.5306733846664,7,36
"372","User #25393","Timepoint 52",12.6009043455124,7,36
"373","User #25393","Timepoint 53",12.5984516143799,7,36
"374","User #25393","Timepoint 54",12.6998193264008,7,36
"375","User #25393","Timepoint 55",12.6678477525711,7,36
"376","User #25393","Timepoint 56",12.7363440990448,7,36
"377","User #25393","Timepoint 57",12.5329862833023,7,36
"378","User #25393","Timepoint 58",12.509829044342,7,36
"379","User #25393","Timepoint 59",12.4258692264557,7,36
"380","User #25393","Timepoint 60",12.5313824415207,7,36
"381","User #25393","Timepoint 61",12.5054240226746,7,36
"382","User #25393","Timepoint 62",12.6073627471924,7,36
"383","User #25393","Timepoint 63",12.5858776569366,7,36
"384","User #25393","Timepoint 64",12.6360070705414,7,36
"385","User #25309","Timepoint 1",0,7,36
"386","User #25309","Timepoint 2",0,7,36
"387","User #25309","Timepoint 3",0,7,36
"388","User #25309","Timepoint 4",0,7,36
"389","User #25309","Timepoint 5",0,7,36
"390","User #25309","Timepoint 6",0,7,36
"391","User #25309","Timepoint 7",0,7,36
"392","User #25309","Timepoint 8",0,7,36
"393","User #25309","Timepoint 9",0,7,36
"394","User #25309","Timepoint 10",0,7,36
"395","User #25309","Timepoint 11",0,7,36
"396","User #25309","Timepoint 12",0,7,36
"397","User #25309","Timepoint 13",0,7,36
"398","User #25309","Timepoint 14",0,7,36
"399","User #25309","Timepoint 15",0,7,36
"400","User #25309","Timepoint 16",0,7,36
"401","User #25309","Timepoint 17",NA,7,36
"402","User #25309","Timepoint 18",NA,7,36
"403","User #25309","Timepoint 19",NA,7,36
"404","User #25309","Timepoint 20",NA,7,36
"405","User #25309","Timepoint 21",NA,7,36
"406","User #25309","Timepoint 22",NA,7,36
"407","User #25309","Timepoint 23",NA,7,36
"408","User #25309","Timepoint 24",NA,7,36
"409","User #25309","Timepoint 25",NA,7,36
"410","User #25309","Timepoint 26",NA,7,36
"411","User #25309","Timepoint 27",NA,7,36
"412","User #25309","Timepoint 28",NA,7,36
"413","User #25309","Timepoint 29",NA,7,36
"414","User #25309","Timepoint 30",NA,7,36
"415","User #25309","Timepoint 31",NA,7,36
"416","User #25309","Timepoint 32",NA,7,36
"417","User #25309","Timepoint 33",8.50038927793503,7,36
"418","User #25309","Timepoint 34",8.5349406003952,7,36
"419","User #25309","Timepoint 35",8.51361525058746,7,36
"420","User #25309","Timepoint 36",8.49643141031265,7,36
"421","User #25309","Timepoint 37",8.48354250192642,7,36
"422","User #25309","Timepoint 38",8.55092012882233,7,36
"423","User #25309","Timepoint 39",8.46036097407341,7,36
"424","User #25309","Timepoint 40",8.55832034349442,7,36
"425","User #25309","Timepoint 41",8.79041242599487,7,36
"426","User #25309","Timepoint 42",8.80277580022812,7,36
"427","User #25309","Timepoint 43",8.71949249505997,7,36
"428","User #25309","Timepoint 44",8.82648473978043,7,36
"429","User #25309","Timepoint 45",8.72904688119888,7,36
"430","User #25309","Timepoint 46",8.76408815383911,7,36
"431","User #25309","Timepoint 47",8.7249670624733,7,36
"432","User #25309","Timepoint 48",8.89056664705276,7,36
"433","User #25309","Timepoint 49",9.23802471160889,7,36
"434","User #25309","Timepoint 50",9.23038077354431,7,36
"435","User #25309","Timepoint 51",9.08576393127441,7,36
"436","User #25309","Timepoint 52",9.23340702056885,7,36
"437","User #25309","Timepoint 53",9.10628294944763,7,36
"438","User #25309","Timepoint 54",9.20319795608521,7,36
"439","User #25309","Timepoint 55",9.10514879226685,7,36
"440","User #25309","Timepoint 56",9.32580161094666,7,36
"441","User #25309","Timepoint 57",9.12340378761292,7,36
"442","User #25309","Timepoint 58",9.14180541038513,7,36
"443","User #25309","Timepoint 59",9.08003854751587,7,36
"444","User #25309","Timepoint 60",9.12733244895935,7,36
"445","User #25309","Timepoint 61",9.06451845169067,7,36
"446","User #25309","Timepoint 62",9.1729736328125,7,36
"447","User #25309","Timepoint 63",9.06712126731873,7,36
"448","User #25309","Timepoint 64",9.23132705688477,7,36
"449","User #25349","Timepoint 1",0,7,36
"450","User #25349","Timepoint 2",0,7,36
"451","User #25349","Timepoint 3",0,7,36
"452","User #25349","Timepoint 4",0,7,36
"453","User #25349","Timepoint 5",0,7,36
"454","User #25349","Timepoint 6",0,7,36
"455","User #25349","Timepoint 7",0,7,36
"456","User #25349","Timepoint 8",0,7,36
"457","User #25349","Timepoint 9",0,7,36
"458","User #25349","Timepoint 10",0,7,36
"459","User #25349","Timepoint 11",0,7,36
"460","User #25349","Timepoint 12",0,7,36
"461","User #25349","Timepoint 13",0,7,36
"462","User #25349","Timepoint 14",0,7,36
"463","User #25349","Timepoint 15",0,7,36
"464","User #25349","Timepoint 16",0,7,36
"465","User #25349","Timepoint 17",NA,7,36
"466","User #25349","Timepoint 18",NA,7,36
"467","User #25349","Timepoint 19",NA,7,36
"468","User #25349","Timepoint 20",NA,7,36
"469","User #25349","Timepoint 21",NA,7,36
"470","User #25349","Timepoint 22",NA,7,36
"471","User #25349","Timepoint 23",NA,7,36
"472","User #25349","Timepoint 24",NA,7,36
"473","User #25349","Timepoint 25",NA,7,36
"474","User #25349","Timepoint 26",NA,7,36
"475","User #25349","Timepoint 27",NA,7,36
"476","User #25349","Timepoint 28",NA,7,36
"477","User #25349","Timepoint 29",NA,7,36
"478","User #25349","Timepoint 30",NA,7,36
"479","User #25349","Timepoint 31",NA,7,36
"480","User #25349","Timepoint 32",NA,7,36
"481","User #25349","Timepoint 33",7.93540775775909,7,36
"482","User #25349","Timepoint 34",7.97038578987122,7,36
"483","User #25349","Timepoint 35",7.92925822734833,7,36
"484","User #25349","Timepoint 36",7.9595034122467,7,36
"485","User #25349","Timepoint 37",7.89500951766968,7,36
"486","User #25349","Timepoint 38",7.98084318637848,7,36
"487","User #25349","Timepoint 39",7.90872812271118,7,36
"488","User #25349","Timepoint 40",7.99301981925964,7,36
"489","User #25349","Timepoint 41",8.00192451477051,7,36
"490","User #25349","Timepoint 42",8.03737807273865,7,36
"491","User #25349","Timepoint 43",8.00414299964905,7,36
"492","User #25349","Timepoint 44",8.04816126823425,7,36
"493","User #25349","Timepoint 45",7.96729397773743,7,36
"494","User #25349","Timepoint 46",8.02470970153809,7,36
"495","User #25349","Timepoint 47",7.96827602386475,7,36
"496","User #25349","Timepoint 48",8.03341555595398,7,36
"497","User #25349","Timepoint 49",8.18183130025864,7,36
"498","User #25349","Timepoint 50",8.24666625261307,7,36
"499","User #25349","Timepoint 51",8.21057385206223,7,36
"500","User #25349","Timepoint 52",8.21864432096481,7,36
"501","User #25349","Timepoint 53",8.15586155653,7,36
"502","User #25349","Timepoint 54",8.2400863468647,7,36
"503","User #25349","Timepoint 55",8.13332548737526,7,36
"504","User #25349","Timepoint 56",8.22623348236084,7,36
"505","User #25349","Timepoint 57",8.13271230459213,7,36
"506","User #25349","Timepoint 58",8.19780206680298,7,36
"507","User #25349","Timepoint 59",8.15618535876274,7,36
"508","User #25349","Timepoint 60",8.16147989034653,7,36
"509","User #25349","Timepoint 61",8.12868213653564,7,36
"510","User #25349","Timepoint 62",8.23515748977661,7,36
"511","User #25349","Timepoint 63",8.10762426257133,7,36
"512","User #25349","Timepoint 64",8.20486864447594,7,36
"513","User #25325","Timepoint 1",0,7,36
"514","User #25325","Timepoint 2",0,7,36
"515","User #25325","Timepoint 3",0,7,36
"516","User #25325","Timepoint 4",0,7,36
"517","User #25325","Timepoint 5",0,7,36
"518","User #25325","Timepoint 6",0,7,36
"519","User #25325","Timepoint 7",0,7,36
"520","User #25325","Timepoint 8",0,7,36
"521","User #25325","Timepoint 9",0,7,36
"522","User #25325","Timepoint 10",0,7,36
"523","User #25325","Timepoint 11",0,7,36
"524","User #25325","Timepoint 12",0,7,36
"525","User #25325","Timepoint 13",0,7,36
"526","User #25325","Timepoint 14",0,7,36
"527","User #25325","Timepoint 15",0,7,36
"528","User #25325","Timepoint 16",0,7,36
"529","User #25325","Timepoint 17",NA,7,36
"530","User #25325","Timepoint 18",NA,7,36
"531","User #25325","Timepoint 19",NA,7,36
"532","User #25325","Timepoint 20",NA,7,36
"533","User #25325","Timepoint 21",NA,7,36
"534","User #25325","Timepoint 22",NA,7,36
"535","User #25325","Timepoint 23",NA,7,36
"536","User #25325","Timepoint 24",NA,7,36
"537","User #25325","Timepoint 25",NA,7,36
"538","User #25325","Timepoint 26",NA,7,36
"539","User #25325","Timepoint 27",NA,7,36
"540","User #25325","Timepoint 28",NA,7,36
"541","User #25325","Timepoint 29",NA,7,36
"542","User #25325","Timepoint 30",NA,7,36
"543","User #25325","Timepoint 31",NA,7,36
"544","User #25325","Timepoint 32",NA,7,36
"545","User #25325","Timepoint 33",6.45565485954285,7,36
"546","User #25325","Timepoint 34",6.46716493368149,7,36
"547","User #25325","Timepoint 35",6.44617655873299,7,36
"548","User #25325","Timepoint 36",6.48002576828003,7,36
"549","User #25325","Timepoint 37",6.41521590948105,7,36
"550","User #25325","Timepoint 38",6.44675403833389,7,36
"551","User #25325","Timepoint 39",6.41842633485794,7,36
"552","User #25325","Timepoint 40",6.47305595874786,7,36
"553","User #25325","Timepoint 41",6.46889701485634,7,36
"554","User #25325","Timepoint 42",6.50118911266327,7,36
