"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25397","Timepoint 2",0,40,13
"67","User #25397","Timepoint 3",0,40,13
"68","User #25397","Timepoint 4",0,40,13
"69","User #25397","Timepoint 5",0,40,13
"70","User #25397","Timepoint 6",0,40,13
"71","User #25397","Timepoint 7",0,40,13
"72","User #25397","Timepoint 8",0,40,13
"73","User #25397","Timepoint 9",0,40,13
"74","User #25397","Timepoint 10",0,40,13
"75","User #25397","Timepoint 11",0,40,13
"76","User #25397","Timepoint 12",0,40,13
"77","User #25397","Timepoint 13",0,40,13
"78","User #25397","Timepoint 14",0,40,13
"79","User #25397","Timepoint 15",0,40,13
"80","User #25397","Timepoint 16",0,40,13
"81","User #25397","Timepoint 17",14.8469767570496,40,13
"82","User #25397","Timepoint 18",11.4504424929619,40,13
"83","User #25397","Timepoint 19",14.5857099294662,40,13
"84","User #25397","Timepoint 20",9.06094364821911,40,13
"85","User #25397","Timepoint 21",13.2319906949997,40,13
"86","User #25397","Timepoint 22",11.2695515453815,40,13
"87","User #25397","Timepoint 23",13.4654817283154,40,13
"88","User #25397","Timepoint 24",15.341865837574,40,13
"89","User #25397","Timepoint 25",13.562284886837,40,13
"90","User #25397","Timepoint 26",12.3963403105736,40,13
"91","User #25397","Timepoint 27",12.9386875033379,40,13
"92","User #25397","Timepoint 28",11.5615901052952,40,13
"93","User #25397","Timepoint 29",13.0408310294151,40,13
"94","User #25397","Timepoint 30",11.9488129615784,40,13
"95","User #25397","Timepoint 31",13.0191668570042,40,13
"96","User #25397","Timepoint 32",13.4258788526058,40,13
"97","User #25397","Timepoint 33",12.8395678699017,40,13
"98","User #25397","Timepoint 34",12.2374375164509,40,13
"99","User #25397","Timepoint 35",12.4737557172775,40,13
"100","User #25397","Timepoint 36",12.6292532682419,40,13
"101","User #25397","Timepoint 37",12.6267972290516,40,13
"102","User #25397","Timepoint 38",12.3882284760475,40,13
"103","User #25397","Timepoint 39",12.4694392383099,40,13
"104","User #25397","Timepoint 40",12.898997426033,40,13
"105","User #25397","Timepoint 41",12.5831745266914,40,13
"106","User #25397","Timepoint 42",12.3857682645321,40,13
"107","User #25397","Timepoint 43",12.5870798230171,40,13
"108","User #25397","Timepoint 44",12.5409368276596,40,13
"109","User #25397","Timepoint 45",12.437927544117,40,13
"110","User #25397","Timepoint 46",12.3669988512993,40,13
"111","User #25397","Timepoint 47",12.4439304769039,40,13
"112","User #25397","Timepoint 48",12.902438133955,40,13
"113","User #25397","Timepoint 49",13.3898444771767,40,13
"114","User #25397","Timepoint 50",14.6721630096436,40,13
"115","User #25397","Timepoint 51",13.8472993373871,40,13
"116","User #25397","Timepoint 52",13.1251156330109,40,13
"117","User #25397","Timepoint 53",13.0903270244598,40,13
"118","User #25397","Timepoint 54",12.6127176880836,40,13
"119","User #25397","Timepoint 55",14.0775179862976,40,13
"120","User #25397","Timepoint 56",14.9689694643021,40,13
"121","User #25397","Timepoint 57",13.4355670213699,40,13
"122","User #25397","Timepoint 58",13.6164092421532,40,13
"123","User #25397","Timepoint 59",13.2610018849373,40,13
"124","User #25397","Timepoint 60",13.0073861479759,40,13
"125","User #25397","Timepoint 61",12.9296019077301,40,13
"126","User #25397","Timepoint 62",12.6995091438293,40,13
"127","User #25397","Timepoint 63",13.6909072399139,40,13
"128","User #25397","Timepoint 64",14.2751696109772,40,13
"129","User #25363","Timepoint 1",0,40,13
"130","User #25363","Timepoint 2",0,40,13
"131","User #25363","Timepoint 3",0,40,13
"132","User #25363","Timepoint 4",0,40,13
"133","User #25363","Timepoint 5",0,40,13
"134","User #25363","Timepoint 6",0,40,13
"135","User #25363","Timepoint 7",0,40,13
"136","User #25363","Timepoint 8",0,40,13
"137","User #25363","Timepoint 9",0,40,13
"138","User #25363","Timepoint 10",0,40,13
"139","User #25363","Timepoint 11",0,40,13
"140","User #25363","Timepoint 12",0,40,13
"141","User #25363","Timepoint 13",0,40,13
"142","User #25363","Timepoint 14",0,40,13
"143","User #25363","Timepoint 15",0,40,13
"144","User #25363","Timepoint 16",0,40,13
"145","User #25363","Timepoint 17",9.92848134040833,40,13
"146","User #25363","Timepoint 18",9.26008075475693,40,13
"147","User #25363","Timepoint 19",9.57942670583725,40,13
"148","User #25363","Timepoint 20",9.30609565973282,40,13
"149","User #25363","Timepoint 21",9.60446780920029,40,13
"150","User #25363","Timepoint 22",9.04249995946884,40,13
"151","User #25363","Timepoint 23",9.45023167133331,40,13
"152","User #25363","Timepoint 24",10.0319341421127,40,13
"153","User #25363","Timepoint 25",9.70846778154373,40,13
"154","User #25363","Timepoint 26",8.86239364743233,40,13
"155","User #25363","Timepoint 27",9.26576167345047,40,13
"156","User #25363","Timepoint 28",9.47212171554565,40,13
"157","User #25363","Timepoint 29",9.48628941178322,40,13
"158","User #25363","Timepoint 30",9.14671987295151,40,13
"159","User #25363","Timepoint 31",9.17107084393501,40,13
"160","User #25363","Timepoint 32",9.68730676174164,40,13
"161","User #25363","Timepoint 33",9.70069205760956,40,13
"162","User #25363","Timepoint 34",9.34542971849442,40,13
"163","User #25363","Timepoint 35",9.42369738221169,40,13
"164","User #25363","Timepoint 36",9.39071586728096,40,13
"165","User #25363","Timepoint 37",9.3310552239418,40,13
"166","User #25363","Timepoint 38",9.04548820853233,40,13
"167","User #25363","Timepoint 39",9.42415899038315,40,13
"168","User #25363","Timepoint 40",10.0062149763107,40,13
"169","User #25363","Timepoint 41",9.82640022039413,40,13
"170","User #25363","Timepoint 42",9.37205815315247,40,13
"171","User #25363","Timepoint 43",9.51912689208984,40,13
"172","User #25363","Timepoint 44",9.46107423305511,40,13
"173","User #25363","Timepoint 45",9.47531247138977,40,13
"174","User #25363","Timepoint 46",9.11480855941772,40,13
"175","User #25363","Timepoint 47",9.49138936400414,40,13
"176","User #25363","Timepoint 48",10.0289391875267,40,13
"177","User #25363","Timepoint 49",9.79741048812866,40,13
"178","User #25363","Timepoint 50",10.4843626022339,40,13
"179","User #25363","Timepoint 51",10.2564859390259,40,13
"180","User #25363","Timepoint 52",8.57514333724976,40,13
"181","User #25363","Timepoint 53",9.25552582740784,40,13
"182","User #25363","Timepoint 54",7.82309150695801,40,13
"183","User #25363","Timepoint 55",10.2187271118164,40,13
"184","User #25363","Timepoint 56",11.3439960479736,40,13
"185","User #25363","Timepoint 57",11.6198844909668,40,13
"186","User #25363","Timepoint 58",8.52451229095459,40,13
"187","User #25363","Timepoint 59",11.2453055381775,40,13
"188","User #25363","Timepoint 60",7.45046806335449,40,13
"189","User #25363","Timepoint 61",10.8609170913696,40,13
"190","User #25363","Timepoint 62",8.83327388763428,40,13
"191","User #25363","Timepoint 63",10.2399387359619,40,13
"192","User #25363","Timepoint 64",10.3819341659546,40,13
"193","User #25306","Timepoint 1",0,40,13
"194","User #25306","Timepoint 2",0,40,13
"195","User #25306","Timepoint 3",0,40,13
"196","User #25306","Timepoint 4",0,40,13
"197","User #25306","Timepoint 5",0,40,13
"198","User #25306","Timepoint 6",0,40,13
"199","User #25306","Timepoint 7",0,40,13
"200","User #25306","Timepoint 8",0,40,13
"201","User #25306","Timepoint 9",0,40,13
"202","User #25306","Timepoint 10",0,40,13
"203","User #25306","Timepoint 11",0,40,13
"204","User #25306","Timepoint 12",0,40,13
"205","User #25306","Timepoint 13",0,40,13
"206","User #25306","Timepoint 14",0,40,13
"207","User #25306","Timepoint 15",0,40,13
"208","User #25306","Timepoint 16",0,40,13
"209","User #25306","Timepoint 17",11.5843114554882,40,13
"210","User #25306","Timepoint 18",10.7084032297134,40,13
"211","User #25306","Timepoint 19",10.9854089319706,40,13
"212","User #25306","Timepoint 20",11.089294552803,40,13
"213","User #25306","Timepoint 21",11.1880087256432,40,13
"214","User #25306","Timepoint 22",10.6780292093754,40,13
"215","User #25306","Timepoint 23",11.0459065139294,40,13
"216","User #25306","Timepoint 24",11.7016464471817,40,13
"217","User #25306","Timepoint 25",11.5888816714287,40,13
"218","User #25306","Timepoint 26",10.8703719973564,40,13
"219","User #25306","Timepoint 27",11.078087836504,40,13
"220","User #25306","Timepoint 28",11.0343411564827,40,13
"221","User #25306","Timepoint 29",11.1348596811295,40,13
"222","User #25306","Timepoint 30",10.5281827747822,40,13
"223","User #25306","Timepoint 31",11.1775796115398,40,13
"224","User #25306","Timepoint 32",11.9298749864101,40,13
"225","User #25306","Timepoint 33",11.5233336091042,40,13
"226","User #25306","Timepoint 34",10.5178552865982,40,13
"227","User #25306","Timepoint 35",10.919491738081,40,13
"228","User #25306","Timepoint 36",11.1170574426651,40,13
"229","User #25306","Timepoint 37",11.2112545073032,40,13
"230","User #25306","Timepoint 38",10.7405897974968,40,13
"231","User #25306","Timepoint 39",10.921167910099,40,13
"232","User #25306","Timepoint 40",11.5640528202057,40,13
"233","User #25306","Timepoint 41",10.6394923329353,40,13
"234","User #25306","Timepoint 42",11.7992358505726,40,13
"235","User #25306","Timepoint 43",11.4124590754509,40,13
"236","User #25306","Timepoint 44",10.9893015325069,40,13
"237","User #25306","Timepoint 45",10.0990227460861,40,13
"238","User #25306","Timepoint 46",10.2020143866539,40,13
"239","User #25306","Timepoint 47",10.9923476874828,40,13
"240","User #25306","Timepoint 48",12.0505138039589,40,13
"241","User #25306","Timepoint 49",12.6708283424377,40,13
"242","User #25306","Timepoint 50",12.0767793953419,40,13
"243","User #25306","Timepoint 51",12.3265936374664,40,13
"244","User #25306","Timepoint 52",12.4065937399864,40,13
"245","User #25306","Timepoint 53",12.3779359459877,40,13
"246","User #25306","Timepoint 54",12.0951232910156,40,13
"247","User #25306","Timepoint 55",12.17929905653,40,13
"248","User #25306","Timepoint 56",12.7718666195869,40,13
"249","User #25306","Timepoint 57",12.6312880218029,40,13
"250","User #25306","Timepoint 58",12.364560842514,40,13
"251","User #25306","Timepoint 59",12.4730502963066,40,13
"252","User #25306","Timepoint 60",12.3785035014153,40,13
"253","User #25306","Timepoint 61",12.26520216465,40,13
"254","User #25306","Timepoint 62",12.0527505576611,40,13
"255","User #25306","Timepoint 63",12.2593825757504,40,13
"256","User #25306","Timepoint 64",12.9089690744877,40,13
"257","User #25375","Timepoint 1",0,40,13
"258","User #25375","Timepoint 2",0,40,13
"259","User #25375","Timepoint 3",0,40,13
"260","User #25375","Timepoint 4",0,40,13
"261","User #25375","Timepoint 5",0,40,13
"262","User #25375","Timepoint 6",0,40,13
"263","User #25375","Timepoint 7",0,40,13
"264","User #25375","Timepoint 8",0,40,13
"265","User #25375","Timepoint 9",0,40,13
"266","User #25375","Timepoint 10",0,40,13
"267","User #25375","Timepoint 11",0,40,13
"268","User #25375","Timepoint 12",0,40,13
"269","User #25375","Timepoint 13",0,40,13
"270","User #25375","Timepoint 14",0,40,13
"271","User #25375","Timepoint 15",0,40,13
"272","User #25375","Timepoint 16",0,40,13
"273","User #25375","Timepoint 17",8.2900658249855,40,13
"274","User #25375","Timepoint 18",8.24015098810196,40,13
"275","User #25375","Timepoint 19",8.23912566900253,40,13
"276","User #25375","Timepoint 20",8.12769830226898,40,13
"277","User #25375","Timepoint 21",8.15606909990311,40,13
"278","User #25375","Timepoint 22",7.96552291512489,40,13
"279","User #25375","Timepoint 23",8.18333169817924,40,13
"280","User #25375","Timepoint 24",8.48947161436081,40,13
"281","User #25375","Timepoint 25",8.28649133443832,40,13
"282","User #25375","Timepoint 26",8.26079049706459,40,13
"283","User #25375","Timepoint 27",8.26541274785995,40,13
"284","User #25375","Timepoint 28",8.10509032011032,40,13
"285","User #25375","Timepoint 29",8.14248442649841,40,13
"286","User #25375","Timepoint 30",7.95246949791908,40,13
"287","User #25375","Timepoint 31",8.17483007907867,40,13
"288","User #25375","Timepoint 32",8.48745942115784,40,13
"289","User #25375","Timepoint 33",8.2281818985939,40,13
"290","User #25375","Timepoint 34",8.20396190881729,40,13
"291","User #25375","Timepoint 35",8.19068515300751,40,13
"292","User #25375","Timepoint 36",8.14942008256912,40,13
"293","User #25375","Timepoint 37",8.0888534784317,40,13
"294","User #25375","Timepoint 38",8.01880794763565,40,13
"295","User #25375","Timepoint 39",8.10138574242592,40,13
"296","User #25375","Timepoint 40",8.33750507235527,40,13
"297","User #25375","Timepoint 41",8.23862445354462,40,13
"298","User #25375","Timepoint 42",8.01077651977539,40,13
"299","User #25375","Timepoint 43",8.10753524303436,40,13
"300","User #25375","Timepoint 44",8.14765733480453,40,13
"301","User #25375","Timepoint 45",8.15094572305679,40,13
"302","User #25375","Timepoint 46",8.0370619893074,40,13
"303","User #25375","Timepoint 47",8.05359092354774,40,13
"304","User #25375","Timepoint 48",8.24742111563683,40,13
"305","User #25375","Timepoint 49",8.20164197683334,40,13
"306","User #25375","Timepoint 50",8.28516891598701,40,13
"307","User #25375","Timepoint 51",8.2264643907547,40,13
"308","User #25375","Timepoint 52",8.14075064659119,40,13
"309","User #25375","Timepoint 53",8.06561473011971,40,13
"310","User #25375","Timepoint 54",7.99680238962173,40,13
"311","User #25375","Timepoint 55",8.10926222801208,40,13
"312","User #25375","Timepoint 56",8.35583278536797,40,13
"313","User #25375","Timepoint 57",8.22615629434586,40,13
"314","User #25375","Timepoint 58",8.81352877616882,40,13
"315","User #25375","Timepoint 59",8.53613740205765,40,13
"316","User #25375","Timepoint 60",8.20662838220596,40,13
"317","User #25375","Timepoint 61",8.07880413532257,40,13
"318","User #25375","Timepoint 62",7.96972155570984,40,13
"319","User #25375","Timepoint 63",8.26437813043594,40,13
"320","User #25375","Timepoint 64",8.59949243068695,40,13
"321","User #25372","Timepoint 1",0,40,13
"322","User #25372","Timepoint 2",0,40,13
"323","User #25372","Timepoint 3",0,40,13
"324","User #25372","Timepoint 4",0,40,13
"325","User #25372","Timepoint 5",0,40,13
"326","User #25372","Timepoint 6",0,40,13
"327","User #25372","Timepoint 7",0,40,13
"328","User #25372","Timepoint 8",0,40,13
"329","User #25372","Timepoint 9",0,40,13
"330","User #25372","Timepoint 10",0,40,13
"331","User #25372","Timepoint 11",0,40,13
"332","User #25372","Timepoint 12",0,40,13
"333","User #25372","Timepoint 13",0,40,13
"334","User #25372","Timepoint 14",0,40,13
"335","User #25372","Timepoint 15",0,40,13
"336","User #25372","Timepoint 16",0,40,13
"337","User #25372","Timepoint 17",6.64054334163666,40,13
"338","User #25372","Timepoint 18",6.2080249786377,40,13
"339","User #25372","Timepoint 19",6.40349018573761,40,13
"340","User #25372","Timepoint 20",6.51359128952026,40,13
"341","User #25372","Timepoint 21",6.54688513278961,40,13
"342","User #25372","Timepoint 22",6.38297152519226,40,13
"343","User #25372","Timepoint 23",6.36541903018951,40,13
"344","User #25372","Timepoint 24",6.60404181480408,40,13
"345","User #25372","Timepoint 25",6.63756513595581,40,13
"346","User #25372","Timepoint 26",6.24341797828674,40,13
"347","User #25372","Timepoint 27",6.41718626022339,40,13
"348","User #25372","Timepoint 28",6.51265525817871,40,13
"349","User #25372","Timepoint 29",6.53348207473755,40,13
"350","User #25372","Timepoint 30",6.38018465042114,40,13
"351","User #25372","Timepoint 31",6.37542176246643,40,13
"352","User #25372","Timepoint 32",6.62346160411835,40,13
"353","User #25372","Timepoint 33",6.64377474784851,40,13
"354","User #25372","Timepoint 34",6.23005795478821,40,13
"355","User #25372","Timepoint 35",6.41474986076355,40,13
"356","User #25372","Timepoint 36",6.51304471492767,40,13
"357","User #25372","Timepoint 37",6.54445648193359,40,13
"358","User #25372","Timepoint 38",6.38385307788849,40,13
"359","User #25372","Timepoint 39",6.37375628948212,40,13
"360","User #25372","Timepoint 40",6.61451494693756,40,13
"361","User #25372","Timepoint 41",6.63541412353516,40,13
"362","User #25372","Timepoint 42",6.21557569503784,40,13
"363","User #25372","Timepoint 43",6.40336179733276,40,13
"364","User #25372","Timepoint 44",6.51061642169952,40,13
"365","User #25372","Timepoint 45",6.54065072536469,40,13
"366","User #25372","Timepoint 46",6.37808883190155,40,13
"367","User #25372","Timepoint 47",6.37252509593964,40,13
"368","User #25372","Timepoint 48",6.60992074012756,40,13
"369","User #25372","Timepoint 49",6.22876071929932,40,13
"370","User #25372","Timepoint 50",5.90364944934845,40,13
"371","User #25372","Timepoint 51",6.0527303814888,40,13
"372","User #25372","Timepoint 52",6.13472533226013,40,13
"373","User #25372","Timepoint 53",6.1611053943634,40,13
"374","User #25372","Timepoint 54",6.03749284148216,40,13
"375","User #25372","Timepoint 55",6.02352684736252,40,13
"376","User #25372","Timepoint 56",6.20002281665802,40,13
"377","User #25372","Timepoint 57",6.22843563556671,40,13
"378","User #25372","Timepoint 58",5.9198494553566,40,13
"379","User #25372","Timepoint 59",6.05670559406281,40,13
"380","User #25372","Timepoint 60",6.13232582807541,40,13
"381","User #25372","Timepoint 61",6.15653133392334,40,13
"382","User #25372","Timepoint 62",6.03377521038055,40,13
"383","User #25372","Timepoint 63",6.03329357504845,40,13
"384","User #25372","Timepoint 64",6.21159842610359,40,13
"385","User #25332","Timepoint 1",0,40,13
"386","User #25332","Timepoint 2",0,40,13
"387","User #25332","Timepoint 3",0,40,13
"388","User #25332","Timepoint 4",0,40,13
"389","User #25332","Timepoint 5",0,40,13
"390","User #25332","Timepoint 6",0,40,13
"391","User #25332","Timepoint 7",0,40,13
"392","User #25332","Timepoint 8",0,40,13
"393","User #25332","Timepoint 9",0,40,13
"394","User #25332","Timepoint 10",0,40,13
"395","User #25332","Timepoint 11",0,40,13
"396","User #25332","Timepoint 12",0,40,13
"397","User #25332","Timepoint 13",0,40,13
"398","User #25332","Timepoint 14",0,40,13
"399","User #25332","Timepoint 15",0,40,13
"400","User #25332","Timepoint 16",0,40,13
"401","User #25332","Timepoint 17",8.2900658249855,40,13
"402","User #25332","Timepoint 18",8.24015098810196,40,13
"403","User #25332","Timepoint 19",8.23912566900253,40,13
"404","User #25332","Timepoint 20",8.12769830226898,40,13
"405","User #25332","Timepoint 21",8.15606909990311,40,13
"406","User #25332","Timepoint 22",7.96552291512489,40,13
"407","User #25332","Timepoint 23",8.18333169817924,40,13
"408","User #25332","Timepoint 24",8.48947161436081,40,13
"409","User #25332","Timepoint 25",8.28649133443832,40,13
"410","User #25332","Timepoint 26",8.26079049706459,40,13
"411","User #25332","Timepoint 27",8.26541274785995,40,13
"412","User #25332","Timepoint 28",8.10509032011032,40,13
"413","User #25332","Timepoint 29",8.14248442649841,40,13
"414","User #25332","Timepoint 30",7.95246949791908,40,13
"415","User #25332","Timepoint 31",8.17483007907867,40,13
"416","User #25332","Timepoint 32",8.48745942115784,40,13
"417","User #25332","Timepoint 33",8.2281818985939,40,13
"418","User #25332","Timepoint 34",8.20396190881729,40,13
"419","User #25332","Timepoint 35",8.19068515300751,40,13
"420","User #25332","Timepoint 36",8.14942008256912,40,13
"421","User #25332","Timepoint 37",8.0888534784317,40,13
"422","User #25332","Timepoint 38",8.01880794763565,40,13
"423","User #25332","Timepoint 39",8.10138574242592,40,13
"424","User #25332","Timepoint 40",8.33750507235527,40,13
"425","User #25332","Timepoint 41",8.23862445354462,40,13
"426","User #25332","Timepoint 42",8.01077651977539,40,13
"427","User #25332","Timepoint 43",8.10753524303436,40,13
"428","User #25332","Timepoint 44",8.14765733480453,40,13
"429","User #25332","Timepoint 45",8.15094572305679,40,13
"430","User #25332","Timepoint 46",8.0370619893074,40,13
"431","User #25332","Timepoint 47",8.05359092354774,40,13
"432","User #25332","Timepoint 48",8.24742111563683,40,13
"433","User #25332","Timepoint 49",8.20164197683334,40,13
"434","User #25332","Timepoint 50",8.28516891598701,40,13
"435","User #25332","Timepoint 51",8.2264643907547,40,13
"436","User #25332","Timepoint 52",8.14075064659119,40,13
"437","User #25332","Timepoint 53",8.06561473011971,40,13
"438","User #25332","Timepoint 54",7.99680238962173,40,13
"439","User #25332","Timepoint 55",8.10926222801208,40,13
"440","User #25332","Timepoint 56",8.35583278536797,40,13
"441","User #25332","Timepoint 57",8.22615629434586,40,13
"442","User #25332","Timepoint 58",8.81352877616882,40,13
"443","User #25332","Timepoint 59",8.53613740205765,40,13
"444","User #25332","Timepoint 60",8.20662838220596,40,13
"445","User #25332","Timepoint 61",8.07880413532257,40,13
"446","User #25332","Timepoint 62",7.96972155570984,40,13
"447","User #25332","Timepoint 63",8.26437813043594,40,13
"448","User #25332","Timepoint 64",8.59949243068695,40,13
"449","User #25309","Timepoint 1",0,40,13
"450","User #25309","Timepoint 2",0,40,13
"451","User #25309","Timepoint 3",0,40,13
"452","User #25309","Timepoint 4",0,40,13
"453","User #25309","Timepoint 5",0,40,13
"454","User #25309","Timepoint 6",0,40,13
"455","User #25309","Timepoint 7",0,40,13
"456","User #25309","Timepoint 8",0,40,13
"457","User #25309","Timepoint 9",0,40,13
"458","User #25309","Timepoint 10",0,40,13
"459","User #25309","Timepoint 11",0,40,13
"460","User #25309","Timepoint 12",0,40,13
"461","User #25309","Timepoint 13",0,40,13
"462","User #25309","Timepoint 14",0,40,13
"463","User #25309","Timepoint 15",0,40,13
"464","User #25309","Timepoint 16",0,40,13
"465","User #25309","Timepoint 17",11.0836095809937,40,13
"466","User #25309","Timepoint 18",10.2743728160858,40,13
"467","User #25309","Timepoint 19",10.9193511009216,40,13
"468","User #25309","Timepoint 20",10.61781001091,40,13
"469","User #25309","Timepoint 21",10.963959813118,40,13
"470","User #25309","Timepoint 22",10.2433199882507,40,13
"471","User #25309","Timepoint 23",10.3342972397804,40,13
"472","User #25309","Timepoint 24",11.6632844209671,40,13
"473","User #25309","Timepoint 25",10.5711419582367,40,13
"474","User #25309","Timepoint 26",10.7495297193527,40,13
"475","User #25309","Timepoint 27",10.7548613548279,40,13
"476","User #25309","Timepoint 28",10.7292194366455,40,13
"477","User #25309","Timepoint 29",10.2554957270622,40,13
"478","User #25309","Timepoint 30",10.1384015083313,40,13
"479","User #25309","Timepoint 31",10.639223575592,40,13
"480","User #25309","Timepoint 32",11.438579082489,40,13
"481","User #25309","Timepoint 33",10.9748072624207,40,13
"482","User #25309","Timepoint 34",11.0230032801628,40,13
"483","User #25309","Timepoint 35",10.9758855104446,40,13
"484","User #25309","Timepoint 36",10.7878009676933,40,13
"485","User #25309","Timepoint 37",10.5127159953117,40,13
"486","User #25309","Timepoint 38",10.3639422059059,40,13
"487","User #25309","Timepoint 39",10.6530235409737,40,13
"488","User #25309","Timepoint 40",11.4667863845825,40,13
"489","User #25309","Timepoint 41",10.9764568209648,40,13
"490","User #25309","Timepoint 42",10.6707866191864,40,13
"491","User #25309","Timepoint 43",10.8459855318069,40,13
"492","User #25309","Timepoint 44",10.7763464450836,40,13
"493","User #25309","Timepoint 45",10.6242949962616,40,13
"494","User #25309","Timepoint 46",10.392094373703,40,13
"495","User #25309","Timepoint 47",10.5603189468384,40,13
"496","User #25309","Timepoint 48",11.2812269926071,40,13
"497","User #25309","Timepoint 49",10.2488265037537,40,13
"498","User #25309","Timepoint 50",9.57483959197998,40,13
"499","User #25309","Timepoint 51",9.87231659889221,40,13
"500","User #25309","Timepoint 52",10.0158700942993,40,13
"501","User #25309","Timepoint 53",10.0230443477631,40,13
"502","User #25309","Timepoint 54",9.74095582962036,40,13
"503","User #25309","Timepoint 55",9.78263807296753,40,13
"504","User #25309","Timepoint 56",10.2868609428406,40,13
"505","User #25309","Timepoint 57",10.2361030578613,40,13
"506","User #25309","Timepoint 58",9.61450958251953,40,13
"507","User #25309","Timepoint 59",9.89367246627808,40,13
"508","User #25309","Timepoint 60",10.0031023025513,40,13
"509","User #25309","Timepoint 61",10.0117037296295,40,13
"510","User #25309","Timepoint 62",9.75775790214539,40,13
"511","User #25309","Timepoint 63",9.81776857376099,40,13
"512","User #25309","Timepoint 64",10.3064301013947,40,13
"513","User #25322","Timepoint 1",0,40,13
"514","User #25322","Timepoint 2",0,40,13
"515","User #25322","Timepoint 3",0,40,13
"516","User #25322","Timepoint 4",0,40,13
"517","User #25322","Timepoint 5",0,40,13
"518","User #25322","Timepoint 6",0,40,13
"519","User #25322","Timepoint 7",0,40,13
"520","User #25322","Timepoint 8",0,40,13
"521","User #25322","Timepoint 9",0,40,13
"522","User #25322","Timepoint 10",0,40,13
"523","User #25322","Timepoint 11",0,40,13
"524","User #25322","Timepoint 12",0,40,13
"525","User #25322","Timepoint 13",0,40,13
"526","User #25322","Timepoint 14",0,40,13
"527","User #25322","Timepoint 15",0,40,13
"528","User #25322","Timepoint 16",0,40,13
"529","User #25322","Timepoint 17",10.0465560555458,40,13
