"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"149","User #25333","Timepoint 21",NA,9,39
"150","User #25333","Timepoint 22",NA,9,39
"151","User #25333","Timepoint 23",NA,9,39
"152","User #25333","Timepoint 24",NA,9,39
"153","User #25333","Timepoint 25",NA,9,39
"154","User #25333","Timepoint 26",NA,9,39
"155","User #25333","Timepoint 27",NA,9,39
"156","User #25333","Timepoint 28",NA,9,39
"157","User #25333","Timepoint 29",NA,9,39
"158","User #25333","Timepoint 30",NA,9,39
"159","User #25333","Timepoint 31",NA,9,39
"160","User #25333","Timepoint 32",NA,9,39
"161","User #25333","Timepoint 33",6.25613224506378,9,39
"162","User #25333","Timepoint 34",6.24715113639832,9,39
"163","User #25333","Timepoint 35",6.08901739120483,9,39
"164","User #25333","Timepoint 36",6.26230144500732,9,39
"165","User #25333","Timepoint 37",6.06680059432983,9,39
"166","User #25333","Timepoint 38",6.09213376045227,9,39
"167","User #25333","Timepoint 39",6.20921802520752,9,39
"168","User #25333","Timepoint 40",6.09977960586548,9,39
"169","User #25333","Timepoint 41",6.07927846908569,9,39
"170","User #25333","Timepoint 42",6.07205235958099,9,39
"171","User #25333","Timepoint 43",6.04069662094116,9,39
"172","User #25333","Timepoint 44",6.13844776153564,9,39
"173","User #25333","Timepoint 45",5.97899568080902,9,39
"174","User #25333","Timepoint 46",5.91637164354324,9,39
"175","User #25333","Timepoint 47",6.15003991127014,9,39
"176","User #25333","Timepoint 48",5.93101382255554,9,39
"177","User #25333","Timepoint 49",6.09071171283722,9,39
"178","User #25333","Timepoint 50",6.07868385314941,9,39
"179","User #25333","Timepoint 51",6.06243634223938,9,39
"180","User #25333","Timepoint 52",6.15484094619751,9,39
"181","User #25333","Timepoint 53",5.99954986572266,9,39
"182","User #25333","Timepoint 54",5.92682212591171,9,39
"183","User #25333","Timepoint 55",6.16959834098816,9,39
"184","User #25333","Timepoint 56",5.93933749198914,9,39
"185","User #25333","Timepoint 57",6.09208583831787,9,39
"186","User #25333","Timepoint 58",6.0751314163208,9,39
"187","User #25333","Timepoint 59",6.08214402198792,9,39
"188","User #25333","Timepoint 60",6.16999650001526,9,39
"189","User #25333","Timepoint 61",6.01543498039246,9,39
"190","User #25333","Timepoint 62",5.93177020549774,9,39
"191","User #25333","Timepoint 63",6.18580162525177,9,39
"192","User #25333","Timepoint 64",5.94659727811813,9,39
"193","User #25332","Timepoint 1",0,9,39
"194","User #25332","Timepoint 2",0,9,39
"195","User #25332","Timepoint 3",0,9,39
"196","User #25332","Timepoint 4",0,9,39
"197","User #25332","Timepoint 5",0,9,39
"198","User #25332","Timepoint 6",0,9,39
"199","User #25332","Timepoint 7",0,9,39
"200","User #25332","Timepoint 8",0,9,39
"201","User #25332","Timepoint 9",0,9,39
"202","User #25332","Timepoint 10",0,9,39
"203","User #25332","Timepoint 11",0,9,39
"204","User #25332","Timepoint 12",0,9,39
"205","User #25332","Timepoint 13",0,9,39
"206","User #25332","Timepoint 14",0,9,39
"207","User #25332","Timepoint 15",0,9,39
"208","User #25332","Timepoint 16",0,9,39
"209","User #25332","Timepoint 17",NA,9,39
"210","User #25332","Timepoint 18",NA,9,39
"211","User #25332","Timepoint 19",NA,9,39
"212","User #25332","Timepoint 20",NA,9,39
"213","User #25332","Timepoint 21",NA,9,39
"214","User #25332","Timepoint 22",NA,9,39
"215","User #25332","Timepoint 23",NA,9,39
"216","User #25332","Timepoint 24",NA,9,39
"217","User #25332","Timepoint 25",NA,9,39
"218","User #25332","Timepoint 26",NA,9,39
"219","User #25332","Timepoint 27",NA,9,39
"220","User #25332","Timepoint 28",NA,9,39
"221","User #25332","Timepoint 29",NA,9,39
"222","User #25332","Timepoint 30",NA,9,39
"223","User #25332","Timepoint 31",NA,9,39
"224","User #25332","Timepoint 32",NA,9,39
"225","User #25332","Timepoint 33",7.64419281482697,9,39
"226","User #25332","Timepoint 34",7.81305360794067,9,39
"227","User #25332","Timepoint 35",7.95334506034851,9,39
"228","User #25332","Timepoint 36",8.21675539016724,9,39
"229","User #25332","Timepoint 37",7.87709939479828,9,39
"230","User #25332","Timepoint 38",7.89706206321716,9,39
"231","User #25332","Timepoint 39",7.94799447059631,9,39
"232","User #25332","Timepoint 40",7.98824000358582,9,39
"233","User #25332","Timepoint 41",7.56121122837067,9,39
"234","User #25332","Timepoint 42",7.60999941825867,9,39
"235","User #25332","Timepoint 43",7.7623872756958,9,39
"236","User #25332","Timepoint 44",7.88186800479889,9,39
"237","User #25332","Timepoint 45",7.60254836082458,9,39
"238","User #25332","Timepoint 46",7.71061503887177,9,39
"239","User #25332","Timepoint 47",7.66055703163147,9,39
"240","User #25332","Timepoint 48",7.68775951862335,9,39
"241","User #25332","Timepoint 49",7.86656966805458,9,39
"242","User #25332","Timepoint 50",7.88267439603806,9,39
"243","User #25332","Timepoint 51",8.05382719635963,9,39
"244","User #25332","Timepoint 52",8.12140575051308,9,39
"245","User #25332","Timepoint 53",7.84988841414452,9,39
"246","User #25332","Timepoint 54",7.86411172151566,9,39
"247","User #25332","Timepoint 55",7.94807350635529,9,39
"248","User #25332","Timepoint 56",7.8823304772377,9,39
"249","User #25332","Timepoint 57",7.70911520719528,9,39
"250","User #25332","Timepoint 58",7.72853767871857,9,39
"251","User #25332","Timepoint 59",7.85247808694839,9,39
"252","User #25332","Timepoint 60",7.93095192313194,9,39
"253","User #25332","Timepoint 61",7.66996985673904,9,39
"254","User #25332","Timepoint 62",7.61437526345253,9,39
"255","User #25332","Timepoint 63",7.83987334370613,9,39
"256","User #25332","Timepoint 64",7.68169692158699,9,39
"257","User #25299","Timepoint 1",0,9,39
"258","User #25299","Timepoint 2",0,9,39
"259","User #25299","Timepoint 3",0,9,39
"260","User #25299","Timepoint 4",0,9,39
"261","User #25299","Timepoint 5",0,9,39
"262","User #25299","Timepoint 6",0,9,39
"263","User #25299","Timepoint 7",0,9,39
"264","User #25299","Timepoint 8",0,9,39
"265","User #25299","Timepoint 9",0,9,39
"266","User #25299","Timepoint 10",0,9,39
"267","User #25299","Timepoint 11",0,9,39
"268","User #25299","Timepoint 12",0,9,39
"269","User #25299","Timepoint 13",0,9,39
"270","User #25299","Timepoint 14",0,9,39
"271","User #25299","Timepoint 15",0,9,39
"272","User #25299","Timepoint 16",0,9,39
"273","User #25299","Timepoint 17",NA,9,39
"274","User #25299","Timepoint 18",NA,9,39
"275","User #25299","Timepoint 19",NA,9,39
"276","User #25299","Timepoint 20",NA,9,39
"277","User #25299","Timepoint 21",NA,9,39
"278","User #25299","Timepoint 22",NA,9,39
"279","User #25299","Timepoint 23",NA,9,39
"280","User #25299","Timepoint 24",NA,9,39
"281","User #25299","Timepoint 25",NA,9,39
"282","User #25299","Timepoint 26",NA,9,39
"283","User #25299","Timepoint 27",NA,9,39
"284","User #25299","Timepoint 28",NA,9,39
"285","User #25299","Timepoint 29",NA,9,39
"286","User #25299","Timepoint 30",NA,9,39
"287","User #25299","Timepoint 31",NA,9,39
"288","User #25299","Timepoint 32",NA,9,39
"289","User #25299","Timepoint 33",8.67014893889427,9,39
"290","User #25299","Timepoint 34",8.78068071603775,9,39
"291","User #25299","Timepoint 35",8.90604218840599,9,39
"292","User #25299","Timepoint 36",9.09516137838364,9,39
"293","User #25299","Timepoint 37",8.77702012658119,9,39
"294","User #25299","Timepoint 38",8.77092227339745,9,39
"295","User #25299","Timepoint 39",8.86409759521484,9,39
"296","User #25299","Timepoint 40",8.77743297815323,9,39
"297","User #25299","Timepoint 41",8.46021005511284,9,39
"298","User #25299","Timepoint 42",8.53565967082977,9,39
"299","User #25299","Timepoint 43",8.64537471532822,9,39
"300","User #25299","Timepoint 44",8.83229258656502,9,39
"301","User #25299","Timepoint 45",8.49976244568825,9,39
"302","User #25299","Timepoint 46",8.40133437514305,9,39
"303","User #25299","Timepoint 47",8.74077200889587,9,39
"304","User #25299","Timepoint 48",8.50314953923225,9,39
"305","User #25299","Timepoint 49",8.74425631761551,9,39
"306","User #25299","Timepoint 50",8.76810365915298,9,39
"307","User #25299","Timepoint 51",8.73535779118538,9,39
"308","User #25299","Timepoint 52",9.02333042025566,9,39
"309","User #25299","Timepoint 53",8.53645262122154,9,39
"310","User #25299","Timepoint 54",8.58010703325272,9,39
"311","User #25299","Timepoint 55",8.80417257547379,9,39
"312","User #25299","Timepoint 56",8.8503839969635,9,39
"313","User #25299","Timepoint 57",8.26851612329483,9,39
"314","User #25299","Timepoint 58",8.2369704246521,9,39
"315","User #25299","Timepoint 59",8.31991040706635,9,39
"316","User #25299","Timepoint 60",8.51305004954338,9,39
"317","User #25299","Timepoint 61",8.16181057691574,9,39
"318","User #25299","Timepoint 62",8.10245987772942,9,39
"319","User #25299","Timepoint 63",8.34030848741531,9,39
"320","User #25299","Timepoint 64",8.11192771792412,9,39
"321","User #25390","Timepoint 1",0,9,39
"322","User #25390","Timepoint 2",0,9,39
"323","User #25390","Timepoint 3",0,9,39
"324","User #25390","Timepoint 4",0,9,39
"325","User #25390","Timepoint 5",0,9,39
"326","User #25390","Timepoint 6",0,9,39
"327","User #25390","Timepoint 7",0,9,39
"328","User #25390","Timepoint 8",0,9,39
"329","User #25390","Timepoint 9",0,9,39
"330","User #25390","Timepoint 10",0,9,39
"331","User #25390","Timepoint 11",0,9,39
"332","User #25390","Timepoint 12",0,9,39
"333","User #25390","Timepoint 13",0,9,39
"334","User #25390","Timepoint 14",0,9,39
"335","User #25390","Timepoint 15",0,9,39
"336","User #25390","Timepoint 16",0,9,39
"337","User #25390","Timepoint 17",NA,9,39
"338","User #25390","Timepoint 18",NA,9,39
"339","User #25390","Timepoint 19",NA,9,39
"340","User #25390","Timepoint 20",NA,9,39
"341","User #25390","Timepoint 21",NA,9,39
"342","User #25390","Timepoint 22",NA,9,39
"343","User #25390","Timepoint 23",NA,9,39
"344","User #25390","Timepoint 24",NA,9,39
"345","User #25390","Timepoint 25",NA,9,39
"346","User #25390","Timepoint 26",NA,9,39
"347","User #25390","Timepoint 27",NA,9,39
"348","User #25390","Timepoint 28",NA,9,39
"349","User #25390","Timepoint 29",NA,9,39
"350","User #25390","Timepoint 30",NA,9,39
"351","User #25390","Timepoint 31",NA,9,39
"352","User #25390","Timepoint 32",NA,9,39
"353","User #25390","Timepoint 33",6.98843094706535,9,39
"354","User #25390","Timepoint 34",6.98383069038391,9,39
"355","User #25390","Timepoint 35",6.87571880221367,9,39
"356","User #25390","Timepoint 36",7.02697053551674,9,39
"357","User #25390","Timepoint 37",6.85849052667618,9,39
"358","User #25390","Timepoint 38",6.89833241701126,9,39
"359","User #25390","Timepoint 39",6.96182835102081,9,39
"360","User #25390","Timepoint 40",6.92051839828491,9,39
"361","User #25390","Timepoint 41",6.89437812566757,9,39
"362","User #25390","Timepoint 42",6.88574856519699,9,39
"363","User #25390","Timepoint 43",6.81695392727852,9,39
"364","User #25390","Timepoint 44",6.93290403485298,9,39
"365","User #25390","Timepoint 45",6.783901065588,9,39
"366","User #25390","Timepoint 46",6.77795961499214,9,39
"367","User #25390","Timepoint 47",6.90661507844925,9,39
"368","User #25390","Timepoint 48",6.77984243631363,9,39
"369","User #25390","Timepoint 49",7.44171863794327,9,39
"370","User #25390","Timepoint 50",7.41078770160675,9,39
"371","User #25390","Timepoint 51",7.38723969459534,9,39
"372","User #25390","Timepoint 52",7.52409762144089,9,39
"373","User #25390","Timepoint 53",7.30964815616608,9,39
"374","User #25390","Timepoint 54",7.23893648386002,9,39
"375","User #25390","Timepoint 55",7.50836914777756,9,39
"376","User #25390","Timepoint 56",7.24704331159592,9,39
"377","User #25390","Timepoint 57",7.54319122433662,9,39
"378","User #25390","Timepoint 58",7.51709496974945,9,39
"379","User #25390","Timepoint 59",7.49786591529846,9,39
"380","User #25390","Timepoint 60",7.60230487585068,9,39
"381","User #25390","Timepoint 61",7.40662580728531,9,39
"382","User #25390","Timepoint 62",7.39468431472778,9,39
"383","User #25390","Timepoint 63",7.59186094999313,9,39
"384","User #25390","Timepoint 64",7.39303162693977,9,39
"385","User #25354","Timepoint 1",0,9,39
"386","User #25354","Timepoint 2",0,9,39
"387","User #25354","Timepoint 3",0,9,39
"388","User #25354","Timepoint 4",0,9,39
"389","User #25354","Timepoint 5",0,9,39
"390","User #25354","Timepoint 6",0,9,39
"391","User #25354","Timepoint 7",0,9,39
"392","User #25354","Timepoint 8",0,9,39
"393","User #25354","Timepoint 9",0,9,39
"394","User #25354","Timepoint 10",0,9,39
"395","User #25354","Timepoint 11",0,9,39
"396","User #25354","Timepoint 12",0,9,39
"397","User #25354","Timepoint 13",0,9,39
"398","User #25354","Timepoint 14",0,9,39
"399","User #25354","Timepoint 15",0,9,39
"400","User #25354","Timepoint 16",0,9,39
"401","User #25354","Timepoint 17",NA,9,39
"402","User #25354","Timepoint 18",NA,9,39
"403","User #25354","Timepoint 19",NA,9,39
"404","User #25354","Timepoint 20",NA,9,39
"405","User #25354","Timepoint 21",NA,9,39
"406","User #25354","Timepoint 22",NA,9,39
"407","User #25354","Timepoint 23",NA,9,39
"408","User #25354","Timepoint 24",NA,9,39
"409","User #25354","Timepoint 25",NA,9,39
"410","User #25354","Timepoint 26",NA,9,39
"411","User #25354","Timepoint 27",NA,9,39
"412","User #25354","Timepoint 28",NA,9,39
"413","User #25354","Timepoint 29",NA,9,39
"414","User #25354","Timepoint 30",NA,9,39
"415","User #25354","Timepoint 31",NA,9,39
"416","User #25354","Timepoint 32",NA,9,39
"417","User #25354","Timepoint 33",6.28823038935661,9,39
"418","User #25354","Timepoint 34",6.42238473892212,9,39
"419","User #25354","Timepoint 35",6.51884394884109,9,39
"420","User #25354","Timepoint 36",6.83616805076599,9,39
"421","User #25354","Timepoint 37",6.48221498727798,9,39
"422","User #25354","Timepoint 38",6.50165563821793,9,39
"423","User #25354","Timepoint 39",6.43490573763847,9,39
"424","User #25354","Timepoint 40",6.57909798622131,9,39
"425","User #25354","Timepoint 41",6.33191892504692,9,39
"426","User #25354","Timepoint 42",6.40135818719864,9,39
"427","User #25354","Timepoint 43",6.50223767757416,9,39
"428","User #25354","Timepoint 44",6.70347130298615,9,39
"429","User #25354","Timepoint 45",6.42936536669731,9,39
"430","User #25354","Timepoint 46",6.37656018137932,9,39
"431","User #25354","Timepoint 47",6.33348613977432,9,39
"432","User #25354","Timepoint 48",6.41930001974106,9,39
"433","User #25354","Timepoint 49",6.68714272975922,9,39
"434","User #25354","Timepoint 50",6.69131255149841,9,39
"435","User #25354","Timepoint 51",6.81675827503204,9,39
"436","User #25354","Timepoint 52",6.93522238731384,9,39
"437","User #25354","Timepoint 53",6.68018686771393,9,39
"438","User #25354","Timepoint 54",6.56205308437347,9,39
"439","User #25354","Timepoint 55",6.57890856266022,9,39
"440","User #25354","Timepoint 56",6.61328792572021,9,39
"441","User #25354","Timepoint 57",6.83891475200653,9,39
"442","User #25354","Timepoint 58",6.85211324691772,9,39
"443","User #25354","Timepoint 59",7.06584143638611,9,39
"444","User #25354","Timepoint 60",7.21512317657471,9,39
"445","User #25354","Timepoint 61",6.90722334384918,9,39
"446","User #25354","Timepoint 62",6.78186643123627,9,39
"447","User #25354","Timepoint 63",6.72750723361969,9,39
"448","User #25354","Timepoint 64",6.81532835960388,9,39
"449","User #25329","Timepoint 1",0,9,39
"450","User #25329","Timepoint 2",0,9,39
"451","User #25329","Timepoint 3",0,9,39
"452","User #25329","Timepoint 4",0,9,39
"453","User #25329","Timepoint 5",0,9,39
"454","User #25329","Timepoint 6",0,9,39
"455","User #25329","Timepoint 7",0,9,39
"456","User #25329","Timepoint 8",0,9,39
"457","User #25329","Timepoint 9",0,9,39
"458","User #25329","Timepoint 10",0,9,39
"459","User #25329","Timepoint 11",0,9,39
"460","User #25329","Timepoint 12",0,9,39
"461","User #25329","Timepoint 13",0,9,39
"462","User #25329","Timepoint 14",0,9,39
"463","User #25329","Timepoint 15",0,9,39
"464","User #25329","Timepoint 16",0,9,39
"465","User #25329","Timepoint 17",NA,9,39
"466","User #25329","Timepoint 18",NA,9,39
"467","User #25329","Timepoint 19",NA,9,39
"468","User #25329","Timepoint 20",NA,9,39
"469","User #25329","Timepoint 21",NA,9,39
"470","User #25329","Timepoint 22",NA,9,39
"471","User #25329","Timepoint 23",NA,9,39
"472","User #25329","Timepoint 24",NA,9,39
"473","User #25329","Timepoint 25",NA,9,39
"474","User #25329","Timepoint 26",NA,9,39
"475","User #25329","Timepoint 27",NA,9,39
"476","User #25329","Timepoint 28",NA,9,39
"477","User #25329","Timepoint 29",NA,9,39
"478","User #25329","Timepoint 30",NA,9,39
"479","User #25329","Timepoint 31",NA,9,39
"480","User #25329","Timepoint 32",NA,9,39
"481","User #25329","Timepoint 33",7.81496325135231,9,39
"482","User #25329","Timepoint 34",7.80492526292801,9,39
"483","User #25329","Timepoint 35",7.40713641047478,9,39
"484","User #25329","Timepoint 36",8.1638987660408,9,39
"485","User #25329","Timepoint 37",7.45172980427742,9,39
"486","User #25329","Timepoint 38",7.83494201302528,9,39
"487","User #25329","Timepoint 39",8.28166994452477,9,39
"488","User #25329","Timepoint 40",8.47973126173019,9,39
"489","User #25329","Timepoint 41",7.06719017028809,9,39
"490","User #25329","Timepoint 42",7.02395528554916,9,39
"491","User #25329","Timepoint 43",7.10721904039383,9,39
"492","User #25329","Timepoint 44",7.24714401364326,9,39
"493","User #25329","Timepoint 45",6.96439909934998,9,39
"494","User #25329","Timepoint 46",6.86646711826324,9,39
"495","User #25329","Timepoint 47",7.23482418060303,9,39
"496","User #25329","Timepoint 48",6.89590266346931,9,39
"497","User #25329","Timepoint 49",7.09738424420357,9,39
"498","User #25329","Timepoint 50",7.06948828697205,9,39
"499","User #25329","Timepoint 51",7.1309931576252,9,39
"500","User #25329","Timepoint 52",7.26731804013252,9,39
"501","User #25329","Timepoint 53",6.97785317897797,9,39
"502","User #25329","Timepoint 54",6.86947724223137,9,39
"503","User #25329","Timepoint 55",7.26427349448204,9,39
"504","User #25329","Timepoint 56",6.89827400445938,9,39
"505","User #25329","Timepoint 57",7.04999101161957,9,39
"506","User #25329","Timepoint 58",7.02643573284149,9,39
"507","User #25329","Timepoint 59",7.08985340595245,9,39
"508","User #25329","Timepoint 60",7.21341201663017,9,39
"509","User #25329","Timepoint 61",6.9387743473053,9,39
"510","User #25329","Timepoint 62",6.80998572707176,9,39
"511","User #25329","Timepoint 63",7.24702447652817,9,39
"512","User #25329","Timepoint 64",6.84133511781693,9,39
"513","User #25396","Timepoint 1",0,9,39
"514","User #25396","Timepoint 2",0,9,39
"515","User #25396","Timepoint 3",0,9,39
"516","User #25396","Timepoint 4",0,9,39
"517","User #25396","Timepoint 5",0,9,39
"518","User #25396","Timepoint 6",0,9,39
"519","User #25396","Timepoint 7",0,9,39
"520","User #25396","Timepoint 8",0,9,39
"521","User #25396","Timepoint 9",0,9,39
"522","User #25396","Timepoint 10",0,9,39
"523","User #25396","Timepoint 11",0,9,39
"524","User #25396","Timepoint 12",0,9,39
"525","User #25396","Timepoint 13",0,9,39
"526","User #25396","Timepoint 14",0,9,39
"527","User #25396","Timepoint 15",0,9,39
"528","User #25396","Timepoint 16",0,9,39
"529","User #25396","Timepoint 17",NA,9,39
"530","User #25396","Timepoint 18",NA,9,39
"531","User #25396","Timepoint 19",NA,9,39
"532","User #25396","Timepoint 20",NA,9,39
"533","User #25396","Timepoint 21",NA,9,39
"534","User #25396","Timepoint 22",NA,9,39
"535","User #25396","Timepoint 23",NA,9,39
"536","User #25396","Timepoint 24",NA,9,39
"537","User #25396","Timepoint 25",NA,9,39
"538","User #25396","Timepoint 26",NA,9,39
"539","User #25396","Timepoint 27",NA,9,39
"540","User #25396","Timepoint 28",NA,9,39
"541","User #25396","Timepoint 29",NA,9,39
"542","User #25396","Timepoint 30",NA,9,39
"543","User #25396","Timepoint 31",NA,9,39
"544","User #25396","Timepoint 32",NA,9,39
"545","User #25396","Timepoint 33",8.41579040884972,9,39
"546","User #25396","Timepoint 34",8.75006413459778,9,39
"547","User #25396","Timepoint 35",8.70783424377441,9,39
"548","User #25396","Timepoint 36",9.59416007995605,9,39
"549","User #25396","Timepoint 37",8.5534850358963,9,39
"550","User #25396","Timepoint 38",8.80686795711517,9,39
"551","User #25396","Timepoint 39",9.09884250164032,9,39
"552","User #25396","Timepoint 40",9.34835708141327,9,39
"553","User #25396","Timepoint 41",8.09046110510826,9,39
"554","User #25396","Timepoint 42",8.20657765865326,9,39
