"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25332","Timepoint 42",11.0139968395233,12,37
"171","User #25332","Timepoint 43",10.8291890621185,12,37
"172","User #25332","Timepoint 44",10.9869287014008,12,37
"173","User #25332","Timepoint 45",10.4301733970642,12,37
"174","User #25332","Timepoint 46",10.49049949646,12,37
"175","User #25332","Timepoint 47",10.7910170555115,12,37
"176","User #25332","Timepoint 48",11.1517972946167,12,37
"177","User #25332","Timepoint 49",11.5337607860565,12,37
"178","User #25332","Timepoint 50",11.3648643493652,12,37
"179","User #25332","Timepoint 51",11.4405107498169,12,37
"180","User #25332","Timepoint 52",11.7153851985931,12,37
"181","User #25332","Timepoint 53",10.9714868068695,12,37
"182","User #25332","Timepoint 54",11.2971529960632,12,37
"183","User #25332","Timepoint 55",11.2548160552979,12,37
"184","User #25332","Timepoint 56",11.7130281925201,12,37
"185","User #25332","Timepoint 57",11.113135099411,12,37
"186","User #25332","Timepoint 58",11.1044981479645,12,37
"187","User #25332","Timepoint 59",11.1217656135559,12,37
"188","User #25332","Timepoint 60",11.2641253471375,12,37
"189","User #25332","Timepoint 61",10.5545756816864,12,37
"190","User #25332","Timepoint 62",10.7677536010742,12,37
"191","User #25332","Timepoint 63",10.9348652362823,12,37
"192","User #25332","Timepoint 64",11.4091732501984,12,37
"193","User #25317","Timepoint 1",0,12,37
"194","User #25317","Timepoint 2",0,12,37
"195","User #25317","Timepoint 3",0,12,37
"196","User #25317","Timepoint 4",0,12,37
"197","User #25317","Timepoint 5",0,12,37
"198","User #25317","Timepoint 6",0,12,37
"199","User #25317","Timepoint 7",0,12,37
"200","User #25317","Timepoint 8",0,12,37
"201","User #25317","Timepoint 9",0,12,37
"202","User #25317","Timepoint 10",0,12,37
"203","User #25317","Timepoint 11",0,12,37
"204","User #25317","Timepoint 12",0,12,37
"205","User #25317","Timepoint 13",0,12,37
"206","User #25317","Timepoint 14",0,12,37
"207","User #25317","Timepoint 15",0,12,37
"208","User #25317","Timepoint 16",0,12,37
"209","User #25317","Timepoint 17",NA,12,37
"210","User #25317","Timepoint 18",NA,12,37
"211","User #25317","Timepoint 19",NA,12,37
"212","User #25317","Timepoint 20",NA,12,37
"213","User #25317","Timepoint 21",NA,12,37
"214","User #25317","Timepoint 22",NA,12,37
"215","User #25317","Timepoint 23",NA,12,37
"216","User #25317","Timepoint 24",NA,12,37
"217","User #25317","Timepoint 25",NA,12,37
"218","User #25317","Timepoint 26",NA,12,37
"219","User #25317","Timepoint 27",NA,12,37
"220","User #25317","Timepoint 28",NA,12,37
"221","User #25317","Timepoint 29",NA,12,37
"222","User #25317","Timepoint 30",NA,12,37
"223","User #25317","Timepoint 31",NA,12,37
"224","User #25317","Timepoint 32",NA,12,37
"225","User #25317","Timepoint 33",7.71693646907806,12,37
"226","User #25317","Timepoint 34",7.9375342130661,12,37
"227","User #25317","Timepoint 35",7.76176202297211,12,37
"228","User #25317","Timepoint 36",7.53474593162537,12,37
"229","User #25317","Timepoint 37",7.84843766689301,12,37
"230","User #25317","Timepoint 38",7.83293724060059,12,37
"231","User #25317","Timepoint 39",7.75180792808533,12,37
"232","User #25317","Timepoint 40",7.7302565574646,12,37
"233","User #25317","Timepoint 41",7.6219574213028,12,37
"234","User #25317","Timepoint 42",7.89523732662201,12,37
"235","User #25317","Timepoint 43",7.68982815742493,12,37
"236","User #25317","Timepoint 44",7.88889193534851,12,37
"237","User #25317","Timepoint 45",7.88969218730927,12,37
"238","User #25317","Timepoint 46",7.8835883140564,12,37
"239","User #25317","Timepoint 47",7.74254500865936,12,37
"240","User #25317","Timepoint 48",7.9085453748703,12,37
"241","User #25317","Timepoint 49",8.0266261100769,12,37
"242","User #25317","Timepoint 50",8.35516881942749,12,37
"243","User #25317","Timepoint 51",8.15958428382874,12,37
"244","User #25317","Timepoint 52",8.33468413352966,12,37
"245","User #25317","Timepoint 53",8.51005387306213,12,37
"246","User #25317","Timepoint 54",8.44161939620972,12,37
"247","User #25317","Timepoint 55",8.20080995559692,12,37
"248","User #25317","Timepoint 56",8.29933762550354,12,37
"249","User #25317","Timepoint 57",7.65125906467438,12,37
"250","User #25317","Timepoint 58",7.96111214160919,12,37
"251","User #25317","Timepoint 59",7.78183197975159,12,37
"252","User #25317","Timepoint 60",7.79354965686798,12,37
"253","User #25317","Timepoint 61",7.83972704410553,12,37
"254","User #25317","Timepoint 62",7.81730961799622,12,37
"255","User #25317","Timepoint 63",7.74264883995056,12,37
"256","User #25317","Timepoint 64",7.90457904338837,12,37
"257","User #25348","Timepoint 1",0,12,37
"258","User #25348","Timepoint 2",0,12,37
"259","User #25348","Timepoint 3",0,12,37
"260","User #25348","Timepoint 4",0,12,37
"261","User #25348","Timepoint 5",0,12,37
"262","User #25348","Timepoint 6",0,12,37
"263","User #25348","Timepoint 7",0,12,37
"264","User #25348","Timepoint 8",0,12,37
"265","User #25348","Timepoint 9",0,12,37
"266","User #25348","Timepoint 10",0,12,37
"267","User #25348","Timepoint 11",0,12,37
"268","User #25348","Timepoint 12",0,12,37
"269","User #25348","Timepoint 13",0,12,37
"270","User #25348","Timepoint 14",0,12,37
"271","User #25348","Timepoint 15",0,12,37
"272","User #25348","Timepoint 16",0,12,37
"273","User #25348","Timepoint 17",NA,12,37
"274","User #25348","Timepoint 18",NA,12,37
"275","User #25348","Timepoint 19",NA,12,37
"276","User #25348","Timepoint 20",NA,12,37
"277","User #25348","Timepoint 21",NA,12,37
"278","User #25348","Timepoint 22",NA,12,37
"279","User #25348","Timepoint 23",NA,12,37
"280","User #25348","Timepoint 24",NA,12,37
"281","User #25348","Timepoint 25",NA,12,37
"282","User #25348","Timepoint 26",NA,12,37
"283","User #25348","Timepoint 27",NA,12,37
"284","User #25348","Timepoint 28",NA,12,37
"285","User #25348","Timepoint 29",NA,12,37
"286","User #25348","Timepoint 30",NA,12,37
"287","User #25348","Timepoint 31",NA,12,37
"288","User #25348","Timepoint 32",NA,12,37
"289","User #25348","Timepoint 33",6.91269475221634,12,37
"290","User #25348","Timepoint 34",6.85212391614914,12,37
"291","User #25348","Timepoint 35",6.86922079324722,12,37
"292","User #25348","Timepoint 36",6.88078510761261,12,37
"293","User #25348","Timepoint 37",6.87572222948074,12,37
"294","User #25348","Timepoint 38",7.00604510307312,12,37
"295","User #25348","Timepoint 39",6.79759949445724,12,37
"296","User #25348","Timepoint 40",6.90565228462219,12,37
"297","User #25348","Timepoint 41",7.03061842918396,12,37
"298","User #25348","Timepoint 42",6.99177819490433,12,37
"299","User #25348","Timepoint 43",6.98530048131943,12,37
"300","User #25348","Timepoint 44",6.97427862882614,12,37
"301","User #25348","Timepoint 45",6.97001975774765,12,37
"302","User #25348","Timepoint 46",7.07248294353485,12,37
"303","User #25348","Timepoint 47",6.95253139734268,12,37
"304","User #25348","Timepoint 48",6.97250205278397,12,37
"305","User #25348","Timepoint 49",7.04330587387085,12,37
"306","User #25348","Timepoint 50",7.21565616130829,12,37
"307","User #25348","Timepoint 51",7.15463054180145,12,37
"308","User #25348","Timepoint 52",7.1054482460022,12,37
"309","User #25348","Timepoint 53",6.92051827907562,12,37
"310","User #25348","Timepoint 54",6.96499109268188,12,37
"311","User #25348","Timepoint 55",7.0382776260376,12,37
"312","User #25348","Timepoint 56",7.33968997001648,12,37
"313","User #25348","Timepoint 57",7.35956335067749,12,37
"314","User #25348","Timepoint 58",7.45789527893066,12,37
"315","User #25348","Timepoint 59",7.42939162254333,12,37
"316","User #25348","Timepoint 60",7.37823057174683,12,37
"317","User #25348","Timepoint 61",7.2468376159668,12,37
"318","User #25348","Timepoint 62",7.33687615394592,12,37
"319","User #25348","Timepoint 63",7.3251713514328,12,37
"320","User #25348","Timepoint 64",7.53857803344727,12,37
"321","User #25306","Timepoint 1",0,12,37
"322","User #25306","Timepoint 2",0,12,37
"323","User #25306","Timepoint 3",0,12,37
"324","User #25306","Timepoint 4",0,12,37
"325","User #25306","Timepoint 5",0,12,37
"326","User #25306","Timepoint 6",0,12,37
"327","User #25306","Timepoint 7",0,12,37
"328","User #25306","Timepoint 8",0,12,37
"329","User #25306","Timepoint 9",0,12,37
"330","User #25306","Timepoint 10",0,12,37
"331","User #25306","Timepoint 11",0,12,37
"332","User #25306","Timepoint 12",0,12,37
"333","User #25306","Timepoint 13",0,12,37
"334","User #25306","Timepoint 14",0,12,37
"335","User #25306","Timepoint 15",0,12,37
"336","User #25306","Timepoint 16",0,12,37
"337","User #25306","Timepoint 17",NA,12,37
"338","User #25306","Timepoint 18",NA,12,37
"339","User #25306","Timepoint 19",NA,12,37
"340","User #25306","Timepoint 20",NA,12,37
"341","User #25306","Timepoint 21",NA,12,37
"342","User #25306","Timepoint 22",NA,12,37
"343","User #25306","Timepoint 23",NA,12,37
"344","User #25306","Timepoint 24",NA,12,37
"345","User #25306","Timepoint 25",NA,12,37
"346","User #25306","Timepoint 26",NA,12,37
"347","User #25306","Timepoint 27",NA,12,37
"348","User #25306","Timepoint 28",NA,12,37
"349","User #25306","Timepoint 29",NA,12,37
"350","User #25306","Timepoint 30",NA,12,37
"351","User #25306","Timepoint 31",NA,12,37
"352","User #25306","Timepoint 32",NA,12,37
"353","User #25306","Timepoint 33",7.80123865604401,12,37
"354","User #25306","Timepoint 34",7.99112963676453,12,37
"355","User #25306","Timepoint 35",7.81892836093903,12,37
"356","User #25306","Timepoint 36",8.05516386032104,12,37
"357","User #25306","Timepoint 37",8.56906390190125,12,37
"358","User #25306","Timepoint 38",8.07799863815308,12,37
"359","User #25306","Timepoint 39",7.97795581817627,12,37
"360","User #25306","Timepoint 40",7.69648396968842,12,37
"361","User #25306","Timepoint 41",7.86209070682526,12,37
"362","User #25306","Timepoint 42",7.72884571552277,12,37
"363","User #25306","Timepoint 43",7.84391856193542,12,37
"364","User #25306","Timepoint 44",7.93371164798737,12,37
"365","User #25306","Timepoint 45",7.8624906539917,12,37
"366","User #25306","Timepoint 46",7.94008445739746,12,37
"367","User #25306","Timepoint 47",7.65844643115997,12,37
"368","User #25306","Timepoint 48",7.90979206562042,12,37
"369","User #25306","Timepoint 49",7.36711195111275,12,37
"370","User #25306","Timepoint 50",7.59415692090988,12,37
"371","User #25306","Timepoint 51",7.49676412343979,12,37
"372","User #25306","Timepoint 52",7.45390942692757,12,37
"373","User #25306","Timepoint 53",7.21364310383797,12,37
"374","User #25306","Timepoint 54",7.25363364815712,12,37
"375","User #25306","Timepoint 55",7.3797864317894,12,37
"376","User #25306","Timepoint 56",7.72061070799828,12,37
"377","User #25306","Timepoint 57",7.78719490766525,12,37
"378","User #25306","Timepoint 58",7.94356456398964,12,37
"379","User #25306","Timepoint 59",7.88348546624184,12,37
"380","User #25306","Timepoint 60",7.92471727728844,12,37
"381","User #25306","Timepoint 61",7.75500854849815,12,37
"382","User #25306","Timepoint 62",7.71620711684227,12,37
"383","User #25306","Timepoint 63",7.81543275713921,12,37
"384","User #25306","Timepoint 64",8.01682269573212,12,37
"385","User #25372","Timepoint 1",0,12,37
"386","User #25372","Timepoint 2",0,12,37
"387","User #25372","Timepoint 3",0,12,37
"388","User #25372","Timepoint 4",0,12,37
"389","User #25372","Timepoint 5",0,12,37
"390","User #25372","Timepoint 6",0,12,37
"391","User #25372","Timepoint 7",0,12,37
"392","User #25372","Timepoint 8",0,12,37
"393","User #25372","Timepoint 9",0,12,37
"394","User #25372","Timepoint 10",0,12,37
"395","User #25372","Timepoint 11",0,12,37
"396","User #25372","Timepoint 12",0,12,37
"397","User #25372","Timepoint 13",0,12,37
"398","User #25372","Timepoint 14",0,12,37
"399","User #25372","Timepoint 15",0,12,37
"400","User #25372","Timepoint 16",0,12,37
"401","User #25372","Timepoint 17",NA,12,37
"402","User #25372","Timepoint 18",NA,12,37
"403","User #25372","Timepoint 19",NA,12,37
"404","User #25372","Timepoint 20",NA,12,37
"405","User #25372","Timepoint 21",NA,12,37
"406","User #25372","Timepoint 22",NA,12,37
"407","User #25372","Timepoint 23",NA,12,37
"408","User #25372","Timepoint 24",NA,12,37
"409","User #25372","Timepoint 25",NA,12,37
"410","User #25372","Timepoint 26",NA,12,37
"411","User #25372","Timepoint 27",NA,12,37
"412","User #25372","Timepoint 28",NA,12,37
"413","User #25372","Timepoint 29",NA,12,37
"414","User #25372","Timepoint 30",NA,12,37
"415","User #25372","Timepoint 31",NA,12,37
"416","User #25372","Timepoint 32",NA,12,37
"417","User #25372","Timepoint 33",10.9649016857147,12,37
"418","User #25372","Timepoint 34",11.4853973388672,12,37
"419","User #25372","Timepoint 35",10.9211392402649,12,37
"420","User #25372","Timepoint 36",10.5851724147797,12,37
"421","User #25372","Timepoint 37",11.2805752754211,12,37
"422","User #25372","Timepoint 38",10.8971936702728,12,37
"423","User #25372","Timepoint 39",11.4142189025879,12,37
"424","User #25372","Timepoint 40",10.5570998191833,12,37
"425","User #25372","Timepoint 41",11.0375957489014,12,37
"426","User #25372","Timepoint 42",10.9570791721344,12,37
"427","User #25372","Timepoint 43",10.9138717651367,12,37
"428","User #25372","Timepoint 44",10.782975435257,12,37
"429","User #25372","Timepoint 45",10.4823207855225,12,37
"430","User #25372","Timepoint 46",10.7600932121277,12,37
"431","User #25372","Timepoint 47",10.8599002361298,12,37
"432","User #25372","Timepoint 48",10.8354833126068,12,37
"433","User #25372","Timepoint 49",9.76938557624817,12,37
"434","User #25372","Timepoint 50",9.99220061302185,12,37
"435","User #25372","Timepoint 51",9.85027670860291,12,37
"436","User #25372","Timepoint 52",9.74964022636414,12,37
"437","User #25372","Timepoint 53",9.39179062843323,12,37
"438","User #25372","Timepoint 54",9.55134749412537,12,37
"439","User #25372","Timepoint 55",9.70274114608765,12,37
"440","User #25372","Timepoint 56",10.0807721614838,12,37
"441","User #25372","Timepoint 57",9.95590710639954,12,37
"442","User #25372","Timepoint 58",10.1418702602386,12,37
"443","User #25372","Timepoint 59",9.99361777305603,12,37
"444","User #25372","Timepoint 60",9.91498732566833,12,37
"445","User #25372","Timepoint 61",9.72720527648926,12,37
"446","User #25372","Timepoint 62",9.88187074661255,12,37
"447","User #25372","Timepoint 63",9.86243724822998,12,37
"448","User #25372","Timepoint 64",10.2001392841339,12,37
"449","User #25350","Timepoint 1",0,12,37
"450","User #25350","Timepoint 2",0,12,37
"451","User #25350","Timepoint 3",0,12,37
"452","User #25350","Timepoint 4",0,12,37
"453","User #25350","Timepoint 5",0,12,37
"454","User #25350","Timepoint 6",0,12,37
"455","User #25350","Timepoint 7",0,12,37
"456","User #25350","Timepoint 8",0,12,37
"457","User #25350","Timepoint 9",0,12,37
"458","User #25350","Timepoint 10",0,12,37
"459","User #25350","Timepoint 11",0,12,37
"460","User #25350","Timepoint 12",0,12,37
"461","User #25350","Timepoint 13",0,12,37
"462","User #25350","Timepoint 14",0,12,37
"463","User #25350","Timepoint 15",0,12,37
"464","User #25350","Timepoint 16",0,12,37
"465","User #25350","Timepoint 17",NA,12,37
"466","User #25350","Timepoint 18",NA,12,37
"467","User #25350","Timepoint 19",NA,12,37
"468","User #25350","Timepoint 20",NA,12,37
"469","User #25350","Timepoint 21",NA,12,37
"470","User #25350","Timepoint 22",NA,12,37
"471","User #25350","Timepoint 23",NA,12,37
"472","User #25350","Timepoint 24",NA,12,37
"473","User #25350","Timepoint 25",NA,12,37
"474","User #25350","Timepoint 26",NA,12,37
"475","User #25350","Timepoint 27",NA,12,37
"476","User #25350","Timepoint 28",NA,12,37
"477","User #25350","Timepoint 29",NA,12,37
"478","User #25350","Timepoint 30",NA,12,37
"479","User #25350","Timepoint 31",NA,12,37
"480","User #25350","Timepoint 32",NA,12,37
"481","User #25350","Timepoint 33",8.59404861927032,12,37
"482","User #25350","Timepoint 34",8.67567121982574,12,37
"483","User #25350","Timepoint 35",8.61622250080109,12,37
"484","User #25350","Timepoint 36",8.58567225933075,12,37
"485","User #25350","Timepoint 37",8.61939060688019,12,37
"486","User #25350","Timepoint 38",8.57714796066284,12,37
"487","User #25350","Timepoint 39",8.56406056880951,12,37
"488","User #25350","Timepoint 40",8.64219009876251,12,37
"489","User #25350","Timepoint 41",9.07601928710938,12,37
"490","User #25350","Timepoint 42",8.81229984760284,12,37
"491","User #25350","Timepoint 43",9.00502562522888,12,37
"492","User #25350","Timepoint 44",9.07719206809998,12,37
"493","User #25350","Timepoint 45",9.09386920928955,12,37
"494","User #25350","Timepoint 46",9.20238590240479,12,37
"495","User #25350","Timepoint 47",8.76249170303345,12,37
"496","User #25350","Timepoint 48",9.00220942497253,12,37
"497","User #25350","Timepoint 49",7.32763624191284,12,37
"498","User #25350","Timepoint 50",7.54295712709427,12,37
"499","User #25350","Timepoint 51",7.4543017745018,12,37
"500","User #25350","Timepoint 52",7.41788437962532,12,37
"501","User #25350","Timepoint 53",7.17401972413063,12,37
"502","User #25350","Timepoint 54",7.22968390583992,12,37
"503","User #25350","Timepoint 55",7.32053419947624,12,37
"504","User #25350","Timepoint 56",7.69156864285469,12,37
"505","User #25350","Timepoint 57",7.28283768892288,12,37
"506","User #25350","Timepoint 58",7.51188984513283,12,37
"507","User #25350","Timepoint 59",7.42246603965759,12,37
"508","User #25350","Timepoint 60",7.37283474206924,12,37
"509","User #25350","Timepoint 61",7.13229185342789,12,37
"510","User #25350","Timepoint 62",7.17937922477722,12,37
"511","User #25350","Timepoint 63",7.28216341137886,12,37
"512","User #25350","Timepoint 64",7.66200339794159,12,37
"513","User #25300","Timepoint 1",0,12,37
"514","User #25300","Timepoint 2",0,12,37
"515","User #25300","Timepoint 3",0,12,37
"516","User #25300","Timepoint 4",0,12,37
"517","User #25300","Timepoint 5",0,12,37
"518","User #25300","Timepoint 6",0,12,37
"519","User #25300","Timepoint 7",0,12,37
"520","User #25300","Timepoint 8",0,12,37
"521","User #25300","Timepoint 9",0,12,37
"522","User #25300","Timepoint 10",0,12,37
"523","User #25300","Timepoint 11",0,12,37
"524","User #25300","Timepoint 12",0,12,37
"525","User #25300","Timepoint 13",0,12,37
"526","User #25300","Timepoint 14",0,12,37
"527","User #25300","Timepoint 15",0,12,37
"528","User #25300","Timepoint 16",0,12,37
"529","User #25300","Timepoint 17",NA,12,37
"530","User #25300","Timepoint 18",NA,12,37
"531","User #25300","Timepoint 19",NA,12,37
"532","User #25300","Timepoint 20",NA,12,37
"533","User #25300","Timepoint 21",NA,12,37
"534","User #25300","Timepoint 22",NA,12,37
"535","User #25300","Timepoint 23",NA,12,37
"536","User #25300","Timepoint 24",NA,12,37
"537","User #25300","Timepoint 25",NA,12,37
"538","User #25300","Timepoint 26",NA,12,37
"539","User #25300","Timepoint 27",NA,12,37
"540","User #25300","Timepoint 28",NA,12,37
"541","User #25300","Timepoint 29",NA,12,37
"542","User #25300","Timepoint 30",NA,12,37
"543","User #25300","Timepoint 31",NA,12,37
"544","User #25300","Timepoint 32",NA,12,37
"545","User #25300","Timepoint 33",7.67921733856201,12,37
"546","User #25300","Timepoint 34",7.64326894283295,12,37
"547","User #25300","Timepoint 35",7.63516616821289,12,37
"548","User #25300","Timepoint 36",7.57716375589371,12,37
"549","User #25300","Timepoint 37",7.82583421468735,12,37
"550","User #25300","Timepoint 38",7.76426249742508,12,37
"551","User #25300","Timepoint 39",7.67612832784653,12,37
"552","User #25300","Timepoint 40",7.53895390033722,12,37
"553","User #25300","Timepoint 41",7.34261789917946,12,37
"554","User #25300","Timepoint 42",7.32172563672066,12,37
