"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25304","Timepoint 4",0,35,36
"133","User #25304","Timepoint 5",0,35,36
"134","User #25304","Timepoint 6",0,35,36
"135","User #25304","Timepoint 7",0,35,36
"136","User #25304","Timepoint 8",0,35,36
"137","User #25304","Timepoint 9",0,35,36
"138","User #25304","Timepoint 10",0,35,36
"139","User #25304","Timepoint 11",0,35,36
"140","User #25304","Timepoint 12",0,35,36
"141","User #25304","Timepoint 13",0,35,36
"142","User #25304","Timepoint 14",0,35,36
"143","User #25304","Timepoint 15",0,35,36
"144","User #25304","Timepoint 16",0,35,36
"145","User #25304","Timepoint 17",NA,35,36
"146","User #25304","Timepoint 18",NA,35,36
"147","User #25304","Timepoint 19",NA,35,36
"148","User #25304","Timepoint 20",NA,35,36
"149","User #25304","Timepoint 21",NA,35,36
"150","User #25304","Timepoint 22",NA,35,36
"151","User #25304","Timepoint 23",NA,35,36
"152","User #25304","Timepoint 24",NA,35,36
"153","User #25304","Timepoint 25",NA,35,36
"154","User #25304","Timepoint 26",NA,35,36
"155","User #25304","Timepoint 27",NA,35,36
"156","User #25304","Timepoint 28",NA,35,36
"157","User #25304","Timepoint 29",NA,35,36
"158","User #25304","Timepoint 30",NA,35,36
"159","User #25304","Timepoint 31",NA,35,36
"160","User #25304","Timepoint 32",NA,35,36
"161","User #25304","Timepoint 33",8.23110461235046,35,36
"162","User #25304","Timepoint 34",8.1701455116272,35,36
"163","User #25304","Timepoint 35",8.28471902012825,35,36
"164","User #25304","Timepoint 36",8.33563753962517,35,36
"165","User #25304","Timepoint 37",8.24284562468529,35,36
"166","User #25304","Timepoint 38",8.18272569775581,35,36
"167","User #25304","Timepoint 39",8.21452561020851,35,36
"168","User #25304","Timepoint 40",8.20718860626221,35,36
"169","User #25304","Timepoint 41",8.2015797495842,35,36
"170","User #25304","Timepoint 42",8.15334630012512,35,36
"171","User #25304","Timepoint 43",8.22751984000206,35,36
"172","User #25304","Timepoint 44",8.05771026015282,35,36
"173","User #25304","Timepoint 45",8.15048483014107,35,36
"174","User #25304","Timepoint 46",8.01780238747597,35,36
"175","User #25304","Timepoint 47",8.15734511613846,35,36
"176","User #25304","Timepoint 48",8.16472548246384,35,36
"177","User #25304","Timepoint 49",8.12431961297989,35,36
"178","User #25304","Timepoint 50",8.11545348167419,35,36
"179","User #25304","Timepoint 51",8.16052147746086,35,36
"180","User #25304","Timepoint 52",7.9968498647213,35,36
"181","User #25304","Timepoint 53",8.07725220918655,35,36
"182","User #25304","Timepoint 54",7.95296373963356,35,36
"183","User #25304","Timepoint 55",8.11989745497704,35,36
"184","User #25304","Timepoint 56",8.10948306322098,35,36
"185","User #25304","Timepoint 57",8.01467376947403,35,36
"186","User #25304","Timepoint 58",8.04454284906387,35,36
"187","User #25304","Timepoint 59",8.1187744140625,35,36
"188","User #25304","Timepoint 60",8.01607772707939,35,36
"189","User #25304","Timepoint 61",7.98895388841629,35,36
"190","User #25304","Timepoint 62",7.90709349513054,35,36
"191","User #25304","Timepoint 63",8.04349634051323,35,36
"192","User #25304","Timepoint 64",8.00655561685562,35,36
"193","User #25306","Timepoint 1",0,35,36
"194","User #25306","Timepoint 2",0,35,36
"195","User #25306","Timepoint 3",0,35,36
"196","User #25306","Timepoint 4",0,35,36
"197","User #25306","Timepoint 5",0,35,36
"198","User #25306","Timepoint 6",0,35,36
"199","User #25306","Timepoint 7",0,35,36
"200","User #25306","Timepoint 8",0,35,36
"201","User #25306","Timepoint 9",0,35,36
"202","User #25306","Timepoint 10",0,35,36
"203","User #25306","Timepoint 11",0,35,36
"204","User #25306","Timepoint 12",0,35,36
"205","User #25306","Timepoint 13",0,35,36
"206","User #25306","Timepoint 14",0,35,36
"207","User #25306","Timepoint 15",0,35,36
"208","User #25306","Timepoint 16",0,35,36
"209","User #25306","Timepoint 17",NA,35,36
"210","User #25306","Timepoint 18",NA,35,36
"211","User #25306","Timepoint 19",NA,35,36
"212","User #25306","Timepoint 20",NA,35,36
"213","User #25306","Timepoint 21",NA,35,36
"214","User #25306","Timepoint 22",NA,35,36
"215","User #25306","Timepoint 23",NA,35,36
"216","User #25306","Timepoint 24",NA,35,36
"217","User #25306","Timepoint 25",NA,35,36
"218","User #25306","Timepoint 26",NA,35,36
"219","User #25306","Timepoint 27",NA,35,36
"220","User #25306","Timepoint 28",NA,35,36
"221","User #25306","Timepoint 29",NA,35,36
"222","User #25306","Timepoint 30",NA,35,36
"223","User #25306","Timepoint 31",NA,35,36
"224","User #25306","Timepoint 32",NA,35,36
"225","User #25306","Timepoint 33",7.13683545589447,35,36
"226","User #25306","Timepoint 34",7.24473178386688,35,36
"227","User #25306","Timepoint 35",7.16805332899094,35,36
"228","User #25306","Timepoint 36",7.28572827577591,35,36
"229","User #25306","Timepoint 37",7.0296785235405,35,36
"230","User #25306","Timepoint 38",7.03027701377869,35,36
"231","User #25306","Timepoint 39",7.15757143497467,35,36
"232","User #25306","Timepoint 40",7.16154289245605,35,36
"233","User #25306","Timepoint 41",6.80313378572464,35,36
"234","User #25306","Timepoint 42",6.92486584186554,35,36
"235","User #25306","Timepoint 43",6.95616507530212,35,36
"236","User #25306","Timepoint 44",6.5559948682785,35,36
"237","User #25306","Timepoint 45",6.62924885749817,35,36
"238","User #25306","Timepoint 46",6.37777423858643,35,36
"239","User #25306","Timepoint 47",6.79670345783234,35,36
"240","User #25306","Timepoint 48",6.71605050563812,35,36
"241","User #25306","Timepoint 49",7.37859770655632,35,36
"242","User #25306","Timepoint 50",7.61675667762756,35,36
"243","User #25306","Timepoint 51",7.7214577794075,35,36
"244","User #25306","Timepoint 52",7.06412371993065,35,36
"245","User #25306","Timepoint 53",7.11521282792091,35,36
"246","User #25306","Timepoint 54",6.72246742248535,35,36
"247","User #25306","Timepoint 55",7.43415027856827,35,36
"248","User #25306","Timepoint 56",7.22294469177723,35,36
"249","User #25306","Timepoint 57",7.91796499490738,35,36
"250","User #25306","Timepoint 58",8.09110856056213,35,36
"251","User #25306","Timepoint 59",8.12217685580254,35,36
"252","User #25306","Timepoint 60",7.61070346832275,35,36
"253","User #25306","Timepoint 61",7.68259471654892,35,36
"254","User #25306","Timepoint 62",7.35356599092484,35,36
"255","User #25306","Timepoint 63",7.91008439660072,35,36
"256","User #25306","Timepoint 64",7.8571834564209,35,36
"257","User #25298","Timepoint 1",0,35,36
"258","User #25298","Timepoint 2",0,35,36
"259","User #25298","Timepoint 3",0,35,36
"260","User #25298","Timepoint 4",0,35,36
"261","User #25298","Timepoint 5",0,35,36
"262","User #25298","Timepoint 6",0,35,36
"263","User #25298","Timepoint 7",0,35,36
"264","User #25298","Timepoint 8",0,35,36
"265","User #25298","Timepoint 9",0,35,36
"266","User #25298","Timepoint 10",0,35,36
"267","User #25298","Timepoint 11",0,35,36
"268","User #25298","Timepoint 12",0,35,36
"269","User #25298","Timepoint 13",0,35,36
"270","User #25298","Timepoint 14",0,35,36
"271","User #25298","Timepoint 15",0,35,36
"272","User #25298","Timepoint 16",0,35,36
"273","User #25298","Timepoint 17",NA,35,36
"274","User #25298","Timepoint 18",NA,35,36
"275","User #25298","Timepoint 19",NA,35,36
"276","User #25298","Timepoint 20",NA,35,36
"277","User #25298","Timepoint 21",NA,35,36
"278","User #25298","Timepoint 22",NA,35,36
"279","User #25298","Timepoint 23",NA,35,36
"280","User #25298","Timepoint 24",NA,35,36
"281","User #25298","Timepoint 25",NA,35,36
"282","User #25298","Timepoint 26",NA,35,36
"283","User #25298","Timepoint 27",NA,35,36
"284","User #25298","Timepoint 28",NA,35,36
"285","User #25298","Timepoint 29",NA,35,36
"286","User #25298","Timepoint 30",NA,35,36
"287","User #25298","Timepoint 31",NA,35,36
"288","User #25298","Timepoint 32",NA,35,36
"289","User #25298","Timepoint 33",8.84282487630844,35,36
"290","User #25298","Timepoint 34",8.38035213947296,35,36
"291","User #25298","Timepoint 35",8.9889110326767,35,36
"292","User #25298","Timepoint 36",8.93567132949829,35,36
"293","User #25298","Timepoint 37",8.90976440906525,35,36
"294","User #25298","Timepoint 38",8.5351043343544,35,36
"295","User #25298","Timepoint 39",8.76845687627792,35,36
"296","User #25298","Timepoint 40",8.58710718154907,35,36
"297","User #25298","Timepoint 41",8.73203372955322,35,36
"298","User #25298","Timepoint 42",8.42221856117249,35,36
"299","User #25298","Timepoint 43",8.99883019924164,35,36
"300","User #25298","Timepoint 44",8.65500766038895,35,36
"301","User #25298","Timepoint 45",8.76037538051605,35,36
"302","User #25298","Timepoint 46",8.32509559392929,35,36
"303","User #25298","Timepoint 47",8.52127200365067,35,36
"304","User #25298","Timepoint 48",8.53132474422455,35,36
"305","User #25298","Timepoint 49",9.19433212280273,35,36
"306","User #25298","Timepoint 50",8.88858819007874,35,36
"307","User #25298","Timepoint 51",9.20173144340515,35,36
"308","User #25298","Timepoint 52",9.44069087505341,35,36
"309","User #25298","Timepoint 53",9.30557656288147,35,36
"310","User #25298","Timepoint 54",9.179851770401,35,36
"311","User #25298","Timepoint 55",9.1800684928894,35,36
"312","User #25298","Timepoint 56",9.29152536392212,35,36
"313","User #25298","Timepoint 57",9.23894011974335,35,36
"314","User #25298","Timepoint 58",8.72497701644897,35,36
"315","User #25298","Timepoint 59",9.19024908542633,35,36
"316","User #25298","Timepoint 60",8.74798196554184,35,36
"317","User #25298","Timepoint 61",9.13361191749573,35,36
"318","User #25298","Timepoint 62",8.64818376302719,35,36
"319","User #25298","Timepoint 63",8.67989069223404,35,36
"320","User #25298","Timepoint 64",8.80897092819214,35,36
"321","User #25305","Timepoint 1",0,35,36
"322","User #25305","Timepoint 2",0,35,36
"323","User #25305","Timepoint 3",0,35,36
"324","User #25305","Timepoint 4",0,35,36
"325","User #25305","Timepoint 5",0,35,36
"326","User #25305","Timepoint 6",0,35,36
"327","User #25305","Timepoint 7",0,35,36
"328","User #25305","Timepoint 8",0,35,36
"329","User #25305","Timepoint 9",0,35,36
"330","User #25305","Timepoint 10",0,35,36
"331","User #25305","Timepoint 11",0,35,36
"332","User #25305","Timepoint 12",0,35,36
"333","User #25305","Timepoint 13",0,35,36
"334","User #25305","Timepoint 14",0,35,36
"335","User #25305","Timepoint 15",0,35,36
"336","User #25305","Timepoint 16",0,35,36
"337","User #25305","Timepoint 17",NA,35,36
"338","User #25305","Timepoint 18",NA,35,36
"339","User #25305","Timepoint 19",NA,35,36
"340","User #25305","Timepoint 20",NA,35,36
"341","User #25305","Timepoint 21",NA,35,36
"342","User #25305","Timepoint 22",NA,35,36
"343","User #25305","Timepoint 23",NA,35,36
"344","User #25305","Timepoint 24",NA,35,36
"345","User #25305","Timepoint 25",NA,35,36
"346","User #25305","Timepoint 26",NA,35,36
"347","User #25305","Timepoint 27",NA,35,36
"348","User #25305","Timepoint 28",NA,35,36
"349","User #25305","Timepoint 29",NA,35,36
"350","User #25305","Timepoint 30",NA,35,36
"351","User #25305","Timepoint 31",NA,35,36
"352","User #25305","Timepoint 32",NA,35,36
"353","User #25305","Timepoint 33",10.4383573532104,35,36
"354","User #25305","Timepoint 34",8.90950232744217,35,36
"355","User #25305","Timepoint 35",11.3578987121582,35,36
"356","User #25305","Timepoint 36",9.92498397827148,35,36
"357","User #25305","Timepoint 37",10.6108952760696,35,36
"358","User #25305","Timepoint 38",8.45143753290176,35,36
"359","User #25305","Timepoint 39",9.2703104019165,35,36
"360","User #25305","Timepoint 40",9.47339975833893,35,36
"361","User #25305","Timepoint 41",8.38110482692719,35,36
"362","User #25305","Timepoint 42",8.29992777109146,35,36
"363","User #25305","Timepoint 43",8.45870050787926,35,36
"364","User #25305","Timepoint 44",8.26153400540352,35,36
"365","User #25305","Timepoint 45",8.35152480006218,35,36
"366","User #25305","Timepoint 46",8.18678191304207,35,36
"367","User #25305","Timepoint 47",8.28809770941734,35,36
"368","User #25305","Timepoint 48",8.3656479716301,35,36
"369","User #25305","Timepoint 49",8.51269555091858,35,36
"370","User #25305","Timepoint 50",8.48000311851501,35,36
"371","User #25305","Timepoint 51",8.62962448596954,35,36
"372","User #25305","Timepoint 52",8.19484424591064,35,36
"373","User #25305","Timepoint 53",8.41461515426636,35,36
"374","User #25305","Timepoint 54",8.14245223999023,35,36
"375","User #25305","Timepoint 55",8.39201843738556,35,36
"376","User #25305","Timepoint 56",8.41544485092163,35,36
"377","User #25305","Timepoint 57",8.26430225372314,35,36
"378","User #25305","Timepoint 58",8.31299948692322,35,36
"379","User #25305","Timepoint 59",8.38273513317108,35,36
"380","User #25305","Timepoint 60",8.01254892349243,35,36
"381","User #25305","Timepoint 61",8.14479744434357,35,36
"382","User #25305","Timepoint 62",7.92317533493042,35,36
"383","User #25305","Timepoint 63",8.23004198074341,35,36
"384","User #25305","Timepoint 64",8.18672132492065,35,36
"385","User #25349","Timepoint 1",0,35,36
"386","User #25349","Timepoint 2",0,35,36
"387","User #25349","Timepoint 3",0,35,36
"388","User #25349","Timepoint 4",0,35,36
"389","User #25349","Timepoint 5",0,35,36
"390","User #25349","Timepoint 6",0,35,36
"391","User #25349","Timepoint 7",0,35,36
"392","User #25349","Timepoint 8",0,35,36
"393","User #25349","Timepoint 9",0,35,36
"394","User #25349","Timepoint 10",0,35,36
"395","User #25349","Timepoint 11",0,35,36
"396","User #25349","Timepoint 12",0,35,36
"397","User #25349","Timepoint 13",0,35,36
"398","User #25349","Timepoint 14",0,35,36
"399","User #25349","Timepoint 15",0,35,36
"400","User #25349","Timepoint 16",0,35,36
"401","User #25349","Timepoint 17",NA,35,36
"402","User #25349","Timepoint 18",NA,35,36
"403","User #25349","Timepoint 19",NA,35,36
"404","User #25349","Timepoint 20",NA,35,36
"405","User #25349","Timepoint 21",NA,35,36
"406","User #25349","Timepoint 22",NA,35,36
"407","User #25349","Timepoint 23",NA,35,36
"408","User #25349","Timepoint 24",NA,35,36
"409","User #25349","Timepoint 25",NA,35,36
"410","User #25349","Timepoint 26",NA,35,36
"411","User #25349","Timepoint 27",NA,35,36
"412","User #25349","Timepoint 28",NA,35,36
"413","User #25349","Timepoint 29",NA,35,36
"414","User #25349","Timepoint 30",NA,35,36
"415","User #25349","Timepoint 31",NA,35,36
"416","User #25349","Timepoint 32",NA,35,36
"417","User #25349","Timepoint 33",11.2447073459625,35,36
"418","User #25349","Timepoint 34",11.1431663632393,35,36
"419","User #25349","Timepoint 35",11.078792899847,35,36
"420","User #25349","Timepoint 36",11.0919291675091,35,36
"421","User #25349","Timepoint 37",11.1333375573158,35,36
"422","User #25349","Timepoint 38",11.0163351297379,35,36
"423","User #25349","Timepoint 39",11.0891354978085,35,36
"424","User #25349","Timepoint 40",11.1750554442406,35,36
"425","User #25349","Timepoint 41",11.7352014183998,35,36
"426","User #25349","Timepoint 42",11.5753030180931,35,36
"427","User #25349","Timepoint 43",11.5856623053551,35,36
"428","User #25349","Timepoint 44",11.7981850504875,35,36
"429","User #25349","Timepoint 45",11.8152823448181,35,36
"430","User #25349","Timepoint 46",11.6904204487801,35,36
"431","User #25349","Timepoint 47",11.8606247901917,35,36
"432","User #25349","Timepoint 48",12.0688107013702,35,36
"433","User #25349","Timepoint 49",12.2157754898071,35,36
"434","User #25349","Timepoint 50",11.5557008385658,35,36
"435","User #25349","Timepoint 51",12.3757036924362,35,36
"436","User #25349","Timepoint 52",11.644961476326,35,36
"437","User #25349","Timepoint 53",12.2099029421806,35,36
"438","User #25349","Timepoint 54",11.3585329949856,35,36
"439","User #25349","Timepoint 55",11.6679337024689,35,36
"440","User #25349","Timepoint 56",11.8802421689034,35,36
"441","User #25349","Timepoint 57",12.3547252416611,35,36
"442","User #25349","Timepoint 58",11.4283501505852,35,36
"443","User #25349","Timepoint 59",13.0944930911064,35,36
"444","User #25349","Timepoint 60",12.355525135994,35,36
"445","User #25349","Timepoint 61",12.6099508404732,35,36
"446","User #25349","Timepoint 62",11.2081384062767,35,36
"447","User #25349","Timepoint 63",11.8103172779083,35,36
"448","User #25349","Timepoint 64",12.0892151594162,35,36
"449","User #25322","Timepoint 1",0,35,36
"450","User #25322","Timepoint 2",0,35,36
"451","User #25322","Timepoint 3",0,35,36
"452","User #25322","Timepoint 4",0,35,36
"453","User #25322","Timepoint 5",0,35,36
"454","User #25322","Timepoint 6",0,35,36
"455","User #25322","Timepoint 7",0,35,36
"456","User #25322","Timepoint 8",0,35,36
"457","User #25322","Timepoint 9",0,35,36
"458","User #25322","Timepoint 10",0,35,36
"459","User #25322","Timepoint 11",0,35,36
"460","User #25322","Timepoint 12",0,35,36
"461","User #25322","Timepoint 13",0,35,36
"462","User #25322","Timepoint 14",0,35,36
"463","User #25322","Timepoint 15",0,35,36
"464","User #25322","Timepoint 16",0,35,36
"465","User #25322","Timepoint 17",NA,35,36
"466","User #25322","Timepoint 18",NA,35,36
"467","User #25322","Timepoint 19",NA,35,36
"468","User #25322","Timepoint 20",NA,35,36
"469","User #25322","Timepoint 21",NA,35,36
"470","User #25322","Timepoint 22",NA,35,36
"471","User #25322","Timepoint 23",NA,35,36
"472","User #25322","Timepoint 24",NA,35,36
"473","User #25322","Timepoint 25",NA,35,36
"474","User #25322","Timepoint 26",NA,35,36
"475","User #25322","Timepoint 27",NA,35,36
"476","User #25322","Timepoint 28",NA,35,36
"477","User #25322","Timepoint 29",NA,35,36
"478","User #25322","Timepoint 30",NA,35,36
"479","User #25322","Timepoint 31",NA,35,36
"480","User #25322","Timepoint 32",NA,35,36
"481","User #25322","Timepoint 33",7.74829030036926,35,36
"482","User #25322","Timepoint 34",7.41368246078491,35,36
"483","User #25322","Timepoint 35",8.34905862808228,35,36
"484","User #25322","Timepoint 36",8.04853820800781,35,36
"485","User #25322","Timepoint 37",7.89178586006165,35,36
"486","User #25322","Timepoint 38",7.60616219043732,35,36
"487","User #25322","Timepoint 39",7.69774436950684,35,36
"488","User #25322","Timepoint 40",7.43516945838928,35,36
"489","User #25322","Timepoint 41",7.35386943817139,35,36
"490","User #25322","Timepoint 42",7.43323493003845,35,36
"491","User #25322","Timepoint 43",7.38707542419434,35,36
"492","User #25322","Timepoint 44",7.27584958076477,35,36
"493","User #25322","Timepoint 45",7.28921866416931,35,36
"494","User #25322","Timepoint 46",7.2070826292038,35,36
"495","User #25322","Timepoint 47",7.42886567115784,35,36
"496","User #25322","Timepoint 48",7.39195704460144,35,36
"497","User #25322","Timepoint 49",7.39895796775818,35,36
"498","User #25322","Timepoint 50",7.49082541465759,35,36
"499","User #25322","Timepoint 51",7.3988538980484,35,36
"500","User #25322","Timepoint 52",7.42901909351349,35,36
"501","User #25322","Timepoint 53",7.34936547279358,35,36
"502","User #25322","Timepoint 54",7.33890092372894,35,36
"503","User #25322","Timepoint 55",7.50094830989838,35,36
"504","User #25322","Timepoint 56",7.48630023002625,35,36
"505","User #25322","Timepoint 57",7.23525261878967,35,36
"506","User #25322","Timepoint 58",7.29367899894714,35,36
"507","User #25322","Timepoint 59",7.38869428634644,35,36
"508","User #25322","Timepoint 60",7.21999895572662,35,36
"509","User #25322","Timepoint 61",7.17008399963379,35,36
"510","User #25322","Timepoint 62",7.09784185886383,35,36
"511","User #25322","Timepoint 63",7.3380469083786,35,36
"512","User #25322","Timepoint 64",7.19326615333557,35,36
"513","User #25386","Timepoint 1",0,35,36
"514","User #25386","Timepoint 2",0,35,36
"515","User #25386","Timepoint 3",0,35,36
"516","User #25386","Timepoint 4",0,35,36
"517","User #25386","Timepoint 5",0,35,36
"518","User #25386","Timepoint 6",0,35,36
"519","User #25386","Timepoint 7",0,35,36
"520","User #25386","Timepoint 8",0,35,36
"521","User #25386","Timepoint 9",0,35,36
"522","User #25386","Timepoint 10",0,35,36
"523","User #25386","Timepoint 11",0,35,36
"524","User #25386","Timepoint 12",0,35,36
"525","User #25386","Timepoint 13",0,35,36
"526","User #25386","Timepoint 14",0,35,36
"527","User #25386","Timepoint 15",0,35,36
"528","User #25386","Timepoint 16",0,35,36
"529","User #25386","Timepoint 17",NA,35,36
"530","User #25386","Timepoint 18",NA,35,36
"531","User #25386","Timepoint 19",NA,35,36
"532","User #25386","Timepoint 20",NA,35,36
"533","User #25386","Timepoint 21",NA,35,36
"534","User #25386","Timepoint 22",NA,35,36
"535","User #25386","Timepoint 23",NA,35,36
"536","User #25386","Timepoint 24",NA,35,36
"537","User #25386","Timepoint 25",NA,35,36
"538","User #25386","Timepoint 26",NA,35,36
"539","User #25386","Timepoint 27",NA,35,36
"540","User #25386","Timepoint 28",NA,35,36
"541","User #25386","Timepoint 29",NA,35,36
"542","User #25386","Timepoint 30",NA,35,36
"543","User #25386","Timepoint 31",NA,35,36
"544","User #25386","Timepoint 32",NA,35,36
"545","User #25386","Timepoint 33",13.00216832757,35,36
"546","User #25386","Timepoint 34",13.0237446427345,35,36
"547","User #25386","Timepoint 35",13.0797040164471,35,36
"548","User #25386","Timepoint 36",12.920624256134,35,36
"549","User #25386","Timepoint 37",12.9431407749653,35,36
"550","User #25386","Timepoint 38",12.8414662778378,35,36
"551","User #25386","Timepoint 39",13.0064012110233,35,36
"552","User #25386","Timepoint 40",12.9803845882416,35,36
"553","User #25386","Timepoint 41",13.2100501656532,35,36
"554","User #25386","Timepoint 42",13.1765463352203,35,36
