"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25320","Timepoint 26",8.25808864831924,60,10
"91","User #25320","Timepoint 27",8.09507840871811,60,10
"92","User #25320","Timepoint 28",8.38562911748886,60,10
"93","User #25320","Timepoint 29",8.26204150915146,60,10
"94","User #25320","Timepoint 30",8.35247123241425,60,10
"95","User #25320","Timepoint 31",7.95542025566101,60,10
"96","User #25320","Timepoint 32",8.28914868831635,60,10
"97","User #25320","Timepoint 33",8.61470520496368,60,10
"98","User #25320","Timepoint 34",8.58691230416298,60,10
"99","User #25320","Timepoint 35",8.39570319652557,60,10
"100","User #25320","Timepoint 36",8.85528814792633,60,10
"101","User #25320","Timepoint 37",8.64522075653076,60,10
"102","User #25320","Timepoint 38",8.75149446725845,60,10
"103","User #25320","Timepoint 39",8.32240045070648,60,10
"104","User #25320","Timepoint 40",8.45746070146561,60,10
"105","User #25320","Timepoint 41",8.49607598781586,60,10
"106","User #25320","Timepoint 42",8.47627767920494,60,10
"107","User #25320","Timepoint 43",8.3108716905117,60,10
"108","User #25320","Timepoint 44",8.69604301452637,60,10
"109","User #25320","Timepoint 45",8.52398487925529,60,10
"110","User #25320","Timepoint 46",8.61157950758934,60,10
"111","User #25320","Timepoint 47",8.20002219080925,60,10
"112","User #25320","Timepoint 48",8.37208303809166,60,10
"113","User #25320","Timepoint 49",10.0321372747421,60,10
"114","User #25320","Timepoint 50",10.0366340875626,60,10
"115","User #25320","Timepoint 51",9.96299251914024,60,10
"116","User #25320","Timepoint 52",10.1296617686749,60,10
"117","User #25320","Timepoint 53",10.0455307066441,60,10
"118","User #25320","Timepoint 54",10.0816665887833,60,10
"119","User #25320","Timepoint 55",9.91476327180862,60,10
"120","User #25320","Timepoint 56",10.0173789560795,60,10
"121","User #25320","Timepoint 57",10.2621851563454,60,10
"122","User #25320","Timepoint 58",10.1698779165745,60,10
"123","User #25320","Timepoint 59",10.0990052819252,60,10
"124","User #25320","Timepoint 60",10.3518240451813,60,10
"125","User #25320","Timepoint 61",10.2339169085026,60,10
"126","User #25320","Timepoint 62",10.2827516198158,60,10
"127","User #25320","Timepoint 63",10.0992819070816,60,10
"128","User #25320","Timepoint 64",10.1750203371048,60,10
"129","User #25292","Timepoint 1",0,60,10
"130","User #25292","Timepoint 2",0,60,10
"131","User #25292","Timepoint 3",0,60,10
"132","User #25292","Timepoint 4",0,60,10
"133","User #25292","Timepoint 5",0,60,10
"134","User #25292","Timepoint 6",0,60,10
"135","User #25292","Timepoint 7",0,60,10
"136","User #25292","Timepoint 8",0,60,10
"137","User #25292","Timepoint 9",0,60,10
"138","User #25292","Timepoint 10",0,60,10
"139","User #25292","Timepoint 11",0,60,10
"140","User #25292","Timepoint 12",0,60,10
"141","User #25292","Timepoint 13",0,60,10
"142","User #25292","Timepoint 14",0,60,10
"143","User #25292","Timepoint 15",0,60,10
"144","User #25292","Timepoint 16",0,60,10
"145","User #25292","Timepoint 17",7.66374629735947,60,10
"146","User #25292","Timepoint 18",7.75197720527649,60,10
"147","User #25292","Timepoint 19",7.77797663211823,60,10
"148","User #25292","Timepoint 20",8.21117955446243,60,10
"149","User #25292","Timepoint 21",7.864700704813,60,10
"150","User #25292","Timepoint 22",7.79155942797661,60,10
"151","User #25292","Timepoint 23",7.58665716648102,60,10
"152","User #25292","Timepoint 24",7.56787565350533,60,10
"153","User #25292","Timepoint 25",7.1893208026886,60,10
"154","User #25292","Timepoint 26",7.27392387390137,60,10
"155","User #25292","Timepoint 27",7.1283848285675,60,10
"156","User #25292","Timepoint 28",7.42149379849434,60,10
"157","User #25292","Timepoint 29",7.28067323565483,60,10
"158","User #25292","Timepoint 30",7.34338849782944,60,10
"159","User #25292","Timepoint 31",6.96498802304268,60,10
"160","User #25292","Timepoint 32",7.3021634221077,60,10
"161","User #25292","Timepoint 33",7.50233405828476,60,10
"162","User #25292","Timepoint 34",7.59486058354378,60,10
"163","User #25292","Timepoint 35",7.48186275362968,60,10
"164","User #25292","Timepoint 36",7.89842623472214,60,10
"165","User #25292","Timepoint 37",7.64489260315895,60,10
"166","User #25292","Timepoint 38",7.61517208814621,60,10
"167","User #25292","Timepoint 39",7.28450238704681,60,10
"168","User #25292","Timepoint 40",7.49169942736626,60,10
"169","User #25292","Timepoint 41",7.23004519939423,60,10
"170","User #25292","Timepoint 42",7.31406497955322,60,10
"171","User #25292","Timepoint 43",7.18066468834877,60,10
"172","User #25292","Timepoint 44",7.47973757982254,60,10
"173","User #25292","Timepoint 45",7.3229743540287,60,10
"174","User #25292","Timepoint 46",7.37280964851379,60,10
"175","User #25292","Timepoint 47",7.00023749470711,60,10
"176","User #25292","Timepoint 48",7.32602995634079,60,10
"177","User #25292","Timepoint 49",7.46083402633667,60,10
"178","User #25292","Timepoint 50",7.55280792713165,60,10
"179","User #25292","Timepoint 51",7.48432004451752,60,10
"180","User #25292","Timepoint 52",7.88361218571663,60,10
"181","User #25292","Timepoint 53",7.61144515872002,60,10
"182","User #25292","Timepoint 54",7.60593810677528,60,10
"183","User #25292","Timepoint 55",7.324762403965,60,10
"184","User #25292","Timepoint 56",7.44998410344124,60,10
"185","User #25292","Timepoint 57",7.97549450397491,60,10
"186","User #25292","Timepoint 58",7.95495519042015,60,10
"187","User #25292","Timepoint 59",8.07467547059059,60,10
"188","User #25292","Timepoint 60",8.60218566656113,60,10
"189","User #25292","Timepoint 61",8.17361506819725,60,10
"190","User #25292","Timepoint 62",8.02377498149872,60,10
"191","User #25292","Timepoint 63",7.85023233294487,60,10
"192","User #25292","Timepoint 64",7.71130475401878,60,10
"193","User #25335","Timepoint 1",0,60,10
"194","User #25335","Timepoint 2",0,60,10
"195","User #25335","Timepoint 3",0,60,10
"196","User #25335","Timepoint 4",0,60,10
"197","User #25335","Timepoint 5",0,60,10
"198","User #25335","Timepoint 6",0,60,10
"199","User #25335","Timepoint 7",0,60,10
"200","User #25335","Timepoint 8",0,60,10
"201","User #25335","Timepoint 9",0,60,10
"202","User #25335","Timepoint 10",0,60,10
"203","User #25335","Timepoint 11",0,60,10
"204","User #25335","Timepoint 12",0,60,10
"205","User #25335","Timepoint 13",0,60,10
"206","User #25335","Timepoint 14",0,60,10
"207","User #25335","Timepoint 15",0,60,10
"208","User #25335","Timepoint 16",0,60,10
"209","User #25335","Timepoint 17",8.50286769866943,60,10
"210","User #25335","Timepoint 18",8.60101842880249,60,10
"211","User #25335","Timepoint 19",8.39897537231445,60,10
"212","User #25335","Timepoint 20",8.75679922103882,60,10
"213","User #25335","Timepoint 21",8.60338568687439,60,10
"214","User #25335","Timepoint 22",8.68631839752197,60,10
"215","User #25335","Timepoint 23",8.23521184921265,60,10
"216","User #25335","Timepoint 24",8.6432569026947,60,10
"217","User #25335","Timepoint 25",8.81783485412598,60,10
"218","User #25335","Timepoint 26",8.89806056022644,60,10
"219","User #25335","Timepoint 27",8.6228199005127,60,10
"220","User #25335","Timepoint 28",9.21316862106323,60,10
"221","User #25335","Timepoint 29",8.94680190086365,60,10
"222","User #25335","Timepoint 30",8.9843897819519,60,10
"223","User #25335","Timepoint 31",8.54487204551697,60,10
"224","User #25335","Timepoint 32",8.88038206100464,60,10
"225","User #25335","Timepoint 33",8.3910927772522,60,10
"226","User #25335","Timepoint 34",8.50572991371155,60,10
"227","User #25335","Timepoint 35",8.31898331642151,60,10
"228","User #25335","Timepoint 36",8.61132907867432,60,10
"229","User #25335","Timepoint 37",8.49487471580505,60,10
"230","User #25335","Timepoint 38",8.5975227355957,60,10
"231","User #25335","Timepoint 39",8.13893246650696,60,10
"232","User #25335","Timepoint 40",8.57622575759888,60,10
"233","User #25335","Timepoint 41",8.36044502258301,60,10
"234","User #25335","Timepoint 42",8.47512531280518,60,10
"235","User #25335","Timepoint 43",8.29653763771057,60,10
"236","User #25335","Timepoint 44",8.56462216377258,60,10
"237","User #25335","Timepoint 45",8.46200704574585,60,10
"238","User #25335","Timepoint 46",8.56812858581543,60,10
"239","User #25335","Timepoint 47",8.10561037063599,60,10
"240","User #25335","Timepoint 48",8.55354952812195,60,10
"241","User #25335","Timepoint 49",7.6646893620491,60,10
"242","User #25335","Timepoint 50",7.79640406370163,60,10
"243","User #25335","Timepoint 51",7.5918376147747,60,10
"244","User #25335","Timepoint 52",7.90497988462448,60,10
"245","User #25335","Timepoint 53",7.78559073805809,60,10
"246","User #25335","Timepoint 54",7.90384450554848,60,10
"247","User #25335","Timepoint 55",7.38652524352074,60,10
"248","User #25335","Timepoint 56",7.88359194993973,60,10
"249","User #25335","Timepoint 57",7.6514328122139,60,10
"250","User #25335","Timepoint 58",7.78046959638596,60,10
"251","User #25335","Timepoint 59",7.58035320043564,60,10
"252","User #25335","Timepoint 60",7.88007879257202,60,10
"253","User #25335","Timepoint 61",7.76670637726784,60,10
"254","User #25335","Timepoint 62",7.8870270550251,60,10
"255","User #25335","Timepoint 63",7.36687484383583,60,10
"256","User #25335","Timepoint 64",7.8704759478569,60,10
"257","User #25312","Timepoint 1",0,60,10
"258","User #25312","Timepoint 2",0,60,10
"259","User #25312","Timepoint 3",0,60,10
"260","User #25312","Timepoint 4",0,60,10
"261","User #25312","Timepoint 5",0,60,10
"262","User #25312","Timepoint 6",0,60,10
"263","User #25312","Timepoint 7",0,60,10
"264","User #25312","Timepoint 8",0,60,10
"265","User #25312","Timepoint 9",0,60,10
"266","User #25312","Timepoint 10",0,60,10
"267","User #25312","Timepoint 11",0,60,10
"268","User #25312","Timepoint 12",0,60,10
"269","User #25312","Timepoint 13",0,60,10
"270","User #25312","Timepoint 14",0,60,10
"271","User #25312","Timepoint 15",0,60,10
"272","User #25312","Timepoint 16",0,60,10
"273","User #25312","Timepoint 17",6.72387063503265,60,10
"274","User #25312","Timepoint 18",6.77339747548103,60,10
"275","User #25312","Timepoint 19",6.6496242582798,60,10
"276","User #25312","Timepoint 20",6.96677207946777,60,10
"277","User #25312","Timepoint 21",6.82284638285637,60,10
"278","User #25312","Timepoint 22",6.84778496623039,60,10
"279","User #25312","Timepoint 23",6.58591866493225,60,10
"280","User #25312","Timepoint 24",6.73346921801567,60,10
"281","User #25312","Timepoint 25",6.50879412889481,60,10
"282","User #25312","Timepoint 26",6.57745823264122,60,10
"283","User #25312","Timepoint 27",6.47334486246109,60,10
"284","User #25312","Timepoint 28",6.65644660592079,60,10
"285","User #25312","Timepoint 29",6.57525584101677,60,10
"286","User #25312","Timepoint 30",6.63651019334793,60,10
"287","User #25312","Timepoint 31",6.35992720723152,60,10
"288","User #25312","Timepoint 32",6.61274179816246,60,10
"289","User #25312","Timepoint 33",6.82012498378754,60,10
"290","User #25312","Timepoint 34",6.87579140067101,60,10
"291","User #25312","Timepoint 35",6.74142390489578,60,10
"292","User #25312","Timepoint 36",7.12286874651909,60,10
"293","User #25312","Timepoint 37",6.93359047174454,60,10
"294","User #25312","Timepoint 38",6.95693254470825,60,10
"295","User #25312","Timepoint 39",6.70679822564125,60,10
"296","User #25312","Timepoint 40",6.79278880357742,60,10
"297","User #25312","Timepoint 41",6.79984778165817,60,10
"298","User #25312","Timepoint 42",6.84493437409401,60,10
"299","User #25312","Timepoint 43",6.74324780702591,60,10
"300","User #25312","Timepoint 44",7.08815604448318,60,10
"301","User #25312","Timepoint 45",6.87573000788689,60,10
"302","User #25312","Timepoint 46",6.91276609897614,60,10
"303","User #25312","Timepoint 47",6.67602226138115,60,10
"304","User #25312","Timepoint 48",6.75639733672142,60,10
"305","User #25312","Timepoint 49",6.62527203559875,60,10
"306","User #25312","Timepoint 50",6.69300004839897,60,10
"307","User #25312","Timepoint 51",6.57700777053833,60,10
"308","User #25312","Timepoint 52",6.83024808764458,60,10
"309","User #25312","Timepoint 53",6.70057311654091,60,10
"310","User #25312","Timepoint 54",6.75839900970459,60,10
"311","User #25312","Timepoint 55",6.49049863219261,60,10
"312","User #25312","Timepoint 56",6.67631343007088,60,10
"313","User #25312","Timepoint 57",6.68913304805756,60,10
"314","User #25312","Timepoint 58",6.74805954098701,60,10
"315","User #25312","Timepoint 59",6.63754492998123,60,10
"316","User #25312","Timepoint 60",6.93108946084976,60,10
"317","User #25312","Timepoint 61",6.77400410175323,60,10
"318","User #25312","Timepoint 62",6.80904135107994,60,10
"319","User #25312","Timepoint 63",6.56126424670219,60,10
"320","User #25312","Timepoint 64",6.70474424958229,60,10
"321","User #25344","Timepoint 1",0,60,10
"322","User #25344","Timepoint 2",0,60,10
"323","User #25344","Timepoint 3",0,60,10
"324","User #25344","Timepoint 4",0,60,10
"325","User #25344","Timepoint 5",0,60,10
"326","User #25344","Timepoint 6",0,60,10
"327","User #25344","Timepoint 7",0,60,10
"328","User #25344","Timepoint 8",0,60,10
"329","User #25344","Timepoint 9",0,60,10
"330","User #25344","Timepoint 10",0,60,10
"331","User #25344","Timepoint 11",0,60,10
"332","User #25344","Timepoint 12",0,60,10
"333","User #25344","Timepoint 13",0,60,10
"334","User #25344","Timepoint 14",0,60,10
"335","User #25344","Timepoint 15",0,60,10
"336","User #25344","Timepoint 16",0,60,10
"337","User #25344","Timepoint 17",11.1913933753967,60,10
"338","User #25344","Timepoint 18",11.5078589916229,60,10
"339","User #25344","Timepoint 19",11.0285339355469,60,10
"340","User #25344","Timepoint 20",12.1058034896851,60,10
"341","User #25344","Timepoint 21",11.5754106044769,60,10
"342","User #25344","Timepoint 22",11.6119105815887,60,10
"343","User #25344","Timepoint 23",11.264800786972,60,10
"344","User #25344","Timepoint 24",11.2450687885284,60,10
"345","User #25344","Timepoint 25",10.7686643600464,60,10
"346","User #25344","Timepoint 26",10.915708065033,60,10
"347","User #25344","Timepoint 27",10.6588966846466,60,10
"348","User #25344","Timepoint 28",11.25652384758,60,10
"349","User #25344","Timepoint 29",10.9598522186279,60,10
"350","User #25344","Timepoint 30",11.0123236179352,60,10
"351","User #25344","Timepoint 31",10.6230807304382,60,10
"352","User #25344","Timepoint 32",10.8367145061493,60,10
"353","User #25344","Timepoint 33",11.1970381736755,60,10
"354","User #25344","Timepoint 34",11.3936975002289,60,10
"355","User #25344","Timepoint 35",11.0184807777405,60,10
"356","User #25344","Timepoint 36",12.0146927833557,60,10
"357","User #25344","Timepoint 37",11.5133595466614,60,10
"358","User #25344","Timepoint 38",11.5346870422363,60,10
"359","User #25344","Timepoint 39",11.1870257854462,60,10
"360","User #25344","Timepoint 40",11.2361838817596,60,10
"361","User #25344","Timepoint 41",10.8766026496887,60,10
"362","User #25344","Timepoint 42",11.0959632396698,60,10
"363","User #25344","Timepoint 43",10.7331023216248,60,10
"364","User #25344","Timepoint 44",11.4262256622314,60,10
"365","User #25344","Timepoint 45",11.1210691928864,60,10
"366","User #25344","Timepoint 46",11.2151122093201,60,10
"367","User #25344","Timepoint 47",10.7657837867737,60,10
"368","User #25344","Timepoint 48",10.9476463794708,60,10
"369","User #25344","Timepoint 49",10.9509978294373,60,10
"370","User #25344","Timepoint 50",11.1683938503265,60,10
"371","User #25344","Timepoint 51",10.7941360473633,60,10
"372","User #25344","Timepoint 52",11.5570468902588,60,10
"373","User #25344","Timepoint 53",11.2231640815735,60,10
"374","User #25344","Timepoint 54",11.301685333252,60,10
"375","User #25344","Timepoint 55",10.8717865943909,60,10
"376","User #25344","Timepoint 56",11.0725066661835,60,10
"377","User #25344","Timepoint 57",10.5256719589233,60,10
"378","User #25344","Timepoint 58",10.6796224117279,60,10
"379","User #25344","Timepoint 59",10.4622099399567,60,10
"380","User #25344","Timepoint 60",10.8668692111969,60,10
"381","User #25344","Timepoint 61",10.6919560432434,60,10
"382","User #25344","Timepoint 62",10.7754001617432,60,10
"383","User #25344","Timepoint 63",10.3332579135895,60,10
"384","User #25344","Timepoint 64",10.6870324611664,60,10
"385","User #25312","Timepoint 1",0,60,10
"386","User #25312","Timepoint 2",0,60,10
"387","User #25312","Timepoint 3",0,60,10
"388","User #25312","Timepoint 4",0,60,10
"389","User #25312","Timepoint 5",0,60,10
"390","User #25312","Timepoint 6",0,60,10
"391","User #25312","Timepoint 7",0,60,10
"392","User #25312","Timepoint 8",0,60,10
"393","User #25312","Timepoint 9",0,60,10
"394","User #25312","Timepoint 10",0,60,10
"395","User #25312","Timepoint 11",0,60,10
"396","User #25312","Timepoint 12",0,60,10
"397","User #25312","Timepoint 13",0,60,10
"398","User #25312","Timepoint 14",0,60,10
"399","User #25312","Timepoint 15",0,60,10
"400","User #25312","Timepoint 16",0,60,10
"401","User #25312","Timepoint 17",6.36104035377502,60,10
"402","User #25312","Timepoint 18",6.40038537979126,60,10
"403","User #25312","Timepoint 19",6.30151987075806,60,10
"404","User #25312","Timepoint 20",6.54356968402863,60,10
"405","User #25312","Timepoint 21",6.41766285896301,60,10
"406","User #25312","Timepoint 22",6.44766306877136,60,10
"407","User #25312","Timepoint 23",6.24720346927643,60,10
"408","User #25312","Timepoint 24",6.38200652599335,60,10
"409","User #25312","Timepoint 25",6.25172781944275,60,10
"410","User #25312","Timepoint 26",6.31041419506073,60,10
"411","User #25312","Timepoint 27",6.21606171131134,60,10
"412","User #25312","Timepoint 28",6.39666533470154,60,10
"413","User #25312","Timepoint 29",6.31338703632355,60,10
"414","User #25312","Timepoint 30",6.35743999481201,60,10
"415","User #25312","Timepoint 31",6.14429616928101,60,10
"416","User #25312","Timepoint 32",6.3230813741684,60,10
"417","User #25312","Timepoint 33",6.46495604515076,60,10
"418","User #25312","Timepoint 34",6.50887453556061,60,10
"419","User #25312","Timepoint 35",6.43770718574524,60,10
"420","User #25312","Timepoint 36",6.69828748703003,60,10
"421","User #25312","Timepoint 37",6.54764258861542,60,10
"422","User #25312","Timepoint 38",6.55018830299377,60,10
"423","User #25312","Timepoint 39",6.39043259620667,60,10
"424","User #25312","Timepoint 40",6.44216156005859,60,10
"425","User #25312","Timepoint 41",6.37409663200378,60,10
"426","User #25312","Timepoint 42",6.4466187953949,60,10
"427","User #25312","Timepoint 43",6.36451578140259,60,10
"428","User #25312","Timepoint 44",6.60075151920319,60,10
"429","User #25312","Timepoint 45",6.45161306858063,60,10
"430","User #25312","Timepoint 46",6.47286558151245,60,10
"431","User #25312","Timepoint 47",6.30962491035461,60,10
"432","User #25312","Timepoint 48",6.39161646366119,60,10
"433","User #25312","Timepoint 49",5.95115566253662,60,10
"434","User #25312","Timepoint 50",5.98989713191986,60,10
"435","User #25312","Timepoint 51",5.93296894431114,60,10
"436","User #25312","Timepoint 52",6.0635125041008,60,10
"437","User #25312","Timepoint 53",5.99314242601395,60,10
"438","User #25312","Timepoint 54",6.02079993486404,60,10
"439","User #25312","Timepoint 55",5.86798563599586,60,10
"440","User #25312","Timepoint 56",5.98896363377571,60,10
"441","User #25312","Timepoint 57",6.03329598903656,60,10
"442","User #25312","Timepoint 58",6.07628464698792,60,10
"443","User #25312","Timepoint 59",6.02246648073196,60,10
"444","User #25312","Timepoint 60",6.20268911123276,60,10
"445","User #25312","Timepoint 61",6.09155893325806,60,10
"446","User #25312","Timepoint 62",6.10242760181427,60,10
"447","User #25312","Timepoint 63",5.96834397315979,60,10
"448","User #25312","Timepoint 64",6.03674200177193,60,10
"449","User #25397","Timepoint 1",0,60,10
"450","User #25397","Timepoint 2",0,60,10
"451","User #25397","Timepoint 3",0,60,10
"452","User #25397","Timepoint 4",0,60,10
"453","User #25397","Timepoint 5",0,60,10
"454","User #25397","Timepoint 6",0,60,10
"455","User #25397","Timepoint 7",0,60,10
"456","User #25397","Timepoint 8",0,60,10
"457","User #25397","Timepoint 9",0,60,10
"458","User #25397","Timepoint 10",0,60,10
"459","User #25397","Timepoint 11",0,60,10
"460","User #25397","Timepoint 12",0,60,10
"461","User #25397","Timepoint 13",0,60,10
"462","User #25397","Timepoint 14",0,60,10
"463","User #25397","Timepoint 15",0,60,10
"464","User #25397","Timepoint 16",0,60,10
"465","User #25397","Timepoint 17",8.8510953783989,60,10
"466","User #25397","Timepoint 18",8.99646788835526,60,10
"467","User #25397","Timepoint 19",8.74945011734962,60,10
"468","User #25397","Timepoint 20",9.1811894774437,60,10
"469","User #25397","Timepoint 21",9.01527392864227,60,10
"470","User #25397","Timepoint 22",9.11730086803436,60,10
"471","User #25397","Timepoint 23",8.61678940057755,60,10
"472","User #25397","Timepoint 24",9.02416732907295,60,10
"473","User #25397","Timepoint 25",8.8315726518631,60,10
"474","User #25397","Timepoint 26",8.9687402844429,60,10
"475","User #25397","Timepoint 27",8.73404002189636,60,10
"476","User #25397","Timepoint 28",9.15749055147171,60,10
"477","User #25397","Timepoint 29",8.98428770899773,60,10
"478","User #25397","Timepoint 30",9.08967438340187,60,10
"479","User #25397","Timepoint 31",8.58672934770584,60,10
"480","User #25397","Timepoint 32",8.99910664558411,60,10
"481","User #25397","Timepoint 33",8.94899278879166,60,10
"482","User #25397","Timepoint 34",9.0583408176899,60,10
"483","User #25397","Timepoint 35",8.8071870803833,60,10
"484","User #25397","Timepoint 36",9.3123591542244,60,10
"485","User #25397","Timepoint 37",9.1039979159832,60,10
"486","User #25397","Timepoint 38",9.18335294723511,60,10
"487","User #25397","Timepoint 39",8.69515711069107,60,10
"488","User #25397","Timepoint 40",9.07002612948418,60,10
"489","User #25397","Timepoint 41",8.74925297498703,60,10
"490","User #25397","Timepoint 42",8.8816414475441,60,10
"491","User #25397","Timepoint 43",8.66845840215683,60,10
"492","User #25397","Timepoint 44",9.04073292016983,60,10
"493","User #25397","Timepoint 45",8.88819247484207,60,10
"494","User #25397","Timepoint 46",8.99615353345871,60,10
"495","User #25397","Timepoint 47",8.4946525990963,60,10
"496","User #25397","Timepoint 48",8.94525164365768,60,10
"497","User #25397","Timepoint 49",6.91400295495987,60,10
"498","User #25397","Timepoint 50",6.96221047639847,60,10
"499","User #25397","Timepoint 51",6.88960263133049,60,10
"500","User #25397","Timepoint 52",7.01013511419296,60,10
"501","User #25397","Timepoint 53",6.96013820171356,60,10
"502","User #25397","Timepoint 54",6.99968585371971,60,10
"503","User #25397","Timepoint 55",6.83285102248192,60,10
"504","User #25397","Timepoint 56",6.98376774787903,60,10
"505","User #25397","Timepoint 57",6.99167811870575,60,10
"506","User #25397","Timepoint 58",7.04616424441338,60,10
"507","User #25397","Timepoint 59",6.9559129178524,60,10
"508","User #25397","Timepoint 60",7.13708853721619,60,10
"509","User #25397","Timepoint 61",7.05524924397469,60,10
"510","User #25397","Timepoint 62",7.09402343630791,60,10
"511","User #25397","Timepoint 63",6.93430548906326,60,10
"512","User #25397","Timepoint 64",7.04492747783661,60,10
"513","User #25389","Timepoint 1",0,60,10
"514","User #25389","Timepoint 2",0,60,10
"515","User #25389","Timepoint 3",0,60,10
"516","User #25389","Timepoint 4",0,60,10
"517","User #25389","Timepoint 5",0,60,10
"518","User #25389","Timepoint 6",0,60,10
"519","User #25389","Timepoint 7",0,60,10
"520","User #25389","Timepoint 8",0,60,10
"521","User #25389","Timepoint 9",0,60,10
"522","User #25389","Timepoint 10",0,60,10
"523","User #25389","Timepoint 11",0,60,10
"524","User #25389","Timepoint 12",0,60,10
"525","User #25389","Timepoint 13",0,60,10
"526","User #25389","Timepoint 14",0,60,10
"527","User #25389","Timepoint 15",0,60,10
"528","User #25389","Timepoint 16",0,60,10
"529","User #25389","Timepoint 17",9.53862524032593,60,10
