"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25320","Timepoint 59",10.7832593023777,6,16
"124","User #25320","Timepoint 60",10.8906525373459,6,16
"125","User #25320","Timepoint 61",10.7097807228565,6,16
"126","User #25320","Timepoint 62",10.9829889237881,6,16
"127","User #25320","Timepoint 63",11.270550429821,6,16
"128","User #25320","Timepoint 64",11.1321326196194,6,16
"129","User #25305","Timepoint 1",0,6,16
"130","User #25305","Timepoint 2",0,6,16
"131","User #25305","Timepoint 3",0,6,16
"132","User #25305","Timepoint 4",0,6,16
"133","User #25305","Timepoint 5",0,6,16
"134","User #25305","Timepoint 6",0,6,16
"135","User #25305","Timepoint 7",0,6,16
"136","User #25305","Timepoint 8",0,6,16
"137","User #25305","Timepoint 9",0,6,16
"138","User #25305","Timepoint 10",0,6,16
"139","User #25305","Timepoint 11",0,6,16
"140","User #25305","Timepoint 12",0,6,16
"141","User #25305","Timepoint 13",0,6,16
"142","User #25305","Timepoint 14",0,6,16
"143","User #25305","Timepoint 15",0,6,16
"144","User #25305","Timepoint 16",0,6,16
"145","User #25305","Timepoint 17",10.0126496553421,6,16
"146","User #25305","Timepoint 18",9.69642660021782,6,16
"147","User #25305","Timepoint 19",9.66368702054024,6,16
"148","User #25305","Timepoint 20",9.65922033786774,6,16
"149","User #25305","Timepoint 21",9.69875556230545,6,16
"150","User #25305","Timepoint 22",9.76857936382294,6,16
"151","User #25305","Timepoint 23",10.0183091163635,6,16
"152","User #25305","Timepoint 24",10.0146234929562,6,16
"153","User #25305","Timepoint 25",10.1469355225563,6,16
"154","User #25305","Timepoint 26",9.87924489378929,6,16
"155","User #25305","Timepoint 27",9.79554119706154,6,16
"156","User #25305","Timepoint 28",9.81651043891907,6,16
"157","User #25305","Timepoint 29",9.80513948202133,6,16
"158","User #25305","Timepoint 30",9.88109400868416,6,16
"159","User #25305","Timepoint 31",10.0910887122154,6,16
"160","User #25305","Timepoint 32",10.1107771992683,6,16
"161","User #25305","Timepoint 33",11.9014413952827,6,16
"162","User #25305","Timepoint 34",11.687344789505,6,16
"163","User #25305","Timepoint 35",11.0996998846531,6,16
"164","User #25305","Timepoint 36",11.0130377113819,6,16
"165","User #25305","Timepoint 37",10.9762517511845,6,16
"166","User #25305","Timepoint 38",10.8694880306721,6,16
"167","User #25305","Timepoint 39",10.8586629033089,6,16
"168","User #25305","Timepoint 40",10.3104333281517,6,16
"169","User #25305","Timepoint 41",9.74959629774094,6,16
"170","User #25305","Timepoint 42",9.39754831790924,6,16
"171","User #25305","Timepoint 43",9.33415323495865,6,16
"172","User #25305","Timepoint 44",9.27616682648659,6,16
"173","User #25305","Timepoint 45",9.38416436314583,6,16
"174","User #25305","Timepoint 46",9.43659645318985,6,16
"175","User #25305","Timepoint 47",9.74632400274277,6,16
"176","User #25305","Timepoint 48",9.68135660886765,6,16
"177","User #25305","Timepoint 49",10.5767734646797,6,16
"178","User #25305","Timepoint 50",10.2810454368591,6,16
"179","User #25305","Timepoint 51",10.134354352951,6,16
"180","User #25305","Timepoint 52",10.1024325788021,6,16
"181","User #25305","Timepoint 53",10.1037165522575,6,16
"182","User #25305","Timepoint 54",10.1074061989784,6,16
"183","User #25305","Timepoint 55",10.3853940963745,6,16
"184","User #25305","Timepoint 56",10.1952042877674,6,16
"185","User #25305","Timepoint 57",11.0509193539619,6,16
"186","User #25305","Timepoint 58",12.7105254530907,6,16
"187","User #25305","Timepoint 59",7.09449677169323,6,16
"188","User #25305","Timepoint 60",5.65582597255707,6,16
"189","User #25305","Timepoint 61",5.62911787629128,6,16
"190","User #25305","Timepoint 62",10.2609567642212,6,16
"191","User #25305","Timepoint 63",10.9156823754311,6,16
"192","User #25305","Timepoint 64",13.1432312130928,6,16
"193","User #25363","Timepoint 1",0,6,16
"194","User #25363","Timepoint 2",0,6,16
"195","User #25363","Timepoint 3",0,6,16
"196","User #25363","Timepoint 4",0,6,16
"197","User #25363","Timepoint 5",0,6,16
"198","User #25363","Timepoint 6",0,6,16
"199","User #25363","Timepoint 7",0,6,16
"200","User #25363","Timepoint 8",0,6,16
"201","User #25363","Timepoint 9",0,6,16
"202","User #25363","Timepoint 10",0,6,16
"203","User #25363","Timepoint 11",0,6,16
"204","User #25363","Timepoint 12",0,6,16
"205","User #25363","Timepoint 13",0,6,16
"206","User #25363","Timepoint 14",0,6,16
"207","User #25363","Timepoint 15",0,6,16
"208","User #25363","Timepoint 16",0,6,16
"209","User #25363","Timepoint 17",9.15019011497498,6,16
"210","User #25363","Timepoint 18",8.84590604901314,6,16
"211","User #25363","Timepoint 19",8.83973833918571,6,16
"212","User #25363","Timepoint 20",8.84151449799538,6,16
"213","User #25363","Timepoint 21",8.80491441488266,6,16
"214","User #25363","Timepoint 22",8.94531226158142,6,16
"215","User #25363","Timepoint 23",9.30256867408752,6,16
"216","User #25363","Timepoint 24",9.29431304335594,6,16
"217","User #25363","Timepoint 25",8.8858283162117,6,16
"218","User #25363","Timepoint 26",8.45782059431076,6,16
"219","User #25363","Timepoint 27",8.58036834001541,6,16
"220","User #25363","Timepoint 28",8.52815720438957,6,16
"221","User #25363","Timepoint 29",8.56731104850769,6,16
"222","User #25363","Timepoint 30",8.62493720650673,6,16
"223","User #25363","Timepoint 31",9.09245479106903,6,16
"224","User #25363","Timepoint 32",9.0793981552124,6,16
"225","User #25363","Timepoint 33",8.81962230801582,6,16
"226","User #25363","Timepoint 34",8.45165419578552,6,16
"227","User #25363","Timepoint 35",8.37401527166367,6,16
"228","User #25363","Timepoint 36",8.28596985340118,6,16
"229","User #25363","Timepoint 37",8.37934538722038,6,16
"230","User #25363","Timepoint 38",8.35693851113319,6,16
"231","User #25363","Timepoint 39",8.7878845334053,6,16
"232","User #25363","Timepoint 40",8.68525251746178,6,16
"233","User #25363","Timepoint 41",8.80591297149658,6,16
"234","User #25363","Timepoint 42",8.44638603925705,6,16
"235","User #25363","Timepoint 43",8.18894201517105,6,16
"236","User #25363","Timepoint 44",8.10417026281357,6,16
"237","User #25363","Timepoint 45",8.23392689228058,6,16
"238","User #25363","Timepoint 46",8.18001860380173,6,16
"239","User #25363","Timepoint 47",8.5722471177578,6,16
"240","User #25363","Timepoint 48",8.35023120045662,6,16
"241","User #25363","Timepoint 49",7.97096866369247,6,16
"242","User #25363","Timepoint 50",7.68692836165428,6,16
"243","User #25363","Timepoint 51",7.60191708803177,6,16
"244","User #25363","Timepoint 52",7.54328721761703,6,16
"245","User #25363","Timepoint 53",7.63053357601166,6,16
"246","User #25363","Timepoint 54",7.605074852705,6,16
"247","User #25363","Timepoint 55",7.92765581607819,6,16
"248","User #25363","Timepoint 56",7.84480130672455,6,16
"249","User #25363","Timepoint 57",8.87536019086838,6,16
"250","User #25363","Timepoint 58",8.52757880091667,6,16
"251","User #25363","Timepoint 59",8.58966040611267,6,16
"252","User #25363","Timepoint 60",8.54216036200523,6,16
"253","User #25363","Timepoint 61",8.50820145010948,6,16
"254","User #25363","Timepoint 62",8.54014012217522,6,16
"255","User #25363","Timepoint 63",9.01036328077316,6,16
"256","User #25363","Timepoint 64",8.7863567173481,6,16
"257","User #25313","Timepoint 1",0,6,16
"258","User #25313","Timepoint 2",0,6,16
"259","User #25313","Timepoint 3",0,6,16
"260","User #25313","Timepoint 4",0,6,16
"261","User #25313","Timepoint 5",0,6,16
"262","User #25313","Timepoint 6",0,6,16
"263","User #25313","Timepoint 7",0,6,16
"264","User #25313","Timepoint 8",0,6,16
"265","User #25313","Timepoint 9",0,6,16
"266","User #25313","Timepoint 10",0,6,16
"267","User #25313","Timepoint 11",0,6,16
"268","User #25313","Timepoint 12",0,6,16
"269","User #25313","Timepoint 13",0,6,16
"270","User #25313","Timepoint 14",0,6,16
"271","User #25313","Timepoint 15",0,6,16
"272","User #25313","Timepoint 16",0,6,16
"273","User #25313","Timepoint 17",10.1986591815948,6,16
"274","User #25313","Timepoint 18",9.92624640464783,6,16
"275","User #25313","Timepoint 19",9.94332957267761,6,16
"276","User #25313","Timepoint 20",10.0066483616829,6,16
"277","User #25313","Timepoint 21",9.68816560506821,6,16
"278","User #25313","Timepoint 22",9.79829037189484,6,16
"279","User #25313","Timepoint 23",10.1340369582176,6,16
"280","User #25313","Timepoint 24",9.70121121406555,6,16
"281","User #25313","Timepoint 25",9.75362396240234,6,16
"282","User #25313","Timepoint 26",9.49247145652771,6,16
"283","User #25313","Timepoint 27",9.45749339461327,6,16
"284","User #25313","Timepoint 28",9.58706974983215,6,16
"285","User #25313","Timepoint 29",9.30979099869728,6,16
"286","User #25313","Timepoint 30",9.46128562092781,6,16
"287","User #25313","Timepoint 31",9.72903978824615,6,16
"288","User #25313","Timepoint 32",9.54310220479965,6,16
"289","User #25313","Timepoint 33",8.20272773504257,6,16
"290","User #25313","Timepoint 34",7.91884168982506,6,16
"291","User #25313","Timepoint 35",7.78042960166931,6,16
"292","User #25313","Timepoint 36",7.68263363838196,6,16
"293","User #25313","Timepoint 37",7.80237248539925,6,16
"294","User #25313","Timepoint 38",7.93425258994102,6,16
"295","User #25313","Timepoint 39",8.11723679304123,6,16
"296","User #25313","Timepoint 40",8.09533959627151,6,16
"297","User #25313","Timepoint 41",8.79631817340851,6,16
"298","User #25313","Timepoint 42",8.30152255296707,6,16
"299","User #25313","Timepoint 43",9.70903182029724,6,16
"300","User #25313","Timepoint 44",9.36810424923897,6,16
"301","User #25313","Timepoint 45",8.68264338374138,6,16
"302","User #25313","Timepoint 46",8.93848952651024,6,16
"303","User #25313","Timepoint 47",9.57799619436264,6,16
"304","User #25313","Timepoint 48",8.68664401769638,6,16
"305","User #25313","Timepoint 49",10.5324892997742,6,16
"306","User #25313","Timepoint 50",12.1750912666321,6,16
"307","User #25313","Timepoint 51",6.37406098842621,6,16
"308","User #25313","Timepoint 52",3.008216381073,6,16
"309","User #25313","Timepoint 53",3.37954759597778,6,16
"310","User #25313","Timepoint 54",8.46156549453735,6,16
"311","User #25313","Timepoint 55",9.17510366439819,6,16
"312","User #25313","Timepoint 56",13.1545205116272,6,16
"313","User #25313","Timepoint 57",10.8123579025269,6,16
"314","User #25313","Timepoint 58",18.7541675567627,6,16
"315","User #25313","Timepoint 59",6.77511322498322,6,16
"316","User #25313","Timepoint 60",-0.302891731262207,6,16
"317","User #25313","Timepoint 61",0.248855590820312,6,16
"318","User #25313","Timepoint 62",12.5503001213074,6,16
"319","User #25313","Timepoint 63",13.0579056739807,6,16
"320","User #25313","Timepoint 64",25.0640316009521,6,16
"321","User #25320","Timepoint 1",0,6,16
"322","User #25320","Timepoint 2",0,6,16
"323","User #25320","Timepoint 3",0,6,16
"324","User #25320","Timepoint 4",0,6,16
"325","User #25320","Timepoint 5",0,6,16
"326","User #25320","Timepoint 6",0,6,16
"327","User #25320","Timepoint 7",0,6,16
"328","User #25320","Timepoint 8",0,6,16
"329","User #25320","Timepoint 9",0,6,16
"330","User #25320","Timepoint 10",0,6,16
"331","User #25320","Timepoint 11",0,6,16
"332","User #25320","Timepoint 12",0,6,16
"333","User #25320","Timepoint 13",0,6,16
"334","User #25320","Timepoint 14",0,6,16
"335","User #25320","Timepoint 15",0,6,16
"336","User #25320","Timepoint 16",0,6,16
"337","User #25320","Timepoint 17",9.6838972568512,6,16
"338","User #25320","Timepoint 18",9.46093893051147,6,16
"339","User #25320","Timepoint 19",9.35954695940018,6,16
"340","User #25320","Timepoint 20",9.38908702135086,6,16
"341","User #25320","Timepoint 21",9.34572970867157,6,16
"342","User #25320","Timepoint 22",9.52117568254471,6,16
"343","User #25320","Timepoint 23",9.73473525047302,6,16
"344","User #25320","Timepoint 24",9.78800123929977,6,16
"345","User #25320","Timepoint 25",10.2430412769318,6,16
"346","User #25320","Timepoint 26",9.98077011108398,6,16
"347","User #25320","Timepoint 27",10.100127518177,6,16
"348","User #25320","Timepoint 28",10.1730079054832,6,16
"349","User #25320","Timepoint 29",10.0188854932785,6,16
"350","User #25320","Timepoint 30",10.2899861931801,6,16
"351","User #25320","Timepoint 31",10.5542746782303,6,16
"352","User #25320","Timepoint 32",10.5971083641052,6,16
"353","User #25320","Timepoint 33",9.48150432109833,6,16
"354","User #25320","Timepoint 34",9.15734177827835,6,16
"355","User #25320","Timepoint 35",8.63050943613052,6,16
"356","User #25320","Timepoint 36",8.61500656604767,6,16
"357","User #25320","Timepoint 37",8.77474403381348,6,16
"358","User #25320","Timepoint 38",8.94601500034332,6,16
"359","User #25320","Timepoint 39",9.12082827091217,6,16
"360","User #25320","Timepoint 40",8.95102268457413,6,16
"361","User #25320","Timepoint 41",9.37905824184418,6,16
"362","User #25320","Timepoint 42",9.13267022371292,6,16
"363","User #25320","Timepoint 43",9.10745358467102,6,16
"364","User #25320","Timepoint 44",9.14087748527527,6,16
"365","User #25320","Timepoint 45",9.10980647802353,6,16
"366","User #25320","Timepoint 46",9.28164130449295,6,16
"367","User #25320","Timepoint 47",9.5089647769928,6,16
"368","User #25320","Timepoint 48",9.63674342632294,6,16
"369","User #25320","Timepoint 49",9.95349621772766,6,16
"370","User #25320","Timepoint 50",9.62794524431229,6,16
"371","User #25320","Timepoint 51",9.44925487041473,6,16
"372","User #25320","Timepoint 52",9.42688900232315,6,16
"373","User #25320","Timepoint 53",9.52695766091347,6,16
"374","User #25320","Timepoint 54",9.59653282165527,6,16
"375","User #25320","Timepoint 55",9.82365825772285,6,16
"376","User #25320","Timepoint 56",9.77960726618767,6,16
"377","User #25320","Timepoint 57",9.84511297941208,6,16
"378","User #25320","Timepoint 58",9.48461791872978,6,16
"379","User #25320","Timepoint 59",8.98234947025776,6,16
"380","User #25320","Timepoint 60",8.91437840461731,6,16
"381","User #25320","Timepoint 61",9.15349787473679,6,16
"382","User #25320","Timepoint 62",9.43035200238228,6,16
"383","User #25320","Timepoint 63",9.63389974832535,6,16
"384","User #25320","Timepoint 64",9.64907890558243,6,16
"385","User #25324","Timepoint 1",0,6,16
"386","User #25324","Timepoint 2",0,6,16
"387","User #25324","Timepoint 3",0,6,16
"388","User #25324","Timepoint 4",0,6,16
"389","User #25324","Timepoint 5",0,6,16
"390","User #25324","Timepoint 6",0,6,16
"391","User #25324","Timepoint 7",0,6,16
"392","User #25324","Timepoint 8",0,6,16
"393","User #25324","Timepoint 9",0,6,16
"394","User #25324","Timepoint 10",0,6,16
"395","User #25324","Timepoint 11",0,6,16
"396","User #25324","Timepoint 12",0,6,16
"397","User #25324","Timepoint 13",0,6,16
"398","User #25324","Timepoint 14",0,6,16
"399","User #25324","Timepoint 15",0,6,16
"400","User #25324","Timepoint 16",0,6,16
"401","User #25324","Timepoint 17",6.20477259159088,6,16
"402","User #25324","Timepoint 18",6.074010014534,6,16
"403","User #25324","Timepoint 19",6.06735229492188,6,16
"404","User #25324","Timepoint 20",5.95912873744965,6,16
"405","User #25324","Timepoint 21",6.0836843252182,6,16
"406","User #25324","Timepoint 22",6.03701984882355,6,16
"407","User #25324","Timepoint 23",6.15097379684448,6,16
"408","User #25324","Timepoint 24",6.10331249237061,6,16
"409","User #25324","Timepoint 25",6.34616374969482,6,16
"410","User #25324","Timepoint 26",6.25651133060455,6,16
"411","User #25324","Timepoint 27",6.26764094829559,6,16
"412","User #25324","Timepoint 28",6.09562230110168,6,16
"413","User #25324","Timepoint 29",6.22528100013733,6,16
"414","User #25324","Timepoint 30",6.08114087581635,6,16
"415","User #25324","Timepoint 31",6.24357891082764,6,16
"416","User #25324","Timepoint 32",6.21347796916962,6,16
"417","User #25324","Timepoint 33",5.72494745254517,6,16
"418","User #25324","Timepoint 34",5.44963443279266,6,16
"419","User #25324","Timepoint 35",5.37742561101913,6,16
"420","User #25324","Timepoint 36",5.37044274806976,6,16
"421","User #25324","Timepoint 37",5.53284478187561,6,16
"422","User #25324","Timepoint 38",5.8193187713623,6,16
"423","User #25324","Timepoint 39",5.71083927154541,6,16
"424","User #25324","Timepoint 40",5.63877964019775,6,16
"425","User #25324","Timepoint 41",7.01269197463989,6,16
"426","User #25324","Timepoint 42",6.86041450500488,6,16
"427","User #25324","Timepoint 43",6.78785312175751,6,16
"428","User #25324","Timepoint 44",6.72492110729218,6,16
"429","User #25324","Timepoint 45",6.70309770107269,6,16
"430","User #25324","Timepoint 46",6.63361263275146,6,16
"431","User #25324","Timepoint 47",6.89562368392944,6,16
"432","User #25324","Timepoint 48",6.77217924594879,6,16
"433","User #25324","Timepoint 49",5.98933753371239,6,16
"434","User #25324","Timepoint 50",5.90568435192108,6,16
"435","User #25324","Timepoint 51",5.87959405779839,6,16
"436","User #25324","Timepoint 52",5.8359095454216,6,16
"437","User #25324","Timepoint 53",5.88301450014114,6,16
"438","User #25324","Timepoint 54",5.84640690684319,6,16
"439","User #25324","Timepoint 55",5.95834040641785,6,16
"440","User #25324","Timepoint 56",5.94048914313316,6,16
"441","User #25324","Timepoint 57",6.39703249931335,6,16
"442","User #25324","Timepoint 58",6.29193469882011,6,16
"443","User #25324","Timepoint 59",6.29624125361443,6,16
"444","User #25324","Timepoint 60",6.25591316819191,6,16
"445","User #25324","Timepoint 61",6.2560141980648,6,16
"446","User #25324","Timepoint 62",6.23720368742943,6,16
"447","User #25324","Timepoint 63",6.40879237651825,6,16
"448","User #25324","Timepoint 64",6.34637442231178,6,16
"449","User #25330","Timepoint 1",0,6,16
"450","User #25330","Timepoint 2",0,6,16
"451","User #25330","Timepoint 3",0,6,16
"452","User #25330","Timepoint 4",0,6,16
"453","User #25330","Timepoint 5",0,6,16
"454","User #25330","Timepoint 6",0,6,16
"455","User #25330","Timepoint 7",0,6,16
"456","User #25330","Timepoint 8",0,6,16
"457","User #25330","Timepoint 9",0,6,16
"458","User #25330","Timepoint 10",0,6,16
"459","User #25330","Timepoint 11",0,6,16
"460","User #25330","Timepoint 12",0,6,16
"461","User #25330","Timepoint 13",0,6,16
"462","User #25330","Timepoint 14",0,6,16
"463","User #25330","Timepoint 15",0,6,16
"464","User #25330","Timepoint 16",0,6,16
"465","User #25330","Timepoint 17",12.6820043921471,6,16
"466","User #25330","Timepoint 18",14.8898440599442,6,16
"467","User #25330","Timepoint 19",10.903317257762,6,16
"468","User #25330","Timepoint 20",9.65814059227705,6,16
"469","User #25330","Timepoint 21",9.99379846453667,6,16
"470","User #25330","Timepoint 22",14.086368560791,6,16
"471","User #25330","Timepoint 23",14.0062987208366,6,16
"472","User #25330","Timepoint 24",18.092477440834,6,16
"473","User #25330","Timepoint 25",12.1005854606628,6,16
"474","User #25330","Timepoint 26",11.8572135269642,6,16
"475","User #25330","Timepoint 27",11.8431980609894,6,16
"476","User #25330","Timepoint 28",11.8088349997997,6,16
"477","User #25330","Timepoint 29",11.8875064849854,6,16
"478","User #25330","Timepoint 30",11.946953356266,6,16
"479","User #25330","Timepoint 31",12.1589425206184,6,16
"480","User #25330","Timepoint 32",12.1781817376614,6,16
"481","User #25330","Timepoint 33",14.6347034573555,6,16
"482","User #25330","Timepoint 34",14.4737288951874,6,16
"483","User #25330","Timepoint 35",14.9988018274307,6,16
"484","User #25330","Timepoint 36",15.1415362358093,6,16
"485","User #25330","Timepoint 37",14.8027284145355,6,16
"486","User #25330","Timepoint 38",15.3798761367798,6,16
"487","User #25330","Timepoint 39",15.5269109606743,6,16
"488","User #25330","Timepoint 40",15.2533303499222,6,16
"489","User #25330","Timepoint 41",14.5632190108299,6,16
"490","User #25330","Timepoint 42",14.2811498045921,6,16
"491","User #25330","Timepoint 43",14.6271052360535,6,16
"492","User #25330","Timepoint 44",14.8711270093918,6,16
"493","User #25330","Timepoint 45",14.466445684433,6,16
"494","User #25330","Timepoint 46",14.7702201604843,6,16
"495","User #25330","Timepoint 47",15.0713865160942,6,16
"496","User #25330","Timepoint 48",14.7213359475136,6,16
"497","User #25330","Timepoint 49",13.6117595434189,6,16
"498","User #25330","Timepoint 50",13.3346882462502,6,16
"499","User #25330","Timepoint 51",12.9861714839935,6,16
"500","User #25330","Timepoint 52",12.9655844569206,6,16
"501","User #25330","Timepoint 53",13.0173636078835,6,16
"502","User #25330","Timepoint 54",12.9986535906792,6,16
"503","User #25330","Timepoint 55",13.1317381858826,6,16
"504","User #25330","Timepoint 56",13.0425416827202,6,16
"505","User #25330","Timepoint 57",12.8557592630386,6,16
"506","User #25330","Timepoint 58",12.6174560785294,6,16
"507","User #25330","Timepoint 59",12.5771367549896,6,16
"508","User #25330","Timepoint 60",12.561490893364,6,16
"509","User #25330","Timepoint 61",12.6269435882568,6,16
"510","User #25330","Timepoint 62",12.6653739213943,6,16
"511","User #25330","Timepoint 63",12.8851146101952,6,16
"512","User #25330","Timepoint 64",12.8926222920418,6,16
"513","User #25362","Timepoint 1",0,6,16
"514","User #25362","Timepoint 2",0,6,16
"515","User #25362","Timepoint 3",0,6,16
"516","User #25362","Timepoint 4",0,6,16
"517","User #25362","Timepoint 5",0,6,16
"518","User #25362","Timepoint 6",0,6,16
"519","User #25362","Timepoint 7",0,6,16
"520","User #25362","Timepoint 8",0,6,16
"521","User #25362","Timepoint 9",0,6,16
"522","User #25362","Timepoint 10",0,6,16
"523","User #25362","Timepoint 11",0,6,16
"524","User #25362","Timepoint 12",0,6,16
"525","User #25362","Timepoint 13",0,6,16
"526","User #25362","Timepoint 14",0,6,16
"527","User #25362","Timepoint 15",0,6,16
"528","User #25362","Timepoint 16",0,6,16
"529","User #25362","Timepoint 17",9.76202809810638,6,16
