"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25378","Timepoint 40",9.21146270632744,38,22
"41","User #25378","Timepoint 41",8.45853054523468,38,22
"42","User #25378","Timepoint 42",7.04887891933322,38,22
"43","User #25378","Timepoint 43",8.50312905013561,38,22
"44","User #25378","Timepoint 44",7.23404822126031,38,22
"45","User #25378","Timepoint 45",9.34520012140274,38,22
"46","User #25378","Timepoint 46",9.20707383751869,38,22
"47","User #25378","Timepoint 47",11.5306152105331,38,22
"48","User #25378","Timepoint 48",9.29780167341232,38,22
"49","User #25378","Timepoint 49",11.1410337984562,38,22
"50","User #25378","Timepoint 50",13.5578851699829,38,22
"51","User #25378","Timepoint 51",11.1722042858601,38,22
"52","User #25378","Timepoint 52",12.5229392647743,38,22
"53","User #25378","Timepoint 53",15.6013073325157,38,22
"54","User #25378","Timepoint 54",10.5483833551407,38,22
"55","User #25378","Timepoint 55",9.41943997144699,38,22
"56","User #25378","Timepoint 56",12.1415173411369,38,22
"57","User #25378","Timepoint 57",8.65370711684227,38,22
"58","User #25378","Timepoint 58",7.08113182708621,38,22
"59","User #25378","Timepoint 59",6.78941272944212,38,22
"60","User #25378","Timepoint 60",9.57536804676056,38,22
"61","User #25378","Timepoint 61",9.51360481977463,38,22
"62","User #25378","Timepoint 62",10.0042452216148,38,22
"63","User #25378","Timepoint 63",8.04668714106083,38,22
"64","User #25378","Timepoint 64",10.0936287641525,38,22
"65","User #25304","Timepoint 1",0,38,22
"66","User #25304","Timepoint 2",0,38,22
"67","User #25304","Timepoint 3",0,38,22
"68","User #25304","Timepoint 4",0,38,22
"69","User #25304","Timepoint 5",0,38,22
"70","User #25304","Timepoint 6",0,38,22
"71","User #25304","Timepoint 7",0,38,22
"72","User #25304","Timepoint 8",0,38,22
"73","User #25304","Timepoint 9",0,38,22
"74","User #25304","Timepoint 10",0,38,22
"75","User #25304","Timepoint 11",0,38,22
"76","User #25304","Timepoint 12",0,38,22
"77","User #25304","Timepoint 13",0,38,22
"78","User #25304","Timepoint 14",0,38,22
"79","User #25304","Timepoint 15",0,38,22
"80","User #25304","Timepoint 16",0,38,22
"81","User #25304","Timepoint 17",9.28489723801613,38,22
"82","User #25304","Timepoint 18",8.95018351078033,38,22
"83","User #25304","Timepoint 19",8.58352437615395,38,22
"84","User #25304","Timepoint 20",8.78411057591438,38,22
"85","User #25304","Timepoint 21",8.53456151485443,38,22
"86","User #25304","Timepoint 22",8.59551376104355,38,22
"87","User #25304","Timepoint 23",8.45335304737091,38,22
"88","User #25304","Timepoint 24",7.92385703325272,38,22
"89","User #25304","Timepoint 25",10.3203951120377,38,22
"90","User #25304","Timepoint 26",9.37135511636734,38,22
"91","User #25304","Timepoint 27",9.03278928995132,38,22
"92","User #25304","Timepoint 28",10.2447963356972,38,22
"93","User #25304","Timepoint 29",8.65450417995453,38,22
"94","User #25304","Timepoint 30",10.1008294224739,38,22
"95","User #25304","Timepoint 31",10.8814581036568,38,22
"96","User #25304","Timepoint 32",9.35378503799438,38,22
"97","User #25304","Timepoint 33",6.91213577985764,38,22
"98","User #25304","Timepoint 34",6.56294997781515,38,22
"99","User #25304","Timepoint 35",7.99756366014481,38,22
"100","User #25304","Timepoint 36",9.32546496391296,38,22
"101","User #25304","Timepoint 37",7.34732013940811,38,22
"102","User #25304","Timepoint 38",6.76366697996855,38,22
"103","User #25304","Timepoint 39",6.97903171181679,38,22
"104","User #25304","Timepoint 40",8.53438293933868,38,22
"105","User #25304","Timepoint 41",8.84119215607643,38,22
"106","User #25304","Timepoint 42",8.42832806706429,38,22
"107","User #25304","Timepoint 43",8.47404986619949,38,22
"108","User #25304","Timepoint 44",9.33611983060837,38,22
"109","User #25304","Timepoint 45",7.86015689373016,38,22
"110","User #25304","Timepoint 46",8.14174211025238,38,22
"111","User #25304","Timepoint 47",9.51800233125687,38,22
"112","User #25304","Timepoint 48",9.41512823104858,38,22
"113","User #25304","Timepoint 49",7.02833878993988,38,22
"114","User #25304","Timepoint 50",5.94291754066944,38,22
"115","User #25304","Timepoint 51",6.31003564596176,38,22
"116","User #25304","Timepoint 52",7.64055109024048,38,22
"117","User #25304","Timepoint 53",7.43361806869507,38,22
"118","User #25304","Timepoint 54",6.91479361057281,38,22
"119","User #25304","Timepoint 55",6.5748325586319,38,22
"120","User #25304","Timepoint 56",6.98263138532639,38,22
"121","User #25304","Timepoint 57",6.7633558511734,38,22
"122","User #25304","Timepoint 58",6.6680611371994,38,22
"123","User #25304","Timepoint 59",6.81995105743408,38,22
"124","User #25304","Timepoint 60",7.38760447502136,38,22
"125","User #25304","Timepoint 61",7.11982464790344,38,22
"126","User #25304","Timepoint 62",6.92140328884125,38,22
"127","User #25304","Timepoint 63",7.01156735420227,38,22
"128","User #25304","Timepoint 64",7.62712669372559,38,22
"129","User #25328","Timepoint 1",0,38,22
"130","User #25328","Timepoint 2",0,38,22
"131","User #25328","Timepoint 3",0,38,22
"132","User #25328","Timepoint 4",0,38,22
"133","User #25328","Timepoint 5",0,38,22
"134","User #25328","Timepoint 6",0,38,22
"135","User #25328","Timepoint 7",0,38,22
"136","User #25328","Timepoint 8",0,38,22
"137","User #25328","Timepoint 9",0,38,22
"138","User #25328","Timepoint 10",0,38,22
"139","User #25328","Timepoint 11",0,38,22
"140","User #25328","Timepoint 12",0,38,22
"141","User #25328","Timepoint 13",0,38,22
"142","User #25328","Timepoint 14",0,38,22
"143","User #25328","Timepoint 15",0,38,22
"144","User #25328","Timepoint 16",0,38,22
"145","User #25328","Timepoint 17",7.31182789802551,38,22
"146","User #25328","Timepoint 18",7.18906877934933,38,22
"147","User #25328","Timepoint 19",7.09692022204399,38,22
"148","User #25328","Timepoint 20",7.24752283096313,38,22
"149","User #25328","Timepoint 21",7.14541999995708,38,22
"150","User #25328","Timepoint 22",7.30768895149231,38,22
"151","User #25328","Timepoint 23",7.43212482333183,38,22
"152","User #25328","Timepoint 24",7.1679857224226,38,22
"153","User #25328","Timepoint 25",7.87440112233162,38,22
"154","User #25328","Timepoint 26",7.97123765945435,38,22
"155","User #25328","Timepoint 27",8.03010722994804,38,22
"156","User #25328","Timepoint 28",8.16670572757721,38,22
"157","User #25328","Timepoint 29",7.70729249715805,38,22
"158","User #25328","Timepoint 30",7.79430231451988,38,22
"159","User #25328","Timepoint 31",8.73639112710953,38,22
"160","User #25328","Timepoint 32",9.15903127193451,38,22
"161","User #25328","Timepoint 33",6.8302266895771,38,22
"162","User #25328","Timepoint 34",6.92347666621208,38,22
"163","User #25328","Timepoint 35",7.26111000776291,38,22
"164","User #25328","Timepoint 36",8.89369702339172,38,22
"165","User #25328","Timepoint 37",6.13769596815109,38,22
"166","User #25328","Timepoint 38",7.73884585499763,38,22
"167","User #25328","Timepoint 39",10.2607915401459,38,22
"168","User #25328","Timepoint 40",8.27609813213348,38,22
"169","User #25328","Timepoint 41",6.39624724537134,38,22
"170","User #25328","Timepoint 42",6.60685507953167,38,22
"171","User #25328","Timepoint 43",7.424161195755,38,22
"172","User #25328","Timepoint 44",8.88723111152649,38,22
"173","User #25328","Timepoint 45",8.34669536352158,38,22
"174","User #25328","Timepoint 46",10.130457341671,38,22
"175","User #25328","Timepoint 47",10.4861713051796,38,22
"176","User #25328","Timepoint 48",8.93625205755234,38,22
"177","User #25328","Timepoint 49",6.72821736335754,38,22
"178","User #25328","Timepoint 50",7.87507018446922,38,22
"179","User #25328","Timepoint 51",9.56538414955139,38,22
"180","User #25328","Timepoint 52",8.97073721885681,38,22
"181","User #25328","Timepoint 53",7.16778939962387,38,22
"182","User #25328","Timepoint 54",8.40663200616837,38,22
"183","User #25328","Timepoint 55",6.93189477920532,38,22
"184","User #25328","Timepoint 56",6.19006110727787,38,22
"185","User #25328","Timepoint 57",6.53123567253351,38,22
"186","User #25328","Timepoint 58",8.13593229651451,38,22
"187","User #25328","Timepoint 59",9.36962163448334,38,22
"188","User #25328","Timepoint 60",10.1294303536415,38,22
"189","User #25328","Timepoint 61",8.73365527391434,38,22
"190","User #25328","Timepoint 62",8.97549605369568,38,22
"191","User #25328","Timepoint 63",8.50929772853851,38,22
"192","User #25328","Timepoint 64",7.08091987669468,38,22
"193","User #25344","Timepoint 1",0,38,22
"194","User #25344","Timepoint 2",0,38,22
"195","User #25344","Timepoint 3",0,38,22
"196","User #25344","Timepoint 4",0,38,22
"197","User #25344","Timepoint 5",0,38,22
"198","User #25344","Timepoint 6",0,38,22
"199","User #25344","Timepoint 7",0,38,22
"200","User #25344","Timepoint 8",0,38,22
"201","User #25344","Timepoint 9",0,38,22
"202","User #25344","Timepoint 10",0,38,22
"203","User #25344","Timepoint 11",0,38,22
"204","User #25344","Timepoint 12",0,38,22
"205","User #25344","Timepoint 13",0,38,22
"206","User #25344","Timepoint 14",0,38,22
"207","User #25344","Timepoint 15",0,38,22
"208","User #25344","Timepoint 16",0,38,22
"209","User #25344","Timepoint 17",9.29907417297363,38,22
"210","User #25344","Timepoint 18",9.11793372035027,38,22
"211","User #25344","Timepoint 19",8.62623876333237,38,22
"212","User #25344","Timepoint 20",8.82022830843925,38,22
"213","User #25344","Timepoint 21",8.95554745197296,38,22
"214","User #25344","Timepoint 22",8.91272792220116,38,22
"215","User #25344","Timepoint 23",8.47949057817459,38,22
"216","User #25344","Timepoint 24",8.11908513307571,38,22
"217","User #25344","Timepoint 25",9.90188962221146,38,22
"218","User #25344","Timepoint 26",9.80602419376373,38,22
"219","User #25344","Timepoint 27",10.214092195034,38,22
"220","User #25344","Timepoint 28",11.328723013401,38,22
"221","User #25344","Timepoint 29",9.22945538163185,38,22
"222","User #25344","Timepoint 30",8.81316351890564,38,22
"223","User #25344","Timepoint 31",10.4326686263084,38,22
"224","User #25344","Timepoint 32",9.30247169733047,38,22
"225","User #25344","Timepoint 33",6.49529697746038,38,22
"226","User #25344","Timepoint 34",6.33319680020213,38,22
"227","User #25344","Timepoint 35",7.24516659975052,38,22
"228","User #25344","Timepoint 36",7.73198911547661,38,22
"229","User #25344","Timepoint 37",7.24672329425812,38,22
"230","User #25344","Timepoint 38",7.15336021780968,38,22
"231","User #25344","Timepoint 39",7.48885197937489,38,22
"232","User #25344","Timepoint 40",8.64253044128418,38,22
"233","User #25344","Timepoint 41",9.55409419536591,38,22
"234","User #25344","Timepoint 42",9.77347087860107,38,22
"235","User #25344","Timepoint 43",11.9598781466484,38,22
"236","User #25344","Timepoint 44",14.1770896911621,38,22
"237","User #25344","Timepoint 45",7.56151542067528,38,22
"238","User #25344","Timepoint 46",6.26986181735992,38,22
"239","User #25344","Timepoint 47",7.65453188121319,38,22
"240","User #25344","Timepoint 48",6.10418118536472,38,22
"241","User #25344","Timepoint 49",6.78379365056753,38,22
"242","User #25344","Timepoint 50",6.73776784539223,38,22
"243","User #25344","Timepoint 51",7.40910299122334,38,22
"244","User #25344","Timepoint 52",8.89041349291801,38,22
"245","User #25344","Timepoint 53",9.55257630348206,38,22
"246","User #25344","Timepoint 54",7.93477454781532,38,22
"247","User #25344","Timepoint 55",8.08618760108948,38,22
"248","User #25344","Timepoint 56",9.99773794412613,38,22
"249","User #25344","Timepoint 57",8.50911012291908,38,22
"250","User #25344","Timepoint 58",7.80561688542366,38,22
"251","User #25344","Timepoint 59",7.23297204077244,38,22
"252","User #25344","Timepoint 60",8.05393260717392,38,22
"253","User #25344","Timepoint 61",8.31669396162033,38,22
"254","User #25344","Timepoint 62",9.09327110648155,38,22
"255","User #25344","Timepoint 63",12.4291149377823,38,22
"256","User #25344","Timepoint 64",12.64686024189,38,22
"257","User #25328","Timepoint 1",0,38,22
"258","User #25328","Timepoint 2",0,38,22
"259","User #25328","Timepoint 3",0,38,22
"260","User #25328","Timepoint 4",0,38,22
"261","User #25328","Timepoint 5",0,38,22
"262","User #25328","Timepoint 6",0,38,22
"263","User #25328","Timepoint 7",0,38,22
"264","User #25328","Timepoint 8",0,38,22
"265","User #25328","Timepoint 9",0,38,22
"266","User #25328","Timepoint 10",0,38,22
"267","User #25328","Timepoint 11",0,38,22
"268","User #25328","Timepoint 12",0,38,22
"269","User #25328","Timepoint 13",0,38,22
"270","User #25328","Timepoint 14",0,38,22
"271","User #25328","Timepoint 15",0,38,22
"272","User #25328","Timepoint 16",0,38,22
"273","User #25328","Timepoint 17",10.9544157683849,38,22
"274","User #25328","Timepoint 18",10.9741729795933,38,22
"275","User #25328","Timepoint 19",10.7470224201679,38,22
"276","User #25328","Timepoint 20",10.7423438876867,38,22
"277","User #25328","Timepoint 21",10.2268587499857,38,22
"278","User #25328","Timepoint 22",10.4338285028934,38,22
"279","User #25328","Timepoint 23",10.9237944483757,38,22
"280","User #25328","Timepoint 24",10.594490557909,38,22
"281","User #25328","Timepoint 25",10.7228442132473,38,22
"282","User #25328","Timepoint 26",10.5153989195824,38,22
"283","User #25328","Timepoint 27",9.96676434576511,38,22
"284","User #25328","Timepoint 28",10.6155267953873,38,22
"285","User #25328","Timepoint 29",10.0732263326645,38,22
"286","User #25328","Timepoint 30",11.053762793541,38,22
"287","User #25328","Timepoint 31",10.5119841843843,38,22
"288","User #25328","Timepoint 32",11.7643156051636,38,22
"289","User #25328","Timepoint 33",10.6436547338963,38,22
"290","User #25328","Timepoint 34",9.22685153409839,38,22
"291","User #25328","Timepoint 35",15.8058450222015,38,22
"292","User #25328","Timepoint 36",11.7592132687569,38,22
"293","User #25328","Timepoint 37",15.1416409015656,38,22
"294","User #25328","Timepoint 38",11.2185652554035,38,22
"295","User #25328","Timepoint 39",11.6663135290146,38,22
"296","User #25328","Timepoint 40",10.9297170639038,38,22
"297","User #25328","Timepoint 41",14.4915484189987,38,22
"298","User #25328","Timepoint 42",11.0799814760685,38,22
"299","User #25328","Timepoint 43",16.3080911636353,38,22
"300","User #25328","Timepoint 44",12.876738846302,38,22
"301","User #25328","Timepoint 45",10.5908789932728,38,22
"302","User #25328","Timepoint 46",10.187224894762,38,22
"303","User #25328","Timepoint 47",15.617918908596,38,22
"304","User #25328","Timepoint 48",10.8343581557274,38,22
"305","User #25328","Timepoint 49",10.6294602751732,38,22
"306","User #25328","Timepoint 50",9.32176296040416,38,22
"307","User #25328","Timepoint 51",10.7101676464081,38,22
"308","User #25328","Timepoint 52",11.9757218956947,38,22
"309","User #25328","Timepoint 53",8.78805015981197,38,22
"310","User #25328","Timepoint 54",11.3669095635414,38,22
"311","User #25328","Timepoint 55",10.4901477992535,38,22
"312","User #25328","Timepoint 56",10.518992960453,38,22
"313","User #25328","Timepoint 57",11.453208476305,38,22
"314","User #25328","Timepoint 58",10.1610082983971,38,22
"315","User #25328","Timepoint 59",13.317268371582,38,22
"316","User #25328","Timepoint 60",14.2502695322037,38,22
"317","User #25328","Timepoint 61",10.6160860955715,38,22
"318","User #25328","Timepoint 62",9.01247900724411,38,22
"319","User #25328","Timepoint 63",12.3336335420609,38,22
"320","User #25328","Timepoint 64",10.3390794843435,38,22
"321","User #25397","Timepoint 1",0,38,22
"322","User #25397","Timepoint 2",0,38,22
"323","User #25397","Timepoint 3",0,38,22
"324","User #25397","Timepoint 4",0,38,22
"325","User #25397","Timepoint 5",0,38,22
"326","User #25397","Timepoint 6",0,38,22
"327","User #25397","Timepoint 7",0,38,22
"328","User #25397","Timepoint 8",0,38,22
"329","User #25397","Timepoint 9",0,38,22
"330","User #25397","Timepoint 10",0,38,22
"331","User #25397","Timepoint 11",0,38,22
"332","User #25397","Timepoint 12",0,38,22
"333","User #25397","Timepoint 13",0,38,22
"334","User #25397","Timepoint 14",0,38,22
"335","User #25397","Timepoint 15",0,38,22
"336","User #25397","Timepoint 16",0,38,22
"337","User #25397","Timepoint 17",9.82427400350571,38,22
"338","User #25397","Timepoint 18",9.9535323381424,38,22
"339","User #25397","Timepoint 19",9.91991621255875,38,22
"340","User #25397","Timepoint 20",10.1117215752602,38,22
"341","User #25397","Timepoint 21",10.0131417512894,38,22
"342","User #25397","Timepoint 22",10.0352464318275,38,22
"343","User #25397","Timepoint 23",10.003026843071,38,22
"344","User #25397","Timepoint 24",9.6948294043541,38,22
"345","User #25397","Timepoint 25",10.4163689613342,38,22
"346","User #25397","Timepoint 26",10.2429313659668,38,22
"347","User #25397","Timepoint 27",10.0592924356461,38,22
"348","User #25397","Timepoint 28",10.3229222893715,38,22
"349","User #25397","Timepoint 29",10.3207812905312,38,22
"350","User #25397","Timepoint 30",10.1880635023117,38,22
"351","User #25397","Timepoint 31",10.0378639698029,38,22
"352","User #25397","Timepoint 32",9.95772552490234,38,22
"353","User #25397","Timepoint 33",9.99519717693329,38,22
"354","User #25397","Timepoint 34",8.31552696228027,38,22
"355","User #25397","Timepoint 35",8.49649038910866,38,22
"356","User #25397","Timepoint 36",8.2739422917366,38,22
"357","User #25397","Timepoint 37",9.03056126832962,38,22
"358","User #25397","Timepoint 38",8.27670913934708,38,22
"359","User #25397","Timepoint 39",8.5789583325386,38,22
"360","User #25397","Timepoint 40",8.2325281649828,38,22
"361","User #25397","Timepoint 41",10.3936768770218,38,22
"362","User #25397","Timepoint 42",8.97274774312973,38,22
"363","User #25397","Timepoint 43",10.1034564971924,38,22
"364","User #25397","Timepoint 44",10.1639230251312,38,22
"365","User #25397","Timepoint 45",9.2403147816658,38,22
"366","User #25397","Timepoint 46",7.12227348983288,38,22
"367","User #25397","Timepoint 47",7.75853392481804,38,22
"368","User #25397","Timepoint 48",7.65009750425816,38,22
"369","User #25397","Timepoint 49",7.72520020604134,38,22
"370","User #25397","Timepoint 50",7.43606308102608,38,22
"371","User #25397","Timepoint 51",7.233108907938,38,22
"372","User #25397","Timepoint 52",7.39154583215714,38,22
"373","User #25397","Timepoint 53",7.93243080377579,38,22
"374","User #25397","Timepoint 54",9.09839510917664,38,22
"375","User #25397","Timepoint 55",9.82075834274292,38,22
"376","User #25397","Timepoint 56",8.93188017606735,38,22
"377","User #25397","Timepoint 57",9.04575926065445,38,22
"378","User #25397","Timepoint 58",7.87885841727257,38,22
"379","User #25397","Timepoint 59",7.56768524646759,38,22
"380","User #25397","Timepoint 60",7.82747203111649,38,22
"381","User #25397","Timepoint 61",8.00393232703209,38,22
"382","User #25397","Timepoint 62",7.90647944808006,38,22
"383","User #25397","Timepoint 63",7.99333411455154,38,22
"384","User #25397","Timepoint 64",8.01552510261536,38,22
"385","User #25378","Timepoint 1",0,38,22
"386","User #25378","Timepoint 2",0,38,22
"387","User #25378","Timepoint 3",0,38,22
"388","User #25378","Timepoint 4",0,38,22
"389","User #25378","Timepoint 5",0,38,22
"390","User #25378","Timepoint 6",0,38,22
"391","User #25378","Timepoint 7",0,38,22
"392","User #25378","Timepoint 8",0,38,22
"393","User #25378","Timepoint 9",0,38,22
"394","User #25378","Timepoint 10",0,38,22
"395","User #25378","Timepoint 11",0,38,22
"396","User #25378","Timepoint 12",0,38,22
"397","User #25378","Timepoint 13",0,38,22
"398","User #25378","Timepoint 14",0,38,22
"399","User #25378","Timepoint 15",0,38,22
"400","User #25378","Timepoint 16",0,38,22
"401","User #25378","Timepoint 17",6.54398089647293,38,22
"402","User #25378","Timepoint 18",6.46475487947464,38,22
"403","User #25378","Timepoint 19",6.42952066659927,38,22
"404","User #25378","Timepoint 20",6.60656666755676,38,22
"405","User #25378","Timepoint 21",6.33335220813751,38,22
"406","User #25378","Timepoint 22",6.44910472631454,38,22
"407","User #25378","Timepoint 23",6.61196184158325,38,22
"408","User #25378","Timepoint 24",6.46570518612862,38,22
"409","User #25378","Timepoint 25",9.81597495079041,38,22
"410","User #25378","Timepoint 26",9.03524005413055,38,22
"411","User #25378","Timepoint 27",8.08778154850006,38,22
"412","User #25378","Timepoint 28",9.26398706436157,38,22
"413","User #25378","Timepoint 29",8.71847975254059,38,22
"414","User #25378","Timepoint 30",7.65445977449417,38,22
"415","User #25378","Timepoint 31",7.26530647277832,38,22
"416","User #25378","Timepoint 32",7.64044094085693,38,22
"417","User #25378","Timepoint 33",8.12153196334839,38,22
"418","User #25378","Timepoint 34",8.37517309188843,38,22
"419","User #25378","Timepoint 35",10.1232402324677,38,22
"420","User #25378","Timepoint 36",10.9719158411026,38,22
"421","User #25378","Timepoint 37",5.36672373116016,38,22
"422","User #25378","Timepoint 38",6.40392756462097,38,22
"423","User #25378","Timepoint 39",9.55896174907684,38,22
"424","User #25378","Timepoint 40",7.81135451793671,38,22
"425","User #25378","Timepoint 41",9.01100361347198,38,22
"426","User #25378","Timepoint 42",11.7480323314667,38,22
"427","User #25378","Timepoint 43",9.60625874996185,38,22
"428","User #25378","Timepoint 44",6.87459015846252,38,22
"429","User #25378","Timepoint 45",6.45210978388786,38,22
"430","User #25378","Timepoint 46",6.57060414552689,38,22
"431","User #25378","Timepoint 47",6.21156257390976,38,22
"432","User #25378","Timepoint 48",6.42049637436867,38,22
"433","User #25378","Timepoint 49",8.38492551445961,38,22
"434","User #25378","Timepoint 50",6.50933386385441,38,22
"435","User #25378","Timepoint 51",7.01245257258415,38,22
"436","User #25378","Timepoint 52",8.30175799131393,38,22
"437","User #25378","Timepoint 53",9.05257213115692,38,22
"438","User #25378","Timepoint 54",8.61019995808601,38,22
"439","User #25378","Timepoint 55",10.1064876914024,38,22
"440","User #25378","Timepoint 56",10.7192163467407,38,22
"441","User #25378","Timepoint 57",7.12897175550461,38,22
"442","User #25378","Timepoint 58",5.22842768207192,38,22
"443","User #25378","Timepoint 59",8.92679181694984,38,22
"444","User #25378","Timepoint 60",10.2304078936577,38,22
"445","User #25378","Timepoint 61",7.10915613174438,38,22
"446","User #25378","Timepoint 62",6.45558682084084,38,22
"447","User #25378","Timepoint 63",6.97062580287457,38,22
"448","User #25378","Timepoint 64",7.77015328407288,38,22
"449","User #25368","Timepoint 1",0,38,22
"450","User #25368","Timepoint 2",0,38,22
"451","User #25368","Timepoint 3",0,38,22
"452","User #25368","Timepoint 4",0,38,22
"453","User #25368","Timepoint 5",0,38,22
"454","User #25368","Timepoint 6",0,38,22
"455","User #25368","Timepoint 7",0,38,22
"456","User #25368","Timepoint 8",0,38,22
"457","User #25368","Timepoint 9",0,38,22
"458","User #25368","Timepoint 10",0,38,22
"459","User #25368","Timepoint 11",0,38,22
"460","User #25368","Timepoint 12",0,38,22
"461","User #25368","Timepoint 13",0,38,22
"462","User #25368","Timepoint 14",0,38,22
"463","User #25368","Timepoint 15",0,38,22
"464","User #25368","Timepoint 16",0,38,22
"465","User #25368","Timepoint 17",8.10193467140198,38,22
"466","User #25368","Timepoint 18",8.03256177902222,38,22
"467","User #25368","Timepoint 19",7.91413927078247,38,22
"468","User #25368","Timepoint 20",8.02925491333008,38,22
"469","User #25368","Timepoint 21",8.00479221343994,38,22
"470","User #25368","Timepoint 22",7.96335911750793,38,22
"471","User #25368","Timepoint 23",7.82232713699341,38,22
"472","User #25368","Timepoint 24",7.72647833824158,38,22
"473","User #25368","Timepoint 25",7.6876335144043,38,22
"474","User #25368","Timepoint 26",7.85471677780151,38,22
"475","User #25368","Timepoint 27",8.36797642707825,38,22
"476","User #25368","Timepoint 28",9.28293871879578,38,22
"477","User #25368","Timepoint 29",7.65363156795502,38,22
"478","User #25368","Timepoint 30",7.12927281856537,38,22
"479","User #25368","Timepoint 31",8.14064502716064,38,22
"480","User #25368","Timepoint 32",9.93040871620178,38,22
"481","User #25368","Timepoint 33",7.68536818027496,38,22
"482","User #25368","Timepoint 34",7.56999242305756,38,22
"483","User #25368","Timepoint 35",9.43726825714111,38,22
"484","User #25368","Timepoint 36",8.4834258556366,38,22
"485","User #25368","Timepoint 37",5.94956731796265,38,22
"486","User #25368","Timepoint 38",6.93284356594086,38,22
"487","User #25368","Timepoint 39",9.87726449966431,38,22
"488","User #25368","Timepoint 40",8.02371168136597,38,22
"489","User #25368","Timepoint 41",6.11113901436329,38,22
"490","User #25368","Timepoint 42",7.91987895965576,38,22
"491","User #25368","Timepoint 43",8.51776671409607,38,22
"492","User #25368","Timepoint 44",9.03565669059753,38,22
"493","User #25368","Timepoint 45",6.59691667556763,38,22
"494","User #25368","Timepoint 46",7.93650698661804,38,22
"495","User #25368","Timepoint 47",8.23206210136414,38,22
"496","User #25368","Timepoint 48",7.33942234516144,38,22
"497","User #25368","Timepoint 49",5.91593927145004,38,22
"498","User #25368","Timepoint 50",7.92495346069336,38,22
"499","User #25368","Timepoint 51",8.55602693557739,38,22
"500","User #25368","Timepoint 52",8.27042412757874,38,22
"501","User #25368","Timepoint 53",6.08920207619667,38,22
"502","User #25368","Timepoint 54",7.45877695083618,38,22
"503","User #25368","Timepoint 55",7.5173077583313,38,22
"504","User #25368","Timepoint 56",7.73919749259949,38,22
"505","User #25368","Timepoint 57",5.72087922692299,38,22
"506","User #25368","Timepoint 58",6.80376106500626,38,22
"507","User #25368","Timepoint 59",8.03205466270447,38,22
"508","User #25368","Timepoint 60",8.44211196899414,38,22
"509","User #25368","Timepoint 61",6.29238206148148,38,22
"510","User #25368","Timepoint 62",6.62460112571716,38,22
"511","User #25368","Timepoint 63",7.59452867507935,38,22
"512","User #25368","Timepoint 64",7.55847191810608,38,22
"513","User #25330","Timepoint 1",0,38,22
"514","User #25330","Timepoint 2",0,38,22
"515","User #25330","Timepoint 3",0,38,22
"516","User #25330","Timepoint 4",0,38,22
"517","User #25330","Timepoint 5",0,38,22
"518","User #25330","Timepoint 6",0,38,22
"519","User #25330","Timepoint 7",0,38,22
"520","User #25330","Timepoint 8",0,38,22
"521","User #25330","Timepoint 9",0,38,22
"522","User #25330","Timepoint 10",0,38,22
"523","User #25330","Timepoint 11",0,38,22
"524","User #25330","Timepoint 12",0,38,22
"525","User #25330","Timepoint 13",0,38,22
"526","User #25330","Timepoint 14",0,38,22
"527","User #25330","Timepoint 15",0,38,22
"528","User #25330","Timepoint 16",0,38,22
"529","User #25330","Timepoint 17",8.46457615494728,38,22
