"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"941","User #25348","Timepoint 45",10.4599778652191,62,43
"942","User #25348","Timepoint 46",10.083283662796,62,43
"943","User #25348","Timepoint 47",10.0139207839966,62,43
"944","User #25348","Timepoint 48",10.2372570037842,62,43
"945","User #25348","Timepoint 49",9.82780075073242,62,43
"946","User #25348","Timepoint 50",9.9995551109314,62,43
"947","User #25348","Timepoint 51",9.46907448768616,62,43
"948","User #25348","Timepoint 52",8.84315192699432,62,43
"949","User #25348","Timepoint 53",9.642906665802,62,43
"950","User #25348","Timepoint 54",8.92507672309875,62,43
"951","User #25348","Timepoint 55",9.01415991783142,62,43
"952","User #25348","Timepoint 56",9.36853265762329,62,43
"953","User #25348","Timepoint 57",9.99049234390259,62,43
"954","User #25348","Timepoint 58",10.134135723114,62,43
"955","User #25348","Timepoint 59",9.6712327003479,62,43
"956","User #25348","Timepoint 60",9.02763891220093,62,43
"957","User #25348","Timepoint 61",9.81106853485107,62,43
"958","User #25348","Timepoint 62",9.18452143669128,62,43
"959","User #25348","Timepoint 63",9.26695251464844,62,43
"960","User #25348","Timepoint 64",9.58021259307861,62,43
"961","User #25333","Timepoint 1",0,62,43
"962","User #25333","Timepoint 2",0,62,43
"963","User #25333","Timepoint 3",0,62,43
"964","User #25333","Timepoint 4",0,62,43
"965","User #25333","Timepoint 5",0,62,43
"966","User #25333","Timepoint 6",0,62,43
"967","User #25333","Timepoint 7",0,62,43
"968","User #25333","Timepoint 8",0,62,43
"969","User #25333","Timepoint 9",0,62,43
"970","User #25333","Timepoint 10",0,62,43
"971","User #25333","Timepoint 11",0,62,43
"972","User #25333","Timepoint 12",0,62,43
"973","User #25333","Timepoint 13",0,62,43
"974","User #25333","Timepoint 14",0,62,43
"975","User #25333","Timepoint 15",0,62,43
"976","User #25333","Timepoint 16",0,62,43
"977","User #25333","Timepoint 17",NA,62,43
"978","User #25333","Timepoint 18",NA,62,43
"979","User #25333","Timepoint 19",NA,62,43
"980","User #25333","Timepoint 20",NA,62,43
"981","User #25333","Timepoint 21",NA,62,43
"982","User #25333","Timepoint 22",NA,62,43
"983","User #25333","Timepoint 23",NA,62,43
"984","User #25333","Timepoint 24",NA,62,43
"985","User #25333","Timepoint 25",NA,62,43
"986","User #25333","Timepoint 26",NA,62,43
"987","User #25333","Timepoint 27",NA,62,43
"988","User #25333","Timepoint 28",NA,62,43
"989","User #25333","Timepoint 29",NA,62,43
"990","User #25333","Timepoint 30",NA,62,43
"991","User #25333","Timepoint 31",NA,62,43
"992","User #25333","Timepoint 32",NA,62,43
"993","User #25333","Timepoint 33",NA,62,43
"994","User #25333","Timepoint 34",NA,62,43
"995","User #25333","Timepoint 35",NA,62,43
"996","User #25333","Timepoint 36",NA,62,43
"997","User #25333","Timepoint 37",NA,62,43
"998","User #25333","Timepoint 38",NA,62,43
"999","User #25333","Timepoint 39",NA,62,43
"1000","User #25333","Timepoint 40",NA,62,43
"1001","User #25333","Timepoint 41",8.18018102645874,62,43
"1002","User #25333","Timepoint 42",8.15064609050751,62,43
"1003","User #25333","Timepoint 43",8.26442444324493,62,43
"1004","User #25333","Timepoint 44",8.20708799362183,62,43
"1005","User #25333","Timepoint 45",8.1461797952652,62,43
"1006","User #25333","Timepoint 46",8.13031327724457,62,43
"1007","User #25333","Timepoint 47",8.21726381778717,62,43
"1008","User #25333","Timepoint 48",8.16444623470306,62,43
"1009","User #25333","Timepoint 49",8.13227567076683,62,43
"1010","User #25333","Timepoint 50",8.20303440093994,62,43
"1011","User #25333","Timepoint 51",8.08191451430321,62,43
"1012","User #25333","Timepoint 52",7.85597765445709,62,43
"1013","User #25333","Timepoint 53",8.05240646004677,62,43
"1014","User #25333","Timepoint 54",7.78881031274796,62,43
"1015","User #25333","Timepoint 55",7.88754037022591,62,43
"1016","User #25333","Timepoint 56",7.99111342430115,62,43
"1017","User #25333","Timepoint 57",8.15107974410057,62,43
"1018","User #25333","Timepoint 58",8.21241265535355,62,43
"1019","User #25333","Timepoint 59",8.10880669951439,62,43
"1020","User #25333","Timepoint 60",7.87767368555069,62,43
"1021","User #25333","Timepoint 61",8.08766293525696,62,43
"1022","User #25333","Timepoint 62",7.82986795902252,62,43
"1023","User #25333","Timepoint 63",7.91633719205856,62,43
"1024","User #25333","Timepoint 64",8.02410995960236,62,43
"1025","User #25342","Timepoint 1",0,62,43
"1026","User #25342","Timepoint 2",0,62,43
"1027","User #25342","Timepoint 3",0,62,43
"1028","User #25342","Timepoint 4",0,62,43
"1029","User #25342","Timepoint 5",0,62,43
"1030","User #25342","Timepoint 6",0,62,43
"1031","User #25342","Timepoint 7",0,62,43
"1032","User #25342","Timepoint 8",0,62,43
"1033","User #25342","Timepoint 9",0,62,43
"1034","User #25342","Timepoint 10",0,62,43
"1035","User #25342","Timepoint 11",0,62,43
"1036","User #25342","Timepoint 12",0,62,43
"1037","User #25342","Timepoint 13",0,62,43
"1038","User #25342","Timepoint 14",0,62,43
"1039","User #25342","Timepoint 15",0,62,43
"1040","User #25342","Timepoint 16",0,62,43
"1041","User #25342","Timepoint 17",NA,62,43
"1042","User #25342","Timepoint 18",NA,62,43
"1043","User #25342","Timepoint 19",NA,62,43
"1044","User #25342","Timepoint 20",NA,62,43
"1045","User #25342","Timepoint 21",NA,62,43
"1046","User #25342","Timepoint 22",NA,62,43
"1047","User #25342","Timepoint 23",NA,62,43
"1048","User #25342","Timepoint 24",NA,62,43
"1049","User #25342","Timepoint 25",NA,62,43
"1050","User #25342","Timepoint 26",NA,62,43
"1051","User #25342","Timepoint 27",NA,62,43
"1052","User #25342","Timepoint 28",NA,62,43
"1053","User #25342","Timepoint 29",NA,62,43
"1054","User #25342","Timepoint 30",NA,62,43
"1055","User #25342","Timepoint 31",NA,62,43
"1056","User #25342","Timepoint 32",NA,62,43
"1057","User #25342","Timepoint 33",NA,62,43
"1058","User #25342","Timepoint 34",NA,62,43
"1059","User #25342","Timepoint 35",NA,62,43
"1060","User #25342","Timepoint 36",NA,62,43
"1061","User #25342","Timepoint 37",NA,62,43
"1062","User #25342","Timepoint 38",NA,62,43
"1063","User #25342","Timepoint 39",NA,62,43
"1064","User #25342","Timepoint 40",NA,62,43
"1065","User #25342","Timepoint 41",7.56310558319092,62,43
"1066","User #25342","Timepoint 42",7.62529295682907,62,43
"1067","User #25342","Timepoint 43",7.81403607130051,62,43
"1068","User #25342","Timepoint 44",7.6929879784584,62,43
"1069","User #25342","Timepoint 45",7.52346450090408,62,43
"1070","User #25342","Timepoint 46",7.51627314090729,62,43
"1071","User #25342","Timepoint 47",7.64532494544983,62,43
"1072","User #25342","Timepoint 48",7.73343622684479,62,43
"1073","User #25342","Timepoint 49",8.19942107796669,62,43
"1074","User #25342","Timepoint 50",8.23710954189301,62,43
"1075","User #25342","Timepoint 51",8.22378388047218,62,43
"1076","User #25342","Timepoint 52",7.83911114931107,62,43
"1077","User #25342","Timepoint 53",8.13251367211342,62,43
"1078","User #25342","Timepoint 54",7.92407846450806,62,43
"1079","User #25342","Timepoint 55",8.00476050376892,62,43
"1080","User #25342","Timepoint 56",8.15466648340225,62,43
"1081","User #25342","Timepoint 57",7.92529752850533,62,43
"1082","User #25342","Timepoint 58",8.01319471001625,62,43
"1083","User #25342","Timepoint 59",7.81583806872368,62,43
"1084","User #25342","Timepoint 60",7.44291937351227,62,43
"1085","User #25342","Timepoint 61",7.81330919265747,62,43
"1086","User #25342","Timepoint 62",7.44353449344635,62,43
"1087","User #25342","Timepoint 63",7.53942972421646,62,43
"1088","User #25342","Timepoint 64",7.73434972763062,62,43
"1089","User #25317","Timepoint 1",0,62,43
"1090","User #25317","Timepoint 2",0,62,43
"1091","User #25317","Timepoint 3",0,62,43
"1092","User #25317","Timepoint 4",0,62,43
"1093","User #25317","Timepoint 5",0,62,43
"1094","User #25317","Timepoint 6",0,62,43
"1095","User #25317","Timepoint 7",0,62,43
"1096","User #25317","Timepoint 8",0,62,43
"1097","User #25317","Timepoint 9",0,62,43
"1098","User #25317","Timepoint 10",0,62,43
"1099","User #25317","Timepoint 11",0,62,43
"1100","User #25317","Timepoint 12",0,62,43
"1101","User #25317","Timepoint 13",0,62,43
"1102","User #25317","Timepoint 14",0,62,43
"1103","User #25317","Timepoint 15",0,62,43
"1104","User #25317","Timepoint 16",0,62,43
"1105","User #25317","Timepoint 17",NA,62,43
"1106","User #25317","Timepoint 18",NA,62,43
"1107","User #25317","Timepoint 19",NA,62,43
"1108","User #25317","Timepoint 20",NA,62,43
"1109","User #25317","Timepoint 21",NA,62,43
"1110","User #25317","Timepoint 22",NA,62,43
"1111","User #25317","Timepoint 23",NA,62,43
"1112","User #25317","Timepoint 24",NA,62,43
"1113","User #25317","Timepoint 25",NA,62,43
"1114","User #25317","Timepoint 26",NA,62,43
"1115","User #25317","Timepoint 27",NA,62,43
"1116","User #25317","Timepoint 28",NA,62,43
"1117","User #25317","Timepoint 29",NA,62,43
"1118","User #25317","Timepoint 30",NA,62,43
"1119","User #25317","Timepoint 31",NA,62,43
"1120","User #25317","Timepoint 32",NA,62,43
"1121","User #25317","Timepoint 33",NA,62,43
"1122","User #25317","Timepoint 34",NA,62,43
"1123","User #25317","Timepoint 35",NA,62,43
"1124","User #25317","Timepoint 36",NA,62,43
"1125","User #25317","Timepoint 37",NA,62,43
"1126","User #25317","Timepoint 38",NA,62,43
"1127","User #25317","Timepoint 39",NA,62,43
"1128","User #25317","Timepoint 40",NA,62,43
"1129","User #25317","Timepoint 41",7.54619145393372,62,43
"1130","User #25317","Timepoint 42",7.56351691484451,62,43
"1131","User #25317","Timepoint 43",7.61909651756287,62,43
"1132","User #25317","Timepoint 44",7.55058073997498,62,43
"1133","User #25317","Timepoint 45",7.57239109277725,62,43
"1134","User #25317","Timepoint 46",7.57302832603455,62,43
"1135","User #25317","Timepoint 47",7.56983214616776,62,43
"1136","User #25317","Timepoint 48",7.58384293317795,62,43
"1137","User #25317","Timepoint 49",7.9056356549263,62,43
"1138","User #25317","Timepoint 50",7.94412487745285,62,43
"1139","User #25317","Timepoint 51",7.98048859834671,62,43
"1140","User #25317","Timepoint 52",7.83008241653442,62,43
"1141","User #25317","Timepoint 53",7.89748948812485,62,43
"1142","User #25317","Timepoint 54",7.83766877651215,62,43
"1143","User #25317","Timepoint 55",7.86761212348938,62,43
"1144","User #25317","Timepoint 56",7.93414485454559,62,43
"1145","User #25317","Timepoint 57",7.92302280664444,62,43
"1146","User #25317","Timepoint 58",7.96657180786133,62,43
"1147","User #25317","Timepoint 59",8.00089073181152,62,43
"1148","User #25317","Timepoint 60",7.85497689247131,62,43
"1149","User #25317","Timepoint 61",7.91801828145981,62,43
"1150","User #25317","Timepoint 62",7.87660354375839,62,43
"1151","User #25317","Timepoint 63",7.88706529140472,62,43
"1152","User #25317","Timepoint 64",7.96186864376068,62,43
"1153","User #25298","Timepoint 1",0,62,43
"1154","User #25298","Timepoint 2",0,62,43
"1155","User #25298","Timepoint 3",0,62,43
"1156","User #25298","Timepoint 4",0,62,43
"1157","User #25298","Timepoint 5",0,62,43
"1158","User #25298","Timepoint 6",0,62,43
"1159","User #25298","Timepoint 7",0,62,43
"1160","User #25298","Timepoint 8",0,62,43
"1161","User #25298","Timepoint 9",0,62,43
"1162","User #25298","Timepoint 10",0,62,43
"1163","User #25298","Timepoint 11",0,62,43
"1164","User #25298","Timepoint 12",0,62,43
"1165","User #25298","Timepoint 13",0,62,43
"1166","User #25298","Timepoint 14",0,62,43
"1167","User #25298","Timepoint 15",0,62,43
"1168","User #25298","Timepoint 16",0,62,43
"1169","User #25298","Timepoint 17",NA,62,43
"1170","User #25298","Timepoint 18",NA,62,43
"1171","User #25298","Timepoint 19",NA,62,43
"1172","User #25298","Timepoint 20",NA,62,43
"1173","User #25298","Timepoint 21",NA,62,43
"1174","User #25298","Timepoint 22",NA,62,43
"1175","User #25298","Timepoint 23",NA,62,43
"1176","User #25298","Timepoint 24",NA,62,43
"1177","User #25298","Timepoint 25",NA,62,43
"1178","User #25298","Timepoint 26",NA,62,43
"1179","User #25298","Timepoint 27",NA,62,43
"1180","User #25298","Timepoint 28",NA,62,43
"1181","User #25298","Timepoint 29",NA,62,43
"1182","User #25298","Timepoint 30",NA,62,43
"1183","User #25298","Timepoint 31",NA,62,43
"1184","User #25298","Timepoint 32",NA,62,43
"1185","User #25298","Timepoint 33",NA,62,43
"1186","User #25298","Timepoint 34",NA,62,43
"1187","User #25298","Timepoint 35",NA,62,43
"1188","User #25298","Timepoint 36",NA,62,43
"1189","User #25298","Timepoint 37",NA,62,43
"1190","User #25298","Timepoint 38",NA,62,43
"1191","User #25298","Timepoint 39",NA,62,43
"1192","User #25298","Timepoint 40",NA,62,43
"1193","User #25298","Timepoint 41",8.09947204589844,62,43
"1194","User #25298","Timepoint 42",8.12136137485504,62,43
"1195","User #25298","Timepoint 43",8.16039597988129,62,43
"1196","User #25298","Timepoint 44",8.04827797412872,62,43
"1197","User #25298","Timepoint 45",8.10354030132294,62,43
"1198","User #25298","Timepoint 46",8.08095586299896,62,43
"1199","User #25298","Timepoint 47",8.10043334960938,62,43
"1200","User #25298","Timepoint 48",8.12221395969391,62,43
"1201","User #25298","Timepoint 49",7.17803004384041,62,43
"1202","User #25298","Timepoint 50",7.2326246201992,62,43
"1203","User #25298","Timepoint 51",7.14045310020447,62,43
"1204","User #25298","Timepoint 52",6.91667515039444,62,43
"1205","User #25298","Timepoint 53",7.09386178851128,62,43
"1206","User #25298","Timepoint 54",6.8953729569912,62,43
"1207","User #25298","Timepoint 55",6.97107803821564,62,43
"1208","User #25298","Timepoint 56",7.09038788080215,62,43
"1209","User #25298","Timepoint 57",7.17575392127037,62,43
"1210","User #25298","Timepoint 58",7.24509742856026,62,43
"1211","User #25298","Timepoint 59",7.17265355587006,62,43
"1212","User #25298","Timepoint 60",6.94501554965973,62,43
"1213","User #25298","Timepoint 61",7.0943049788475,62,43
"1214","User #25298","Timepoint 62",6.9150767326355,62,43
"1215","User #25298","Timepoint 63",6.99070608615875,62,43
"1216","User #25298","Timepoint 64",7.12024229764938,62,43
"1217","User #25292","Timepoint 1",0,62,43
"1218","User #25292","Timepoint 2",0,62,43
"1219","User #25292","Timepoint 3",0,62,43
"1220","User #25292","Timepoint 4",0,62,43
"1221","User #25292","Timepoint 5",0,62,43
"1222","User #25292","Timepoint 6",0,62,43
"1223","User #25292","Timepoint 7",0,62,43
"1224","User #25292","Timepoint 8",0,62,43
"1225","User #25292","Timepoint 9",0,62,43
"1226","User #25292","Timepoint 10",0,62,43
"1227","User #25292","Timepoint 11",0,62,43
"1228","User #25292","Timepoint 12",0,62,43
"1229","User #25292","Timepoint 13",0,62,43
"1230","User #25292","Timepoint 14",0,62,43
"1231","User #25292","Timepoint 15",0,62,43
"1232","User #25292","Timepoint 16",0,62,43
"1233","User #25292","Timepoint 17",NA,62,43
"1234","User #25292","Timepoint 18",NA,62,43
"1235","User #25292","Timepoint 19",NA,62,43
"1236","User #25292","Timepoint 20",NA,62,43
"1237","User #25292","Timepoint 21",NA,62,43
"1238","User #25292","Timepoint 22",NA,62,43
"1239","User #25292","Timepoint 23",NA,62,43
"1240","User #25292","Timepoint 24",NA,62,43
"1241","User #25292","Timepoint 25",NA,62,43
"1242","User #25292","Timepoint 26",NA,62,43
"1243","User #25292","Timepoint 27",NA,62,43
"1244","User #25292","Timepoint 28",NA,62,43
"1245","User #25292","Timepoint 29",NA,62,43
"1246","User #25292","Timepoint 30",NA,62,43
"1247","User #25292","Timepoint 31",NA,62,43
"1248","User #25292","Timepoint 32",NA,62,43
"1249","User #25292","Timepoint 33",NA,62,43
"1250","User #25292","Timepoint 34",NA,62,43
"1251","User #25292","Timepoint 35",NA,62,43
"1252","User #25292","Timepoint 36",NA,62,43
"1253","User #25292","Timepoint 37",NA,62,43
"1254","User #25292","Timepoint 38",NA,62,43
"1255","User #25292","Timepoint 39",NA,62,43
"1256","User #25292","Timepoint 40",NA,62,43
"1257","User #25292","Timepoint 41",7.11487150192261,62,43
"1258","User #25292","Timepoint 42",7.14116525650024,62,43
"1259","User #25292","Timepoint 43",7.10239803791046,62,43
"1260","User #25292","Timepoint 44",6.96109139919281,62,43
"1261","User #25292","Timepoint 45",7.13196122646332,62,43
"1262","User #25292","Timepoint 46",7.04026782512665,62,43
"1263","User #25292","Timepoint 47",7.04792082309723,62,43
"1264","User #25292","Timepoint 48",7.04733312129974,62,43
"1265","User #25292","Timepoint 49",6.87096577882767,62,43
"1266","User #25292","Timepoint 50",6.90072709321976,62,43
"1267","User #25292","Timepoint 51",6.79909539222717,62,43
"1268","User #25292","Timepoint 52",6.65171110630035,62,43
"1269","User #25292","Timepoint 53",6.86743158102036,62,43
"1270","User #25292","Timepoint 54",6.71626698970795,62,43
"1271","User #25292","Timepoint 55",6.73306596279144,62,43
"1272","User #25292","Timepoint 56",6.77911925315857,62,43
"1273","User #25292","Timepoint 57",6.93805593252182,62,43
"1274","User #25292","Timepoint 58",6.96713143587112,62,43
"1275","User #25292","Timepoint 59",6.88194942474365,62,43
"1276","User #25292","Timepoint 60",6.73683798313141,62,43
"1277","User #25292","Timepoint 61",6.9420445561409,62,43
"1278","User #25292","Timepoint 62",6.81876772642136,62,43
"1279","User #25292","Timepoint 63",6.81961584091187,62,43
"1280","User #25292","Timepoint 64",6.85881268978119,62,43
"1281","User #25334","Timepoint 1",0,62,43
"1282","User #25334","Timepoint 2",0,62,43
"1283","User #25334","Timepoint 3",0,62,43
"1284","User #25334","Timepoint 4",0,62,43
"1285","User #25334","Timepoint 5",0,62,43
"1286","User #25334","Timepoint 6",0,62,43
"1287","User #25334","Timepoint 7",0,62,43
"1288","User #25334","Timepoint 8",0,62,43
"1289","User #25334","Timepoint 9",0,62,43
"1290","User #25334","Timepoint 10",0,62,43
"1291","User #25334","Timepoint 11",0,62,43
"1292","User #25334","Timepoint 12",0,62,43
"1293","User #25334","Timepoint 13",0,62,43
"1294","User #25334","Timepoint 14",0,62,43
"1295","User #25334","Timepoint 15",0,62,43
"1296","User #25334","Timepoint 16",0,62,43
"1297","User #25334","Timepoint 17",NA,62,43
"1298","User #25334","Timepoint 18",NA,62,43
"1299","User #25334","Timepoint 19",NA,62,43
"1300","User #25334","Timepoint 20",NA,62,43
"1301","User #25334","Timepoint 21",NA,62,43
"1302","User #25334","Timepoint 22",NA,62,43
"1303","User #25334","Timepoint 23",NA,62,43
"1304","User #25334","Timepoint 24",NA,62,43
"1305","User #25334","Timepoint 25",NA,62,43
"1306","User #25334","Timepoint 26",NA,62,43
"1307","User #25334","Timepoint 27",NA,62,43
"1308","User #25334","Timepoint 28",NA,62,43
"1309","User #25334","Timepoint 29",NA,62,43
"1310","User #25334","Timepoint 30",NA,62,43
"1311","User #25334","Timepoint 31",NA,62,43
"1312","User #25334","Timepoint 32",NA,62,43
"1313","User #25334","Timepoint 33",NA,62,43
"1314","User #25334","Timepoint 34",NA,62,43
"1315","User #25334","Timepoint 35",NA,62,43
"1316","User #25334","Timepoint 36",NA,62,43
"1317","User #25334","Timepoint 37",NA,62,43
"1318","User #25334","Timepoint 38",NA,62,43
"1319","User #25334","Timepoint 39",NA,62,43
"1320","User #25334","Timepoint 40",NA,62,43
"1321","User #25334","Timepoint 41",7.71508741378784,62,43
"1322","User #25334","Timepoint 42",7.76958435773849,62,43
"1323","User #25334","Timepoint 43",7.84177404642105,62,43
"1324","User #25334","Timepoint 44",7.61462867259979,62,43
"1325","User #25334","Timepoint 45",7.71010690927505,62,43
"1326","User #25334","Timepoint 46",7.8209216594696,62,43
"1327","User #25334","Timepoint 47",7.75357407331467,62,43
"1328","User #25334","Timepoint 48",7.80649226903915,62,43
"1329","User #25334","Timepoint 49",7.35653069615364,62,43
"1330","User #25334","Timepoint 50",7.38884568214417,62,43
"1331","User #25334","Timepoint 51",7.38197949528694,62,43
"1332","User #25334","Timepoint 52",7.16347503662109,62,43
"1333","User #25334","Timepoint 53",7.25975695252419,62,43
"1334","User #25334","Timepoint 54",7.22164830565453,62,43
"1335","User #25334","Timepoint 55",7.24965262413025,62,43
"1336","User #25334","Timepoint 56",7.36965018510818,62,43
"1337","User #25334","Timepoint 57",7.27660462260246,62,43
"1338","User #25334","Timepoint 58",7.30906355381012,62,43
"1339","User #25334","Timepoint 59",7.26413708925247,62,43
"1340","User #25334","Timepoint 60",7.0394035577774,62,43
"1341","User #25334","Timepoint 61",7.19395074248314,62,43
"1342","User #25334","Timepoint 62",7.09350478649139,62,43
"1343","User #25334","Timepoint 63",7.11118251085281,62,43
"1344","User #25334","Timepoint 64",7.24252474308014,62,43
"1345","User #25366","Timepoint 1",0,62,43
"1346","User #25366","Timepoint 2",0,62,43
"1347","User #25366","Timepoint 3",0,62,43
"1348","User #25366","Timepoint 4",0,62,43
"1349","User #25366","Timepoint 5",0,62,43
"1350","User #25366","Timepoint 6",0,62,43
"1351","User #25366","Timepoint 7",0,62,43
"1352","User #25366","Timepoint 8",0,62,43
"1353","User #25366","Timepoint 9",0,62,43
"1354","User #25366","Timepoint 10",0,62,43
"1355","User #25366","Timepoint 11",0,62,43
"1356","User #25366","Timepoint 12",0,62,43
"1357","User #25366","Timepoint 13",0,62,43
"1358","User #25366","Timepoint 14",0,62,43
"1359","User #25366","Timepoint 15",0,62,43
"1360","User #25366","Timepoint 16",0,62,43
"1361","User #25366","Timepoint 17",NA,62,43
"1362","User #25366","Timepoint 18",NA,62,43
"1363","User #25366","Timepoint 19",NA,62,43
"1364","User #25366","Timepoint 20",NA,62,43
"1365","User #25366","Timepoint 21",NA,62,43
"1366","User #25366","Timepoint 22",NA,62,43
"1367","User #25366","Timepoint 23",NA,62,43
"1368","User #25366","Timepoint 24",NA,62,43
"1369","User #25366","Timepoint 25",NA,62,43
"1370","User #25366","Timepoint 26",NA,62,43
"1371","User #25366","Timepoint 27",NA,62,43
"1372","User #25366","Timepoint 28",NA,62,43
"1373","User #25366","Timepoint 29",NA,62,43
"1374","User #25366","Timepoint 30",NA,62,43
"1375","User #25366","Timepoint 31",NA,62,43
"1376","User #25366","Timepoint 32",NA,62,43
"1377","User #25366","Timepoint 33",NA,62,43
"1378","User #25366","Timepoint 34",NA,62,43
"1379","User #25366","Timepoint 35",NA,62,43
"1380","User #25366","Timepoint 36",NA,62,43
"1381","User #25366","Timepoint 37",NA,62,43
"1382","User #25366","Timepoint 38",NA,62,43
"1383","User #25366","Timepoint 39",NA,62,43
"1384","User #25366","Timepoint 40",NA,62,43
"1385","User #25366","Timepoint 41",7.96832764148712,62,43
"1386","User #25366","Timepoint 42",7.93087631464005,62,43
"1387","User #25366","Timepoint 43",7.95337557792664,62,43
"1388","User #25366","Timepoint 44",7.824223279953,62,43
"1389","User #25366","Timepoint 45",7.9399271607399,62,43
"1390","User #25366","Timepoint 46",7.92118316888809,62,43
"1391","User #25366","Timepoint 47",7.95396137237549,62,43
"1392","User #25366","Timepoint 48",7.82525449991226,62,43
"1393","User #25366","Timepoint 49",8.39970016479492,62,43
"1394","User #25366","Timepoint 50",8.36522340774536,62,43
"1395","User #25366","Timepoint 51",8.49992752075195,62,43
"1396","User #25366","Timepoint 52",8.29539656639099,62,43
"1397","User #25366","Timepoint 53",8.30333924293518,62,43
"1398","User #25366","Timepoint 54",8.24879574775696,62,43
"1399","User #25366","Timepoint 55",8.42151808738708,62,43
"1400","User #25366","Timepoint 56",8.32429552078247,62,43
"1401","User #25366","Timepoint 57",8.0619010925293,62,43
"1402","User #25366","Timepoint 58",8.098965883255,62,43
"1403","User #25366","Timepoint 59",8.06073975563049,62,43
"1404","User #25366","Timepoint 60",7.84705972671509,62,43
"1405","User #25366","Timepoint 61",7.98979699611664,62,43
"1406","User #25366","Timepoint 62",7.81471991539001,62,43
"1407","User #25366","Timepoint 63",7.91224026679993,62,43
"1408","User #25366","Timepoint 64",7.93375992774963,62,43
"1409","User #25348","Timepoint 1",0,62,43
"1410","User #25348","Timepoint 2",0,62,43
"1411","User #25348","Timepoint 3",0,62,43
"1412","User #25348","Timepoint 4",0,62,43
"1413","User #25348","Timepoint 5",0,62,43
"1414","User #25348","Timepoint 6",0,62,43
"1415","User #25348","Timepoint 7",0,62,43
"1416","User #25348","Timepoint 8",0,62,43
"1417","User #25348","Timepoint 9",0,62,43
"1418","User #25348","Timepoint 10",0,62,43
"1419","User #25348","Timepoint 11",0,62,43
"1420","User #25348","Timepoint 12",0,62,43
"1421","User #25348","Timepoint 13",0,62,43
"1422","User #25348","Timepoint 14",0,62,43
"1423","User #25348","Timepoint 15",0,62,43
"1424","User #25348","Timepoint 16",0,62,43
"1425","User #25348","Timepoint 17",NA,62,43
"1426","User #25348","Timepoint 18",NA,62,43
"1427","User #25348","Timepoint 19",NA,62,43
"1428","User #25348","Timepoint 20",NA,62,43
"1429","User #25348","Timepoint 21",NA,62,43
"1430","User #25348","Timepoint 22",NA,62,43
"1431","User #25348","Timepoint 23",NA,62,43
"1432","User #25348","Timepoint 24",NA,62,43
"1433","User #25348","Timepoint 25",NA,62,43
"1434","User #25348","Timepoint 26",NA,62,43
"1435","User #25348","Timepoint 27",NA,62,43
"1436","User #25348","Timepoint 28",NA,62,43
"1437","User #25348","Timepoint 29",NA,62,43
"1438","User #25348","Timepoint 30",NA,62,43
"1439","User #25348","Timepoint 31",NA,62,43
"1440","User #25348","Timepoint 32",NA,62,43
"1441","User #25348","Timepoint 33",NA,62,43
"1442","User #25348","Timepoint 34",NA,62,43
"1443","User #25348","Timepoint 35",NA,62,43
"1444","User #25348","Timepoint 36",NA,62,43
"1445","User #25348","Timepoint 37",NA,62,43
"1446","User #25348","Timepoint 38",NA,62,43
"1447","User #25348","Timepoint 39",NA,62,43
"1448","User #25348","Timepoint 40",NA,62,43
"1449","User #25348","Timepoint 41",6.99573385715485,62,43
"1450","User #25348","Timepoint 42",7.2284107208252,62,43
"1451","User #25348","Timepoint 43",7.35928988456726,62,43
"1452","User #25348","Timepoint 44",7.27602458000183,62,43
"1453","User #25348","Timepoint 45",6.9667307138443,62,43
"1454","User #25348","Timepoint 46",6.92111587524414,62,43
"1455","User #25348","Timepoint 47",7.11399245262146,62,43
"1456","User #25348","Timepoint 48",7.23688888549805,62,43
"1457","User #25348","Timepoint 49",7.32228177785873,62,43
"1458","User #25348","Timepoint 50",7.49676287174225,62,43
"1459","User #25348","Timepoint 51",7.28556609153748,62,43
"1460","User #25348","Timepoint 52",6.84842967987061,62,43
"1461","User #25348","Timepoint 53",7.22207534313202,62,43
"1462","User #25348","Timepoint 54",6.87743651866913,62,43
"1463","User #25348","Timepoint 55",6.92701947689056,62,43
"1464","User #25348","Timepoint 56",7.23145842552185,62,43
"1465","User #25348","Timepoint 57",7.31841546297073,62,43
"1466","User #25348","Timepoint 58",7.54224473237991,62,43
"1467","User #25348","Timepoint 59",7.37311393022537,62,43
"1468","User #25348","Timepoint 60",6.93511939048767,62,43
"1469","User #25348","Timepoint 61",7.23860883712769,62,43
"1470","User #25348","Timepoint 62",6.89475339651108,62,43
"1471","User #25348","Timepoint 63",7.00428032875061,62,43
"1472","User #25348","Timepoint 64",7.29493594169617,62,43
"1473","User #25298","Timepoint 1",0,62,43
"1474","User #25298","Timepoint 2",0,62,43
"1475","User #25298","Timepoint 3",0,62,43
"1476","User #25298","Timepoint 4",0,62,43
"1477","User #25298","Timepoint 5",0,62,43
"1478","User #25298","Timepoint 6",0,62,43
"1479","User #25298","Timepoint 7",0,62,43
"1480","User #25298","Timepoint 8",0,62,43
"1481","User #25298","Timepoint 9",0,62,43
"1482","User #25298","Timepoint 10",0,62,43
"1483","User #25298","Timepoint 11",0,62,43
"1484","User #25298","Timepoint 12",0,62,43
"1485","User #25298","Timepoint 13",0,62,43
"1486","User #25298","Timepoint 14",0,62,43
