"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25349","Timepoint 41",4.86527111381292,79,31
"106","User #25349","Timepoint 42",6.09113678336143,79,31
"107","User #25349","Timepoint 43",4.81304328888655,79,31
"108","User #25349","Timepoint 44",3.17112818360329,79,31
"109","User #25349","Timepoint 45",4.92505992762744,79,31
"110","User #25349","Timepoint 46",2.33034521341324,79,31
"111","User #25349","Timepoint 47",2.15796709060669,79,31
"112","User #25349","Timepoint 48",3.41914787888527,79,31
"113","User #25349","Timepoint 49",4.64339848607779,79,31
"114","User #25349","Timepoint 50",6.83735206723213,79,31
"115","User #25349","Timepoint 51",4.53082483261824,79,31
"116","User #25349","Timepoint 52",2.29431003332138,79,31
"117","User #25349","Timepoint 53",5.05304521881044,79,31
"118","User #25349","Timepoint 54",3.22164237499237,79,31
"119","User #25349","Timepoint 55",2.42539048194885,79,31
"120","User #25349","Timepoint 56",3.93788933753967,79,31
"121","User #25349","Timepoint 57",0.623116195201874,79,31
"122","User #25349","Timepoint 58",6.23802751302719,79,31
"123","User #25349","Timepoint 59",1.31598383188248,79,31
"124","User #25349","Timepoint 60",1.78702980279922,79,31
"125","User #25349","Timepoint 61",4.13912542164326,79,31
"126","User #25349","Timepoint 62",-4.9375319480896,79,31
"127","User #25349","Timepoint 63",0.257647633552551,79,31
"128","User #25349","Timepoint 64",-0.574293732643127,79,31
"129","User #25318","Timepoint 1",0,79,31
"130","User #25318","Timepoint 2",0,79,31
"131","User #25318","Timepoint 3",0,79,31
"132","User #25318","Timepoint 4",0,79,31
"133","User #25318","Timepoint 5",0,79,31
"134","User #25318","Timepoint 6",0,79,31
"135","User #25318","Timepoint 7",0,79,31
"136","User #25318","Timepoint 8",0,79,31
"137","User #25318","Timepoint 9",0,79,31
"138","User #25318","Timepoint 10",0,79,31
"139","User #25318","Timepoint 11",0,79,31
"140","User #25318","Timepoint 12",0,79,31
"141","User #25318","Timepoint 13",0,79,31
"142","User #25318","Timepoint 14",0,79,31
"143","User #25318","Timepoint 15",0,79,31
"144","User #25318","Timepoint 16",0,79,31
"145","User #25318","Timepoint 17",NA,79,31
"146","User #25318","Timepoint 18",NA,79,31
"147","User #25318","Timepoint 19",NA,79,31
"148","User #25318","Timepoint 20",NA,79,31
"149","User #25318","Timepoint 21",NA,79,31
"150","User #25318","Timepoint 22",NA,79,31
"151","User #25318","Timepoint 23",NA,79,31
"152","User #25318","Timepoint 24",NA,79,31
"153","User #25318","Timepoint 25",7.67197787761688,79,31
"154","User #25318","Timepoint 26",10.1385317444801,79,31
"155","User #25318","Timepoint 27",8.04394894838333,79,31
"156","User #25318","Timepoint 28",5.34908008575439,79,31
"157","User #25318","Timepoint 29",8.17964485287666,79,31
"158","User #25318","Timepoint 30",4.11975646018982,79,31
"159","User #25318","Timepoint 31",4.32768523693085,79,31
"160","User #25318","Timepoint 32",4.8202600479126,79,31
"161","User #25318","Timepoint 33",10.6339874267578,79,31
"162","User #25318","Timepoint 34",11.2466821074486,79,31
"163","User #25318","Timepoint 35",11.0191251039505,79,31
"164","User #25318","Timepoint 36",9.66758720576763,79,31
"165","User #25318","Timepoint 37",6.6123474240303,79,31
"166","User #25318","Timepoint 38",11.1936512589455,79,31
"167","User #25318","Timepoint 39",8.109001994133,79,31
"168","User #25318","Timepoint 40",10.2804960608482,79,31
"169","User #25318","Timepoint 41",11.0618038773537,79,31
"170","User #25318","Timepoint 42",11.949451982975,79,31
"171","User #25318","Timepoint 43",11.2381862998009,79,31
"172","User #25318","Timepoint 44",7.98954355716705,79,31
"173","User #25318","Timepoint 45",7.5474454164505,79,31
"174","User #25318","Timepoint 46",11.4279626011848,79,31
"175","User #25318","Timepoint 47",6.84971183538437,79,31
"176","User #25318","Timepoint 48",10.523600757122,79,31
"177","User #25318","Timepoint 49",8.26986752450466,79,31
"178","User #25318","Timepoint 50",8.71381424367428,79,31
"179","User #25318","Timepoint 51",8.39004032313824,79,31
"180","User #25318","Timepoint 52",8.36938624083996,79,31
"181","User #25318","Timepoint 53",9.89833438396454,79,31
"182","User #25318","Timepoint 54",5.60374474525452,79,31
"183","User #25318","Timepoint 55",7.42861354351044,79,31
"184","User #25318","Timepoint 56",7.39210689067841,79,31
"185","User #25318","Timepoint 57",9.43666787445545,79,31
"186","User #25318","Timepoint 58",9.34390606731176,79,31
"187","User #25318","Timepoint 59",11.2061163783073,79,31
"188","User #25318","Timepoint 60",7.37050151824951,79,31
"189","User #25318","Timepoint 61",8.83661528304219,79,31
"190","User #25318","Timepoint 62",8.00919181108475,79,31
"191","User #25318","Timepoint 63",7.13803267478943,79,31
"192","User #25318","Timepoint 64",5.99318361282349,79,31
"193","User #25370","Timepoint 1",0,79,31
"194","User #25370","Timepoint 2",0,79,31
"195","User #25370","Timepoint 3",0,79,31
"196","User #25370","Timepoint 4",0,79,31
"197","User #25370","Timepoint 5",0,79,31
"198","User #25370","Timepoint 6",0,79,31
"199","User #25370","Timepoint 7",0,79,31
"200","User #25370","Timepoint 8",0,79,31
"201","User #25370","Timepoint 9",0,79,31
"202","User #25370","Timepoint 10",0,79,31
"203","User #25370","Timepoint 11",0,79,31
"204","User #25370","Timepoint 12",0,79,31
"205","User #25370","Timepoint 13",0,79,31
"206","User #25370","Timepoint 14",0,79,31
"207","User #25370","Timepoint 15",0,79,31
"208","User #25370","Timepoint 16",0,79,31
"209","User #25370","Timepoint 17",NA,79,31
"210","User #25370","Timepoint 18",NA,79,31
"211","User #25370","Timepoint 19",NA,79,31
"212","User #25370","Timepoint 20",NA,79,31
"213","User #25370","Timepoint 21",NA,79,31
"214","User #25370","Timepoint 22",NA,79,31
"215","User #25370","Timepoint 23",NA,79,31
"216","User #25370","Timepoint 24",NA,79,31
"217","User #25370","Timepoint 25",9.63717478513718,79,31
"218","User #25370","Timepoint 26",9.95457863807678,79,31
"219","User #25370","Timepoint 27",9.4181969165802,79,31
"220","User #25370","Timepoint 28",7.13917255401611,79,31
"221","User #25370","Timepoint 29",3.12452328205109,79,31
"222","User #25370","Timepoint 30",10.1970229744911,79,31
"223","User #25370","Timepoint 31",6.12849259376526,79,31
"224","User #25370","Timepoint 32",9.35990250110626,79,31
"225","User #25370","Timepoint 33",-9.4860143661499,79,31
"226","User #25370","Timepoint 34",-24.8533554077148,79,31
"227","User #25370","Timepoint 35",-11.8637218475342,79,31
"228","User #25370","Timepoint 36",-35.0210218429565,79,31
"229","User #25370","Timepoint 37",-14.4277963638306,79,31
"230","User #25370","Timepoint 38",-42.6401176452637,79,31
"231","User #25370","Timepoint 39",-26.5429353713989,79,31
"232","User #25370","Timepoint 40",-37.5182113647461,79,31
"233","User #25370","Timepoint 41",4.4483550786972,79,31
"234","User #25370","Timepoint 42",17.776650428772,79,31
"235","User #25370","Timepoint 43",-33.711597442627,79,31
"236","User #25370","Timepoint 44",83.5346965789795,79,31
"237","User #25370","Timepoint 45",13.4259053468704,79,31
"238","User #25370","Timepoint 46",-31.9634923934937,79,31
"239","User #25370","Timepoint 47",9.58908402919769,79,31
"240","User #25370","Timepoint 48",47.4108200073242,79,31
"241","User #25370","Timepoint 49",4.37808480858803,79,31
"242","User #25370","Timepoint 50",-27.1936097145081,79,31
"243","User #25370","Timepoint 51",32.103955745697,79,31
"244","User #25370","Timepoint 52",10.8281408548355,79,31
"245","User #25370","Timepoint 53",0.572138845920563,79,31
"246","User #25370","Timepoint 54",-6.87413096427917,79,31
"247","User #25370","Timepoint 55",76.6286630630493,79,31
"248","User #25370","Timepoint 56",-36.9953761100769,79,31
"249","User #25370","Timepoint 57",2.34590315818787,79,31
"250","User #25370","Timepoint 58",6.71024229377508,79,31
"251","User #25370","Timepoint 59",4.26677405834198,79,31
"252","User #25370","Timepoint 60",16.3236646652222,79,31
"253","User #25370","Timepoint 61",3.14929395914078,79,31
"254","User #25370","Timepoint 62",13.9493980407715,79,31
"255","User #25370","Timepoint 63",8.41132944822311,79,31
"256","User #25370","Timepoint 64",17.1272436380386,79,31
"257","User #25305","Timepoint 1",0,79,31
"258","User #25305","Timepoint 2",0,79,31
"259","User #25305","Timepoint 3",0,79,31
"260","User #25305","Timepoint 4",0,79,31
"261","User #25305","Timepoint 5",0,79,31
"262","User #25305","Timepoint 6",0,79,31
"263","User #25305","Timepoint 7",0,79,31
"264","User #25305","Timepoint 8",0,79,31
"265","User #25305","Timepoint 9",0,79,31
"266","User #25305","Timepoint 10",0,79,31
"267","User #25305","Timepoint 11",0,79,31
"268","User #25305","Timepoint 12",0,79,31
"269","User #25305","Timepoint 13",0,79,31
"270","User #25305","Timepoint 14",0,79,31
"271","User #25305","Timepoint 15",0,79,31
"272","User #25305","Timepoint 16",0,79,31
"273","User #25305","Timepoint 17",NA,79,31
"274","User #25305","Timepoint 18",NA,79,31
"275","User #25305","Timepoint 19",NA,79,31
"276","User #25305","Timepoint 20",NA,79,31
"277","User #25305","Timepoint 21",NA,79,31
"278","User #25305","Timepoint 22",NA,79,31
"279","User #25305","Timepoint 23",NA,79,31
"280","User #25305","Timepoint 24",NA,79,31
"281","User #25305","Timepoint 25",8.64181983470917,79,31
"282","User #25305","Timepoint 26",8.85078430175781,79,31
"283","User #25305","Timepoint 27",4.89165604114532,79,31
"284","User #25305","Timepoint 28",7.74902229011059,79,31
"285","User #25305","Timepoint 29",4.31951296329498,79,31
"286","User #25305","Timepoint 30",5.86806112527847,79,31
"287","User #25305","Timepoint 31",4.55997228622437,79,31
"288","User #25305","Timepoint 32",7.32646375149488,79,31
"289","User #25305","Timepoint 33",-5.24299240112305,79,31
"290","User #25305","Timepoint 34",10.2786053419113,79,31
"291","User #25305","Timepoint 35",16.313648223877,79,31
"292","User #25305","Timepoint 36",-8.38932514190674,79,31
"293","User #25305","Timepoint 37",13.094452381134,79,31
"294","User #25305","Timepoint 38",-18.6600027084351,79,31
"295","User #25305","Timepoint 39",-7.56200313568115,79,31
"296","User #25305","Timepoint 40",-18.5065889358521,79,31
"297","User #25305","Timepoint 41",7.75068038702011,79,31
"298","User #25305","Timepoint 42",7.90140211582184,79,31
"299","User #25305","Timepoint 43",9.43894982337952,79,31
"300","User #25305","Timepoint 44",11.2996425628662,79,31
"301","User #25305","Timepoint 45",7.49286323785782,79,31
"302","User #25305","Timepoint 46",7.69837909936905,79,31
"303","User #25305","Timepoint 47",11.4037705659866,79,31
"304","User #25305","Timepoint 48",6.53257402777672,79,31
"305","User #25305","Timepoint 49",10.7562944889069,79,31
"306","User #25305","Timepoint 50",7.24048906564713,79,31
"307","User #25305","Timepoint 51",9.52165746688843,79,31
"308","User #25305","Timepoint 52",8.07159757614136,79,31
"309","User #25305","Timepoint 53",9.03106451034546,79,31
"310","User #25305","Timepoint 54",10.8580777645111,79,31
"311","User #25305","Timepoint 55",9.26451349258423,79,31
"312","User #25305","Timepoint 56",9.91127228736877,79,31
"313","User #25305","Timepoint 57",16.9587497711182,79,31
"314","User #25305","Timepoint 58",10.0402071475983,79,31
"315","User #25305","Timepoint 59",9.52171039581299,79,31
"316","User #25305","Timepoint 60",-3.99337100982666,79,31
"317","User #25305","Timepoint 61",11.9706673622131,79,31
"318","User #25305","Timepoint 62",22.362491607666,79,31
"319","User #25305","Timepoint 63",11.799813747406,79,31
"320","User #25305","Timepoint 64",17.344217300415,79,31
"321","User #25314","Timepoint 1",0,79,31
"322","User #25314","Timepoint 2",0,79,31
"323","User #25314","Timepoint 3",0,79,31
"324","User #25314","Timepoint 4",0,79,31
"325","User #25314","Timepoint 5",0,79,31
"326","User #25314","Timepoint 6",0,79,31
"327","User #25314","Timepoint 7",0,79,31
"328","User #25314","Timepoint 8",0,79,31
"329","User #25314","Timepoint 9",0,79,31
"330","User #25314","Timepoint 10",0,79,31
"331","User #25314","Timepoint 11",0,79,31
"332","User #25314","Timepoint 12",0,79,31
"333","User #25314","Timepoint 13",0,79,31
"334","User #25314","Timepoint 14",0,79,31
"335","User #25314","Timepoint 15",0,79,31
"336","User #25314","Timepoint 16",0,79,31
"337","User #25314","Timepoint 17",NA,79,31
"338","User #25314","Timepoint 18",NA,79,31
"339","User #25314","Timepoint 19",NA,79,31
"340","User #25314","Timepoint 20",NA,79,31
"341","User #25314","Timepoint 21",NA,79,31
"342","User #25314","Timepoint 22",NA,79,31
"343","User #25314","Timepoint 23",NA,79,31
"344","User #25314","Timepoint 24",NA,79,31
"345","User #25314","Timepoint 25",NA,79,31
"346","User #25314","Timepoint 26",NA,79,31
"347","User #25314","Timepoint 27",NA,79,31
"348","User #25314","Timepoint 28",NA,79,31
"349","User #25314","Timepoint 29",NA,79,31
"350","User #25314","Timepoint 30",NA,79,31
"351","User #25314","Timepoint 31",NA,79,31
"352","User #25314","Timepoint 32",NA,79,31
"353","User #25314","Timepoint 33",28.2304635047913,79,31
"354","User #25314","Timepoint 34",14.7668680548668,79,31
"355","User #25314","Timepoint 35",26.2632122039795,79,31
"356","User #25314","Timepoint 36",10.3732532262802,79,31
"357","User #25314","Timepoint 37",22.4759250879288,79,31
"358","User #25314","Timepoint 38",40.9300365447998,79,31
"359","User #25314","Timepoint 39",25.4279010295868,79,31
"360","User #25314","Timepoint 40",28.0302803516388,79,31
"361","User #25314","Timepoint 41",10.4239161014557,79,31
"362","User #25314","Timepoint 42",6.74760949611664,79,31
"363","User #25314","Timepoint 43",4.64818477630615,79,31
"364","User #25314","Timepoint 44",4.08725154399872,79,31
"365","User #25314","Timepoint 45",-3.36032462120056,79,31
"366","User #25314","Timepoint 46",12.4075318872929,79,31
"367","User #25314","Timepoint 47",10.9953723549843,79,31
"368","User #25314","Timepoint 48",13.4743347167969,79,31
"369","User #25314","Timepoint 49",9.69546015560627,79,31
"370","User #25314","Timepoint 50",10.5897570550442,79,31
"371","User #25314","Timepoint 51",9.38574600964785,79,31
"372","User #25314","Timepoint 52",8.21787538379431,79,31
"373","User #25314","Timepoint 53",7.93643197417259,79,31
"374","User #25314","Timepoint 54",8.89469708502293,79,31
"375","User #25314","Timepoint 55",7.16901642084122,79,31
"376","User #25314","Timepoint 56",9.87299989163876,79,31
"377","User #25314","Timepoint 57",9.99417266249657,79,31
"378","User #25314","Timepoint 58",11.2077170014381,79,31
"379","User #25314","Timepoint 59",11.7687395215034,79,31
"380","User #25314","Timepoint 60",6.04483681917191,79,31
"381","User #25314","Timepoint 61",8.62420086562634,79,31
"382","User #25314","Timepoint 62",8.26727774739265,79,31
"383","User #25314","Timepoint 63",6.21585541963577,79,31
"384","User #25314","Timepoint 64",6.51025718450546,79,31
"385","User #25349","Timepoint 1",0,79,31
"386","User #25349","Timepoint 2",0,79,31
"387","User #25349","Timepoint 3",0,79,31
"388","User #25349","Timepoint 4",0,79,31
"389","User #25349","Timepoint 5",0,79,31
"390","User #25349","Timepoint 6",0,79,31
"391","User #25349","Timepoint 7",0,79,31
"392","User #25349","Timepoint 8",0,79,31
"393","User #25349","Timepoint 9",0,79,31
"394","User #25349","Timepoint 10",0,79,31
"395","User #25349","Timepoint 11",0,79,31
"396","User #25349","Timepoint 12",0,79,31
"397","User #25349","Timepoint 13",0,79,31
"398","User #25349","Timepoint 14",0,79,31
"399","User #25349","Timepoint 15",0,79,31
"400","User #25349","Timepoint 16",0,79,31
"401","User #25349","Timepoint 17",NA,79,31
"402","User #25349","Timepoint 18",NA,79,31
"403","User #25349","Timepoint 19",NA,79,31
"404","User #25349","Timepoint 20",NA,79,31
"405","User #25349","Timepoint 21",NA,79,31
"406","User #25349","Timepoint 22",NA,79,31
"407","User #25349","Timepoint 23",NA,79,31
"408","User #25349","Timepoint 24",NA,79,31
"409","User #25349","Timepoint 25",7.34750044345856,79,31
"410","User #25349","Timepoint 26",7.20158416032791,79,31
"411","User #25349","Timepoint 27",10.578560590744,79,31
"412","User #25349","Timepoint 28",9.65829181671143,79,31
"413","User #25349","Timepoint 29",6.92520540952682,79,31
"414","User #25349","Timepoint 30",9.7618715763092,79,31
"415","User #25349","Timepoint 31",6.93841779232025,79,31
"416","User #25349","Timepoint 32",6.15789926052094,79,31
"417","User #25349","Timepoint 33",10.5373632907867,79,31
"418","User #25349","Timepoint 34",2.9557933807373,79,31
"419","User #25349","Timepoint 35",10.3833622932434,79,31
"420","User #25349","Timepoint 36",1.71732592582703,79,31
"421","User #25349","Timepoint 37",5.78419449925423,79,31
"422","User #25349","Timepoint 38",14.2566938400269,79,31
"423","User #25349","Timepoint 39",13.1036157608032,79,31
"424","User #25349","Timepoint 40",6.94371962547302,79,31
"425","User #25349","Timepoint 41",-0.927703738212585,79,31
"426","User #25349","Timepoint 42",1.60192370414734,79,31
"427","User #25349","Timepoint 43",0.793700456619263,79,31
"428","User #25349","Timepoint 44",-4.54083847999573,79,31
"429","User #25349","Timepoint 45",8.24258184432983,79,31
"430","User #25349","Timepoint 46",-5.51872396469116,79,31
"431","User #25349","Timepoint 47",-0.297159671783447,79,31
"432","User #25349","Timepoint 48",-6.11529803276062,79,31
"433","User #25349","Timepoint 49",4.42506970465183,79,31
"434","User #25349","Timepoint 50",4.86737294495106,79,31
"435","User #25349","Timepoint 51",4.98886306583881,79,31
"436","User #25349","Timepoint 52",2.89848762750626,79,31
"437","User #25349","Timepoint 53",4.75758078694344,79,31
"438","User #25349","Timepoint 54",2.17650079727173,79,31
"439","User #25349","Timepoint 55",2.47213923931122,79,31
"440","User #25349","Timepoint 56",2.29831582307816,79,31
"441","User #25349","Timepoint 57",5.71429465711117,79,31
"442","User #25349","Timepoint 58",7.52649623155594,79,31
"443","User #25349","Timepoint 59",5.94200253486633,79,31
"444","User #25349","Timepoint 60",1.33464586734772,79,31
"445","User #25349","Timepoint 61",4.83414358273149,79,31
"446","User #25349","Timepoint 62",3.36332267522812,79,31
"447","User #25349","Timepoint 63",0.601790547370911,79,31
"448","User #25349","Timepoint 64",5.15314374119043,79,31
"449","User #25335","Timepoint 1",0,79,31
"450","User #25335","Timepoint 2",0,79,31
"451","User #25335","Timepoint 3",0,79,31
"452","User #25335","Timepoint 4",0,79,31
"453","User #25335","Timepoint 5",0,79,31
"454","User #25335","Timepoint 6",0,79,31
"455","User #25335","Timepoint 7",0,79,31
"456","User #25335","Timepoint 8",0,79,31
"457","User #25335","Timepoint 9",0,79,31
"458","User #25335","Timepoint 10",0,79,31
"459","User #25335","Timepoint 11",0,79,31
"460","User #25335","Timepoint 12",0,79,31
"461","User #25335","Timepoint 13",0,79,31
"462","User #25335","Timepoint 14",0,79,31
"463","User #25335","Timepoint 15",0,79,31
"464","User #25335","Timepoint 16",0,79,31
"465","User #25335","Timepoint 17",NA,79,31
"466","User #25335","Timepoint 18",NA,79,31
"467","User #25335","Timepoint 19",NA,79,31
"468","User #25335","Timepoint 20",NA,79,31
"469","User #25335","Timepoint 21",NA,79,31
"470","User #25335","Timepoint 22",NA,79,31
"471","User #25335","Timepoint 23",NA,79,31
"472","User #25335","Timepoint 24",NA,79,31
"473","User #25335","Timepoint 25",4.44759857654572,79,31
"474","User #25335","Timepoint 26",6.01561632752419,79,31
"475","User #25335","Timepoint 27",4.12252140045166,79,31
"476","User #25335","Timepoint 28",5.0992339849472,79,31
"477","User #25335","Timepoint 29",5.65560227632523,79,31
"478","User #25335","Timepoint 30",0.904717922210693,79,31
"479","User #25335","Timepoint 31",1.95066356658936,79,31
"480","User #25335","Timepoint 32",3.38220024108887,79,31
"481","User #25335","Timepoint 33",7.94396305084229,79,31
"482","User #25335","Timepoint 34",7.76139795780182,79,31
"483","User #25335","Timepoint 35",7.6159393787384,79,31
"484","User #25335","Timepoint 36",4.27995157241821,79,31
"485","User #25335","Timepoint 37",6.28941065073013,79,31
"486","User #25335","Timepoint 38",6.92771589756012,79,31
"487","User #25335","Timepoint 39",4.49206340312958,79,31
"488","User #25335","Timepoint 40",6.74243915081024,79,31
"489","User #25335","Timepoint 41",5.86864712834358,79,31
"490","User #25335","Timepoint 42",6.24175453186035,79,31
"491","User #25335","Timepoint 43",6.12922045588493,79,31
"492","User #25335","Timepoint 44",5.80826190114021,79,31
"493","User #25335","Timepoint 45",5.90324624627829,79,31
"494","User #25335","Timepoint 46",4.3810715675354,79,31
"495","User #25335","Timepoint 47",4.94603872299194,79,31
"496","User #25335","Timepoint 48",4.89010953903198,79,31
"497","User #25335","Timepoint 49",6.03251895308495,79,31
"498","User #25335","Timepoint 50",6.20979289710522,79,31
"499","User #25335","Timepoint 51",6.16582670807838,79,31
"500","User #25335","Timepoint 52",6.400416046381,79,31
"501","User #25335","Timepoint 53",5.79231321811676,79,31
"502","User #25335","Timepoint 54",5.06494688987732,79,31
"503","User #25335","Timepoint 55",5.30667728185654,79,31
"504","User #25335","Timepoint 56",5.4852152466774,79,31
"505","User #25335","Timepoint 57",5.99159440398216,79,31
"506","User #25335","Timepoint 58",6.0502755343914,79,31
"507","User #25335","Timepoint 59",5.44225370883942,79,31
"508","User #25335","Timepoint 60",4.56937718391418,79,31
"509","User #25335","Timepoint 61",5.7184621989727,79,31
"510","User #25335","Timepoint 62",4.64221572875977,79,31
"511","User #25335","Timepoint 63",4.6400454044342,79,31
"512","User #25335","Timepoint 64",5.53957051038742,79,31
"513","User #25328","Timepoint 1",0,79,31
"514","User #25328","Timepoint 2",0,79,31
"515","User #25328","Timepoint 3",0,79,31
"516","User #25328","Timepoint 4",0,79,31
"517","User #25328","Timepoint 5",0,79,31
"518","User #25328","Timepoint 6",0,79,31
"519","User #25328","Timepoint 7",0,79,31
"520","User #25328","Timepoint 8",0,79,31
"521","User #25328","Timepoint 9",0,79,31
"522","User #25328","Timepoint 10",0,79,31
"523","User #25328","Timepoint 11",0,79,31
"524","User #25328","Timepoint 12",0,79,31
"525","User #25328","Timepoint 13",0,79,31
"526","User #25328","Timepoint 14",0,79,31
"527","User #25328","Timepoint 15",0,79,31
"528","User #25328","Timepoint 16",0,79,31
"529","User #25328","Timepoint 17",NA,79,31
"530","User #25328","Timepoint 18",NA,79,31
"531","User #25328","Timepoint 19",NA,79,31
"532","User #25328","Timepoint 20",NA,79,31
"533","User #25328","Timepoint 21",NA,79,31
"534","User #25328","Timepoint 22",NA,79,31
"535","User #25328","Timepoint 23",NA,79,31
"536","User #25328","Timepoint 24",NA,79,31
"537","User #25328","Timepoint 25",4.23696953058243,79,31
"538","User #25328","Timepoint 26",4.91173928976059,79,31
"539","User #25328","Timepoint 27",3.19992184638977,79,31
"540","User #25328","Timepoint 28",5.49854426085949,79,31
"541","User #25328","Timepoint 29",7.2797811627388,79,31
"542","User #25328","Timepoint 30",1.63049340248108,79,31
