"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"190","User #25348","Timepoint 62",7.10331106185913,33,5
"191","User #25348","Timepoint 63",6.96744322776794,33,5
"192","User #25348","Timepoint 64",6.78858602046967,33,5
"193","User #25299","Timepoint 1",0,33,5
"194","User #25299","Timepoint 2",0,33,5
"195","User #25299","Timepoint 3",0,33,5
"196","User #25299","Timepoint 4",0,33,5
"197","User #25299","Timepoint 5",0,33,5
"198","User #25299","Timepoint 6",0,33,5
"199","User #25299","Timepoint 7",0,33,5
"200","User #25299","Timepoint 8",0,33,5
"201","User #25299","Timepoint 9",0,33,5
"202","User #25299","Timepoint 10",0,33,5
"203","User #25299","Timepoint 11",0,33,5
"204","User #25299","Timepoint 12",0,33,5
"205","User #25299","Timepoint 13",0,33,5
"206","User #25299","Timepoint 14",0,33,5
"207","User #25299","Timepoint 15",0,33,5
"208","User #25299","Timepoint 16",0,33,5
"209","User #25299","Timepoint 17",7.78046959638596,33,5
"210","User #25299","Timepoint 18",7.4550122320652,33,5
"211","User #25299","Timepoint 19",7.16166064143181,33,5
"212","User #25299","Timepoint 20",7.34568110108376,33,5
"213","User #25299","Timepoint 21",7.6082269847393,33,5
"214","User #25299","Timepoint 22",8.12942337989807,33,5
"215","User #25299","Timepoint 23",7.87292963266373,33,5
"216","User #25299","Timepoint 24",7.45400077104568,33,5
"217","User #25299","Timepoint 25",7.38754904270172,33,5
"218","User #25299","Timepoint 26",7.1692321151495,33,5
"219","User #25299","Timepoint 27",6.67236644029617,33,5
"220","User #25299","Timepoint 28",7.12963117659092,33,5
"221","User #25299","Timepoint 29",7.22206774353981,33,5
"222","User #25299","Timepoint 30",7.62989950180054,33,5
"223","User #25299","Timepoint 31",7.44535708427429,33,5
"224","User #25299","Timepoint 32",7.05753004550934,33,5
"225","User #25299","Timepoint 33",7.63058507442474,33,5
"226","User #25299","Timepoint 34",7.34279182553291,33,5
"227","User #25299","Timepoint 35",6.88341297209263,33,5
"228","User #25299","Timepoint 36",7.25213557481766,33,5
"229","User #25299","Timepoint 37",7.46416366100311,33,5
"230","User #25299","Timepoint 38",7.9108539223671,33,5
"231","User #25299","Timepoint 39",7.68149769306183,33,5
"232","User #25299","Timepoint 40",7.29021275043488,33,5
"233","User #25299","Timepoint 41",7.44449663162231,33,5
"234","User #25299","Timepoint 42",7.2079456448555,33,5
"235","User #25299","Timepoint 43",6.71538719534874,33,5
"236","User #25299","Timepoint 44",7.15059921145439,33,5
"237","User #25299","Timepoint 45",7.27525863051414,33,5
"238","User #25299","Timepoint 46",7.69301027059555,33,5
"239","User #25299","Timepoint 47",7.50084716081619,33,5
"240","User #25299","Timepoint 48",7.10871142148972,33,5
"241","User #25299","Timepoint 49",6.87256914377213,33,5
"242","User #25299","Timepoint 50",6.6982449144125,33,5
"243","User #25299","Timepoint 51",6.32819274067879,33,5
"244","User #25299","Timepoint 52",6.66166134178638,33,5
"245","User #25299","Timepoint 53",6.73927587270737,33,5
"246","User #25299","Timepoint 54",7.06729760766029,33,5
"247","User #25299","Timepoint 55",6.92205792665482,33,5
"248","User #25299","Timepoint 56",6.61368252336979,33,5
"249","User #25299","Timepoint 57",6.81656819581985,33,5
"250","User #25299","Timepoint 58",6.65712487697601,33,5
"251","User #25299","Timepoint 59",6.26076911389828,33,5
"252","User #25299","Timepoint 60",6.62965407967567,33,5
"253","User #25299","Timepoint 61",6.68565022945404,33,5
"254","User #25299","Timepoint 62",6.99702876806259,33,5
"255","User #25299","Timepoint 63",6.86139273643494,33,5
"256","User #25299","Timepoint 64",6.56082490086555,33,5
"257","User #25385","Timepoint 1",0,33,5
"258","User #25385","Timepoint 2",0,33,5
"259","User #25385","Timepoint 3",0,33,5
"260","User #25385","Timepoint 4",0,33,5
"261","User #25385","Timepoint 5",0,33,5
"262","User #25385","Timepoint 6",0,33,5
"263","User #25385","Timepoint 7",0,33,5
"264","User #25385","Timepoint 8",0,33,5
"265","User #25385","Timepoint 9",0,33,5
"266","User #25385","Timepoint 10",0,33,5
"267","User #25385","Timepoint 11",0,33,5
"268","User #25385","Timepoint 12",0,33,5
"269","User #25385","Timepoint 13",0,33,5
"270","User #25385","Timepoint 14",0,33,5
"271","User #25385","Timepoint 15",0,33,5
"272","User #25385","Timepoint 16",0,33,5
"273","User #25385","Timepoint 17",9.50798678398132,33,5
"274","User #25385","Timepoint 18",8.94394588470459,33,5
"275","User #25385","Timepoint 19",8.07315140962601,33,5
"276","User #25385","Timepoint 20",8.78918206691742,33,5
"277","User #25385","Timepoint 21",9.38920050859451,33,5
"278","User #25385","Timepoint 22",9.84008914232254,33,5
"279","User #25385","Timepoint 23",9.28897243738174,33,5
"280","User #25385","Timepoint 24",8.89504021406174,33,5
"281","User #25385","Timepoint 25",8.76904898881912,33,5
"282","User #25385","Timepoint 26",8.40536195039749,33,5
"283","User #25385","Timepoint 27",7.76347494125366,33,5
"284","User #25385","Timepoint 28",8.32930248975754,33,5
"285","User #25385","Timepoint 29",8.63819774985313,33,5
"286","User #25385","Timepoint 30",9.14120703935623,33,5
"287","User #25385","Timepoint 31",8.75188994407654,33,5
"288","User #25385","Timepoint 32",8.30773615837097,33,5
"289","User #25385","Timepoint 33",8.47771501541138,33,5
"290","User #25385","Timepoint 34",8.09427812695503,33,5
"291","User #25385","Timepoint 35",7.62994503974915,33,5
"292","User #25385","Timepoint 36",8.00287020206451,33,5
"293","User #25385","Timepoint 37",8.24708089232445,33,5
"294","User #25385","Timepoint 38",8.88634365797043,33,5
"295","User #25385","Timepoint 39",8.51059722900391,33,5
"296","User #25385","Timepoint 40",7.95637109875679,33,5
"297","User #25385","Timepoint 41",9.12377917766571,33,5
"298","User #25385","Timepoint 42",8.59993723034859,33,5
"299","User #25385","Timepoint 43",8.10711643099785,33,5
"300","User #25385","Timepoint 44",8.48724490404129,33,5
"301","User #25385","Timepoint 45",8.88960355520248,33,5
"302","User #25385","Timepoint 46",9.58284574747086,33,5
"303","User #25385","Timepoint 47",9.01295709609985,33,5
"304","User #25385","Timepoint 48",8.44296681880951,33,5
"305","User #25385","Timepoint 49",8.00849974155426,33,5
"306","User #25385","Timepoint 50",7.6707766354084,33,5
"307","User #25385","Timepoint 51",7.11351472139359,33,5
"308","User #25385","Timepoint 52",7.60354089736938,33,5
"309","User #25385","Timepoint 53",7.87163653969765,33,5
"310","User #25385","Timepoint 54",8.29619777202606,33,5
"311","User #25385","Timepoint 55",7.95932197570801,33,5
"312","User #25385","Timepoint 56",7.59105575084686,33,5
"313","User #25385","Timepoint 57",9.57480466365814,33,5
"314","User #25385","Timepoint 58",8.81009560823441,33,5
"315","User #25385","Timepoint 59",8.43296602368355,33,5
"316","User #25385","Timepoint 60",8.55029308795929,33,5
"317","User #25385","Timepoint 61",9.28010419011116,33,5
"318","User #25385","Timepoint 62",10.0364353656769,33,5
"319","User #25385","Timepoint 63",9.25301253795624,33,5
"320","User #25385","Timepoint 64",8.67313182353973,33,5
"321","User #25323","Timepoint 1",0,33,5
"322","User #25323","Timepoint 2",0,33,5
"323","User #25323","Timepoint 3",0,33,5
"324","User #25323","Timepoint 4",0,33,5
"325","User #25323","Timepoint 5",0,33,5
"326","User #25323","Timepoint 6",0,33,5
"327","User #25323","Timepoint 7",0,33,5
"328","User #25323","Timepoint 8",0,33,5
"329","User #25323","Timepoint 9",0,33,5
"330","User #25323","Timepoint 10",0,33,5
"331","User #25323","Timepoint 11",0,33,5
"332","User #25323","Timepoint 12",0,33,5
"333","User #25323","Timepoint 13",0,33,5
"334","User #25323","Timepoint 14",0,33,5
"335","User #25323","Timepoint 15",0,33,5
"336","User #25323","Timepoint 16",0,33,5
"337","User #25323","Timepoint 17",9.01063632965088,33,5
"338","User #25323","Timepoint 18",8.6891827583313,33,5
"339","User #25323","Timepoint 19",8.52364444732666,33,5
"340","User #25323","Timepoint 20",8.60799145698547,33,5
"341","User #25323","Timepoint 21",8.870201587677,33,5
"342","User #25323","Timepoint 22",9.42716598510742,33,5
"343","User #25323","Timepoint 23",9.05113506317139,33,5
"344","User #25323","Timepoint 24",8.61388254165649,33,5
"345","User #25323","Timepoint 25",9.81397867202759,33,5
"346","User #25323","Timepoint 26",9.45467710494995,33,5
"347","User #25323","Timepoint 27",9.49120879173279,33,5
"348","User #25323","Timepoint 28",9.35935044288635,33,5
"349","User #25323","Timepoint 29",9.78654766082764,33,5
"350","User #25323","Timepoint 30",10.3746948242188,33,5
"351","User #25323","Timepoint 31",9.8510684967041,33,5
"352","User #25323","Timepoint 32",9.39753770828247,33,5
"353","User #25323","Timepoint 33",9.09825086593628,33,5
"354","User #25323","Timepoint 34",8.72685718536377,33,5
"355","User #25323","Timepoint 35",8.58063936233521,33,5
"356","User #25323","Timepoint 36",8.61912250518799,33,5
"357","User #25323","Timepoint 37",8.95663094520569,33,5
"358","User #25323","Timepoint 38",9.51094102859497,33,5
"359","User #25323","Timepoint 39",9.14235258102417,33,5
"360","User #25323","Timepoint 40",8.70507478713989,33,5
"361","User #25323","Timepoint 41",8.88571166992188,33,5
"362","User #25323","Timepoint 42",8.54404926300049,33,5
"363","User #25323","Timepoint 43",8.30105662345886,33,5
"364","User #25323","Timepoint 44",8.46005296707153,33,5
"365","User #25323","Timepoint 45",8.75140595436096,33,5
"366","User #25323","Timepoint 46",9.21487855911255,33,5
"367","User #25323","Timepoint 47",8.92567443847656,33,5
"368","User #25323","Timepoint 48",8.50430154800415,33,5
"369","User #25323","Timepoint 49",8.40808415412903,33,5
"370","User #25323","Timepoint 50",8.11356201767921,33,5
"371","User #25323","Timepoint 51",7.87635990977287,33,5
"372","User #25323","Timepoint 52",8.03275847434998,33,5
"373","User #25323","Timepoint 53",8.25921183824539,33,5
"374","User #25323","Timepoint 54",8.69802445173264,33,5
"375","User #25323","Timepoint 55",8.43107283115387,33,5
"376","User #25323","Timepoint 56",8.07009077072144,33,5
"377","User #25323","Timepoint 57",8.12462848424911,33,5
"378","User #25323","Timepoint 58",7.87725925445557,33,5
"379","User #25323","Timepoint 59",7.66316264867783,33,5
"380","User #25323","Timepoint 60",7.81921094655991,33,5
"381","User #25323","Timepoint 61",7.95402503013611,33,5
"382","User #25323","Timepoint 62",8.39026248455048,33,5
"383","User #25323","Timepoint 63",8.1827272772789,33,5
"384","User #25323","Timepoint 64",7.80166485905647,33,5
"385","User #25334","Timepoint 1",0,33,5
"386","User #25334","Timepoint 2",0,33,5
"387","User #25334","Timepoint 3",0,33,5
"388","User #25334","Timepoint 4",0,33,5
"389","User #25334","Timepoint 5",0,33,5
"390","User #25334","Timepoint 6",0,33,5
"391","User #25334","Timepoint 7",0,33,5
"392","User #25334","Timepoint 8",0,33,5
"393","User #25334","Timepoint 9",0,33,5
"394","User #25334","Timepoint 10",0,33,5
"395","User #25334","Timepoint 11",0,33,5
"396","User #25334","Timepoint 12",0,33,5
"397","User #25334","Timepoint 13",0,33,5
"398","User #25334","Timepoint 14",0,33,5
"399","User #25334","Timepoint 15",0,33,5
"400","User #25334","Timepoint 16",0,33,5
"401","User #25334","Timepoint 17",10.1547355055809,33,5
"402","User #25334","Timepoint 18",9.65230098366737,33,5
"403","User #25334","Timepoint 19",9.16212549805641,33,5
"404","User #25334","Timepoint 20",9.51832687854767,33,5
"405","User #25334","Timepoint 21",9.75987812876701,33,5
"406","User #25334","Timepoint 22",10.6532660722733,33,5
"407","User #25334","Timepoint 23",10.3015310168266,33,5
"408","User #25334","Timepoint 24",9.45212504267693,33,5
"409","User #25334","Timepoint 25",10.1015477478504,33,5
"410","User #25334","Timepoint 26",9.6442818492651,33,5
"411","User #25334","Timepoint 27",8.99003809690475,33,5
"412","User #25334","Timepoint 28",9.51718805730343,33,5
"413","User #25334","Timepoint 29",9.75708058476448,33,5
"414","User #25334","Timepoint 30",10.5545929670334,33,5
"415","User #25334","Timepoint 31",10.2249673604965,33,5
"416","User #25334","Timepoint 32",9.45869421958923,33,5
"417","User #25334","Timepoint 33",9.91259551048279,33,5
"418","User #25334","Timepoint 34",9.5486988723278,33,5
"419","User #25334","Timepoint 35",8.7435502409935,33,5
"420","User #25334","Timepoint 36",9.4734870493412,33,5
"421","User #25334","Timepoint 37",9.61037626862526,33,5
"422","User #25334","Timepoint 38",10.3095311522484,33,5
"423","User #25334","Timepoint 39",10.0150621533394,33,5
"424","User #25334","Timepoint 40",9.33783991634846,33,5
"425","User #25334","Timepoint 41",9.92236411571503,33,5
"426","User #25334","Timepoint 42",9.55117276310921,33,5
"427","User #25334","Timepoint 43",8.74333342909813,33,5
"428","User #25334","Timepoint 44",9.47370654344559,33,5
"429","User #25334","Timepoint 45",9.62438812851906,33,5
"430","User #25334","Timepoint 46",10.3192836642265,33,5
"431","User #25334","Timepoint 47",10.0237265825272,33,5
"432","User #25334","Timepoint 48",9.34725514054298,33,5
"433","User #25334","Timepoint 49",6.9643862247467,33,5
"434","User #25334","Timepoint 50",6.62698900699615,33,5
"435","User #25334","Timepoint 51",6.6101159453392,33,5
"436","User #25334","Timepoint 52",6.47426849603653,33,5
"437","User #25334","Timepoint 53",6.79066902399063,33,5
"438","User #25334","Timepoint 54",7.24224698543549,33,5
"439","User #25334","Timepoint 55",7.06895518302917,33,5
"440","User #25334","Timepoint 56",6.64795672893524,33,5
"441","User #25334","Timepoint 57",6.97415018081665,33,5
"442","User #25334","Timepoint 58",6.6635764837265,33,5
"443","User #25334","Timepoint 59",6.55603277683258,33,5
"444","User #25334","Timepoint 60",6.52005898952484,33,5
"445","User #25334","Timepoint 61",6.83625155687332,33,5
"446","User #25334","Timepoint 62",7.23583650588989,33,5
"447","User #25334","Timepoint 63",7.06848883628845,33,5
"448","User #25334","Timepoint 64",6.69954884052277,33,5
"449","User #25323","Timepoint 1",0,33,5
"450","User #25323","Timepoint 2",0,33,5
"451","User #25323","Timepoint 3",0,33,5
"452","User #25323","Timepoint 4",0,33,5
"453","User #25323","Timepoint 5",0,33,5
"454","User #25323","Timepoint 6",0,33,5
"455","User #25323","Timepoint 7",0,33,5
"456","User #25323","Timepoint 8",0,33,5
"457","User #25323","Timepoint 9",0,33,5
"458","User #25323","Timepoint 10",0,33,5
"459","User #25323","Timepoint 11",0,33,5
"460","User #25323","Timepoint 12",0,33,5
"461","User #25323","Timepoint 13",0,33,5
"462","User #25323","Timepoint 14",0,33,5
"463","User #25323","Timepoint 15",0,33,5
"464","User #25323","Timepoint 16",0,33,5
"465","User #25323","Timepoint 17",9.01063632965088,33,5
"466","User #25323","Timepoint 18",8.6891827583313,33,5
"467","User #25323","Timepoint 19",8.52364444732666,33,5
"468","User #25323","Timepoint 20",8.60799145698547,33,5
"469","User #25323","Timepoint 21",8.870201587677,33,5
"470","User #25323","Timepoint 22",9.42716598510742,33,5
"471","User #25323","Timepoint 23",9.05113506317139,33,5
"472","User #25323","Timepoint 24",8.61388254165649,33,5
"473","User #25323","Timepoint 25",9.81397867202759,33,5
"474","User #25323","Timepoint 26",9.45467710494995,33,5
"475","User #25323","Timepoint 27",9.49120879173279,33,5
"476","User #25323","Timepoint 28",9.35935044288635,33,5
"477","User #25323","Timepoint 29",9.78654766082764,33,5
"478","User #25323","Timepoint 30",10.3746948242188,33,5
"479","User #25323","Timepoint 31",9.8510684967041,33,5
"480","User #25323","Timepoint 32",9.39753770828247,33,5
"481","User #25323","Timepoint 33",9.09825086593628,33,5
"482","User #25323","Timepoint 34",8.72685718536377,33,5
"483","User #25323","Timepoint 35",8.58063936233521,33,5
"484","User #25323","Timepoint 36",8.61912250518799,33,5
"485","User #25323","Timepoint 37",8.95663094520569,33,5
"486","User #25323","Timepoint 38",9.51094102859497,33,5
"487","User #25323","Timepoint 39",9.14235258102417,33,5
"488","User #25323","Timepoint 40",8.70507478713989,33,5
"489","User #25323","Timepoint 41",8.88571166992188,33,5
"490","User #25323","Timepoint 42",8.54404926300049,33,5
"491","User #25323","Timepoint 43",8.30105662345886,33,5
"492","User #25323","Timepoint 44",8.46005296707153,33,5
"493","User #25323","Timepoint 45",8.75140595436096,33,5
"494","User #25323","Timepoint 46",9.21487855911255,33,5
"495","User #25323","Timepoint 47",8.92567443847656,33,5
"496","User #25323","Timepoint 48",8.50430154800415,33,5
"497","User #25323","Timepoint 49",8.40808415412903,33,5
"498","User #25323","Timepoint 50",8.11356201767921,33,5
"499","User #25323","Timepoint 51",7.87635990977287,33,5
"500","User #25323","Timepoint 52",8.03275847434998,33,5
"501","User #25323","Timepoint 53",8.25921183824539,33,5
"502","User #25323","Timepoint 54",8.69802445173264,33,5
"503","User #25323","Timepoint 55",8.43107283115387,33,5
"504","User #25323","Timepoint 56",8.07009077072144,33,5
"505","User #25323","Timepoint 57",8.12462848424911,33,5
"506","User #25323","Timepoint 58",7.87725925445557,33,5
"507","User #25323","Timepoint 59",7.66316264867783,33,5
"508","User #25323","Timepoint 60",7.81921094655991,33,5
"509","User #25323","Timepoint 61",7.95402503013611,33,5
"510","User #25323","Timepoint 62",8.39026248455048,33,5
"511","User #25323","Timepoint 63",8.1827272772789,33,5
"512","User #25323","Timepoint 64",7.80166485905647,33,5
"513","User #25393","Timepoint 1",0,33,5
"514","User #25393","Timepoint 2",0,33,5
"515","User #25393","Timepoint 3",0,33,5
"516","User #25393","Timepoint 4",0,33,5
"517","User #25393","Timepoint 5",0,33,5
"518","User #25393","Timepoint 6",0,33,5
"519","User #25393","Timepoint 7",0,33,5
"520","User #25393","Timepoint 8",0,33,5
"521","User #25393","Timepoint 9",0,33,5
"522","User #25393","Timepoint 10",0,33,5
"523","User #25393","Timepoint 11",0,33,5
"524","User #25393","Timepoint 12",0,33,5
"525","User #25393","Timepoint 13",0,33,5
"526","User #25393","Timepoint 14",0,33,5
"527","User #25393","Timepoint 15",0,33,5
"528","User #25393","Timepoint 16",0,33,5
"529","User #25393","Timepoint 17",7.32694864273071,33,5
