"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"165","User #25378","Timepoint 37",7.69860398769379,54,16
"166","User #25378","Timepoint 38",6.57277339696884,54,16
"167","User #25378","Timepoint 39",5.72742809355259,54,16
"168","User #25378","Timepoint 40",7.06103974580765,54,16
"169","User #25378","Timepoint 41",6.51032641530037,54,16
"170","User #25378","Timepoint 42",8.85706716775894,54,16
"171","User #25378","Timepoint 43",7.60158950090408,54,16
"172","User #25378","Timepoint 44",5.77117805182934,54,16
"173","User #25378","Timepoint 45",8.42101496458054,54,16
"174","User #25378","Timepoint 46",4.66024015843868,54,16
"175","User #25378","Timepoint 47",7.17365351319313,54,16
"176","User #25378","Timepoint 48",8.31798920035362,54,16
"177","User #25378","Timepoint 49",9.19274532794952,54,16
"178","User #25378","Timepoint 50",7.6775249838829,54,16
"179","User #25378","Timepoint 51",6.8987717628479,54,16
"180","User #25378","Timepoint 52",8.95875716209412,54,16
"181","User #25378","Timepoint 53",10.1200729608536,54,16
"182","User #25378","Timepoint 54",5.91023977100849,54,16
"183","User #25378","Timepoint 55",6.36368587613106,54,16
"184","User #25378","Timepoint 56",5.41770190000534,54,16
"185","User #25378","Timepoint 57",6.59108865261078,54,16
"186","User #25378","Timepoint 58",5.34130378440022,54,16
"187","User #25378","Timepoint 59",5.45036880671978,54,16
"188","User #25378","Timepoint 60",8.98733925819397,54,16
"189","User #25378","Timepoint 61",6.77865365147591,54,16
"190","User #25378","Timepoint 62",3.72690969705582,54,16
"191","User #25378","Timepoint 63",6.75181287527084,54,16
"192","User #25378","Timepoint 64",5.3039888292551,54,16
"193","User #25359","Timepoint 1",0,54,16
"194","User #25359","Timepoint 2",0,54,16
"195","User #25359","Timepoint 3",0,54,16
"196","User #25359","Timepoint 4",0,54,16
"197","User #25359","Timepoint 5",0,54,16
"198","User #25359","Timepoint 6",0,54,16
"199","User #25359","Timepoint 7",0,54,16
"200","User #25359","Timepoint 8",0,54,16
"201","User #25359","Timepoint 9",0,54,16
"202","User #25359","Timepoint 10",0,54,16
"203","User #25359","Timepoint 11",0,54,16
"204","User #25359","Timepoint 12",0,54,16
"205","User #25359","Timepoint 13",0,54,16
"206","User #25359","Timepoint 14",0,54,16
"207","User #25359","Timepoint 15",0,54,16
"208","User #25359","Timepoint 16",0,54,16
"209","User #25359","Timepoint 17",6.79637208580971,54,16
"210","User #25359","Timepoint 18",6.84122711420059,54,16
"211","User #25359","Timepoint 19",6.92428335547447,54,16
"212","User #25359","Timepoint 20",6.73047840595245,54,16
"213","User #25359","Timepoint 21",6.64922922849655,54,16
"214","User #25359","Timepoint 22",6.69598892331123,54,16
"215","User #25359","Timepoint 23",6.67726367712021,54,16
"216","User #25359","Timepoint 24",6.86134546995163,54,16
"217","User #25359","Timepoint 25",6.40415161848068,54,16
"218","User #25359","Timepoint 26",5.02150505781174,54,16
"219","User #25359","Timepoint 27",7.06468433141708,54,16
"220","User #25359","Timepoint 28",6.30539551377296,54,16
"221","User #25359","Timepoint 29",7.38659903407097,54,16
"222","User #25359","Timepoint 30",6.30020886659622,54,16
"223","User #25359","Timepoint 31",5.8912256360054,54,16
"224","User #25359","Timepoint 32",7.15018093585968,54,16
"225","User #25359","Timepoint 33",6.25558957457542,54,16
"226","User #25359","Timepoint 34",6.7414402961731,54,16
"227","User #25359","Timepoint 35",5.87437361478806,54,16
"228","User #25359","Timepoint 36",6.96701198816299,54,16
"229","User #25359","Timepoint 37",6.7917275428772,54,16
"230","User #25359","Timepoint 38",7.32035785913467,54,16
"231","User #25359","Timepoint 39",9.01558458805084,54,16
"232","User #25359","Timepoint 40",8.87440204620361,54,16
"233","User #25359","Timepoint 41",6.16856001317501,54,16
"234","User #25359","Timepoint 42",5.32019071280956,54,16
"235","User #25359","Timepoint 43",6.63159683346748,54,16
"236","User #25359","Timepoint 44",7.49154448509216,54,16
"237","User #25359","Timepoint 45",6.76371961832047,54,16
"238","User #25359","Timepoint 46",5.62603197991848,54,16
"239","User #25359","Timepoint 47",6.91856175661087,54,16
"240","User #25359","Timepoint 48",7.06852421164513,54,16
"241","User #25359","Timepoint 49",6.32742077112198,54,16
"242","User #25359","Timepoint 50",6.59087002277374,54,16
"243","User #25359","Timepoint 51",6.79175585508347,54,16
"244","User #25359","Timepoint 52",7.68409043550491,54,16
"245","User #25359","Timepoint 53",6.40956655144691,54,16
"246","User #25359","Timepoint 54",7.31380924582481,54,16
"247","User #25359","Timepoint 55",7.93041318655014,54,16
"248","User #25359","Timepoint 56",7.84568727016449,54,16
"249","User #25359","Timepoint 57",6.36067748069763,54,16
"250","User #25359","Timepoint 58",6.7966017127037,54,16
"251","User #25359","Timepoint 59",6.72165066003799,54,16
"252","User #25359","Timepoint 60",8.39548945426941,54,16
"253","User #25359","Timepoint 61",5.80013699829578,54,16
"254","User #25359","Timepoint 62",6.74704030156136,54,16
"255","User #25359","Timepoint 63",6.20443917810917,54,16
"256","User #25359","Timepoint 64",6.7756949365139,54,16
"257","User #25306","Timepoint 1",0,54,16
"258","User #25306","Timepoint 2",0,54,16
"259","User #25306","Timepoint 3",0,54,16
"260","User #25306","Timepoint 4",0,54,16
"261","User #25306","Timepoint 5",0,54,16
"262","User #25306","Timepoint 6",0,54,16
"263","User #25306","Timepoint 7",0,54,16
"264","User #25306","Timepoint 8",0,54,16
"265","User #25306","Timepoint 9",0,54,16
"266","User #25306","Timepoint 10",0,54,16
"267","User #25306","Timepoint 11",0,54,16
"268","User #25306","Timepoint 12",0,54,16
"269","User #25306","Timepoint 13",0,54,16
"270","User #25306","Timepoint 14",0,54,16
"271","User #25306","Timepoint 15",0,54,16
"272","User #25306","Timepoint 16",0,54,16
"273","User #25306","Timepoint 17",13.6506303548813,54,16
"274","User #25306","Timepoint 18",13.598833501339,54,16
"275","User #25306","Timepoint 19",13.6376253962517,54,16
"276","User #25306","Timepoint 20",13.639925301075,54,16
"277","User #25306","Timepoint 21",13.6721144914627,54,16
"278","User #25306","Timepoint 22",13.7278075218201,54,16
"279","User #25306","Timepoint 23",13.7573949694633,54,16
"280","User #25306","Timepoint 24",13.758438706398,54,16
"281","User #25306","Timepoint 25",14.6226081848145,54,16
"282","User #25306","Timepoint 26",14.0046944618225,54,16
"283","User #25306","Timepoint 27",12.923668384552,54,16
"284","User #25306","Timepoint 28",12.8257630169392,54,16
"285","User #25306","Timepoint 29",12.0606161132455,54,16
"286","User #25306","Timepoint 30",15.0836069583893,54,16
"287","User #25306","Timepoint 31",12.2300696521997,54,16
"288","User #25306","Timepoint 32",13.9994269609451,54,16
"289","User #25306","Timepoint 33",15.2784698009491,54,16
"290","User #25306","Timepoint 34",13.9539316892624,54,16
"291","User #25306","Timepoint 35",13.8722593188286,54,16
"292","User #25306","Timepoint 36",11.8842210620642,54,16
"293","User #25306","Timepoint 37",12.9800618290901,54,16
"294","User #25306","Timepoint 38",12.5915184617043,54,16
"295","User #25306","Timepoint 39",14.0074782371521,54,16
"296","User #25306","Timepoint 40",12.9245420694351,54,16
"297","User #25306","Timepoint 41",14.6131224632263,54,16
"298","User #25306","Timepoint 42",11.5480801016092,54,16
"299","User #25306","Timepoint 43",12.0907978266478,54,16
"300","User #25306","Timepoint 44",12.9858323335648,54,16
"301","User #25306","Timepoint 45",12.7365292310715,54,16
"302","User #25306","Timepoint 46",14.0114325284958,54,16
"303","User #25306","Timepoint 47",14.1167433857918,54,16
"304","User #25306","Timepoint 48",13.1625076532364,54,16
"305","User #25306","Timepoint 49",14.7041788101196,54,16
"306","User #25306","Timepoint 50",10.9746876060963,54,16
"307","User #25306","Timepoint 51",12.564474105835,54,16
"308","User #25306","Timepoint 52",11.2944656014442,54,16
"309","User #25306","Timepoint 53",13.1434671878815,54,16
"310","User #25306","Timepoint 54",12.0746494531631,54,16
"311","User #25306","Timepoint 55",13.5834274291992,54,16
"312","User #25306","Timepoint 56",12.5692588090897,54,16
"313","User #25306","Timepoint 57",12.435539484024,54,16
"314","User #25306","Timepoint 58",12.0951108932495,54,16
"315","User #25306","Timepoint 59",13.3382339477539,54,16
"316","User #25306","Timepoint 60",13.0505921840668,54,16
"317","User #25306","Timepoint 61",11.7939049005508,54,16
"318","User #25306","Timepoint 62",11.8537538051605,54,16
"319","User #25306","Timepoint 63",12.1866071224213,54,16
"320","User #25306","Timepoint 64",12.6837179660797,54,16
"321","User #25324","Timepoint 1",0,54,16
"322","User #25324","Timepoint 2",0,54,16
"323","User #25324","Timepoint 3",0,54,16
"324","User #25324","Timepoint 4",0,54,16
"325","User #25324","Timepoint 5",0,54,16
"326","User #25324","Timepoint 6",0,54,16
"327","User #25324","Timepoint 7",0,54,16
"328","User #25324","Timepoint 8",0,54,16
"329","User #25324","Timepoint 9",0,54,16
"330","User #25324","Timepoint 10",0,54,16
"331","User #25324","Timepoint 11",0,54,16
"332","User #25324","Timepoint 12",0,54,16
"333","User #25324","Timepoint 13",0,54,16
"334","User #25324","Timepoint 14",0,54,16
"335","User #25324","Timepoint 15",0,54,16
"336","User #25324","Timepoint 16",0,54,16
"337","User #25324","Timepoint 17",7.28169223666191,54,16
"338","User #25324","Timepoint 18",7.29373282194138,54,16
"339","User #25324","Timepoint 19",7.30755633115768,54,16
"340","User #25324","Timepoint 20",7.23027831315994,54,16
"341","User #25324","Timepoint 21",7.32971972227097,54,16
"342","User #25324","Timepoint 22",7.48176521062851,54,16
"343","User #25324","Timepoint 23",7.41327187418938,54,16
"344","User #25324","Timepoint 24",7.07639588415623,54,16
"345","User #25324","Timepoint 25",6.25032512843609,54,16
"346","User #25324","Timepoint 26",6.27351848781109,54,16
"347","User #25324","Timepoint 27",9.62165540456772,54,16
"348","User #25324","Timepoint 28",6.44826131314039,54,16
"349","User #25324","Timepoint 29",8.38450139760971,54,16
"350","User #25324","Timepoint 30",7.83492228388786,54,16
"351","User #25324","Timepoint 31",7.44821807742119,54,16
"352","User #25324","Timepoint 32",6.71413263678551,54,16
"353","User #25324","Timepoint 33",6.340576171875,54,16
"354","User #25324","Timepoint 34",7.56907469034195,54,16
"355","User #25324","Timepoint 35",9.07570040225983,54,16
"356","User #25324","Timepoint 36",6.46862758696079,54,16
"357","User #25324","Timepoint 37",6.75428992509842,54,16
"358","User #25324","Timepoint 38",7.13741010427475,54,16
"359","User #25324","Timepoint 39",11.1838880777359,54,16
"360","User #25324","Timepoint 40",9.12368810176849,54,16
"361","User #25324","Timepoint 41",7.06771543622017,54,16
"362","User #25324","Timepoint 42",6.79514168202877,54,16
"363","User #25324","Timepoint 43",8.92396306991577,54,16
"364","User #25324","Timepoint 44",7.31991237401962,54,16
"365","User #25324","Timepoint 45",7.13190159201622,54,16
"366","User #25324","Timepoint 46",6.06560891866684,54,16
"367","User #25324","Timepoint 47",7.35982200503349,54,16
"368","User #25324","Timepoint 48",7.03354595601559,54,16
"369","User #25324","Timepoint 49",6.77235318720341,54,16
"370","User #25324","Timepoint 50",9.02539706230164,54,16
"371","User #25324","Timepoint 51",8.29741558432579,54,16
"372","User #25324","Timepoint 52",6.10782800614834,54,16
"373","User #25324","Timepoint 53",6.78177601099014,54,16
"374","User #25324","Timepoint 54",7.59103721380234,54,16
"375","User #25324","Timepoint 55",8.59409666061401,54,16
"376","User #25324","Timepoint 56",7.75207793712616,54,16
"377","User #25324","Timepoint 57",6.23239118978381,54,16
"378","User #25324","Timepoint 58",6.8279774338007,54,16
"379","User #25324","Timepoint 59",8.6163238286972,54,16
"380","User #25324","Timepoint 60",7.65991187095642,54,16
"381","User #25324","Timepoint 61",6.79262025654316,54,16
"382","User #25324","Timepoint 62",8.22909197211266,54,16
"383","User #25324","Timepoint 63",9.53129833936691,54,16
"384","User #25324","Timepoint 64",7.96114405989647,54,16
"385","User #25311","Timepoint 1",0,54,16
"386","User #25311","Timepoint 2",0,54,16
"387","User #25311","Timepoint 3",0,54,16
"388","User #25311","Timepoint 4",0,54,16
"389","User #25311","Timepoint 5",0,54,16
"390","User #25311","Timepoint 6",0,54,16
"391","User #25311","Timepoint 7",0,54,16
"392","User #25311","Timepoint 8",0,54,16
"393","User #25311","Timepoint 9",0,54,16
"394","User #25311","Timepoint 10",0,54,16
"395","User #25311","Timepoint 11",0,54,16
"396","User #25311","Timepoint 12",0,54,16
"397","User #25311","Timepoint 13",0,54,16
"398","User #25311","Timepoint 14",0,54,16
"399","User #25311","Timepoint 15",0,54,16
"400","User #25311","Timepoint 16",0,54,16
"401","User #25311","Timepoint 17",8.59557455778122,54,16
"402","User #25311","Timepoint 18",8.42499575018883,54,16
"403","User #25311","Timepoint 19",8.1338777244091,54,16
"404","User #25311","Timepoint 20",7.62579551339149,54,16
"405","User #25311","Timepoint 21",7.30487680435181,54,16
"406","User #25311","Timepoint 22",7.70589581131935,54,16
"407","User #25311","Timepoint 23",7.75778090953827,54,16
"408","User #25311","Timepoint 24",8.02774405479431,54,16
"409","User #25311","Timepoint 25",7.64341762661934,54,16
"410","User #25311","Timepoint 26",6.03876596689224,54,16
"411","User #25311","Timepoint 27",6.3814622759819,54,16
"412","User #25311","Timepoint 28",12.2934625148773,54,16
"413","User #25311","Timepoint 29",8.64350742101669,54,16
"414","User #25311","Timepoint 30",4.1650310754776,54,16
"415","User #25311","Timepoint 31",10.5293083786964,54,16
"416","User #25311","Timepoint 32",13.6968419551849,54,16
"417","User #25311","Timepoint 33",13.9213118553162,54,16
"418","User #25311","Timepoint 34",8.549849152565,54,16
"419","User #25311","Timepoint 35",17.460599899292,54,16
"420","User #25311","Timepoint 36",12.5695703029633,54,16
"421","User #25311","Timepoint 37",12.7557263374329,54,16
"422","User #25311","Timepoint 38",6.928655564785,54,16
"423","User #25311","Timepoint 39",6.37527080625296,54,16
"424","User #25311","Timepoint 40",5.09810245037079,54,16
"425","User #25311","Timepoint 41",9.03271472454071,54,16
"426","User #25311","Timepoint 42",9.2748818397522,54,16
"427","User #25311","Timepoint 43",6.96589311957359,54,16
"428","User #25311","Timepoint 44",5.63038489222527,54,16
"429","User #25311","Timepoint 45",6.60105159878731,54,16
"430","User #25311","Timepoint 46",7.08397074043751,54,16
"431","User #25311","Timepoint 47",8.12360799312592,54,16
"432","User #25311","Timepoint 48",9.22516202926636,54,16
"433","User #25311","Timepoint 49",14.1867492198944,54,16
"434","User #25311","Timepoint 50",9.71080160140991,54,16
"435","User #25311","Timepoint 51",12.8200492858887,54,16
"436","User #25311","Timepoint 52",10.0641337633133,54,16
"437","User #25311","Timepoint 53",8.08814948797226,54,16
"438","User #25311","Timepoint 54",5.93787303566933,54,16
"439","User #25311","Timepoint 55",8.19702184200287,54,16
"440","User #25311","Timepoint 56",7.30909293889999,54,16
"441","User #25311","Timepoint 57",6.45500800013542,54,16
"442","User #25311","Timepoint 58",5.9709989130497,54,16
"443","User #25311","Timepoint 59",6.94364389777184,54,16
"444","User #25311","Timepoint 60",9.50626230239868,54,16
"445","User #25311","Timepoint 61",7.11086465418339,54,16
"446","User #25311","Timepoint 62",7.33028090000153,54,16
"447","User #25311","Timepoint 63",7.92514210939407,54,16
"448","User #25311","Timepoint 64",10.5273080468178,54,16
"449","User #25389","Timepoint 1",0,54,16
"450","User #25389","Timepoint 2",0,54,16
"451","User #25389","Timepoint 3",0,54,16
"452","User #25389","Timepoint 4",0,54,16
"453","User #25389","Timepoint 5",0,54,16
"454","User #25389","Timepoint 6",0,54,16
"455","User #25389","Timepoint 7",0,54,16
"456","User #25389","Timepoint 8",0,54,16
"457","User #25389","Timepoint 9",0,54,16
"458","User #25389","Timepoint 10",0,54,16
"459","User #25389","Timepoint 11",0,54,16
"460","User #25389","Timepoint 12",0,54,16
"461","User #25389","Timepoint 13",0,54,16
"462","User #25389","Timepoint 14",0,54,16
"463","User #25389","Timepoint 15",0,54,16
"464","User #25389","Timepoint 16",0,54,16
"465","User #25389","Timepoint 17",10.6102782487869,54,16
"466","User #25389","Timepoint 18",10.5118637084961,54,16
"467","User #25389","Timepoint 19",10.4354012608528,54,16
"468","User #25389","Timepoint 20",10.3197091817856,54,16
"469","User #25389","Timepoint 21",10.4204903244972,54,16
"470","User #25389","Timepoint 22",10.6908589601517,54,16
"471","User #25389","Timepoint 23",10.7839596867561,54,16
"472","User #25389","Timepoint 24",10.8739098906517,54,16
"473","User #25389","Timepoint 25",9.80683147907257,54,16
"474","User #25389","Timepoint 26",12.3616724014282,54,16
"475","User #25389","Timepoint 27",11.9507100582123,54,16
"476","User #25389","Timepoint 28",11.8897541761398,54,16
"477","User #25389","Timepoint 29",12.458491563797,54,16
"478","User #25389","Timepoint 30",12.7314810752869,54,16
"479","User #25389","Timepoint 31",11.5964782238007,54,16
"480","User #25389","Timepoint 32",9.49307435750961,54,16
"481","User #25389","Timepoint 33",10.0004665851593,54,16
"482","User #25389","Timepoint 34",9.41313031315804,54,16
"483","User #25389","Timepoint 35",11.895071387291,54,16
"484","User #25389","Timepoint 36",12.487554192543,54,16
"485","User #25389","Timepoint 37",11.7868560552597,54,16
"486","User #25389","Timepoint 38",13.313990354538,54,16
"487","User #25389","Timepoint 39",11.3806598186493,54,16
"488","User #25389","Timepoint 40",10.7468497157097,54,16
"489","User #25389","Timepoint 41",12.8130502700806,54,16
"490","User #25389","Timepoint 42",11.5953985452652,54,16
"491","User #25389","Timepoint 43",9.68916010856628,54,16
"492","User #25389","Timepoint 44",10.8637970685959,54,16
"493","User #25389","Timepoint 45",11.3654953241348,54,16
"494","User #25389","Timepoint 46",9.80932074785233,54,16
"495","User #25389","Timepoint 47",12.2847412824631,54,16
"496","User #25389","Timepoint 48",11.5856735706329,54,16
"497","User #25389","Timepoint 49",11.4883608818054,54,16
"498","User #25389","Timepoint 50",11.5538332462311,54,16
"499","User #25389","Timepoint 51",11.1387045383453,54,16
"500","User #25389","Timepoint 52",11.4074583053589,54,16
"501","User #25389","Timepoint 53",11.9889397621155,54,16
"502","User #25389","Timepoint 54",10.6168069243431,54,16
"503","User #25389","Timepoint 55",11.705137014389,54,16
"504","User #25389","Timepoint 56",11.703960776329,54,16
"505","User #25389","Timepoint 57",11.9692523479462,54,16
"506","User #25389","Timepoint 58",11.4386727809906,54,16
"507","User #25389","Timepoint 59",11.416690826416,54,16
"508","User #25389","Timepoint 60",10.9283460378647,54,16
"509","User #25389","Timepoint 61",11.0153222084045,54,16
"510","User #25389","Timepoint 62",11.2219209671021,54,16
"511","User #25389","Timepoint 63",11.3506348133087,54,16
"512","User #25389","Timepoint 64",11.3598673343658,54,16
"513","User #25390","Timepoint 1",0,54,16
"514","User #25390","Timepoint 2",0,54,16
"515","User #25390","Timepoint 3",0,54,16
"516","User #25390","Timepoint 4",0,54,16
"517","User #25390","Timepoint 5",0,54,16
"518","User #25390","Timepoint 6",0,54,16
"519","User #25390","Timepoint 7",0,54,16
"520","User #25390","Timepoint 8",0,54,16
"521","User #25390","Timepoint 9",0,54,16
"522","User #25390","Timepoint 10",0,54,16
"523","User #25390","Timepoint 11",0,54,16
"524","User #25390","Timepoint 12",0,54,16
"525","User #25390","Timepoint 13",0,54,16
"526","User #25390","Timepoint 14",0,54,16
"527","User #25390","Timepoint 15",0,54,16
"528","User #25390","Timepoint 16",0,54,16
"529","User #25390","Timepoint 17",7.25100046396255,54,16
