"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25320","Timepoint 44",10.2179274260998,80,22
"173","User #25320","Timepoint 45",7.96345886588097,80,22
"174","User #25320","Timepoint 46",7.03287845104933,80,22
"175","User #25320","Timepoint 47",8.25600592792034,80,22
"176","User #25320","Timepoint 48",10.8112653195858,80,22
"177","User #25320","Timepoint 49",9.58430731296539,80,22
"178","User #25320","Timepoint 50",5.53927567601204,80,22
"179","User #25320","Timepoint 51",7.66524322330952,80,22
"180","User #25320","Timepoint 52",7.95034319907427,80,22
"181","User #25320","Timepoint 53",6.43105914443731,80,22
"182","User #25320","Timepoint 54",7.83748556673527,80,22
"183","User #25320","Timepoint 55",8.33408355712891,80,22
"184","User #25320","Timepoint 56",8.27506771683693,80,22
"185","User #25320","Timepoint 57",8.16649819910526,80,22
"186","User #25320","Timepoint 58",5.74445071816444,80,22
"187","User #25320","Timepoint 59",7.99965916574001,80,22
"188","User #25320","Timepoint 60",12.144738137722,80,22
"189","User #25320","Timepoint 61",8.4825422167778,80,22
"190","User #25320","Timepoint 62",9.33797752857208,80,22
"191","User #25320","Timepoint 63",9.78808948397636,80,22
"192","User #25320","Timepoint 64",10.6060857176781,80,22
"193","User #25397","Timepoint 1",0,80,22
"194","User #25397","Timepoint 2",0,80,22
"195","User #25397","Timepoint 3",0,80,22
"196","User #25397","Timepoint 4",0,80,22
"197","User #25397","Timepoint 5",0,80,22
"198","User #25397","Timepoint 6",0,80,22
"199","User #25397","Timepoint 7",0,80,22
"200","User #25397","Timepoint 8",0,80,22
"201","User #25397","Timepoint 9",0,80,22
"202","User #25397","Timepoint 10",0,80,22
"203","User #25397","Timepoint 11",0,80,22
"204","User #25397","Timepoint 12",0,80,22
"205","User #25397","Timepoint 13",0,80,22
"206","User #25397","Timepoint 14",0,80,22
"207","User #25397","Timepoint 15",0,80,22
"208","User #25397","Timepoint 16",0,80,22
"209","User #25397","Timepoint 17",9.00850886106491,80,22
"210","User #25397","Timepoint 18",6.95735650509596,80,22
"211","User #25397","Timepoint 19",6.90841054916382,80,22
"212","User #25397","Timepoint 20",5.19846750050783,80,22
"213","User #25397","Timepoint 21",5.13237666338682,80,22
"214","User #25397","Timepoint 22",4.70636133849621,80,22
"215","User #25397","Timepoint 23",7.30576828122139,80,22
"216","User #25397","Timepoint 24",7.61134216189384,80,22
"217","User #25397","Timepoint 25",5.97099811211228,80,22
"218","User #25397","Timepoint 26",6.12037170678377,80,22
"219","User #25397","Timepoint 27",7.59409783780575,80,22
"220","User #25397","Timepoint 28",8.57415461540222,80,22
"221","User #25397","Timepoint 29",5.70937407016754,80,22
"222","User #25397","Timepoint 30",7.77496227622032,80,22
"223","User #25397","Timepoint 31",7.48230497539043,80,22
"224","User #25397","Timepoint 32",7.9710096269846,80,22
"225","User #25397","Timepoint 33",7.44883677363396,80,22
"226","User #25397","Timepoint 34",6.06893672794104,80,22
"227","User #25397","Timepoint 35",6.55736276507378,80,22
"228","User #25397","Timepoint 36",6.76219119876623,80,22
"229","User #25397","Timepoint 37",6.75426500290632,80,22
"230","User #25397","Timepoint 38",6.8406253606081,80,22
"231","User #25397","Timepoint 39",7.29553511738777,80,22
"232","User #25397","Timepoint 40",7.83148097991943,80,22
"233","User #25397","Timepoint 41",7.33007553219795,80,22
"234","User #25397","Timepoint 42",5.47634958475828,80,22
"235","User #25397","Timepoint 43",7.19181556999683,80,22
"236","User #25397","Timepoint 44",8.53928777575493,80,22
"237","User #25397","Timepoint 45",6.29389004409313,80,22
"238","User #25397","Timepoint 46",7.75522792339325,80,22
"239","User #25397","Timepoint 47",7.74122008681297,80,22
"240","User #25397","Timepoint 48",8.37719088792801,80,22
"241","User #25397","Timepoint 49",8.69629621505737,80,22
"242","User #25397","Timepoint 50",6.70577257871628,80,22
"243","User #25397","Timepoint 51",6.92129182815552,80,22
"244","User #25397","Timepoint 52",4.85045433044434,80,22
"245","User #25397","Timepoint 53",5.12827175855637,80,22
"246","User #25397","Timepoint 54",4.85951149463654,80,22
"247","User #25397","Timepoint 55",7.16378378868103,80,22
"248","User #25397","Timepoint 56",7.20255208015442,80,22
"249","User #25397","Timepoint 57",6.74125671386719,80,22
"250","User #25397","Timepoint 58",6.76136666536331,80,22
"251","User #25397","Timepoint 59",6.98813325166702,80,22
"252","User #25397","Timepoint 60",6.69306021928787,80,22
"253","User #25397","Timepoint 61",6.82163316011429,80,22
"254","User #25397","Timepoint 62",6.79678273200989,80,22
"255","User #25397","Timepoint 63",7.30944085121155,80,22
"256","User #25397","Timepoint 64",8.16599607467651,80,22
"257","User #25305","Timepoint 1",0,80,22
"258","User #25305","Timepoint 2",0,80,22
"259","User #25305","Timepoint 3",0,80,22
"260","User #25305","Timepoint 4",0,80,22
"261","User #25305","Timepoint 5",0,80,22
"262","User #25305","Timepoint 6",0,80,22
"263","User #25305","Timepoint 7",0,80,22
"264","User #25305","Timepoint 8",0,80,22
"265","User #25305","Timepoint 9",0,80,22
"266","User #25305","Timepoint 10",0,80,22
"267","User #25305","Timepoint 11",0,80,22
"268","User #25305","Timepoint 12",0,80,22
"269","User #25305","Timepoint 13",0,80,22
"270","User #25305","Timepoint 14",0,80,22
"271","User #25305","Timepoint 15",0,80,22
"272","User #25305","Timepoint 16",0,80,22
"273","User #25305","Timepoint 17",7.73688971996307,80,22
"274","User #25305","Timepoint 18",7.83516591787338,80,22
"275","User #25305","Timepoint 19",10.3040170669556,80,22
"276","User #25305","Timepoint 20",8.32071185112,80,22
"277","User #25305","Timepoint 21",4.66082739830017,80,22
"278","User #25305","Timepoint 22",9.43258666992188,80,22
"279","User #25305","Timepoint 23",8.34785509109497,80,22
"280","User #25305","Timepoint 24",8.02951169013977,80,22
"281","User #25305","Timepoint 25",4.01599764823914,80,22
"282","User #25305","Timepoint 26",4.71744918823242,80,22
"283","User #25305","Timepoint 27",8.06793057918549,80,22
"284","User #25305","Timepoint 28",12.2266716957092,80,22
"285","User #25305","Timepoint 29",5.44520163536072,80,22
"286","User #25305","Timepoint 30",9.09568738937378,80,22
"287","User #25305","Timepoint 31",7.96030217409134,80,22
"288","User #25305","Timepoint 32",9.98911547660828,80,22
"289","User #25305","Timepoint 33",7.42540940642357,80,22
"290","User #25305","Timepoint 34",5.61755871772766,80,22
"291","User #25305","Timepoint 35",8.22655045986176,80,22
"292","User #25305","Timepoint 36",10.7179186344147,80,22
"293","User #25305","Timepoint 37",7.81614178419113,80,22
"294","User #25305","Timepoint 38",9.83273124694824,80,22
"295","User #25305","Timepoint 39",8.90482187271118,80,22
"296","User #25305","Timepoint 40",9.46969699859619,80,22
"297","User #25305","Timepoint 41",11.7880029678345,80,22
"298","User #25305","Timepoint 42",10.5204637050629,80,22
"299","User #25305","Timepoint 43",12.549656867981,80,22
"300","User #25305","Timepoint 44",5.95836186408997,80,22
"301","User #25305","Timepoint 45",5.79400539398193,80,22
"302","User #25305","Timepoint 46",10.5748324394226,80,22
"303","User #25305","Timepoint 47",8.10381197929382,80,22
"304","User #25305","Timepoint 48",6.45686781406403,80,22
"305","User #25305","Timepoint 49",8.72700560092926,80,22
"306","User #25305","Timepoint 50",5.63961243629456,80,22
"307","User #25305","Timepoint 51",8.10716617107391,80,22
"308","User #25305","Timepoint 52",11.4173049926758,80,22
"309","User #25305","Timepoint 53",8.82446908950806,80,22
"310","User #25305","Timepoint 54",9.82699775695801,80,22
"311","User #25305","Timepoint 55",9.65918159484863,80,22
"312","User #25305","Timepoint 56",10.3048951625824,80,22
"313","User #25305","Timepoint 57",7.50963491201401,80,22
"314","User #25305","Timepoint 58",6.1335329413414,80,22
"315","User #25305","Timepoint 59",8.87103068828583,80,22
"316","User #25305","Timepoint 60",12.5572085380554,80,22
"317","User #25305","Timepoint 61",7.98400968313217,80,22
"318","User #25305","Timepoint 62",10.1662878990173,80,22
"319","User #25305","Timepoint 63",9.36755084991455,80,22
"320","User #25305","Timepoint 64",10.8595728874207,80,22
"321","User #25385","Timepoint 1",0,80,22
"322","User #25385","Timepoint 2",0,80,22
"323","User #25385","Timepoint 3",0,80,22
"324","User #25385","Timepoint 4",0,80,22
"325","User #25385","Timepoint 5",0,80,22
"326","User #25385","Timepoint 6",0,80,22
"327","User #25385","Timepoint 7",0,80,22
"328","User #25385","Timepoint 8",0,80,22
"329","User #25385","Timepoint 9",0,80,22
"330","User #25385","Timepoint 10",0,80,22
"331","User #25385","Timepoint 11",0,80,22
"332","User #25385","Timepoint 12",0,80,22
"333","User #25385","Timepoint 13",0,80,22
"334","User #25385","Timepoint 14",0,80,22
"335","User #25385","Timepoint 15",0,80,22
"336","User #25385","Timepoint 16",0,80,22
"337","User #25385","Timepoint 17",7.73688971996307,80,22
"338","User #25385","Timepoint 18",7.83516591787338,80,22
"339","User #25385","Timepoint 19",10.3040170669556,80,22
"340","User #25385","Timepoint 20",8.32071185112,80,22
"341","User #25385","Timepoint 21",4.66082739830017,80,22
"342","User #25385","Timepoint 22",9.43258666992188,80,22
"343","User #25385","Timepoint 23",8.34785509109497,80,22
"344","User #25385","Timepoint 24",8.02951169013977,80,22
"345","User #25385","Timepoint 25",4.01599764823914,80,22
"346","User #25385","Timepoint 26",4.71744918823242,80,22
"347","User #25385","Timepoint 27",8.06793057918549,80,22
"348","User #25385","Timepoint 28",12.2266716957092,80,22
"349","User #25385","Timepoint 29",5.44520163536072,80,22
"350","User #25385","Timepoint 30",9.09568738937378,80,22
"351","User #25385","Timepoint 31",7.96030217409134,80,22
"352","User #25385","Timepoint 32",9.98911547660828,80,22
"353","User #25385","Timepoint 33",7.42540940642357,80,22
"354","User #25385","Timepoint 34",5.61755871772766,80,22
"355","User #25385","Timepoint 35",8.22655045986176,80,22
"356","User #25385","Timepoint 36",10.7179186344147,80,22
"357","User #25385","Timepoint 37",7.81614178419113,80,22
"358","User #25385","Timepoint 38",9.83273124694824,80,22
"359","User #25385","Timepoint 39",8.90482187271118,80,22
"360","User #25385","Timepoint 40",9.46969699859619,80,22
"361","User #25385","Timepoint 41",11.7880029678345,80,22
"362","User #25385","Timepoint 42",10.5204637050629,80,22
"363","User #25385","Timepoint 43",12.549656867981,80,22
"364","User #25385","Timepoint 44",5.95836186408997,80,22
"365","User #25385","Timepoint 45",5.79400539398193,80,22
"366","User #25385","Timepoint 46",10.5748324394226,80,22
"367","User #25385","Timepoint 47",8.10381197929382,80,22
"368","User #25385","Timepoint 48",6.45686781406403,80,22
"369","User #25385","Timepoint 49",8.72700560092926,80,22
"370","User #25385","Timepoint 50",5.63961243629456,80,22
"371","User #25385","Timepoint 51",8.10716617107391,80,22
"372","User #25385","Timepoint 52",11.4173049926758,80,22
"373","User #25385","Timepoint 53",8.82446908950806,80,22
"374","User #25385","Timepoint 54",9.82699775695801,80,22
"375","User #25385","Timepoint 55",9.65918159484863,80,22
"376","User #25385","Timepoint 56",10.3048951625824,80,22
"377","User #25385","Timepoint 57",7.50963491201401,80,22
"378","User #25385","Timepoint 58",6.1335329413414,80,22
"379","User #25385","Timepoint 59",8.87103068828583,80,22
"380","User #25385","Timepoint 60",12.5572085380554,80,22
"381","User #25385","Timepoint 61",7.98400968313217,80,22
"382","User #25385","Timepoint 62",10.1662878990173,80,22
"383","User #25385","Timepoint 63",9.36755084991455,80,22
"384","User #25385","Timepoint 64",10.8595728874207,80,22
"385","User #25304","Timepoint 1",0,80,22
"386","User #25304","Timepoint 2",0,80,22
"387","User #25304","Timepoint 3",0,80,22
"388","User #25304","Timepoint 4",0,80,22
"389","User #25304","Timepoint 5",0,80,22
"390","User #25304","Timepoint 6",0,80,22
"391","User #25304","Timepoint 7",0,80,22
"392","User #25304","Timepoint 8",0,80,22
"393","User #25304","Timepoint 9",0,80,22
"394","User #25304","Timepoint 10",0,80,22
"395","User #25304","Timepoint 11",0,80,22
"396","User #25304","Timepoint 12",0,80,22
"397","User #25304","Timepoint 13",0,80,22
"398","User #25304","Timepoint 14",0,80,22
"399","User #25304","Timepoint 15",0,80,22
"400","User #25304","Timepoint 16",0,80,22
"401","User #25304","Timepoint 17",9.00850886106491,80,22
"402","User #25304","Timepoint 18",6.95735650509596,80,22
"403","User #25304","Timepoint 19",6.90841054916382,80,22
"404","User #25304","Timepoint 20",5.19846750050783,80,22
"405","User #25304","Timepoint 21",5.13237666338682,80,22
"406","User #25304","Timepoint 22",4.70636133849621,80,22
"407","User #25304","Timepoint 23",7.30576828122139,80,22
"408","User #25304","Timepoint 24",7.61134216189384,80,22
"409","User #25304","Timepoint 25",5.97099811211228,80,22
"410","User #25304","Timepoint 26",6.12037170678377,80,22
"411","User #25304","Timepoint 27",7.59409783780575,80,22
"412","User #25304","Timepoint 28",8.57415461540222,80,22
"413","User #25304","Timepoint 29",5.70937407016754,80,22
"414","User #25304","Timepoint 30",7.77496227622032,80,22
"415","User #25304","Timepoint 31",7.48230497539043,80,22
"416","User #25304","Timepoint 32",7.9710096269846,80,22
"417","User #25304","Timepoint 33",7.44883677363396,80,22
"418","User #25304","Timepoint 34",6.06893672794104,80,22
"419","User #25304","Timepoint 35",6.55736276507378,80,22
"420","User #25304","Timepoint 36",6.76219119876623,80,22
"421","User #25304","Timepoint 37",6.75426500290632,80,22
"422","User #25304","Timepoint 38",6.8406253606081,80,22
"423","User #25304","Timepoint 39",7.29553511738777,80,22
"424","User #25304","Timepoint 40",7.83148097991943,80,22
"425","User #25304","Timepoint 41",7.33007553219795,80,22
"426","User #25304","Timepoint 42",5.47634958475828,80,22
"427","User #25304","Timepoint 43",7.19181556999683,80,22
"428","User #25304","Timepoint 44",8.53928777575493,80,22
"429","User #25304","Timepoint 45",6.29389004409313,80,22
"430","User #25304","Timepoint 46",7.75522792339325,80,22
"431","User #25304","Timepoint 47",7.74122008681297,80,22
"432","User #25304","Timepoint 48",8.37719088792801,80,22
"433","User #25304","Timepoint 49",8.69629621505737,80,22
"434","User #25304","Timepoint 50",6.70577257871628,80,22
"435","User #25304","Timepoint 51",6.92129182815552,80,22
"436","User #25304","Timepoint 52",4.85045433044434,80,22
"437","User #25304","Timepoint 53",5.12827175855637,80,22
"438","User #25304","Timepoint 54",4.85951149463654,80,22
"439","User #25304","Timepoint 55",7.16378378868103,80,22
"440","User #25304","Timepoint 56",7.20255208015442,80,22
"441","User #25304","Timepoint 57",6.74125671386719,80,22
"442","User #25304","Timepoint 58",6.76136666536331,80,22
"443","User #25304","Timepoint 59",6.98813325166702,80,22
"444","User #25304","Timepoint 60",6.69306021928787,80,22
"445","User #25304","Timepoint 61",6.82163316011429,80,22
"446","User #25304","Timepoint 62",6.79678273200989,80,22
"447","User #25304","Timepoint 63",7.30944085121155,80,22
"448","User #25304","Timepoint 64",8.16599607467651,80,22
"449","User #25298","Timepoint 1",0,80,22
"450","User #25298","Timepoint 2",0,80,22
"451","User #25298","Timepoint 3",0,80,22
"452","User #25298","Timepoint 4",0,80,22
"453","User #25298","Timepoint 5",0,80,22
"454","User #25298","Timepoint 6",0,80,22
"455","User #25298","Timepoint 7",0,80,22
"456","User #25298","Timepoint 8",0,80,22
"457","User #25298","Timepoint 9",0,80,22
"458","User #25298","Timepoint 10",0,80,22
"459","User #25298","Timepoint 11",0,80,22
"460","User #25298","Timepoint 12",0,80,22
"461","User #25298","Timepoint 13",0,80,22
"462","User #25298","Timepoint 14",0,80,22
"463","User #25298","Timepoint 15",0,80,22
"464","User #25298","Timepoint 16",0,80,22
"465","User #25298","Timepoint 17",12.0049276351929,80,22
"466","User #25298","Timepoint 18",11.2615078091621,80,22
"467","User #25298","Timepoint 19",10.9127024114132,80,22
"468","User #25298","Timepoint 20",7.88291486352682,80,22
"469","User #25298","Timepoint 21",9.21418400108814,80,22
"470","User #25298","Timepoint 22",9.84442836791277,80,22
"471","User #25298","Timepoint 23",10.5945044457912,80,22
"472","User #25298","Timepoint 24",10.543844088912,80,22
"473","User #25298","Timepoint 25",10.0223246216774,80,22
"474","User #25298","Timepoint 26",10.7611109614372,80,22
"475","User #25298","Timepoint 27",11.1890267282724,80,22
"476","User #25298","Timepoint 28",11.821032255888,80,22
"477","User #25298","Timepoint 29",10.3331640511751,80,22
"478","User #25298","Timepoint 30",10.9582895040512,80,22
"479","User #25298","Timepoint 31",10.7507428228855,80,22
"480","User #25298","Timepoint 32",12.5890298187733,80,22
"481","User #25298","Timepoint 33",11.678758919239,80,22
"482","User #25298","Timepoint 34",11.5945664346218,80,22
"483","User #25298","Timepoint 35",12.2444782853127,80,22
"484","User #25298","Timepoint 36",12.1100304722786,80,22
"485","User #25298","Timepoint 37",10.5675106346607,80,22
"486","User #25298","Timepoint 38",12.4853317141533,80,22
"487","User #25298","Timepoint 39",11.2932954132557,80,22
"488","User #25298","Timepoint 40",11.0819713622332,80,22
"489","User #25298","Timepoint 41",9.73517534136772,80,22
"490","User #25298","Timepoint 42",9.54495038837194,80,22
"491","User #25298","Timepoint 43",10.70416405797,80,22
"492","User #25298","Timepoint 44",14.3386721313,80,22
"493","User #25298","Timepoint 45",10.9316776096821,80,22
"494","User #25298","Timepoint 46",11.3075694292784,80,22
"495","User #25298","Timepoint 47",11.0647472441196,80,22
"496","User #25298","Timepoint 48",13.0427282452583,80,22
"497","User #25298","Timepoint 49",8.53487517312169,80,22
"498","User #25298","Timepoint 50",10.5149162709713,80,22
"499","User #25298","Timepoint 51",9.36939480900764,80,22
"500","User #25298","Timepoint 52",12.5617593228817,80,22
"501","User #25298","Timepoint 53",13.4047610759735,80,22
"502","User #25298","Timepoint 54",8.76447094976902,80,22
"503","User #25298","Timepoint 55",9.24028522521257,80,22
"504","User #25298","Timepoint 56",17.4506508708,80,22
"505","User #25298","Timepoint 57",9.23435311950743,80,22
"506","User #25298","Timepoint 58",10.1088787615299,80,22
"507","User #25298","Timepoint 59",10.3868694156408,80,22
"508","User #25298","Timepoint 60",13.1913194358349,80,22
"509","User #25298","Timepoint 61",10.8022304475307,80,22
"510","User #25298","Timepoint 62",10.5441748648882,80,22
"511","User #25298","Timepoint 63",11.2274913191795,80,22
"512","User #25298","Timepoint 64",13.1260018348694,80,22
"513","User #25332","Timepoint 1",0,80,22
"514","User #25332","Timepoint 2",0,80,22
"515","User #25332","Timepoint 3",0,80,22
"516","User #25332","Timepoint 4",0,80,22
"517","User #25332","Timepoint 5",0,80,22
"518","User #25332","Timepoint 6",0,80,22
"519","User #25332","Timepoint 7",0,80,22
"520","User #25332","Timepoint 8",0,80,22
"521","User #25332","Timepoint 9",0,80,22
"522","User #25332","Timepoint 10",0,80,22
"523","User #25332","Timepoint 11",0,80,22
"524","User #25332","Timepoint 12",0,80,22
"525","User #25332","Timepoint 13",0,80,22
"526","User #25332","Timepoint 14",0,80,22
"527","User #25332","Timepoint 15",0,80,22
"528","User #25332","Timepoint 16",0,80,22
"529","User #25332","Timepoint 17",8.71429766714573,80,22
