"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25354","Timepoint 15",0,1,13
"208","User #25354","Timepoint 16",0,1,13
"209","User #25354","Timepoint 17",9.52457189559937,1,13
"210","User #25354","Timepoint 18",4.7023991048336,1,13
"211","User #25354","Timepoint 19",5.59102189540863,1,13
"212","User #25354","Timepoint 20",7.79933476448059,1,13
"213","User #25354","Timepoint 21",5.22602812945843,1,13
"214","User #25354","Timepoint 22",7.43025803565979,1,13
"215","User #25354","Timepoint 23",4.72780904173851,1,13
"216","User #25354","Timepoint 24",9.05657529830933,1,13
"217","User #25354","Timepoint 25",9.19144439697266,1,13
"218","User #25354","Timepoint 26",6.11841368675232,1,13
"219","User #25354","Timepoint 27",7.23425817489624,1,13
"220","User #25354","Timepoint 28",9.12706756591797,1,13
"221","User #25354","Timepoint 29",8.94418525695801,1,13
"222","User #25354","Timepoint 30",5.02591094374657,1,13
"223","User #25354","Timepoint 31",6.89982664585114,1,13
"224","User #25354","Timepoint 32",8.02991676330566,1,13
"225","User #25354","Timepoint 33",8.07522249221802,1,13
"226","User #25354","Timepoint 34",5.07596963644028,1,13
"227","User #25354","Timepoint 35",8.14587926864624,1,13
"228","User #25354","Timepoint 36",8.28916049003601,1,13
"229","User #25354","Timepoint 37",7.03681945800781,1,13
"230","User #25354","Timepoint 38",5.09606763720512,1,13
"231","User #25354","Timepoint 39",7.05334401130676,1,13
"232","User #25354","Timepoint 40",6.16073966026306,1,13
"233","User #25354","Timepoint 41",7.89195704460144,1,13
"234","User #25354","Timepoint 42",4.91724839806557,1,13
"235","User #25354","Timepoint 43",6.73190355300903,1,13
"236","User #25354","Timepoint 44",7.87196207046509,1,13
"237","User #25354","Timepoint 45",7.6487832069397,1,13
"238","User #25354","Timepoint 46",7.13341927528381,1,13
"239","User #25354","Timepoint 47",5.15795655548573,1,13
"240","User #25354","Timepoint 48",6.55455684661865,1,13
"241","User #25354","Timepoint 49",7.43566411733627,1,13
"242","User #25354","Timepoint 50",5.64745244383812,1,13
"243","User #25354","Timepoint 51",5.81552439928055,1,13
"244","User #25354","Timepoint 52",6.97008466720581,1,13
"245","User #25354","Timepoint 53",7.26386362314224,1,13
"246","User #25354","Timepoint 54",5.18970187008381,1,13
"247","User #25354","Timepoint 55",5.98110762238503,1,13
"248","User #25354","Timepoint 56",6.97692716121674,1,13
"249","User #25354","Timepoint 57",7.40265917778015,1,13
"250","User #25354","Timepoint 58",5.82326865196228,1,13
"251","User #25354","Timepoint 59",5.7734786272049,1,13
"252","User #25354","Timepoint 60",6.06487837433815,1,13
"253","User #25354","Timepoint 61",7.47935158014297,1,13
"254","User #25354","Timepoint 62",5.66247299313545,1,13
"255","User #25354","Timepoint 63",6.0633031129837,1,13
"256","User #25354","Timepoint 64",6.90680474042892,1,13
"257","User #25317","Timepoint 1",0,1,13
"258","User #25317","Timepoint 2",0,1,13
"259","User #25317","Timepoint 3",0,1,13
"260","User #25317","Timepoint 4",0,1,13
"261","User #25317","Timepoint 5",0,1,13
"262","User #25317","Timepoint 6",0,1,13
"263","User #25317","Timepoint 7",0,1,13
"264","User #25317","Timepoint 8",0,1,13
"265","User #25317","Timepoint 9",0,1,13
"266","User #25317","Timepoint 10",0,1,13
"267","User #25317","Timepoint 11",0,1,13
"268","User #25317","Timepoint 12",0,1,13
"269","User #25317","Timepoint 13",0,1,13
"270","User #25317","Timepoint 14",0,1,13
"271","User #25317","Timepoint 15",0,1,13
"272","User #25317","Timepoint 16",0,1,13
"273","User #25317","Timepoint 17",7.89544343948364,1,13
"274","User #25317","Timepoint 18",7.84447348117828,1,13
"275","User #25317","Timepoint 19",8.69459772109985,1,13
"276","User #25317","Timepoint 20",7.95251393318176,1,13
"277","User #25317","Timepoint 21",8.17761015892029,1,13
"278","User #25317","Timepoint 22",7.88375663757324,1,13
"279","User #25317","Timepoint 23",8.75147223472595,1,13
"280","User #25317","Timepoint 24",8.23730945587158,1,13
"281","User #25317","Timepoint 25",6.86595821380615,1,13
"282","User #25317","Timepoint 26",6.85667300224304,1,13
"283","User #25317","Timepoint 27",9.37620210647583,1,13
"284","User #25317","Timepoint 28",8.06497049331665,1,13
"285","User #25317","Timepoint 29",8.79911708831787,1,13
"286","User #25317","Timepoint 30",6.58428829908371,1,13
"287","User #25317","Timepoint 31",6.94261503219604,1,13
"288","User #25317","Timepoint 32",7.15641534328461,1,13
"289","User #25317","Timepoint 33",7.00742149353027,1,13
"290","User #25317","Timepoint 34",6.46836426854134,1,13
"291","User #25317","Timepoint 35",7.29301285743713,1,13
"292","User #25317","Timepoint 36",7.11136305332184,1,13
"293","User #25317","Timepoint 37",7.49293327331543,1,13
"294","User #25317","Timepoint 38",7.95785450935364,1,13
"295","User #25317","Timepoint 39",6.89791715145111,1,13
"296","User #25317","Timepoint 40",7.3184015750885,1,13
"297","User #25317","Timepoint 41",8.08852481842041,1,13
"298","User #25317","Timepoint 42",7.48143517971039,1,13
"299","User #25317","Timepoint 43",7.78369152545929,1,13
"300","User #25317","Timepoint 44",7.26172459125519,1,13
"301","User #25317","Timepoint 45",6.11349608004093,1,13
"302","User #25317","Timepoint 46",7.7075297832489,1,13
"303","User #25317","Timepoint 47",7.75818073749542,1,13
"304","User #25317","Timepoint 48",6.11419978737831,1,13
"305","User #25317","Timepoint 49",6.26020377874374,1,13
"306","User #25317","Timepoint 50",6.83779436349869,1,13
"307","User #25317","Timepoint 51",6.24495084583759,1,13
"308","User #25317","Timepoint 52",6.1996738910675,1,13
"309","User #25317","Timepoint 53",6.68994629383087,1,13
"310","User #25317","Timepoint 54",6.56067848205566,1,13
"311","User #25317","Timepoint 55",6.55529606342316,1,13
"312","User #25317","Timepoint 56",6.66772699356079,1,13
"313","User #25317","Timepoint 57",6.87709492444992,1,13
"314","User #25317","Timepoint 58",6.65782082080841,1,13
"315","User #25317","Timepoint 59",7.48739242553711,1,13
"316","User #25317","Timepoint 60",7.19982492923737,1,13
"317","User #25317","Timepoint 61",6.91900539398193,1,13
"318","User #25317","Timepoint 62",6.43748265504837,1,13
"319","User #25317","Timepoint 63",6.97737944126129,1,13
"320","User #25317","Timepoint 64",7.72957646846771,1,13
"321","User #25390","Timepoint 1",0,1,13
"322","User #25390","Timepoint 2",0,1,13
"323","User #25390","Timepoint 3",0,1,13
"324","User #25390","Timepoint 4",0,1,13
"325","User #25390","Timepoint 5",0,1,13
"326","User #25390","Timepoint 6",0,1,13
"327","User #25390","Timepoint 7",0,1,13
"328","User #25390","Timepoint 8",0,1,13
"329","User #25390","Timepoint 9",0,1,13
"330","User #25390","Timepoint 10",0,1,13
"331","User #25390","Timepoint 11",0,1,13
"332","User #25390","Timepoint 12",0,1,13
"333","User #25390","Timepoint 13",0,1,13
"334","User #25390","Timepoint 14",0,1,13
"335","User #25390","Timepoint 15",0,1,13
"336","User #25390","Timepoint 16",0,1,13
"337","User #25390","Timepoint 17",9.63922870159149,1,13
"338","User #25390","Timepoint 18",8.96638023853302,1,13
"339","User #25390","Timepoint 19",8.92453968524933,1,13
"340","User #25390","Timepoint 20",8.9787078499794,1,13
"341","User #25390","Timepoint 21",8.80511099100113,1,13
"342","User #25390","Timepoint 22",8.40087670087814,1,13
"343","User #25390","Timepoint 23",8.13729014992714,1,13
"344","User #25390","Timepoint 24",8.88839149475098,1,13
"345","User #25390","Timepoint 25",10.9488663673401,1,13
"346","User #25390","Timepoint 26",9.12008059024811,1,13
"347","User #25390","Timepoint 27",7.7964301109314,1,13
"348","User #25390","Timepoint 28",8.97460377216339,1,13
"349","User #25390","Timepoint 29",10.9989566802979,1,13
"350","User #25390","Timepoint 30",8.91823029518127,1,13
"351","User #25390","Timepoint 31",9.66190457344055,1,13
"352","User #25390","Timepoint 32",10.7541263103485,1,13
"353","User #25390","Timepoint 33",9.35819673538208,1,13
"354","User #25390","Timepoint 34",8.06354668736458,1,13
"355","User #25390","Timepoint 35",8.3036901652813,1,13
"356","User #25390","Timepoint 36",9.41423392295837,1,13
"357","User #25390","Timepoint 37",8.99689203500748,1,13
"358","User #25390","Timepoint 38",8.36088663339615,1,13
"359","User #25390","Timepoint 39",8.86267709732056,1,13
"360","User #25390","Timepoint 40",9.62736487388611,1,13
"361","User #25390","Timepoint 41",8.65930938720703,1,13
"362","User #25390","Timepoint 42",8.08318600058556,1,13
"363","User #25390","Timepoint 43",9.20852303504944,1,13
"364","User #25390","Timepoint 44",9.63358759880066,1,13
"365","User #25390","Timepoint 45",11.3905584812164,1,13
"366","User #25390","Timepoint 46",11.4180097579956,1,13
"367","User #25390","Timepoint 47",9.4477778673172,1,13
"368","User #25390","Timepoint 48",9.1412980556488,1,13
"369","User #25390","Timepoint 49",8.86174672842026,1,13
"370","User #25390","Timepoint 50",9.14243757724762,1,13
"371","User #25390","Timepoint 51",8.78203797340393,1,13
"372","User #25390","Timepoint 52",8.13999459147453,1,13
"373","User #25390","Timepoint 53",8.51307117938995,1,13
"374","User #25390","Timepoint 54",8.91697025299072,1,13
"375","User #25390","Timepoint 55",8.68110144138336,1,13
"376","User #25390","Timepoint 56",8.71603298187256,1,13
"377","User #25390","Timepoint 57",9.66939544677734,1,13
"378","User #25390","Timepoint 58",10.3597803115845,1,13
"379","User #25390","Timepoint 59",8.44760346412659,1,13
"380","User #25390","Timepoint 60",8.40150600671768,1,13
"381","User #25390","Timepoint 61",9.13887250423431,1,13
"382","User #25390","Timepoint 62",8.89381438493729,1,13
"383","User #25390","Timepoint 63",8.32080829143524,1,13
"384","User #25390","Timepoint 64",8.86090797185898,1,13
"385","User #25312","Timepoint 1",0,1,13
"386","User #25312","Timepoint 2",0,1,13
"387","User #25312","Timepoint 3",0,1,13
"388","User #25312","Timepoint 4",0,1,13
"389","User #25312","Timepoint 5",0,1,13
"390","User #25312","Timepoint 6",0,1,13
"391","User #25312","Timepoint 7",0,1,13
"392","User #25312","Timepoint 8",0,1,13
"393","User #25312","Timepoint 9",0,1,13
"394","User #25312","Timepoint 10",0,1,13
"395","User #25312","Timepoint 11",0,1,13
"396","User #25312","Timepoint 12",0,1,13
"397","User #25312","Timepoint 13",0,1,13
"398","User #25312","Timepoint 14",0,1,13
"399","User #25312","Timepoint 15",0,1,13
"400","User #25312","Timepoint 16",0,1,13
"401","User #25312","Timepoint 17",11.1475781798363,1,13
"402","User #25312","Timepoint 18",11.2808601260185,1,13
"403","User #25312","Timepoint 19",13.1079442501068,1,13
"404","User #25312","Timepoint 20",12.9073925018311,1,13
"405","User #25312","Timepoint 21",13.6369736194611,1,13
"406","User #25312","Timepoint 22",11.8769581317902,1,13
"407","User #25312","Timepoint 23",15.6354839801788,1,13
"408","User #25312","Timepoint 24",13.5320163965225,1,13
"409","User #25312","Timepoint 25",8.64933025836945,1,13
"410","User #25312","Timepoint 26",11.8693606257439,1,13
"411","User #25312","Timepoint 27",10.7439939379692,1,13
"412","User #25312","Timepoint 28",9.45478630065918,1,13
"413","User #25312","Timepoint 29",10.9414396882057,1,13
"414","User #25312","Timepoint 30",11.2233151197433,1,13
"415","User #25312","Timepoint 31",12.5040842294693,1,13
"416","User #25312","Timepoint 32",13.6167533397675,1,13
"417","User #25312","Timepoint 33",7.22648528218269,1,13
"418","User #25312","Timepoint 34",7.50492689013481,1,13
"419","User #25312","Timepoint 35",7.41684001684189,1,13
"420","User #25312","Timepoint 36",7.35901919007301,1,13
"421","User #25312","Timepoint 37",6.77243591099977,1,13
"422","User #25312","Timepoint 38",10.7058055400848,1,13
"423","User #25312","Timepoint 39",9.81930416822433,1,13
"424","User #25312","Timepoint 40",9.67462611198425,1,13
"425","User #25312","Timepoint 41",9.93181538581848,1,13
"426","User #25312","Timepoint 42",7.9449215978384,1,13
"427","User #25312","Timepoint 43",14.4840414524078,1,13
"428","User #25312","Timepoint 44",14.3267662525177,1,13
"429","User #25312","Timepoint 45",7.8086583763361,1,13
"430","User #25312","Timepoint 46",7.19294872879982,1,13
"431","User #25312","Timepoint 47",10.4017038345337,1,13
"432","User #25312","Timepoint 48",12.4460924863815,1,13
"433","User #25312","Timepoint 49",7.56837642192841,1,13
"434","User #25312","Timepoint 50",9.55783200263977,1,13
"435","User #25312","Timepoint 51",10.8599936962128,1,13
"436","User #25312","Timepoint 52",10.2003705501556,1,13
"437","User #25312","Timepoint 53",8.25489413738251,1,13
"438","User #25312","Timepoint 54",13.6445660591125,1,13
"439","User #25312","Timepoint 55",11.7981200218201,1,13
"440","User #25312","Timepoint 56",9.19753170013428,1,13
"441","User #25312","Timepoint 57",8.17591536045074,1,13
"442","User #25312","Timepoint 58",12.7826070785522,1,13
"443","User #25312","Timepoint 59",10.6535489559174,1,13
"444","User #25312","Timepoint 60",12.8600239753723,1,13
"445","User #25312","Timepoint 61",11.5965738296509,1,13
"446","User #25312","Timepoint 62",10.3088817596436,1,13
"447","User #25312","Timepoint 63",10.1888778209686,1,13
"448","User #25312","Timepoint 64",9.63886737823486,1,13
"449","User #25386","Timepoint 1",0,1,13
"450","User #25386","Timepoint 2",0,1,13
"451","User #25386","Timepoint 3",0,1,13
"452","User #25386","Timepoint 4",0,1,13
"453","User #25386","Timepoint 5",0,1,13
"454","User #25386","Timepoint 6",0,1,13
"455","User #25386","Timepoint 7",0,1,13
"456","User #25386","Timepoint 8",0,1,13
"457","User #25386","Timepoint 9",0,1,13
"458","User #25386","Timepoint 10",0,1,13
"459","User #25386","Timepoint 11",0,1,13
"460","User #25386","Timepoint 12",0,1,13
"461","User #25386","Timepoint 13",0,1,13
"462","User #25386","Timepoint 14",0,1,13
"463","User #25386","Timepoint 15",0,1,13
"464","User #25386","Timepoint 16",0,1,13
"465","User #25386","Timepoint 17",13.8304289579391,1,13
"466","User #25386","Timepoint 18",13.9107286930084,1,13
"467","User #25386","Timepoint 19",13.9525020122528,1,13
"468","User #25386","Timepoint 20",13.5429503321648,1,13
"469","User #25386","Timepoint 21",13.5190520882607,1,13
"470","User #25386","Timepoint 22",13.2277461886406,1,13
"471","User #25386","Timepoint 23",14.4807158708572,1,13
"472","User #25386","Timepoint 24",14.2390794157982,1,13
"473","User #25386","Timepoint 25",12.6605753302574,1,13
"474","User #25386","Timepoint 26",13.367343634367,1,13
"475","User #25386","Timepoint 27",14.2681968212128,1,13
"476","User #25386","Timepoint 28",15.5742009282112,1,13
"477","User #25386","Timepoint 29",13.7646268010139,1,13
"478","User #25386","Timepoint 30",12.9310433864594,1,13
"479","User #25386","Timepoint 31",13.7028334140778,1,13
"480","User #25386","Timepoint 32",13.7740691900253,1,13
"481","User #25386","Timepoint 33",13.2079468369484,1,13
"482","User #25386","Timepoint 34",12.6310014724731,1,13
"483","User #25386","Timepoint 35",14.3523943424225,1,13
"484","User #25386","Timepoint 36",15.3279711604118,1,13
"485","User #25386","Timepoint 37",14.5830897092819,1,13
"486","User #25386","Timepoint 38",17.4203892946243,1,13
"487","User #25386","Timepoint 39",15.9645428061485,1,13
"488","User #25386","Timepoint 40",16.4458100795746,1,13
"489","User #25386","Timepoint 41",15.1750082969666,1,13
"490","User #25386","Timepoint 42",14.7497231960297,1,13
"491","User #25386","Timepoint 43",14.9852484464645,1,13
"492","User #25386","Timepoint 44",15.8513342738152,1,13
"493","User #25386","Timepoint 45",15.2761633992195,1,13
"494","User #25386","Timepoint 46",15.3256830573082,1,13
"495","User #25386","Timepoint 47",15.191973388195,1,13
"496","User #25386","Timepoint 48",15.1114758849144,1,13
"497","User #25386","Timepoint 49",13.545326590538,1,13
"498","User #25386","Timepoint 50",13.8346913456917,1,13
"499","User #25386","Timepoint 51",13.6995173096657,1,13
"500","User #25386","Timepoint 52",12.7841340899467,1,13
"501","User #25386","Timepoint 53",12.2446844577789,1,13
"502","User #25386","Timepoint 54",12.0055978894234,1,13
"503","User #25386","Timepoint 55",12.7505331635475,1,13
"504","User #25386","Timepoint 56",13.0313305854797,1,13
"505","User #25386","Timepoint 57",14.5746157169342,1,13
"506","User #25386","Timepoint 58",14.6520918607712,1,13
"507","User #25386","Timepoint 59",11.5495844483376,1,13
"508","User #25386","Timepoint 60",13.4977896213531,1,13
"509","User #25386","Timepoint 61",13.4000821113586,1,13
"510","User #25386","Timepoint 62",14.1840045452118,1,13
"511","User #25386","Timepoint 63",13.1754530072212,1,13
"512","User #25386","Timepoint 64",13.9746388196945,1,13
"513","User #25307","Timepoint 1",0,1,13
"514","User #25307","Timepoint 2",0,1,13
"515","User #25307","Timepoint 3",0,1,13
"516","User #25307","Timepoint 4",0,1,13
"517","User #25307","Timepoint 5",0,1,13
"518","User #25307","Timepoint 6",0,1,13
"519","User #25307","Timepoint 7",0,1,13
"520","User #25307","Timepoint 8",0,1,13
"521","User #25307","Timepoint 9",0,1,13
"522","User #25307","Timepoint 10",0,1,13
"523","User #25307","Timepoint 11",0,1,13
"524","User #25307","Timepoint 12",0,1,13
"525","User #25307","Timepoint 13",0,1,13
"526","User #25307","Timepoint 14",0,1,13
"527","User #25307","Timepoint 15",0,1,13
"528","User #25307","Timepoint 16",0,1,13
