"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25297","Timepoint 8",0,66,20
"73","User #25297","Timepoint 9",0,66,20
"74","User #25297","Timepoint 10",0,66,20
"75","User #25297","Timepoint 11",0,66,20
"76","User #25297","Timepoint 12",0,66,20
"77","User #25297","Timepoint 13",0,66,20
"78","User #25297","Timepoint 14",0,66,20
"79","User #25297","Timepoint 15",0,66,20
"80","User #25297","Timepoint 16",0,66,20
"81","User #25297","Timepoint 17",11.9639803171158,66,20
"82","User #25297","Timepoint 18",11.0748199820518,66,20
"83","User #25297","Timepoint 19",11.2242059111595,66,20
"84","User #25297","Timepoint 20",10.4019187092781,66,20
"85","User #25297","Timepoint 21",11.3013888597488,66,20
"86","User #25297","Timepoint 22",11.0291827917099,66,20
"87","User #25297","Timepoint 23",11.7726702690125,66,20
"88","User #25297","Timepoint 24",11.7156482934952,66,20
"89","User #25297","Timepoint 25",11.0196254849434,66,20
"90","User #25297","Timepoint 26",9.28781491518021,66,20
"91","User #25297","Timepoint 27",9.91964769363403,66,20
"92","User #25297","Timepoint 28",9.16854602098465,66,20
"93","User #25297","Timepoint 29",10.7495440244675,66,20
"94","User #25297","Timepoint 30",9.98303127288818,66,20
"95","User #25297","Timepoint 31",10.6073797941208,66,20
"96","User #25297","Timepoint 32",10.1765928864479,66,20
"97","User #25297","Timepoint 33",10.2280492782593,66,20
"98","User #25297","Timepoint 34",8.96148276329041,66,20
"99","User #25297","Timepoint 35",9.36142367124557,66,20
"100","User #25297","Timepoint 36",8.60870775580406,66,20
"101","User #25297","Timepoint 37",10.3410751819611,66,20
"102","User #25297","Timepoint 38",9.75828808546066,66,20
"103","User #25297","Timepoint 39",9.88242340087891,66,20
"104","User #25297","Timepoint 40",9.65842527151108,66,20
"105","User #25297","Timepoint 41",9.99277245998383,66,20
"106","User #25297","Timepoint 42",8.7970210313797,66,20
"107","User #25297","Timepoint 43",9.19024002552032,66,20
"108","User #25297","Timepoint 44",8.43019556999207,66,20
"109","User #25297","Timepoint 45",10.2267516851425,66,20
"110","User #25297","Timepoint 46",9.69508600234985,66,20
"111","User #25297","Timepoint 47",9.71005362272263,66,20
"112","User #25297","Timepoint 48",9.4862015247345,66,20
"113","User #25297","Timepoint 49",9.3786895275116,66,20
"114","User #25297","Timepoint 50",8.44995164871216,66,20
"115","User #25297","Timepoint 51",8.74478220939636,66,20
"116","User #25297","Timepoint 52",8.14714074134827,66,20
"117","User #25297","Timepoint 53",9.56057643890381,66,20
"118","User #25297","Timepoint 54",9.14368224143982,66,20
"119","User #25297","Timepoint 55",9.15089082717896,66,20
"120","User #25297","Timepoint 56",8.97786283493042,66,20
"121","User #25297","Timepoint 57",9.59077668190002,66,20
"122","User #25297","Timepoint 58",8.59665942192078,66,20
"123","User #25297","Timepoint 59",8.94805645942688,66,20
"124","User #25297","Timepoint 60",8.33471274375916,66,20
"125","User #25297","Timepoint 61",9.73646354675293,66,20
"126","User #25297","Timepoint 62",9.25043034553528,66,20
"127","User #25297","Timepoint 63",9.36008501052856,66,20
"128","User #25297","Timepoint 64",9.21541738510132,66,20
"129","User #25335","Timepoint 1",0,66,20
"130","User #25335","Timepoint 2",0,66,20
"131","User #25335","Timepoint 3",0,66,20
"132","User #25335","Timepoint 4",0,66,20
"133","User #25335","Timepoint 5",0,66,20
"134","User #25335","Timepoint 6",0,66,20
"135","User #25335","Timepoint 7",0,66,20
"136","User #25335","Timepoint 8",0,66,20
"137","User #25335","Timepoint 9",0,66,20
"138","User #25335","Timepoint 10",0,66,20
"139","User #25335","Timepoint 11",0,66,20
"140","User #25335","Timepoint 12",0,66,20
"141","User #25335","Timepoint 13",0,66,20
"142","User #25335","Timepoint 14",0,66,20
"143","User #25335","Timepoint 15",0,66,20
"144","User #25335","Timepoint 16",0,66,20
"145","User #25335","Timepoint 17",8.94650197029114,66,20
"146","User #25335","Timepoint 18",9.60609269142151,66,20
"147","User #25335","Timepoint 19",10.7208018302917,66,20
"148","User #25335","Timepoint 20",8.61019420623779,66,20
"149","User #25335","Timepoint 21",8.87179231643677,66,20
"150","User #25335","Timepoint 22",10.0812659263611,66,20
"151","User #25335","Timepoint 23",9.54162526130676,66,20
"152","User #25335","Timepoint 24",10.6745672225952,66,20
"153","User #25335","Timepoint 25",8.14624166488647,66,20
"154","User #25335","Timepoint 26",7.69434893131256,66,20
"155","User #25335","Timepoint 27",8.11180520057678,66,20
"156","User #25335","Timepoint 28",7.44340908527374,66,20
"157","User #25335","Timepoint 29",8.03336119651794,66,20
"158","User #25335","Timepoint 30",7.75528693199158,66,20
"159","User #25335","Timepoint 31",8.27164673805237,66,20
"160","User #25335","Timepoint 32",8.00099182128906,66,20
"161","User #25335","Timepoint 33",7.28815484046936,66,20
"162","User #25335","Timepoint 34",6.74754559993744,66,20
"163","User #25335","Timepoint 35",6.94767987728119,66,20
"164","User #25335","Timepoint 36",6.63567757606506,66,20
"165","User #25335","Timepoint 37",7.33122038841248,66,20
"166","User #25335","Timepoint 38",7.08547186851501,66,20
"167","User #25335","Timepoint 39",7.15523767471313,66,20
"168","User #25335","Timepoint 40",7.04547679424286,66,20
"169","User #25335","Timepoint 41",7.29896426200867,66,20
"170","User #25335","Timepoint 42",6.76732313632965,66,20
"171","User #25335","Timepoint 43",6.96016681194305,66,20
"172","User #25335","Timepoint 44",6.64228880405426,66,20
"173","User #25335","Timepoint 45",7.34563803672791,66,20
"174","User #25335","Timepoint 46",7.09798264503479,66,20
"175","User #25335","Timepoint 47",7.18069958686829,66,20
"176","User #25335","Timepoint 48",7.05422556400299,66,20
"177","User #25335","Timepoint 49",7.47864639759064,66,20
"178","User #25335","Timepoint 50",6.91470703482628,66,20
"179","User #25335","Timepoint 51",7.09373405575752,66,20
"180","User #25335","Timepoint 52",6.71332275867462,66,20
"181","User #25335","Timepoint 53",7.59605503082275,66,20
"182","User #25335","Timepoint 54",7.34399101138115,66,20
"183","User #25335","Timepoint 55",7.3470570743084,66,20
"184","User #25335","Timepoint 56",7.2322436273098,66,20
"185","User #25335","Timepoint 57",7.71200707554817,66,20
"186","User #25335","Timepoint 58",7.11336261034012,66,20
"187","User #25335","Timepoint 59",7.34388476610184,66,20
"188","User #25335","Timepoint 60",6.90462580323219,66,20
"189","User #25335","Timepoint 61",7.76340609788895,66,20
"190","User #25335","Timepoint 62",7.47499561309814,66,20
"191","User #25335","Timepoint 63",7.5919017791748,66,20
"192","User #25335","Timepoint 64",7.45310312509537,66,20
"193","User #25324","Timepoint 1",0,66,20
"194","User #25324","Timepoint 2",0,66,20
"195","User #25324","Timepoint 3",0,66,20
"196","User #25324","Timepoint 4",0,66,20
"197","User #25324","Timepoint 5",0,66,20
"198","User #25324","Timepoint 6",0,66,20
"199","User #25324","Timepoint 7",0,66,20
"200","User #25324","Timepoint 8",0,66,20
"201","User #25324","Timepoint 9",0,66,20
"202","User #25324","Timepoint 10",0,66,20
"203","User #25324","Timepoint 11",0,66,20
"204","User #25324","Timepoint 12",0,66,20
"205","User #25324","Timepoint 13",0,66,20
"206","User #25324","Timepoint 14",0,66,20
"207","User #25324","Timepoint 15",0,66,20
"208","User #25324","Timepoint 16",0,66,20
"209","User #25324","Timepoint 17",8.60119479894638,66,20
"210","User #25324","Timepoint 18",7.62112918496132,66,20
"211","User #25324","Timepoint 19",7.89658880233765,66,20
"212","User #25324","Timepoint 20",7.3446904271841,66,20
"213","User #25324","Timepoint 21",8.53798657655716,66,20
"214","User #25324","Timepoint 22",8.0817434489727,66,20
"215","User #25324","Timepoint 23",8.32319194078445,66,20
"216","User #25324","Timepoint 24",8.05789068341255,66,20
"217","User #25324","Timepoint 25",8.40401551127434,66,20
"218","User #25324","Timepoint 26",7.35565748810768,66,20
"219","User #25324","Timepoint 27",7.77706983685493,66,20
"220","User #25324","Timepoint 28",7.20299628376961,66,20
"221","User #25324","Timepoint 29",8.47235172986984,66,20
"222","User #25324","Timepoint 30",7.97662463784218,66,20
"223","User #25324","Timepoint 31",8.17013269662857,66,20
"224","User #25324","Timepoint 32",7.9689953327179,66,20
"225","User #25324","Timepoint 33",8.44257801771164,66,20
"226","User #25324","Timepoint 34",7.50237458944321,66,20
"227","User #25324","Timepoint 35",7.91486233472824,66,20
"228","User #25324","Timepoint 36",7.3098309636116,66,20
"229","User #25324","Timepoint 37",8.53230553865433,66,20
"230","User #25324","Timepoint 38",8.04649814963341,66,20
"231","User #25324","Timepoint 39",8.27271097898483,66,20
"232","User #25324","Timepoint 40",8.10420119762421,66,20
"233","User #25324","Timepoint 41",8.18809121847153,66,20
"234","User #25324","Timepoint 42",7.32276558876038,66,20
"235","User #25324","Timepoint 43",7.64509898424149,66,20
"236","User #25324","Timepoint 44",7.08835570514202,66,20
"237","User #25324","Timepoint 45",8.32981425523758,66,20
"238","User #25324","Timepoint 46",7.93918177485466,66,20
"239","User #25324","Timepoint 47",8.02074989676476,66,20
"240","User #25324","Timepoint 48",7.842075496912,66,20
"241","User #25324","Timepoint 49",8.8436054289341,66,20
"242","User #25324","Timepoint 50",8.32102191448212,66,20
"243","User #25324","Timepoint 51",8.77437737584114,66,20
"244","User #25324","Timepoint 52",7.8243036866188,66,20
"245","User #25324","Timepoint 53",8.99917328357697,66,20
"246","User #25324","Timepoint 54",8.62980714440346,66,20
"247","User #25324","Timepoint 55",8.76181095838547,66,20
"248","User #25324","Timepoint 56",8.79929053783417,66,20
"249","User #25324","Timepoint 57",8.19913494586945,66,20
"250","User #25324","Timepoint 58",7.40471892058849,66,20
"251","User #25324","Timepoint 59",7.68333625793457,66,20
"252","User #25324","Timepoint 60",7.13199770450592,66,20
"253","User #25324","Timepoint 61",8.32118713855743,66,20
"254","User #25324","Timepoint 62",7.9422405064106,66,20
"255","User #25324","Timepoint 63",8.03668943047523,66,20
"256","User #25324","Timepoint 64",7.86856454610825,66,20
"257","User #25297","Timepoint 1",0,66,20
"258","User #25297","Timepoint 2",0,66,20
"259","User #25297","Timepoint 3",0,66,20
"260","User #25297","Timepoint 4",0,66,20
"261","User #25297","Timepoint 5",0,66,20
"262","User #25297","Timepoint 6",0,66,20
"263","User #25297","Timepoint 7",0,66,20
"264","User #25297","Timepoint 8",0,66,20
"265","User #25297","Timepoint 9",0,66,20
"266","User #25297","Timepoint 10",0,66,20
"267","User #25297","Timepoint 11",0,66,20
"268","User #25297","Timepoint 12",0,66,20
"269","User #25297","Timepoint 13",0,66,20
"270","User #25297","Timepoint 14",0,66,20
"271","User #25297","Timepoint 15",0,66,20
"272","User #25297","Timepoint 16",0,66,20
"273","User #25297","Timepoint 17",6.2685022354126,66,20
"274","User #25297","Timepoint 18",5.74827694892883,66,20
"275","User #25297","Timepoint 19",5.93509924411774,66,20
"276","User #25297","Timepoint 20",5.61978697776794,66,20
"277","User #25297","Timepoint 21",6.32664895057678,66,20
"278","User #25297","Timepoint 22",6.0889732837677,66,20
"279","User #25297","Timepoint 23",6.15874838829041,66,20
"280","User #25297","Timepoint 24",6.03851008415222,66,20
"281","User #25297","Timepoint 25",6.17433154582977,66,20
"282","User #25297","Timepoint 26",5.71083903312683,66,20
"283","User #25297","Timepoint 27",5.86125898361206,66,20
"284","User #25297","Timepoint 28",5.55672544240952,66,20
"285","User #25297","Timepoint 29",6.27838003635406,66,20
"286","User #25297","Timepoint 30",6.06936752796173,66,20
"287","User #25297","Timepoint 31",6.06439685821533,66,20
"288","User #25297","Timepoint 32",5.97659265995026,66,20
"289","User #25297","Timepoint 33",6.16546142101288,66,20
"290","User #25297","Timepoint 34",5.71041715145111,66,20
"291","User #25297","Timepoint 35",5.85526168346405,66,20
"292","User #25297","Timepoint 36",5.55154144763947,66,20
"293","User #25297","Timepoint 37",6.27385473251343,66,20
"294","User #25297","Timepoint 38",6.06831812858582,66,20
"295","User #25297","Timepoint 39",6.05658054351807,66,20
"296","User #25297","Timepoint 40",5.97134244441986,66,20
"297","User #25297","Timepoint 41",6.15816473960876,66,20
"298","User #25297","Timepoint 42",5.71158486604691,66,20
"299","User #25297","Timepoint 43",5.85032677650452,66,20
"300","User #25297","Timepoint 44",5.54845052957535,66,20
"301","User #25297","Timepoint 45",6.26798319816589,66,20
"302","User #25297","Timepoint 46",6.06761705875397,66,20
"303","User #25297","Timepoint 47",6.05042612552643,66,20
"304","User #25297","Timepoint 48",5.96741938591003,66,20
"305","User #25297","Timepoint 49",5.86817687749863,66,20
"306","User #25297","Timepoint 50",5.53366696834564,66,20
"307","User #25297","Timepoint 51",5.63746416568756,66,20
"308","User #25297","Timepoint 52",5.41113230586052,66,20
"309","User #25297","Timepoint 53",5.95090013742447,66,20
"310","User #25297","Timepoint 54",5.80070367455482,66,20
"311","User #25297","Timepoint 55",5.78750389814377,66,20
"312","User #25297","Timepoint 56",5.72535872459412,66,20
"313","User #25297","Timepoint 57",5.87119606137276,66,20
"314","User #25297","Timepoint 58",5.53414292633533,66,20
"315","User #25297","Timepoint 59",5.63954868912697,66,20
"316","User #25297","Timepoint 60",5.41319966316223,66,20
"317","User #25297","Timepoint 61",5.95210462808609,66,20
"318","User #25297","Timepoint 62",5.80107954144478,66,20
"319","User #25297","Timepoint 63",5.78995364904404,66,20
"320","User #25297","Timepoint 64",5.72720649838448,66,20
"321","User #25319","Timepoint 1",0,66,20
"322","User #25319","Timepoint 2",0,66,20
"323","User #25319","Timepoint 3",0,66,20
"324","User #25319","Timepoint 4",0,66,20
"325","User #25319","Timepoint 5",0,66,20
"326","User #25319","Timepoint 6",0,66,20
"327","User #25319","Timepoint 7",0,66,20
"328","User #25319","Timepoint 8",0,66,20
"329","User #25319","Timepoint 9",0,66,20
"330","User #25319","Timepoint 10",0,66,20
"331","User #25319","Timepoint 11",0,66,20
"332","User #25319","Timepoint 12",0,66,20
"333","User #25319","Timepoint 13",0,66,20
"334","User #25319","Timepoint 14",0,66,20
"335","User #25319","Timepoint 15",0,66,20
"336","User #25319","Timepoint 16",0,66,20
"337","User #25319","Timepoint 17",12.564621925354,66,20
"338","User #25319","Timepoint 18",14.6128497123718,66,20
"339","User #25319","Timepoint 19",16.0481970310211,66,20
"340","User #25319","Timepoint 20",11.8456354141235,66,20
"341","User #25319","Timepoint 21",12.5943779945374,66,20
"342","User #25319","Timepoint 22",14.7512202262878,66,20
"343","User #25319","Timepoint 23",12.2910437583923,66,20
"344","User #25319","Timepoint 24",16.3855223655701,66,20
"345","User #25319","Timepoint 25",10.1651939153671,66,20
"346","User #25319","Timepoint 26",7.66856443881989,66,20
"347","User #25319","Timepoint 27",8.96238660812378,66,20
"348","User #25319","Timepoint 28",7.82045614719391,66,20
"349","User #25319","Timepoint 29",9.95399641990662,66,20
"350","User #25319","Timepoint 30",8.78781735897064,66,20
"351","User #25319","Timepoint 31",9.72201609611511,66,20
"352","User #25319","Timepoint 32",9.34027230739594,66,20
"353","User #25319","Timepoint 33",9.3368204832077,66,20
"354","User #25319","Timepoint 34",7.35775989294052,66,20
"355","User #25319","Timepoint 35",8.23500728607178,66,20
"356","User #25319","Timepoint 36",7.27339565753937,66,20
"357","User #25319","Timepoint 37",9.2789466381073,66,20
"358","User #25319","Timepoint 38",8.369344830513,66,20
"359","User #25319","Timepoint 39",8.90047407150269,66,20
"360","User #25319","Timepoint 40",8.55759727954865,66,20
"361","User #25319","Timepoint 41",9.17131531238556,66,20
"362","User #25319","Timepoint 42",7.22718691825867,66,20
"363","User #25319","Timepoint 43",8.10316383838654,66,20
"364","User #25319","Timepoint 44",7.12756395339966,66,20
"365","User #25319","Timepoint 45",9.25064468383789,66,20
"366","User #25319","Timepoint 46",8.34409308433533,66,20
"367","User #25319","Timepoint 47",8.76224374771118,66,20
"368","User #25319","Timepoint 48",8.46714890003204,66,20
"369","User #25319","Timepoint 49",9.24899637699127,66,20
"370","User #25319","Timepoint 50",7.26564729213715,66,20
"371","User #25319","Timepoint 51",8.11639893054962,66,20
"372","User #25319","Timepoint 52",7.11335718631744,66,20
"373","User #25319","Timepoint 53",9.32525229454041,66,20
"374","User #25319","Timepoint 54",8.43372321128845,66,20
"375","User #25319","Timepoint 55",8.85910940170288,66,20
"376","User #25319","Timepoint 56",8.48036253452301,66,20
"377","User #25319","Timepoint 57",11.9131491184235,66,20
"378","User #25319","Timepoint 58",8.66472971439362,66,20
"379","User #25319","Timepoint 59",10.4071964025497,66,20
"380","User #25319","Timepoint 60",9.25807404518127,66,20
"381","User #25319","Timepoint 61",10.8685867786407,66,20
"382","User #25319","Timepoint 62",9.0894603729248,66,20
"383","User #25319","Timepoint 63",11.3464584350586,66,20
"384","User #25319","Timepoint 64",10.6490958929062,66,20
"385","User #25396","Timepoint 1",0,66,20
"386","User #25396","Timepoint 2",0,66,20
"387","User #25396","Timepoint 3",0,66,20
"388","User #25396","Timepoint 4",0,66,20
"389","User #25396","Timepoint 5",0,66,20
"390","User #25396","Timepoint 6",0,66,20
"391","User #25396","Timepoint 7",0,66,20
"392","User #25396","Timepoint 8",0,66,20
"393","User #25396","Timepoint 9",0,66,20
"394","User #25396","Timepoint 10",0,66,20
"395","User #25396","Timepoint 11",0,66,20
"396","User #25396","Timepoint 12",0,66,20
"397","User #25396","Timepoint 13",0,66,20
"398","User #25396","Timepoint 14",0,66,20
"399","User #25396","Timepoint 15",0,66,20
"400","User #25396","Timepoint 16",0,66,20
"401","User #25396","Timepoint 17",9.00809162855148,66,20
"402","User #25396","Timepoint 18",8.29175806045532,66,20
"403","User #25396","Timepoint 19",8.78651425242424,66,20
"404","User #25396","Timepoint 20",7.8582968711853,66,20
"405","User #25396","Timepoint 21",8.78229916095734,66,20
"406","User #25396","Timepoint 22",8.55922642350197,66,20
"407","User #25396","Timepoint 23",8.93386596441269,66,20
"408","User #25396","Timepoint 24",8.7570858001709,66,20
"409","User #25396","Timepoint 25",8.5256287753582,66,20
"410","User #25396","Timepoint 26",7.50829365849495,66,20
"411","User #25396","Timepoint 27",7.90978899598122,66,20
"412","User #25396","Timepoint 28",7.34113174676895,66,20
"413","User #25396","Timepoint 29",8.45068734884262,66,20
"414","User #25396","Timepoint 30",7.98828545212746,66,20
"415","User #25396","Timepoint 31",8.36412328481674,66,20
"416","User #25396","Timepoint 32",8.04590630531311,66,20
"417","User #25396","Timepoint 33",8.33691492676735,66,20
"418","User #25396","Timepoint 34",7.43237079679966,66,20
"419","User #25396","Timepoint 35",7.75976595282555,66,20
"420","User #25396","Timepoint 36",7.21410176157951,66,20
"421","User #25396","Timepoint 37",8.35208821296692,66,20
"422","User #25396","Timepoint 38",7.92492181062698,66,20
"423","User #25396","Timepoint 39",8.15530467033386,66,20
"424","User #25396","Timepoint 40",7.90549567341805,66,20
"425","User #25396","Timepoint 41",8.55981993675232,66,20
"426","User #25396","Timepoint 42",7.74375382065773,66,20
"427","User #25396","Timepoint 43",8.07099241018295,66,20
"428","User #25396","Timepoint 44",7.46349801123142,66,20
"429","User #25396","Timepoint 45",8.50648885965347,66,20
"430","User #25396","Timepoint 46",8.12177211046219,66,20
"431","User #25396","Timepoint 47",8.45910626649857,66,20
"432","User #25396","Timepoint 48",8.17647463083267,66,20
"433","User #25396","Timepoint 49",8.78756600618362,66,20
"434","User #25396","Timepoint 50",8.34160780906677,66,20
"435","User #25396","Timepoint 51",8.60356950759888,66,20
"436","User #25396","Timepoint 52",7.98213922977448,66,20
"437","User #25396","Timepoint 53",8.40791487693787,66,20
"438","User #25396","Timepoint 54",8.05604177713394,66,20
"439","User #25396","Timepoint 55",8.68830299377441,66,20
"440","User #25396","Timepoint 56",8.48109930753708,66,20
"441","User #25396","Timepoint 57",7.99105221033096,66,20
"442","User #25396","Timepoint 58",7.33168405294418,66,20
"443","User #25396","Timepoint 59",7.56649714708328,66,20
"444","User #25396","Timepoint 60",7.08913958072662,66,20
"445","User #25396","Timepoint 61",8.01006281375885,66,20
"446","User #25396","Timepoint 62",7.67729258537292,66,20
"447","User #25396","Timepoint 63",7.83265006542206,66,20
"448","User #25396","Timepoint 64",7.66269904375076,66,20
"449","User #25381","Timepoint 1",0,66,20
"450","User #25381","Timepoint 2",0,66,20
"451","User #25381","Timepoint 3",0,66,20
"452","User #25381","Timepoint 4",0,66,20
"453","User #25381","Timepoint 5",0,66,20
"454","User #25381","Timepoint 6",0,66,20
"455","User #25381","Timepoint 7",0,66,20
"456","User #25381","Timepoint 8",0,66,20
"457","User #25381","Timepoint 9",0,66,20
"458","User #25381","Timepoint 10",0,66,20
"459","User #25381","Timepoint 11",0,66,20
"460","User #25381","Timepoint 12",0,66,20
"461","User #25381","Timepoint 13",0,66,20
"462","User #25381","Timepoint 14",0,66,20
"463","User #25381","Timepoint 15",0,66,20
"464","User #25381","Timepoint 16",0,66,20
"465","User #25381","Timepoint 17",13.3889454603195,66,20
"466","User #25381","Timepoint 18",12.6069989204407,66,20
"467","User #25381","Timepoint 19",13.3657681941986,66,20
"468","User #25381","Timepoint 20",11.7923465371132,66,20
"469","User #25381","Timepoint 21",13.3610907793045,66,20
"470","User #25381","Timepoint 22",13.4428137540817,66,20
"471","User #25381","Timepoint 23",13.593964278698,66,20
"472","User #25381","Timepoint 24",13.5521875023842,66,20
"473","User #25381","Timepoint 25",12.3127099275589,66,20
"474","User #25381","Timepoint 26",11.0666207671165,66,20
"475","User #25381","Timepoint 27",11.4661951959133,66,20
"476","User #25381","Timepoint 28",10.6294768750668,66,20
"477","User #25381","Timepoint 29",12.5413262844086,66,20
"478","User #25381","Timepoint 30",12.0033616125584,66,20
"479","User #25381","Timepoint 31",12.0617535710335,66,20
"480","User #25381","Timepoint 32",11.7763394713402,66,20
"481","User #25381","Timepoint 33",12.3392880558968,66,20
"482","User #25381","Timepoint 34",11.0587926208973,66,20
"483","User #25381","Timepoint 35",11.4812063276768,66,20
"484","User #25381","Timepoint 36",10.642978861928,66,20
"485","User #25381","Timepoint 37",12.5729247331619,66,20
"486","User #25381","Timepoint 38",12.021307438612,66,20
"487","User #25381","Timepoint 39",12.0806946754456,66,20
"488","User #25381","Timepoint 40",11.8103484213352,66,20
"489","User #25381","Timepoint 41",12.3266648054123,66,20
"490","User #25381","Timepoint 42",11.0217394828796,66,20
"491","User #25381","Timepoint 43",11.4587381482124,66,20
"492","User #25381","Timepoint 44",10.6217867434025,66,20
"493","User #25381","Timepoint 45",12.5701913237572,66,20
"494","User #25381","Timepoint 46",11.994186103344,66,20
"495","User #25381","Timepoint 47",12.0365090370178,66,20
"496","User #25381","Timepoint 48",11.7819243073463,66,20
"497","User #25381","Timepoint 49",12.6058682501316,66,20
"498","User #25381","Timepoint 50",11.1508578360081,66,20
"499","User #25381","Timepoint 51",11.5902230739594,66,20
"500","User #25381","Timepoint 52",10.7746803164482,66,20
"501","User #25381","Timepoint 53",12.7735277414322,66,20
"502","User #25381","Timepoint 54",12.0629753768444,66,20
"503","User #25381","Timepoint 55",12.2332030534744,66,20
"504","User #25381","Timepoint 56",11.869308501482,66,20
"505","User #25381","Timepoint 57",12.2549487054348,66,20
"506","User #25381","Timepoint 58",10.9816352725029,66,20
"507","User #25381","Timepoint 59",11.3909959495068,66,20
"508","User #25381","Timepoint 60",10.556678622961,66,20
"509","User #25381","Timepoint 61",12.5288485884666,66,20
"510","User #25381","Timepoint 62",11.9563301205635,66,20
"511","User #25381","Timepoint 63",11.9556285738945,66,20
"512","User #25381","Timepoint 64",11.7087513506413,66,20
"513","User #25353","Timepoint 1",0,66,20
"514","User #25353","Timepoint 2",0,66,20
"515","User #25353","Timepoint 3",0,66,20
"516","User #25353","Timepoint 4",0,66,20
"517","User #25353","Timepoint 5",0,66,20
"518","User #25353","Timepoint 6",0,66,20
"519","User #25353","Timepoint 7",0,66,20
"520","User #25353","Timepoint 8",0,66,20
"521","User #25353","Timepoint 9",0,66,20
"522","User #25353","Timepoint 10",0,66,20
"523","User #25353","Timepoint 11",0,66,20
"524","User #25353","Timepoint 12",0,66,20
"525","User #25353","Timepoint 13",0,66,20
"526","User #25353","Timepoint 14",0,66,20
"527","User #25353","Timepoint 15",0,66,20
"528","User #25353","Timepoint 16",0,66,20
"529","User #25353","Timepoint 17",13.3889454603195,66,20
