"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25323","Timepoint 42",6.56647598743439,42,24
"107","User #25323","Timepoint 43",6.50437808036804,42,24
"108","User #25323","Timepoint 44",6.60130858421326,42,24
"109","User #25323","Timepoint 45",6.61651635169983,42,24
"110","User #25323","Timepoint 46",6.58215308189392,42,24
"111","User #25323","Timepoint 47",6.52855288982391,42,24
"112","User #25323","Timepoint 48",6.56597661972046,42,24
"113","User #25323","Timepoint 49",6.58801853656769,42,24
"114","User #25323","Timepoint 50",6.60952603816986,42,24
"115","User #25323","Timepoint 51",6.56108498573303,42,24
"116","User #25323","Timepoint 52",6.65306639671326,42,24
"117","User #25323","Timepoint 53",6.66532254219055,42,24
"118","User #25323","Timepoint 54",6.62867736816406,42,24
"119","User #25323","Timepoint 55",6.57925510406494,42,24
"120","User #25323","Timepoint 56",6.61182618141174,42,24
"121","User #25323","Timepoint 57",6.44798493385315,42,24
"122","User #25323","Timepoint 58",6.46415185928345,42,24
"123","User #25323","Timepoint 59",6.41547298431396,42,24
"124","User #25323","Timepoint 60",6.44758856296539,42,24
"125","User #25323","Timepoint 61",6.45292520523071,42,24
"126","User #25323","Timepoint 62",6.42317652702332,42,24
"127","User #25323","Timepoint 63",6.41231393814087,42,24
"128","User #25323","Timepoint 64",6.42392492294312,42,24
"129","User #25322","Timepoint 1",0,42,24
"130","User #25322","Timepoint 2",0,42,24
"131","User #25322","Timepoint 3",0,42,24
"132","User #25322","Timepoint 4",0,42,24
"133","User #25322","Timepoint 5",0,42,24
"134","User #25322","Timepoint 6",0,42,24
"135","User #25322","Timepoint 7",0,42,24
"136","User #25322","Timepoint 8",0,42,24
"137","User #25322","Timepoint 9",0,42,24
"138","User #25322","Timepoint 10",0,42,24
"139","User #25322","Timepoint 11",0,42,24
"140","User #25322","Timepoint 12",0,42,24
"141","User #25322","Timepoint 13",0,42,24
"142","User #25322","Timepoint 14",0,42,24
"143","User #25322","Timepoint 15",0,42,24
"144","User #25322","Timepoint 16",0,42,24
"145","User #25322","Timepoint 17",NA,42,24
"146","User #25322","Timepoint 18",NA,42,24
"147","User #25322","Timepoint 19",NA,42,24
"148","User #25322","Timepoint 20",NA,42,24
"149","User #25322","Timepoint 21",NA,42,24
"150","User #25322","Timepoint 22",NA,42,24
"151","User #25322","Timepoint 23",NA,42,24
"152","User #25322","Timepoint 24",NA,42,24
"153","User #25322","Timepoint 25",7.26498156785965,42,24
"154","User #25322","Timepoint 26",7.24097236990929,42,24
"155","User #25322","Timepoint 27",7.2563311457634,42,24
"156","User #25322","Timepoint 28",7.37797915935516,42,24
"157","User #25322","Timepoint 29",7.35645160079002,42,24
"158","User #25322","Timepoint 30",7.31892883777618,42,24
"159","User #25322","Timepoint 31",7.2671003639698,42,24
"160","User #25322","Timepoint 32",7.31320187449455,42,24
"161","User #25322","Timepoint 33",7.21432417631149,42,24
"162","User #25322","Timepoint 34",7.19763562083244,42,24
"163","User #25322","Timepoint 35",7.18520760536194,42,24
"164","User #25322","Timepoint 36",7.31849193572998,42,24
"165","User #25322","Timepoint 37",7.29375064373016,42,24
"166","User #25322","Timepoint 38",7.26766318082809,42,24
"167","User #25322","Timepoint 39",7.20499351620674,42,24
"168","User #25322","Timepoint 40",7.2533155977726,42,24
"169","User #25322","Timepoint 41",7.40028858184814,42,24
"170","User #25322","Timepoint 42",7.33542904257774,42,24
"171","User #25322","Timepoint 43",7.39048779010773,42,24
"172","User #25322","Timepoint 44",7.48160094022751,42,24
"173","User #25322","Timepoint 45",7.41243362426758,42,24
"174","User #25322","Timepoint 46",7.38614201545715,42,24
"175","User #25322","Timepoint 47",7.37784549593925,42,24
"176","User #25322","Timepoint 48",7.39637941122055,42,24
"177","User #25322","Timepoint 49",7.08240583539009,42,24
"178","User #25322","Timepoint 50",7.0796874165535,42,24
"179","User #25322","Timepoint 51",7.05996304750443,42,24
"180","User #25322","Timepoint 52",7.17357411980629,42,24
"181","User #25322","Timepoint 53",7.16442614793777,42,24
"182","User #25322","Timepoint 54",7.13317453861237,42,24
"183","User #25322","Timepoint 55",7.08206713199615,42,24
"184","User #25322","Timepoint 56",7.12578192353249,42,24
"185","User #25322","Timepoint 57",7.22045719623566,42,24
"186","User #25322","Timepoint 58",7.20868334174156,42,24
"187","User #25322","Timepoint 59",7.16727375984192,42,24
"188","User #25322","Timepoint 60",7.33633637428284,42,24
"189","User #25322","Timepoint 61",7.35552936792374,42,24
"190","User #25322","Timepoint 62",7.32278615236282,42,24
"191","User #25322","Timepoint 63",7.21927151083946,42,24
"192","User #25322","Timepoint 64",7.29110151529312,42,24
"193","User #25388","Timepoint 1",0,42,24
"194","User #25388","Timepoint 2",0,42,24
"195","User #25388","Timepoint 3",0,42,24
"196","User #25388","Timepoint 4",0,42,24
"197","User #25388","Timepoint 5",0,42,24
"198","User #25388","Timepoint 6",0,42,24
"199","User #25388","Timepoint 7",0,42,24
"200","User #25388","Timepoint 8",0,42,24
"201","User #25388","Timepoint 9",0,42,24
"202","User #25388","Timepoint 10",0,42,24
"203","User #25388","Timepoint 11",0,42,24
"204","User #25388","Timepoint 12",0,42,24
"205","User #25388","Timepoint 13",0,42,24
"206","User #25388","Timepoint 14",0,42,24
"207","User #25388","Timepoint 15",0,42,24
"208","User #25388","Timepoint 16",0,42,24
"209","User #25388","Timepoint 17",NA,42,24
"210","User #25388","Timepoint 18",NA,42,24
"211","User #25388","Timepoint 19",NA,42,24
"212","User #25388","Timepoint 20",NA,42,24
"213","User #25388","Timepoint 21",NA,42,24
"214","User #25388","Timepoint 22",NA,42,24
"215","User #25388","Timepoint 23",NA,42,24
"216","User #25388","Timepoint 24",NA,42,24
"217","User #25388","Timepoint 25",12.4048777520657,42,24
"218","User #25388","Timepoint 26",12.4467938542366,42,24
"219","User #25388","Timepoint 27",12.2273054718971,42,24
"220","User #25388","Timepoint 28",12.3982986211777,42,24
"221","User #25388","Timepoint 29",12.4514397978783,42,24
"222","User #25388","Timepoint 30",12.3900354504585,42,24
"223","User #25388","Timepoint 31",12.3112245500088,42,24
"224","User #25388","Timepoint 32",12.3891280293465,42,24
"225","User #25388","Timepoint 33",12.3119978904724,42,24
"226","User #25388","Timepoint 34",12.3639090657234,42,24
"227","User #25388","Timepoint 35",12.1284791827202,42,24
"228","User #25388","Timepoint 36",12.295215845108,42,24
"229","User #25388","Timepoint 37",12.3792014718056,42,24
"230","User #25388","Timepoint 38",12.3148840665817,42,24
"231","User #25388","Timepoint 39",12.2257617413998,42,24
"232","User #25388","Timepoint 40",12.3437015712261,42,24
"233","User #25388","Timepoint 41",12.1317666172981,42,24
"234","User #25388","Timepoint 42",12.1529716849327,42,24
"235","User #25388","Timepoint 43",11.9079319238663,42,24
"236","User #25388","Timepoint 44",12.0385143458843,42,24
"237","User #25388","Timepoint 45",12.1172583699226,42,24
"238","User #25388","Timepoint 46",12.0766355395317,42,24
"239","User #25388","Timepoint 47",12.002462387085,42,24
"240","User #25388","Timepoint 48",12.1070161163807,42,24
"241","User #25388","Timepoint 49",11.6037729233503,42,24
"242","User #25388","Timepoint 50",11.506359398365,42,24
"243","User #25388","Timepoint 51",11.3314662724733,42,24
"244","User #25388","Timepoint 52",11.1644729226828,42,24
"245","User #25388","Timepoint 53",11.3338371068239,42,24
"246","User #25388","Timepoint 54",11.458123639226,42,24
"247","User #25388","Timepoint 55",11.2962625622749,42,24
"248","User #25388","Timepoint 56",11.4574399590492,42,24
"249","User #25388","Timepoint 57",12.2907574176788,42,24
"250","User #25388","Timepoint 58",12.3191730082035,42,24
"251","User #25388","Timepoint 59",12.0879783034325,42,24
"252","User #25388","Timepoint 60",12.280158162117,42,24
"253","User #25388","Timepoint 61",12.3462343513966,42,24
"254","User #25388","Timepoint 62",12.2899290025234,42,24
"255","User #25388","Timepoint 63",12.2035046815872,42,24
"256","User #25388","Timepoint 64",12.3223761916161,42,24
"257","User #25343","Timepoint 1",0,42,24
"258","User #25343","Timepoint 2",0,42,24
"259","User #25343","Timepoint 3",0,42,24
"260","User #25343","Timepoint 4",0,42,24
"261","User #25343","Timepoint 5",0,42,24
"262","User #25343","Timepoint 6",0,42,24
"263","User #25343","Timepoint 7",0,42,24
"264","User #25343","Timepoint 8",0,42,24
"265","User #25343","Timepoint 9",0,42,24
"266","User #25343","Timepoint 10",0,42,24
"267","User #25343","Timepoint 11",0,42,24
"268","User #25343","Timepoint 12",0,42,24
"269","User #25343","Timepoint 13",0,42,24
"270","User #25343","Timepoint 14",0,42,24
"271","User #25343","Timepoint 15",0,42,24
"272","User #25343","Timepoint 16",0,42,24
"273","User #25343","Timepoint 17",NA,42,24
"274","User #25343","Timepoint 18",NA,42,24
"275","User #25343","Timepoint 19",NA,42,24
"276","User #25343","Timepoint 20",NA,42,24
"277","User #25343","Timepoint 21",NA,42,24
"278","User #25343","Timepoint 22",NA,42,24
"279","User #25343","Timepoint 23",NA,42,24
"280","User #25343","Timepoint 24",NA,42,24
"281","User #25343","Timepoint 25",11.32257604599,42,24
"282","User #25343","Timepoint 26",11.1856982707977,42,24
"283","User #25343","Timepoint 27",11.2716674804688,42,24
"284","User #25343","Timepoint 28",11.2367787361145,42,24
"285","User #25343","Timepoint 29",11.0261807441711,42,24
"286","User #25343","Timepoint 30",10.927451133728,42,24
"287","User #25343","Timepoint 31",11.1275587081909,42,24
"288","User #25343","Timepoint 32",10.9160189628601,42,24
"289","User #25343","Timepoint 33",11.2340641021729,42,24
"290","User #25343","Timepoint 34",10.9301488399506,42,24
"291","User #25343","Timepoint 35",11.1102690696716,42,24
"292","User #25343","Timepoint 36",10.9857974052429,42,24
"293","User #25343","Timepoint 37",10.6833276748657,42,24
"294","User #25343","Timepoint 38",10.5751852989197,42,24
"295","User #25343","Timepoint 39",10.9023873806,42,24
"296","User #25343","Timepoint 40",10.6979396343231,42,24
"297","User #25343","Timepoint 41",10.6577162742615,42,24
"298","User #25343","Timepoint 42",10.6479334831238,42,24
"299","User #25343","Timepoint 43",10.5671887397766,42,24
"300","User #25343","Timepoint 44",10.5727393627167,42,24
"301","User #25343","Timepoint 45",10.5577292442322,42,24
"302","User #25343","Timepoint 46",10.4853286743164,42,24
"303","User #25343","Timepoint 47",10.5334379673004,42,24
"304","User #25343","Timepoint 48",10.542475938797,42,24
"305","User #25343","Timepoint 49",11.6305084228516,42,24
"306","User #25343","Timepoint 50",11.4240877628326,42,24
"307","User #25343","Timepoint 51",11.5330400466919,42,24
"308","User #25343","Timepoint 52",11.5839824676514,42,24
"309","User #25343","Timepoint 53",11.445830821991,42,24
"310","User #25343","Timepoint 54",11.3214116096497,42,24
"311","User #25343","Timepoint 55",11.4194746017456,42,24
"312","User #25343","Timepoint 56",11.3097462654114,42,24
"313","User #25343","Timepoint 57",11.9474060535431,42,24
"314","User #25343","Timepoint 58",11.8529748916626,42,24
"315","User #25343","Timepoint 59",11.840968132019,42,24
"316","User #25343","Timepoint 60",12.0677285194397,42,24
"317","User #25343","Timepoint 61",11.8317050933838,42,24
"318","User #25343","Timepoint 62",11.7417101860046,42,24
"319","User #25343","Timepoint 63",11.7642021179199,42,24
"320","User #25343","Timepoint 64",11.6714916229248,42,24
"321","User #25342","Timepoint 1",0,42,24
"322","User #25342","Timepoint 2",0,42,24
"323","User #25342","Timepoint 3",0,42,24
"324","User #25342","Timepoint 4",0,42,24
"325","User #25342","Timepoint 5",0,42,24
"326","User #25342","Timepoint 6",0,42,24
"327","User #25342","Timepoint 7",0,42,24
"328","User #25342","Timepoint 8",0,42,24
"329","User #25342","Timepoint 9",0,42,24
"330","User #25342","Timepoint 10",0,42,24
"331","User #25342","Timepoint 11",0,42,24
"332","User #25342","Timepoint 12",0,42,24
"333","User #25342","Timepoint 13",0,42,24
"334","User #25342","Timepoint 14",0,42,24
"335","User #25342","Timepoint 15",0,42,24
"336","User #25342","Timepoint 16",0,42,24
"337","User #25342","Timepoint 17",NA,42,24
"338","User #25342","Timepoint 18",NA,42,24
"339","User #25342","Timepoint 19",NA,42,24
"340","User #25342","Timepoint 20",NA,42,24
"341","User #25342","Timepoint 21",NA,42,24
"342","User #25342","Timepoint 22",NA,42,24
"343","User #25342","Timepoint 23",NA,42,24
"344","User #25342","Timepoint 24",NA,42,24
"345","User #25342","Timepoint 25",9.8639063835144,42,24
"346","User #25342","Timepoint 26",9.89663457870483,42,24
"347","User #25342","Timepoint 27",9.82316017150879,42,24
"348","User #25342","Timepoint 28",9.90932393074036,42,24
"349","User #25342","Timepoint 29",9.84946203231812,42,24
"350","User #25342","Timepoint 30",9.79755210876465,42,24
"351","User #25342","Timepoint 31",9.77740120887756,42,24
"352","User #25342","Timepoint 32",9.78240060806274,42,24
"353","User #25342","Timepoint 33",10.238630771637,42,24
"354","User #25342","Timepoint 34",10.2837398052216,42,24
"355","User #25342","Timepoint 35",10.1998000144958,42,24
"356","User #25342","Timepoint 36",10.3388788700104,42,24
"357","User #25342","Timepoint 37",10.3439679145813,42,24
"358","User #25342","Timepoint 38",10.2613921165466,42,24
"359","User #25342","Timepoint 39",10.2002594470978,42,24
"360","User #25342","Timepoint 40",10.2061207294464,42,24
"361","User #25342","Timepoint 41",9.82421875,42,24
"362","User #25342","Timepoint 42",9.86557149887085,42,24
"363","User #25342","Timepoint 43",9.78263282775879,42,24
"364","User #25342","Timepoint 44",9.84853863716125,42,24
"365","User #25342","Timepoint 45",9.81922292709351,42,24
"366","User #25342","Timepoint 46",9.69668865203857,42,24
"367","User #25342","Timepoint 47",9.70380520820618,42,24
"368","User #25342","Timepoint 48",9.73294711112976,42,24
"369","User #25342","Timepoint 49",9.94690179824829,42,24
"370","User #25342","Timepoint 50",9.98476696014404,42,24
"371","User #25342","Timepoint 51",9.86374568939209,42,24
"372","User #25342","Timepoint 52",10.0476861000061,42,24
"373","User #25342","Timepoint 53",10.0631213188171,42,24
"374","User #25342","Timepoint 54",10.0111989974976,42,24
"375","User #25342","Timepoint 55",9.91006565093994,42,24
"376","User #25342","Timepoint 56",9.96892642974854,42,24
"377","User #25342","Timepoint 57",9.97947573661804,42,24
"378","User #25342","Timepoint 58",10.0062389373779,42,24
"379","User #25342","Timepoint 59",9.91112613677979,42,24
"380","User #25342","Timepoint 60",10.027907371521,42,24
"381","User #25342","Timepoint 61",10.0184578895569,42,24
"382","User #25342","Timepoint 62",9.92902231216431,42,24
"383","User #25342","Timepoint 63",9.88682556152344,42,24
"384","User #25342","Timepoint 64",9.91028189659119,42,24
"385","User #25388","Timepoint 1",0,42,24
"386","User #25388","Timepoint 2",0,42,24
"387","User #25388","Timepoint 3",0,42,24
"388","User #25388","Timepoint 4",0,42,24
"389","User #25388","Timepoint 5",0,42,24
"390","User #25388","Timepoint 6",0,42,24
"391","User #25388","Timepoint 7",0,42,24
"392","User #25388","Timepoint 8",0,42,24
"393","User #25388","Timepoint 9",0,42,24
"394","User #25388","Timepoint 10",0,42,24
"395","User #25388","Timepoint 11",0,42,24
"396","User #25388","Timepoint 12",0,42,24
"397","User #25388","Timepoint 13",0,42,24
"398","User #25388","Timepoint 14",0,42,24
"399","User #25388","Timepoint 15",0,42,24
"400","User #25388","Timepoint 16",0,42,24
"401","User #25388","Timepoint 17",NA,42,24
"402","User #25388","Timepoint 18",NA,42,24
"403","User #25388","Timepoint 19",NA,42,24
"404","User #25388","Timepoint 20",NA,42,24
"405","User #25388","Timepoint 21",NA,42,24
"406","User #25388","Timepoint 22",NA,42,24
"407","User #25388","Timepoint 23",NA,42,24
"408","User #25388","Timepoint 24",NA,42,24
"409","User #25388","Timepoint 25",12.4048777520657,42,24
"410","User #25388","Timepoint 26",12.4467938542366,42,24
"411","User #25388","Timepoint 27",12.2273054718971,42,24
"412","User #25388","Timepoint 28",12.3982986211777,42,24
"413","User #25388","Timepoint 29",12.4514397978783,42,24
"414","User #25388","Timepoint 30",12.3900354504585,42,24
"415","User #25388","Timepoint 31",12.3112245500088,42,24
"416","User #25388","Timepoint 32",12.3891280293465,42,24
"417","User #25388","Timepoint 33",12.3119978904724,42,24
"418","User #25388","Timepoint 34",12.3639090657234,42,24
"419","User #25388","Timepoint 35",12.1284791827202,42,24
"420","User #25388","Timepoint 36",12.295215845108,42,24
"421","User #25388","Timepoint 37",12.3792014718056,42,24
"422","User #25388","Timepoint 38",12.3148840665817,42,24
"423","User #25388","Timepoint 39",12.2257617413998,42,24
"424","User #25388","Timepoint 40",12.3437015712261,42,24
"425","User #25388","Timepoint 41",12.1317666172981,42,24
"426","User #25388","Timepoint 42",12.1529716849327,42,24
"427","User #25388","Timepoint 43",11.9079319238663,42,24
"428","User #25388","Timepoint 44",12.0385143458843,42,24
"429","User #25388","Timepoint 45",12.1172583699226,42,24
"430","User #25388","Timepoint 46",12.0766355395317,42,24
"431","User #25388","Timepoint 47",12.002462387085,42,24
"432","User #25388","Timepoint 48",12.1070161163807,42,24
"433","User #25388","Timepoint 49",11.6037729233503,42,24
"434","User #25388","Timepoint 50",11.506359398365,42,24
"435","User #25388","Timepoint 51",11.3314662724733,42,24
"436","User #25388","Timepoint 52",11.1644729226828,42,24
"437","User #25388","Timepoint 53",11.3338371068239,42,24
"438","User #25388","Timepoint 54",11.458123639226,42,24
"439","User #25388","Timepoint 55",11.2962625622749,42,24
"440","User #25388","Timepoint 56",11.4574399590492,42,24
"441","User #25388","Timepoint 57",12.2907574176788,42,24
"442","User #25388","Timepoint 58",12.3191730082035,42,24
"443","User #25388","Timepoint 59",12.0879783034325,42,24
"444","User #25388","Timepoint 60",12.280158162117,42,24
"445","User #25388","Timepoint 61",12.3462343513966,42,24
"446","User #25388","Timepoint 62",12.2899290025234,42,24
"447","User #25388","Timepoint 63",12.2035046815872,42,24
"448","User #25388","Timepoint 64",12.3223761916161,42,24
"449","User #25334","Timepoint 1",0,42,24
"450","User #25334","Timepoint 2",0,42,24
"451","User #25334","Timepoint 3",0,42,24
"452","User #25334","Timepoint 4",0,42,24
"453","User #25334","Timepoint 5",0,42,24
"454","User #25334","Timepoint 6",0,42,24
"455","User #25334","Timepoint 7",0,42,24
"456","User #25334","Timepoint 8",0,42,24
"457","User #25334","Timepoint 9",0,42,24
"458","User #25334","Timepoint 10",0,42,24
"459","User #25334","Timepoint 11",0,42,24
"460","User #25334","Timepoint 12",0,42,24
"461","User #25334","Timepoint 13",0,42,24
"462","User #25334","Timepoint 14",0,42,24
"463","User #25334","Timepoint 15",0,42,24
"464","User #25334","Timepoint 16",0,42,24
"465","User #25334","Timepoint 17",NA,42,24
"466","User #25334","Timepoint 18",NA,42,24
"467","User #25334","Timepoint 19",NA,42,24
"468","User #25334","Timepoint 20",NA,42,24
"469","User #25334","Timepoint 21",NA,42,24
"470","User #25334","Timepoint 22",NA,42,24
"471","User #25334","Timepoint 23",NA,42,24
"472","User #25334","Timepoint 24",NA,42,24
"473","User #25334","Timepoint 25",8.22070288658142,42,24
"474","User #25334","Timepoint 26",8.19477558135986,42,24
"475","User #25334","Timepoint 27",8.16040897369385,42,24
"476","User #25334","Timepoint 28",8.28120851516724,42,24
"477","User #25334","Timepoint 29",8.35047173500061,42,24
"478","User #25334","Timepoint 30",8.32240724563599,42,24
"479","User #25334","Timepoint 31",8.18717563152313,42,24
"480","User #25334","Timepoint 32",8.15726041793823,42,24
"481","User #25334","Timepoint 33",8.09335052967072,42,24
"482","User #25334","Timepoint 34",8.10460543632507,42,24
"483","User #25334","Timepoint 35",8.05623233318329,42,24
"484","User #25334","Timepoint 36",8.16948091983795,42,24
"485","User #25334","Timepoint 37",8.23917937278748,42,24
"486","User #25334","Timepoint 38",8.20849096775055,42,24
"487","User #25334","Timepoint 39",8.07488119602203,42,24
"488","User #25334","Timepoint 40",8.02442991733551,42,24
"489","User #25334","Timepoint 41",8.0670473575592,42,24
"490","User #25334","Timepoint 42",8.07642614841461,42,24
"491","User #25334","Timepoint 43",8.04907119274139,42,24
"492","User #25334","Timepoint 44",8.16468012332916,42,24
"493","User #25334","Timepoint 45",8.21771955490112,42,24
"494","User #25334","Timepoint 46",8.18653869628906,42,24
"495","User #25334","Timepoint 47",8.04067516326904,42,24
"496","User #25334","Timepoint 48",8.04883408546448,42,24
"497","User #25334","Timepoint 49",9.36077833175659,42,24
"498","User #25334","Timepoint 50",9.439268887043,42,24
"499","User #25334","Timepoint 51",9.36553227901459,42,24
"500","User #25334","Timepoint 52",9.57728570699692,42,24
"501","User #25334","Timepoint 53",9.66331434249878,42,24
"502","User #25334","Timepoint 54",9.58156168460846,42,24
"503","User #25334","Timepoint 55",9.39479786157608,42,24
"504","User #25334","Timepoint 56",9.36859831213951,42,24
"505","User #25334","Timepoint 57",9.03503718972206,42,24
"506","User #25334","Timepoint 58",8.98214215040207,42,24
"507","User #25334","Timepoint 59",8.81481844186783,42,24
"508","User #25334","Timepoint 60",9.0390430688858,42,24
"509","User #25334","Timepoint 61",9.05410474538803,42,24
"510","User #25334","Timepoint 62",9.00415235757828,42,24
"511","User #25334","Timepoint 63",8.90023767948151,42,24
"512","User #25334","Timepoint 64",8.85452800989151,42,24
"513","User #25393","Timepoint 1",0,42,24
"514","User #25393","Timepoint 2",0,42,24
"515","User #25393","Timepoint 3",0,42,24
"516","User #25393","Timepoint 4",0,42,24
"517","User #25393","Timepoint 5",0,42,24
"518","User #25393","Timepoint 6",0,42,24
"519","User #25393","Timepoint 7",0,42,24
"520","User #25393","Timepoint 8",0,42,24
"521","User #25393","Timepoint 9",0,42,24
"522","User #25393","Timepoint 10",0,42,24
"523","User #25393","Timepoint 11",0,42,24
"524","User #25393","Timepoint 12",0,42,24
"525","User #25393","Timepoint 13",0,42,24
"526","User #25393","Timepoint 14",0,42,24
"527","User #25393","Timepoint 15",0,42,24
"528","User #25393","Timepoint 16",0,42,24
"529","User #25393","Timepoint 17",NA,42,24
"530","User #25393","Timepoint 18",NA,42,24
"531","User #25393","Timepoint 19",NA,42,24
"532","User #25393","Timepoint 20",NA,42,24
"533","User #25393","Timepoint 21",NA,42,24
"534","User #25393","Timepoint 22",NA,42,24
"535","User #25393","Timepoint 23",NA,42,24
"536","User #25393","Timepoint 24",NA,42,24
"537","User #25393","Timepoint 25",7.67934182286263,42,24
"538","User #25393","Timepoint 26",7.70762997865677,42,24
"539","User #25393","Timepoint 27",7.58307772874832,42,24
"540","User #25393","Timepoint 28",7.73705571889877,42,24
"541","User #25393","Timepoint 29",7.76787939667702,42,24
"542","User #25393","Timepoint 30",7.72744727134705,42,24
