"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25378","Timepoint 7",0,20,45
"136","User #25378","Timepoint 8",0,20,45
"137","User #25378","Timepoint 9",0,20,45
"138","User #25378","Timepoint 10",0,20,45
"139","User #25378","Timepoint 11",0,20,45
"140","User #25378","Timepoint 12",0,20,45
"141","User #25378","Timepoint 13",0,20,45
"142","User #25378","Timepoint 14",0,20,45
"143","User #25378","Timepoint 15",0,20,45
"144","User #25378","Timepoint 16",0,20,45
"145","User #25378","Timepoint 17",NA,20,45
"146","User #25378","Timepoint 18",NA,20,45
"147","User #25378","Timepoint 19",NA,20,45
"148","User #25378","Timepoint 20",NA,20,45
"149","User #25378","Timepoint 21",NA,20,45
"150","User #25378","Timepoint 22",NA,20,45
"151","User #25378","Timepoint 23",NA,20,45
"152","User #25378","Timepoint 24",NA,20,45
"153","User #25378","Timepoint 25",NA,20,45
"154","User #25378","Timepoint 26",NA,20,45
"155","User #25378","Timepoint 27",NA,20,45
"156","User #25378","Timepoint 28",NA,20,45
"157","User #25378","Timepoint 29",NA,20,45
"158","User #25378","Timepoint 30",NA,20,45
"159","User #25378","Timepoint 31",NA,20,45
"160","User #25378","Timepoint 32",NA,20,45
"161","User #25378","Timepoint 33",NA,20,45
"162","User #25378","Timepoint 34",NA,20,45
"163","User #25378","Timepoint 35",NA,20,45
"164","User #25378","Timepoint 36",NA,20,45
"165","User #25378","Timepoint 37",NA,20,45
"166","User #25378","Timepoint 38",NA,20,45
"167","User #25378","Timepoint 39",NA,20,45
"168","User #25378","Timepoint 40",NA,20,45
"169","User #25378","Timepoint 41",9.4647371172905,20,45
"170","User #25378","Timepoint 42",9.46837306022644,20,45
"171","User #25378","Timepoint 43",9.44081339240074,20,45
"172","User #25378","Timepoint 44",9.50779789686203,20,45
"173","User #25378","Timepoint 45",9.40534427762032,20,45
"174","User #25378","Timepoint 46",9.45952963829041,20,45
"175","User #25378","Timepoint 47",9.44825783371925,20,45
"176","User #25378","Timepoint 48",9.50817233324051,20,45
"177","User #25378","Timepoint 49",8.58419454097748,20,45
"178","User #25378","Timepoint 50",8.53201913833618,20,45
"179","User #25378","Timepoint 51",8.43673491477966,20,45
"180","User #25378","Timepoint 52",8.78173243999481,20,45
"181","User #25378","Timepoint 53",8.50873237848282,20,45
"182","User #25378","Timepoint 54",8.65452814102173,20,45
"183","User #25378","Timepoint 55",8.47895941138268,20,45
"184","User #25378","Timepoint 56",8.61122226715088,20,45
"185","User #25378","Timepoint 57",8.21674710512161,20,45
"186","User #25378","Timepoint 58",8.1871292591095,20,45
"187","User #25378","Timepoint 59",8.11174675822258,20,45
"188","User #25378","Timepoint 60",8.29866972565651,20,45
"189","User #25378","Timepoint 61",8.03950190544128,20,45
"190","User #25378","Timepoint 62",8.14847308397293,20,45
"191","User #25378","Timepoint 63",8.16942417621613,20,45
"192","User #25378","Timepoint 64",8.28800401091576,20,45
"193","User #25323","Timepoint 1",0,20,45
"194","User #25323","Timepoint 2",0,20,45
"195","User #25323","Timepoint 3",0,20,45
"196","User #25323","Timepoint 4",0,20,45
"197","User #25323","Timepoint 5",0,20,45
"198","User #25323","Timepoint 6",0,20,45
"199","User #25323","Timepoint 7",0,20,45
"200","User #25323","Timepoint 8",0,20,45
"201","User #25323","Timepoint 9",0,20,45
"202","User #25323","Timepoint 10",0,20,45
"203","User #25323","Timepoint 11",0,20,45
"204","User #25323","Timepoint 12",0,20,45
"205","User #25323","Timepoint 13",0,20,45
"206","User #25323","Timepoint 14",0,20,45
"207","User #25323","Timepoint 15",0,20,45
"208","User #25323","Timepoint 16",0,20,45
"209","User #25323","Timepoint 17",NA,20,45
"210","User #25323","Timepoint 18",NA,20,45
"211","User #25323","Timepoint 19",NA,20,45
"212","User #25323","Timepoint 20",NA,20,45
"213","User #25323","Timepoint 21",NA,20,45
"214","User #25323","Timepoint 22",NA,20,45
"215","User #25323","Timepoint 23",NA,20,45
"216","User #25323","Timepoint 24",NA,20,45
"217","User #25323","Timepoint 25",NA,20,45
"218","User #25323","Timepoint 26",NA,20,45
"219","User #25323","Timepoint 27",NA,20,45
"220","User #25323","Timepoint 28",NA,20,45
"221","User #25323","Timepoint 29",NA,20,45
"222","User #25323","Timepoint 30",NA,20,45
"223","User #25323","Timepoint 31",NA,20,45
"224","User #25323","Timepoint 32",NA,20,45
"225","User #25323","Timepoint 33",NA,20,45
"226","User #25323","Timepoint 34",NA,20,45
"227","User #25323","Timepoint 35",NA,20,45
"228","User #25323","Timepoint 36",NA,20,45
"229","User #25323","Timepoint 37",NA,20,45
"230","User #25323","Timepoint 38",NA,20,45
"231","User #25323","Timepoint 39",NA,20,45
"232","User #25323","Timepoint 40",NA,20,45
"233","User #25323","Timepoint 41",9,20,45
"234","User #25323","Timepoint 42",9,20,45
"235","User #25323","Timepoint 43",9,20,45
"236","User #25323","Timepoint 44",9,20,45
"237","User #25323","Timepoint 45",9,20,45
"238","User #25323","Timepoint 46",9,20,45
"239","User #25323","Timepoint 47",9,20,45
"240","User #25323","Timepoint 48",9,20,45
"241","User #25323","Timepoint 49",7.81484445929527,20,45
"242","User #25323","Timepoint 50",7.86363816261292,20,45
"243","User #25323","Timepoint 51",7.64103403687477,20,45
"244","User #25323","Timepoint 52",8.00030073523521,20,45
"245","User #25323","Timepoint 53",7.58469781279564,20,45
"246","User #25323","Timepoint 54",7.68574839830399,20,45
"247","User #25323","Timepoint 55",7.84533193707466,20,45
"248","User #25323","Timepoint 56",7.97401240468025,20,45
"249","User #25323","Timepoint 57",7.75695329904556,20,45
"250","User #25323","Timepoint 58",7.7814327776432,20,45
"251","User #25323","Timepoint 59",7.56511798501015,20,45
"252","User #25323","Timepoint 60",7.88599139451981,20,45
"253","User #25323","Timepoint 61",7.50536239147186,20,45
"254","User #25323","Timepoint 62",7.59352391958237,20,45
"255","User #25323","Timepoint 63",7.7676006257534,20,45
"256","User #25323","Timepoint 64",7.88561841845512,20,45
"257","User #25319","Timepoint 1",0,20,45
"258","User #25319","Timepoint 2",0,20,45
"259","User #25319","Timepoint 3",0,20,45
"260","User #25319","Timepoint 4",0,20,45
"261","User #25319","Timepoint 5",0,20,45
"262","User #25319","Timepoint 6",0,20,45
"263","User #25319","Timepoint 7",0,20,45
"264","User #25319","Timepoint 8",0,20,45
"265","User #25319","Timepoint 9",0,20,45
"266","User #25319","Timepoint 10",0,20,45
"267","User #25319","Timepoint 11",0,20,45
"268","User #25319","Timepoint 12",0,20,45
"269","User #25319","Timepoint 13",0,20,45
"270","User #25319","Timepoint 14",0,20,45
"271","User #25319","Timepoint 15",0,20,45
"272","User #25319","Timepoint 16",0,20,45
"273","User #25319","Timepoint 17",NA,20,45
"274","User #25319","Timepoint 18",NA,20,45
"275","User #25319","Timepoint 19",NA,20,45
"276","User #25319","Timepoint 20",NA,20,45
"277","User #25319","Timepoint 21",NA,20,45
"278","User #25319","Timepoint 22",NA,20,45
"279","User #25319","Timepoint 23",NA,20,45
"280","User #25319","Timepoint 24",NA,20,45
"281","User #25319","Timepoint 25",NA,20,45
"282","User #25319","Timepoint 26",NA,20,45
"283","User #25319","Timepoint 27",NA,20,45
"284","User #25319","Timepoint 28",NA,20,45
"285","User #25319","Timepoint 29",NA,20,45
"286","User #25319","Timepoint 30",NA,20,45
"287","User #25319","Timepoint 31",NA,20,45
"288","User #25319","Timepoint 32",NA,20,45
"289","User #25319","Timepoint 33",NA,20,45
"290","User #25319","Timepoint 34",NA,20,45
"291","User #25319","Timepoint 35",NA,20,45
"292","User #25319","Timepoint 36",NA,20,45
"293","User #25319","Timepoint 37",NA,20,45
"294","User #25319","Timepoint 38",NA,20,45
"295","User #25319","Timepoint 39",NA,20,45
"296","User #25319","Timepoint 40",NA,20,45
"297","User #25319","Timepoint 41",10.1164773702621,20,45
"298","User #25319","Timepoint 42",10.2435541152954,20,45
"299","User #25319","Timepoint 43",10.064589381218,20,45
"300","User #25319","Timepoint 44",10.2086801528931,20,45
"301","User #25319","Timepoint 45",10.0209646224976,20,45
"302","User #25319","Timepoint 46",10.1016482114792,20,45
"303","User #25319","Timepoint 47",10.1226862668991,20,45
"304","User #25319","Timepoint 48",10.198012471199,20,45
"305","User #25319","Timepoint 49",7.8439944088459,20,45
"306","User #25319","Timepoint 50",7.79625034332275,20,45
"307","User #25319","Timepoint 51",7.68254405260086,20,45
"308","User #25319","Timepoint 52",7.92906200885773,20,45
"309","User #25319","Timepoint 53",7.49040415883064,20,45
"310","User #25319","Timepoint 54",7.65260821580887,20,45
"311","User #25319","Timepoint 55",7.80147767066956,20,45
"312","User #25319","Timepoint 56",7.98177501559258,20,45
"313","User #25319","Timepoint 57",7.68454363942146,20,45
"314","User #25319","Timepoint 58",7.6294264793396,20,45
"315","User #25319","Timepoint 59",7.51662886142731,20,45
"316","User #25319","Timepoint 60",7.71344310045242,20,45
"317","User #25319","Timepoint 61",7.30639508366585,20,45
"318","User #25319","Timepoint 62",7.4300249516964,20,45
"319","User #25319","Timepoint 63",7.64141982793808,20,45
"320","User #25319","Timepoint 64",7.80411830544472,20,45
"321","User #25298","Timepoint 1",0,20,45
"322","User #25298","Timepoint 2",0,20,45
"323","User #25298","Timepoint 3",0,20,45
"324","User #25298","Timepoint 4",0,20,45
"325","User #25298","Timepoint 5",0,20,45
"326","User #25298","Timepoint 6",0,20,45
"327","User #25298","Timepoint 7",0,20,45
"328","User #25298","Timepoint 8",0,20,45
"329","User #25298","Timepoint 9",0,20,45
"330","User #25298","Timepoint 10",0,20,45
"331","User #25298","Timepoint 11",0,20,45
"332","User #25298","Timepoint 12",0,20,45
"333","User #25298","Timepoint 13",0,20,45
"334","User #25298","Timepoint 14",0,20,45
"335","User #25298","Timepoint 15",0,20,45
"336","User #25298","Timepoint 16",0,20,45
"337","User #25298","Timepoint 17",NA,20,45
"338","User #25298","Timepoint 18",NA,20,45
"339","User #25298","Timepoint 19",NA,20,45
"340","User #25298","Timepoint 20",NA,20,45
"341","User #25298","Timepoint 21",NA,20,45
"342","User #25298","Timepoint 22",NA,20,45
"343","User #25298","Timepoint 23",NA,20,45
"344","User #25298","Timepoint 24",NA,20,45
"345","User #25298","Timepoint 25",NA,20,45
"346","User #25298","Timepoint 26",NA,20,45
"347","User #25298","Timepoint 27",NA,20,45
"348","User #25298","Timepoint 28",NA,20,45
"349","User #25298","Timepoint 29",NA,20,45
"350","User #25298","Timepoint 30",NA,20,45
"351","User #25298","Timepoint 31",NA,20,45
"352","User #25298","Timepoint 32",NA,20,45
"353","User #25298","Timepoint 33",NA,20,45
"354","User #25298","Timepoint 34",NA,20,45
"355","User #25298","Timepoint 35",NA,20,45
"356","User #25298","Timepoint 36",NA,20,45
"357","User #25298","Timepoint 37",NA,20,45
"358","User #25298","Timepoint 38",NA,20,45
"359","User #25298","Timepoint 39",NA,20,45
"360","User #25298","Timepoint 40",NA,20,45
"361","User #25298","Timepoint 41",8,20,45
"362","User #25298","Timepoint 42",8,20,45
"363","User #25298","Timepoint 43",8,20,45
"364","User #25298","Timepoint 44",8,20,45
"365","User #25298","Timepoint 45",8,20,45
"366","User #25298","Timepoint 46",8,20,45
"367","User #25298","Timepoint 47",8,20,45
"368","User #25298","Timepoint 48",8,20,45
"369","User #25298","Timepoint 49",6.66965916752815,20,45
"370","User #25298","Timepoint 50",6.62002429366112,20,45
"371","User #25298","Timepoint 51",6.51528477668762,20,45
"372","User #25298","Timepoint 52",6.71219408512115,20,45
"373","User #25298","Timepoint 53",6.31607547402382,20,45
"374","User #25298","Timepoint 54",6.4247989654541,20,45
"375","User #25298","Timepoint 55",6.61755338311195,20,45
"376","User #25298","Timepoint 56",6.78233608603477,20,45
"377","User #25298","Timepoint 57",6.70879378914833,20,45
"378","User #25298","Timepoint 58",6.67539075016975,20,45
"379","User #25298","Timepoint 59",6.55763819813728,20,45
"380","User #25298","Timepoint 60",6.78759425878525,20,45
"381","User #25298","Timepoint 61",6.38142749667168,20,45
"382","User #25298","Timepoint 62",6.49421185255051,20,45
"383","User #25298","Timepoint 63",6.67262509465218,20,45
"384","User #25298","Timepoint 64",6.83914557099342,20,45
"385","User #25365","Timepoint 1",0,20,45
"386","User #25365","Timepoint 2",0,20,45
"387","User #25365","Timepoint 3",0,20,45
"388","User #25365","Timepoint 4",0,20,45
"389","User #25365","Timepoint 5",0,20,45
"390","User #25365","Timepoint 6",0,20,45
"391","User #25365","Timepoint 7",0,20,45
"392","User #25365","Timepoint 8",0,20,45
"393","User #25365","Timepoint 9",0,20,45
"394","User #25365","Timepoint 10",0,20,45
"395","User #25365","Timepoint 11",0,20,45
"396","User #25365","Timepoint 12",0,20,45
"397","User #25365","Timepoint 13",0,20,45
"398","User #25365","Timepoint 14",0,20,45
"399","User #25365","Timepoint 15",0,20,45
"400","User #25365","Timepoint 16",0,20,45
"401","User #25365","Timepoint 17",NA,20,45
"402","User #25365","Timepoint 18",NA,20,45
"403","User #25365","Timepoint 19",NA,20,45
"404","User #25365","Timepoint 20",NA,20,45
"405","User #25365","Timepoint 21",NA,20,45
"406","User #25365","Timepoint 22",NA,20,45
"407","User #25365","Timepoint 23",NA,20,45
"408","User #25365","Timepoint 24",NA,20,45
"409","User #25365","Timepoint 25",NA,20,45
"410","User #25365","Timepoint 26",NA,20,45
"411","User #25365","Timepoint 27",NA,20,45
"412","User #25365","Timepoint 28",NA,20,45
"413","User #25365","Timepoint 29",NA,20,45
"414","User #25365","Timepoint 30",NA,20,45
"415","User #25365","Timepoint 31",NA,20,45
"416","User #25365","Timepoint 32",NA,20,45
"417","User #25365","Timepoint 33",NA,20,45
"418","User #25365","Timepoint 34",NA,20,45
"419","User #25365","Timepoint 35",NA,20,45
"420","User #25365","Timepoint 36",NA,20,45
"421","User #25365","Timepoint 37",NA,20,45
"422","User #25365","Timepoint 38",NA,20,45
"423","User #25365","Timepoint 39",NA,20,45
"424","User #25365","Timepoint 40",NA,20,45
"425","User #25365","Timepoint 41",10.3390240967274,20,45
"426","User #25365","Timepoint 42",10.4357794225216,20,45
"427","User #25365","Timepoint 43",10.2217747271061,20,45
"428","User #25365","Timepoint 44",10.4788139462471,20,45
"429","User #25365","Timepoint 45",10.2368775308132,20,45
"430","User #25365","Timepoint 46",10.3195951581001,20,45
"431","User #25365","Timepoint 47",10.3282932937145,20,45
"432","User #25365","Timepoint 48",10.4406934082508,20,45
"433","User #25365","Timepoint 49",8.98613631725311,20,45
"434","User #25365","Timepoint 50",9.17122453451157,20,45
"435","User #25365","Timepoint 51",8.71484011411667,20,45
"436","User #25365","Timepoint 52",9.37225133180618,20,45
"437","User #25365","Timepoint 53",8.52648019790649,20,45
"438","User #25365","Timepoint 54",8.8095235824585,20,45
"439","User #25365","Timepoint 55",8.94742697477341,20,45
"440","User #25365","Timepoint 56",9.34498608112335,20,45
"441","User #25365","Timepoint 57",8.82753849029541,20,45
"442","User #25365","Timepoint 58",8.85353207588196,20,45
"443","User #25365","Timepoint 59",8.47024381160736,20,45
"444","User #25365","Timepoint 60",9.05159473419189,20,45
"445","User #25365","Timepoint 61",8.22778046131134,20,45
"446","User #25365","Timepoint 62",8.51936757564545,20,45
"447","User #25365","Timepoint 63",8.75131785869598,20,45
"448","User #25365","Timepoint 64",9.12932366132736,20,45
"449","User #25322","Timepoint 1",0,20,45
"450","User #25322","Timepoint 2",0,20,45
"451","User #25322","Timepoint 3",0,20,45
"452","User #25322","Timepoint 4",0,20,45
"453","User #25322","Timepoint 5",0,20,45
"454","User #25322","Timepoint 6",0,20,45
"455","User #25322","Timepoint 7",0,20,45
"456","User #25322","Timepoint 8",0,20,45
"457","User #25322","Timepoint 9",0,20,45
"458","User #25322","Timepoint 10",0,20,45
"459","User #25322","Timepoint 11",0,20,45
"460","User #25322","Timepoint 12",0,20,45
"461","User #25322","Timepoint 13",0,20,45
"462","User #25322","Timepoint 14",0,20,45
"463","User #25322","Timepoint 15",0,20,45
"464","User #25322","Timepoint 16",0,20,45
"465","User #25322","Timepoint 17",NA,20,45
"466","User #25322","Timepoint 18",NA,20,45
"467","User #25322","Timepoint 19",NA,20,45
"468","User #25322","Timepoint 20",NA,20,45
"469","User #25322","Timepoint 21",NA,20,45
"470","User #25322","Timepoint 22",NA,20,45
"471","User #25322","Timepoint 23",NA,20,45
"472","User #25322","Timepoint 24",NA,20,45
"473","User #25322","Timepoint 25",NA,20,45
"474","User #25322","Timepoint 26",NA,20,45
"475","User #25322","Timepoint 27",NA,20,45
"476","User #25322","Timepoint 28",NA,20,45
"477","User #25322","Timepoint 29",NA,20,45
"478","User #25322","Timepoint 30",NA,20,45
"479","User #25322","Timepoint 31",NA,20,45
"480","User #25322","Timepoint 32",NA,20,45
"481","User #25322","Timepoint 33",NA,20,45
"482","User #25322","Timepoint 34",NA,20,45
"483","User #25322","Timepoint 35",NA,20,45
"484","User #25322","Timepoint 36",NA,20,45
"485","User #25322","Timepoint 37",NA,20,45
"486","User #25322","Timepoint 38",NA,20,45
"487","User #25322","Timepoint 39",NA,20,45
"488","User #25322","Timepoint 40",NA,20,45
"489","User #25322","Timepoint 41",6.45669758319855,20,45
"490","User #25322","Timepoint 42",6.47756779193878,20,45
"491","User #25322","Timepoint 43",6.28058421611786,20,45
"492","User #25322","Timepoint 44",6.56779623031616,20,45
"493","User #25322","Timepoint 45",6.27320671081543,20,45
"494","User #25322","Timepoint 46",6.33937668800354,20,45
"495","User #25322","Timepoint 47",6.45745038986206,20,45
"496","User #25322","Timepoint 48",6.53590512275696,20,45
"497","User #25322","Timepoint 49",6.38094806671143,20,45
"498","User #25322","Timepoint 50",6.37440955638885,20,45
"499","User #25322","Timepoint 51",6.21203851699829,20,45
"500","User #25322","Timepoint 52",6.45638298988342,20,45
"501","User #25322","Timepoint 53",6.15868675708771,20,45
"502","User #25322","Timepoint 54",6.22745800018311,20,45
"503","User #25322","Timepoint 55",6.37730348110199,20,45
"504","User #25322","Timepoint 56",6.45805537700653,20,45
"505","User #25322","Timepoint 57",6.39052903652191,20,45
"506","User #25322","Timepoint 58",6.38120424747467,20,45
"507","User #25322","Timepoint 59",6.22333824634552,20,45
"508","User #25322","Timepoint 60",6.47886300086975,20,45
"509","User #25322","Timepoint 61",6.17342364788055,20,45
"510","User #25322","Timepoint 62",6.24136328697205,20,45
"511","User #25322","Timepoint 63",6.38693964481354,20,45
"512","User #25322","Timepoint 64",6.47547996044159,20,45
"513","User #25365","Timepoint 1",0,20,45
"514","User #25365","Timepoint 2",0,20,45
"515","User #25365","Timepoint 3",0,20,45
"516","User #25365","Timepoint 4",0,20,45
"517","User #25365","Timepoint 5",0,20,45
"518","User #25365","Timepoint 6",0,20,45
"519","User #25365","Timepoint 7",0,20,45
"520","User #25365","Timepoint 8",0,20,45
"521","User #25365","Timepoint 9",0,20,45
"522","User #25365","Timepoint 10",0,20,45
"523","User #25365","Timepoint 11",0,20,45
"524","User #25365","Timepoint 12",0,20,45
"525","User #25365","Timepoint 13",0,20,45
"526","User #25365","Timepoint 14",0,20,45
"527","User #25365","Timepoint 15",0,20,45
"528","User #25365","Timepoint 16",0,20,45
"529","User #25365","Timepoint 17",NA,20,45
"530","User #25365","Timepoint 18",NA,20,45
"531","User #25365","Timepoint 19",NA,20,45
"532","User #25365","Timepoint 20",NA,20,45
"533","User #25365","Timepoint 21",NA,20,45
"534","User #25365","Timepoint 22",NA,20,45
"535","User #25365","Timepoint 23",NA,20,45
"536","User #25365","Timepoint 24",NA,20,45
"537","User #25365","Timepoint 25",NA,20,45
"538","User #25365","Timepoint 26",NA,20,45
"539","User #25365","Timepoint 27",NA,20,45
"540","User #25365","Timepoint 28",NA,20,45
"541","User #25365","Timepoint 29",NA,20,45
"542","User #25365","Timepoint 30",NA,20,45
"543","User #25365","Timepoint 31",NA,20,45
"544","User #25365","Timepoint 32",NA,20,45
"545","User #25365","Timepoint 33",NA,20,45
"546","User #25365","Timepoint 34",NA,20,45
"547","User #25365","Timepoint 35",NA,20,45
"548","User #25365","Timepoint 36",NA,20,45
"549","User #25365","Timepoint 37",NA,20,45
"550","User #25365","Timepoint 38",NA,20,45
"551","User #25365","Timepoint 39",NA,20,45
"552","User #25365","Timepoint 40",NA,20,45
"553","User #25365","Timepoint 41",7.40525019168854,20,45
"554","User #25365","Timepoint 42",7.40590891242027,20,45
"555","User #25365","Timepoint 43",7.34373247623444,20,45
"556","User #25365","Timepoint 44",7.43285048007965,20,45
"557","User #25365","Timepoint 45",7.36933317780495,20,45
"558","User #25365","Timepoint 46",7.37587738037109,20,45
"559","User #25365","Timepoint 47",7.38813719153404,20,45
"560","User #25365","Timepoint 48",7.41138306260109,20,45
"561","User #25365","Timepoint 49",7.36218440532684,20,45
"562","User #25365","Timepoint 50",7.35120105743408,20,45
"563","User #25365","Timepoint 51",7.31263294816017,20,45
"564","User #25365","Timepoint 52",7.37322011590004,20,45
"565","User #25365","Timepoint 53",7.30835261940956,20,45
"566","User #25365","Timepoint 54",7.3202503323555,20,45
"567","User #25365","Timepoint 55",7.34405145049095,20,45
"568","User #25365","Timepoint 56",7.36672785878181,20,45
"569","User #25365","Timepoint 57",7.36026853322983,20,45
"570","User #25365","Timepoint 58",7.34794023633003,20,45
