"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25300","Timepoint 40",NA,27,46
"169","User #25300","Timepoint 41",10.4476862251759,27,46
"170","User #25300","Timepoint 42",10.4042620658875,27,46
"171","User #25300","Timepoint 43",10.4160979390144,27,46
"172","User #25300","Timepoint 44",10.408627986908,27,46
"173","User #25300","Timepoint 45",10.3629811108112,27,46
"174","User #25300","Timepoint 46",10.3918377757072,27,46
"175","User #25300","Timepoint 47",10.4374860823154,27,46
"176","User #25300","Timepoint 48",10.4301895201206,27,46
"177","User #25300","Timepoint 49",10.5129770636559,27,46
"178","User #25300","Timepoint 50",10.1153279542923,27,46
"179","User #25300","Timepoint 51",10.1651412248611,27,46
"180","User #25300","Timepoint 52",10.2224641442299,27,46
"181","User #25300","Timepoint 53",10.1929526031017,27,46
"182","User #25300","Timepoint 54",10.3223927021027,27,46
"183","User #25300","Timepoint 55",10.4509520530701,27,46
"184","User #25300","Timepoint 56",10.422736287117,27,46
"185","User #25300","Timepoint 57",10.7501735687256,27,46
"186","User #25300","Timepoint 58",10.2740201354027,27,46
"187","User #25300","Timepoint 59",10.5287695527077,27,46
"188","User #25300","Timepoint 60",10.4965707063675,27,46
"189","User #25300","Timepoint 61",10.4232552051544,27,46
"190","User #25300","Timepoint 62",10.5520339608192,27,46
"191","User #25300","Timepoint 63",10.7147060036659,27,46
"192","User #25300","Timepoint 64",10.6128823757172,27,46
"193","User #25385","Timepoint 1",0,27,46
"194","User #25385","Timepoint 2",0,27,46
"195","User #25385","Timepoint 3",0,27,46
"196","User #25385","Timepoint 4",0,27,46
"197","User #25385","Timepoint 5",0,27,46
"198","User #25385","Timepoint 6",0,27,46
"199","User #25385","Timepoint 7",0,27,46
"200","User #25385","Timepoint 8",0,27,46
"201","User #25385","Timepoint 9",0,27,46
"202","User #25385","Timepoint 10",0,27,46
"203","User #25385","Timepoint 11",0,27,46
"204","User #25385","Timepoint 12",0,27,46
"205","User #25385","Timepoint 13",0,27,46
"206","User #25385","Timepoint 14",0,27,46
"207","User #25385","Timepoint 15",0,27,46
"208","User #25385","Timepoint 16",0,27,46
"209","User #25385","Timepoint 17",NA,27,46
"210","User #25385","Timepoint 18",NA,27,46
"211","User #25385","Timepoint 19",NA,27,46
"212","User #25385","Timepoint 20",NA,27,46
"213","User #25385","Timepoint 21",NA,27,46
"214","User #25385","Timepoint 22",NA,27,46
"215","User #25385","Timepoint 23",NA,27,46
"216","User #25385","Timepoint 24",NA,27,46
"217","User #25385","Timepoint 25",NA,27,46
"218","User #25385","Timepoint 26",NA,27,46
"219","User #25385","Timepoint 27",NA,27,46
"220","User #25385","Timepoint 28",NA,27,46
"221","User #25385","Timepoint 29",NA,27,46
"222","User #25385","Timepoint 30",NA,27,46
"223","User #25385","Timepoint 31",NA,27,46
"224","User #25385","Timepoint 32",NA,27,46
"225","User #25385","Timepoint 33",NA,27,46
"226","User #25385","Timepoint 34",NA,27,46
"227","User #25385","Timepoint 35",NA,27,46
"228","User #25385","Timepoint 36",NA,27,46
"229","User #25385","Timepoint 37",NA,27,46
"230","User #25385","Timepoint 38",NA,27,46
"231","User #25385","Timepoint 39",NA,27,46
"232","User #25385","Timepoint 40",NA,27,46
"233","User #25385","Timepoint 41",6.86979377269745,27,46
"234","User #25385","Timepoint 42",6.7731454372406,27,46
"235","User #25385","Timepoint 43",6.92412823438644,27,46
"236","User #25385","Timepoint 44",6.8152129650116,27,46
"237","User #25385","Timepoint 45",6.69683265686035,27,46
"238","User #25385","Timepoint 46",6.78613698482513,27,46
"239","User #25385","Timepoint 47",6.89466482400894,27,46
"240","User #25385","Timepoint 48",6.85582131147385,27,46
"241","User #25385","Timepoint 49",7.28934115171432,27,46
"242","User #25385","Timepoint 50",6.97482070326805,27,46
"243","User #25385","Timepoint 51",7.02068774402142,27,46
"244","User #25385","Timepoint 52",7.05515092611313,27,46
"245","User #25385","Timepoint 53",7.02558739483356,27,46
"246","User #25385","Timepoint 54",7.1423797160387,27,46
"247","User #25385","Timepoint 55",7.24400973320007,27,46
"248","User #25385","Timepoint 56",7.21776103973389,27,46
"249","User #25385","Timepoint 57",7.36589184403419,27,46
"250","User #25385","Timepoint 58",7.03301338851452,27,46
"251","User #25385","Timepoint 59",7.15004606544971,27,46
"252","User #25385","Timepoint 60",7.1606253683567,27,46
"253","User #25385","Timepoint 61",7.10591322183609,27,46
"254","User #25385","Timepoint 62",7.23672351241112,27,46
"255","User #25385","Timepoint 63",7.33811205625534,27,46
"256","User #25385","Timepoint 64",7.2923538684845,27,46
"257","User #25390","Timepoint 1",0,27,46
"258","User #25390","Timepoint 2",0,27,46
"259","User #25390","Timepoint 3",0,27,46
"260","User #25390","Timepoint 4",0,27,46
"261","User #25390","Timepoint 5",0,27,46
"262","User #25390","Timepoint 6",0,27,46
"263","User #25390","Timepoint 7",0,27,46
"264","User #25390","Timepoint 8",0,27,46
"265","User #25390","Timepoint 9",0,27,46
"266","User #25390","Timepoint 10",0,27,46
"267","User #25390","Timepoint 11",0,27,46
"268","User #25390","Timepoint 12",0,27,46
"269","User #25390","Timepoint 13",0,27,46
"270","User #25390","Timepoint 14",0,27,46
"271","User #25390","Timepoint 15",0,27,46
"272","User #25390","Timepoint 16",0,27,46
"273","User #25390","Timepoint 17",NA,27,46
"274","User #25390","Timepoint 18",NA,27,46
"275","User #25390","Timepoint 19",NA,27,46
"276","User #25390","Timepoint 20",NA,27,46
"277","User #25390","Timepoint 21",NA,27,46
"278","User #25390","Timepoint 22",NA,27,46
"279","User #25390","Timepoint 23",NA,27,46
"280","User #25390","Timepoint 24",NA,27,46
"281","User #25390","Timepoint 25",NA,27,46
"282","User #25390","Timepoint 26",NA,27,46
"283","User #25390","Timepoint 27",NA,27,46
"284","User #25390","Timepoint 28",NA,27,46
"285","User #25390","Timepoint 29",NA,27,46
"286","User #25390","Timepoint 30",NA,27,46
"287","User #25390","Timepoint 31",NA,27,46
"288","User #25390","Timepoint 32",NA,27,46
"289","User #25390","Timepoint 33",NA,27,46
"290","User #25390","Timepoint 34",NA,27,46
"291","User #25390","Timepoint 35",NA,27,46
"292","User #25390","Timepoint 36",NA,27,46
"293","User #25390","Timepoint 37",NA,27,46
"294","User #25390","Timepoint 38",NA,27,46
"295","User #25390","Timepoint 39",NA,27,46
"296","User #25390","Timepoint 40",NA,27,46
"297","User #25390","Timepoint 41",9,27,46
"298","User #25390","Timepoint 42",9,27,46
"299","User #25390","Timepoint 43",9,27,46
"300","User #25390","Timepoint 44",9,27,46
"301","User #25390","Timepoint 45",9,27,46
"302","User #25390","Timepoint 46",9,27,46
"303","User #25390","Timepoint 47",9,27,46
"304","User #25390","Timepoint 48",9,27,46
"305","User #25390","Timepoint 49",9.78254222869873,27,46
"306","User #25390","Timepoint 50",9.53031802177429,27,46
"307","User #25390","Timepoint 51",9.83622479438782,27,46
"308","User #25390","Timepoint 52",9.70385724306107,27,46
"309","User #25390","Timepoint 53",9.67038732767105,27,46
"310","User #25390","Timepoint 54",9.68694221973419,27,46
"311","User #25390","Timepoint 55",9.78524398803711,27,46
"312","User #25390","Timepoint 56",9.65434694290161,27,46
"313","User #25390","Timepoint 57",9.74093770980835,27,46
"314","User #25390","Timepoint 58",9.49415829777718,27,46
"315","User #25390","Timepoint 59",9.7816458940506,27,46
"316","User #25390","Timepoint 60",9.6623849272728,27,46
"317","User #25390","Timepoint 61",9.64651077985764,27,46
"318","User #25390","Timepoint 62",9.64875471591949,27,46
"319","User #25390","Timepoint 63",9.74535191059113,27,46
"320","User #25390","Timepoint 64",9.62073850631714,27,46
"321","User #25386","Timepoint 1",0,27,46
"322","User #25386","Timepoint 2",0,27,46
"323","User #25386","Timepoint 3",0,27,46
"324","User #25386","Timepoint 4",0,27,46
"325","User #25386","Timepoint 5",0,27,46
"326","User #25386","Timepoint 6",0,27,46
"327","User #25386","Timepoint 7",0,27,46
"328","User #25386","Timepoint 8",0,27,46
"329","User #25386","Timepoint 9",0,27,46
"330","User #25386","Timepoint 10",0,27,46
"331","User #25386","Timepoint 11",0,27,46
"332","User #25386","Timepoint 12",0,27,46
"333","User #25386","Timepoint 13",0,27,46
"334","User #25386","Timepoint 14",0,27,46
"335","User #25386","Timepoint 15",0,27,46
"336","User #25386","Timepoint 16",0,27,46
"337","User #25386","Timepoint 17",NA,27,46
"338","User #25386","Timepoint 18",NA,27,46
"339","User #25386","Timepoint 19",NA,27,46
"340","User #25386","Timepoint 20",NA,27,46
"341","User #25386","Timepoint 21",NA,27,46
"342","User #25386","Timepoint 22",NA,27,46
"343","User #25386","Timepoint 23",NA,27,46
"344","User #25386","Timepoint 24",NA,27,46
"345","User #25386","Timepoint 25",NA,27,46
"346","User #25386","Timepoint 26",NA,27,46
"347","User #25386","Timepoint 27",NA,27,46
"348","User #25386","Timepoint 28",NA,27,46
"349","User #25386","Timepoint 29",NA,27,46
"350","User #25386","Timepoint 30",NA,27,46
"351","User #25386","Timepoint 31",NA,27,46
"352","User #25386","Timepoint 32",NA,27,46
"353","User #25386","Timepoint 33",NA,27,46
"354","User #25386","Timepoint 34",NA,27,46
"355","User #25386","Timepoint 35",NA,27,46
"356","User #25386","Timepoint 36",NA,27,46
"357","User #25386","Timepoint 37",NA,27,46
"358","User #25386","Timepoint 38",NA,27,46
"359","User #25386","Timepoint 39",NA,27,46
"360","User #25386","Timepoint 40",NA,27,46
"361","User #25386","Timepoint 41",11,27,46
"362","User #25386","Timepoint 42",11,27,46
"363","User #25386","Timepoint 43",11,27,46
"364","User #25386","Timepoint 44",11,27,46
"365","User #25386","Timepoint 45",11,27,46
"366","User #25386","Timepoint 46",11,27,46
"367","User #25386","Timepoint 47",11,27,46
"368","User #25386","Timepoint 48",11,27,46
"369","User #25386","Timepoint 49",8.85772716999054,27,46
"370","User #25386","Timepoint 50",8.61727404594421,27,46
"371","User #25386","Timepoint 51",9.13905596733093,27,46
"372","User #25386","Timepoint 52",8.8451087474823,27,46
"373","User #25386","Timepoint 53",8.74608910083771,27,46
"374","User #25386","Timepoint 54",8.85042893886566,27,46
"375","User #25386","Timepoint 55",8.95742881298065,27,46
"376","User #25386","Timepoint 56",8.71886265277863,27,46
"377","User #25386","Timepoint 57",8.58053135871887,27,46
"378","User #25386","Timepoint 58",8.2743809223175,27,46
"379","User #25386","Timepoint 59",8.71583724021912,27,46
"380","User #25386","Timepoint 60",8.52188229560852,27,46
"381","User #25386","Timepoint 61",8.43073558807373,27,46
"382","User #25386","Timepoint 62",8.52748036384583,27,46
"383","User #25386","Timepoint 63",8.62879347801208,27,46
"384","User #25386","Timepoint 64",8.45265805721283,27,46
"385","User #25378","Timepoint 1",0,27,46
"386","User #25378","Timepoint 2",0,27,46
"387","User #25378","Timepoint 3",0,27,46
"388","User #25378","Timepoint 4",0,27,46
"389","User #25378","Timepoint 5",0,27,46
"390","User #25378","Timepoint 6",0,27,46
"391","User #25378","Timepoint 7",0,27,46
"392","User #25378","Timepoint 8",0,27,46
"393","User #25378","Timepoint 9",0,27,46
"394","User #25378","Timepoint 10",0,27,46
"395","User #25378","Timepoint 11",0,27,46
"396","User #25378","Timepoint 12",0,27,46
"397","User #25378","Timepoint 13",0,27,46
"398","User #25378","Timepoint 14",0,27,46
"399","User #25378","Timepoint 15",0,27,46
"400","User #25378","Timepoint 16",0,27,46
"401","User #25378","Timepoint 17",NA,27,46
"402","User #25378","Timepoint 18",NA,27,46
"403","User #25378","Timepoint 19",NA,27,46
"404","User #25378","Timepoint 20",NA,27,46
"405","User #25378","Timepoint 21",NA,27,46
"406","User #25378","Timepoint 22",NA,27,46
"407","User #25378","Timepoint 23",NA,27,46
"408","User #25378","Timepoint 24",NA,27,46
"409","User #25378","Timepoint 25",NA,27,46
"410","User #25378","Timepoint 26",NA,27,46
"411","User #25378","Timepoint 27",NA,27,46
"412","User #25378","Timepoint 28",NA,27,46
"413","User #25378","Timepoint 29",NA,27,46
"414","User #25378","Timepoint 30",NA,27,46
"415","User #25378","Timepoint 31",NA,27,46
"416","User #25378","Timepoint 32",NA,27,46
"417","User #25378","Timepoint 33",NA,27,46
"418","User #25378","Timepoint 34",NA,27,46
"419","User #25378","Timepoint 35",NA,27,46
"420","User #25378","Timepoint 36",NA,27,46
"421","User #25378","Timepoint 37",NA,27,46
"422","User #25378","Timepoint 38",NA,27,46
"423","User #25378","Timepoint 39",NA,27,46
"424","User #25378","Timepoint 40",NA,27,46
"425","User #25378","Timepoint 41",9.82551956176758,27,46
"426","User #25378","Timepoint 42",9.69713377952576,27,46
"427","User #25378","Timepoint 43",9.83031958341599,27,46
"428","User #25378","Timepoint 44",9.7528617978096,27,46
"429","User #25378","Timepoint 45",9.71657001972198,27,46
"430","User #25378","Timepoint 46",9.75059044361115,27,46
"431","User #25378","Timepoint 47",9.831935942173,27,46
"432","User #25378","Timepoint 48",9.74683177471161,27,46
"433","User #25378","Timepoint 49",7.26430034637451,27,46
"434","User #25378","Timepoint 50",6.9139496088028,27,46
"435","User #25378","Timepoint 51",7.01765640079975,27,46
"436","User #25378","Timepoint 52",7.04957282543182,27,46
"437","User #25378","Timepoint 53",7.04079350829124,27,46
"438","User #25378","Timepoint 54",7.13663546741009,27,46
"439","User #25378","Timepoint 55",7.2318180501461,27,46
"440","User #25378","Timepoint 56",7.18246078491211,27,46
"441","User #25378","Timepoint 57",7.19868829846382,27,46
"442","User #25378","Timepoint 58",6.87155632674694,27,46
"443","User #25378","Timepoint 59",6.9114546328783,27,46
"444","User #25378","Timepoint 60",6.97170069813728,27,46
"445","User #25378","Timepoint 61",6.96858151257038,27,46
"446","User #25378","Timepoint 62",7.06783308088779,27,46
"447","User #25378","Timepoint 63",7.1572727560997,27,46
"448","User #25378","Timepoint 64",7.13694414496422,27,46
"449","User #25307","Timepoint 1",0,27,46
"450","User #25307","Timepoint 2",0,27,46
"451","User #25307","Timepoint 3",0,27,46
"452","User #25307","Timepoint 4",0,27,46
"453","User #25307","Timepoint 5",0,27,46
"454","User #25307","Timepoint 6",0,27,46
"455","User #25307","Timepoint 7",0,27,46
"456","User #25307","Timepoint 8",0,27,46
"457","User #25307","Timepoint 9",0,27,46
"458","User #25307","Timepoint 10",0,27,46
"459","User #25307","Timepoint 11",0,27,46
"460","User #25307","Timepoint 12",0,27,46
"461","User #25307","Timepoint 13",0,27,46
"462","User #25307","Timepoint 14",0,27,46
"463","User #25307","Timepoint 15",0,27,46
"464","User #25307","Timepoint 16",0,27,46
"465","User #25307","Timepoint 17",NA,27,46
"466","User #25307","Timepoint 18",NA,27,46
"467","User #25307","Timepoint 19",NA,27,46
"468","User #25307","Timepoint 20",NA,27,46
"469","User #25307","Timepoint 21",NA,27,46
"470","User #25307","Timepoint 22",NA,27,46
"471","User #25307","Timepoint 23",NA,27,46
"472","User #25307","Timepoint 24",NA,27,46
"473","User #25307","Timepoint 25",NA,27,46
"474","User #25307","Timepoint 26",NA,27,46
"475","User #25307","Timepoint 27",NA,27,46
"476","User #25307","Timepoint 28",NA,27,46
"477","User #25307","Timepoint 29",NA,27,46
"478","User #25307","Timepoint 30",NA,27,46
"479","User #25307","Timepoint 31",NA,27,46
"480","User #25307","Timepoint 32",NA,27,46
"481","User #25307","Timepoint 33",NA,27,46
"482","User #25307","Timepoint 34",NA,27,46
"483","User #25307","Timepoint 35",NA,27,46
"484","User #25307","Timepoint 36",NA,27,46
"485","User #25307","Timepoint 37",NA,27,46
"486","User #25307","Timepoint 38",NA,27,46
"487","User #25307","Timepoint 39",NA,27,46
"488","User #25307","Timepoint 40",NA,27,46
"489","User #25307","Timepoint 41",7.4313657283783,27,46
"490","User #25307","Timepoint 42",7.32579678297043,27,46
"491","User #25307","Timepoint 43",7.4623356461525,27,46
"492","User #25307","Timepoint 44",7.38834267854691,27,46
"493","User #25307","Timepoint 45",7.36589080095291,27,46
"494","User #25307","Timepoint 46",7.378771007061,27,46
"495","User #25307","Timepoint 47",7.43369874358177,27,46
"496","User #25307","Timepoint 48",7.3667671084404,27,46
"497","User #25307","Timepoint 49",8.12003281712532,27,46
"498","User #25307","Timepoint 50",7.88124030828476,27,46
"499","User #25307","Timepoint 51",8.14591872692108,27,46
"500","User #25307","Timepoint 52",8.01029095053673,27,46
"501","User #25307","Timepoint 53",8.02294337749481,27,46
"502","User #25307","Timepoint 54",8.0215964615345,27,46
"503","User #25307","Timepoint 55",8.127839833498,27,46
"504","User #25307","Timepoint 56",7.96846887469292,27,46
"505","User #25307","Timepoint 57",8.13254433870316,27,46
"506","User #25307","Timepoint 58",7.86670425534248,27,46
"507","User #25307","Timepoint 59",8.17049965262413,27,46
"508","User #25307","Timepoint 60",8.01340499520302,27,46
"509","User #25307","Timepoint 61",8.0098532140255,27,46
"510","User #25307","Timepoint 62",8.01974806189537,27,46
"511","User #25307","Timepoint 63",8.13637265563011,27,46
"512","User #25307","Timepoint 64",7.97001641988754,27,46
"513","User #25350","Timepoint 1",0,27,46
"514","User #25350","Timepoint 2",0,27,46
"515","User #25350","Timepoint 3",0,27,46
"516","User #25350","Timepoint 4",0,27,46
"517","User #25350","Timepoint 5",0,27,46
"518","User #25350","Timepoint 6",0,27,46
"519","User #25350","Timepoint 7",0,27,46
"520","User #25350","Timepoint 8",0,27,46
"521","User #25350","Timepoint 9",0,27,46
"522","User #25350","Timepoint 10",0,27,46
"523","User #25350","Timepoint 11",0,27,46
"524","User #25350","Timepoint 12",0,27,46
"525","User #25350","Timepoint 13",0,27,46
"526","User #25350","Timepoint 14",0,27,46
"527","User #25350","Timepoint 15",0,27,46
"528","User #25350","Timepoint 16",0,27,46
"529","User #25350","Timepoint 17",NA,27,46
"530","User #25350","Timepoint 18",NA,27,46
"531","User #25350","Timepoint 19",NA,27,46
"532","User #25350","Timepoint 20",NA,27,46
"533","User #25350","Timepoint 21",NA,27,46
"534","User #25350","Timepoint 22",NA,27,46
"535","User #25350","Timepoint 23",NA,27,46
"536","User #25350","Timepoint 24",NA,27,46
"537","User #25350","Timepoint 25",NA,27,46
"538","User #25350","Timepoint 26",NA,27,46
"539","User #25350","Timepoint 27",NA,27,46
"540","User #25350","Timepoint 28",NA,27,46
"541","User #25350","Timepoint 29",NA,27,46
"542","User #25350","Timepoint 30",NA,27,46
"543","User #25350","Timepoint 31",NA,27,46
"544","User #25350","Timepoint 32",NA,27,46
"545","User #25350","Timepoint 33",NA,27,46
"546","User #25350","Timepoint 34",NA,27,46
"547","User #25350","Timepoint 35",NA,27,46
"548","User #25350","Timepoint 36",NA,27,46
"549","User #25350","Timepoint 37",NA,27,46
"550","User #25350","Timepoint 38",NA,27,46
"551","User #25350","Timepoint 39",NA,27,46
"552","User #25350","Timepoint 40",NA,27,46
"553","User #25350","Timepoint 41",9,27,46
"554","User #25350","Timepoint 42",9,27,46
"555","User #25350","Timepoint 43",9,27,46
"556","User #25350","Timepoint 44",9,27,46
"557","User #25350","Timepoint 45",9,27,46
"558","User #25350","Timepoint 46",9,27,46
"559","User #25350","Timepoint 47",9,27,46
"560","User #25350","Timepoint 48",9,27,46
"561","User #25350","Timepoint 49",8.81135654449463,27,46
"562","User #25350","Timepoint 50",8.03656363487244,27,46
"563","User #25350","Timepoint 51",9.16423892974854,27,46
"564","User #25350","Timepoint 52",8.69999873638153,27,46
"565","User #25350","Timepoint 53",8.77457284927368,27,46
"566","User #25350","Timepoint 54",8.5792977809906,27,46
"567","User #25350","Timepoint 55",8.88267648220062,27,46
"568","User #25350","Timepoint 56",8.37062072753906,27,46
"569","User #25350","Timepoint 57",8.7450395822525,27,46
"570","User #25350","Timepoint 58",8.08911657333374,27,46
"571","User #25350","Timepoint 59",9.03421258926392,27,46
"572","User #25350","Timepoint 60",8.64548575878143,27,46
"573","User #25350","Timepoint 61",8.66687715053558,27,46
"574","User #25350","Timepoint 62",8.54257845878601,27,46
