"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1131","User #25324","Timepoint 43",8.9317798614502,76,25
"1132","User #25324","Timepoint 44",7.64320582151413,76,25
"1133","User #25324","Timepoint 45",8.41669648885727,76,25
"1134","User #25324","Timepoint 46",7.52303421497345,76,25
"1135","User #25324","Timepoint 47",8.59230905771255,76,25
"1136","User #25324","Timepoint 48",8.175128698349,76,25
"1137","User #25324","Timepoint 49",6.3267020881176,76,25
"1138","User #25324","Timepoint 50",6.80227756500244,76,25
"1139","User #25324","Timepoint 51",6.93254724144936,76,25
"1140","User #25324","Timepoint 52",6.49134516716003,76,25
"1141","User #25324","Timepoint 53",6.72107562422752,76,25
"1142","User #25324","Timepoint 54",6.20002903044224,76,25
"1143","User #25324","Timepoint 55",6.79589107632637,76,25
"1144","User #25324","Timepoint 56",6.5629206597805,76,25
"1145","User #25324","Timepoint 57",6.37979224324226,76,25
"1146","User #25324","Timepoint 58",6.86379551887512,76,25
"1147","User #25324","Timepoint 59",6.98515877127647,76,25
"1148","User #25324","Timepoint 60",6.50925621390343,76,25
"1149","User #25324","Timepoint 61",6.8067692220211,76,25
"1150","User #25324","Timepoint 62",6.20732069015503,76,25
"1151","User #25324","Timepoint 63",6.92926809191704,76,25
"1152","User #25324","Timepoint 64",6.59607008099556,76,25
"1153","User #25359","Timepoint 1",0,76,25
"1154","User #25359","Timepoint 2",0,76,25
"1155","User #25359","Timepoint 3",0,76,25
"1156","User #25359","Timepoint 4",0,76,25
"1157","User #25359","Timepoint 5",0,76,25
"1158","User #25359","Timepoint 6",0,76,25
"1159","User #25359","Timepoint 7",0,76,25
"1160","User #25359","Timepoint 8",0,76,25
"1161","User #25359","Timepoint 9",0,76,25
"1162","User #25359","Timepoint 10",0,76,25
"1163","User #25359","Timepoint 11",0,76,25
"1164","User #25359","Timepoint 12",0,76,25
"1165","User #25359","Timepoint 13",0,76,25
"1166","User #25359","Timepoint 14",0,76,25
"1167","User #25359","Timepoint 15",0,76,25
"1168","User #25359","Timepoint 16",0,76,25
"1169","User #25359","Timepoint 17",NA,76,25
"1170","User #25359","Timepoint 18",NA,76,25
"1171","User #25359","Timepoint 19",NA,76,25
"1172","User #25359","Timepoint 20",NA,76,25
"1173","User #25359","Timepoint 21",NA,76,25
"1174","User #25359","Timepoint 22",NA,76,25
"1175","User #25359","Timepoint 23",NA,76,25
"1176","User #25359","Timepoint 24",NA,76,25
"1177","User #25359","Timepoint 25",6.40618577599525,76,25
"1178","User #25359","Timepoint 26",6.90528303384781,76,25
"1179","User #25359","Timepoint 27",7.24367424845695,76,25
"1180","User #25359","Timepoint 28",6.87778413295746,76,25
"1181","User #25359","Timepoint 29",7.09721282124519,76,25
"1182","User #25359","Timepoint 30",6.31039991974831,76,25
"1183","User #25359","Timepoint 31",6.90967008471489,76,25
"1184","User #25359","Timepoint 32",7.34676972031593,76,25
"1185","User #25359","Timepoint 33",6.31640836596489,76,25
"1186","User #25359","Timepoint 34",6.71430259943008,76,25
"1187","User #25359","Timepoint 35",6.89195930957794,76,25
"1188","User #25359","Timepoint 36",6.56519621610641,76,25
"1189","User #25359","Timepoint 37",6.63219690322876,76,25
"1190","User #25359","Timepoint 38",6.19317255914211,76,25
"1191","User #25359","Timepoint 39",6.78887471556664,76,25
"1192","User #25359","Timepoint 40",6.68080195784569,76,25
"1193","User #25359","Timepoint 41",6.32435753941536,76,25
"1194","User #25359","Timepoint 42",6.74692779779434,76,25
"1195","User #25359","Timepoint 43",6.91436782479286,76,25
"1196","User #25359","Timepoint 44",6.59440070390701,76,25
"1197","User #25359","Timepoint 45",6.67827039957047,76,25
"1198","User #25359","Timepoint 46",6.18860363960266,76,25
"1199","User #25359","Timepoint 47",6.81585446000099,76,25
"1200","User #25359","Timepoint 48",6.73411965370178,76,25
"1201","User #25359","Timepoint 49",6.26984968781471,76,25
"1202","User #25359","Timepoint 50",6.75761133432388,76,25
"1203","User #25359","Timepoint 51",6.90434709191322,76,25
"1204","User #25359","Timepoint 52",6.58256113529205,76,25
"1205","User #25359","Timepoint 53",6.74536839127541,76,25
"1206","User #25359","Timepoint 54",6.17133103311062,76,25
"1207","User #25359","Timepoint 55",6.84201717376709,76,25
"1208","User #25359","Timepoint 56",6.72688752412796,76,25
"1209","User #25359","Timepoint 57",6.328344643116,76,25
"1210","User #25359","Timepoint 58",6.71988546848297,76,25
"1211","User #25359","Timepoint 59",6.89973428845406,76,25
"1212","User #25359","Timepoint 60",6.59336864948273,76,25
"1213","User #25359","Timepoint 61",6.64628803730011,76,25
"1214","User #25359","Timepoint 62",6.18371956050396,76,25
"1215","User #25359","Timepoint 63",6.80870026350021,76,25
"1216","User #25359","Timepoint 64",6.73639997839928,76,25
"1217","User #25348","Timepoint 1",0,76,25
"1218","User #25348","Timepoint 2",0,76,25
"1219","User #25348","Timepoint 3",0,76,25
"1220","User #25348","Timepoint 4",0,76,25
"1221","User #25348","Timepoint 5",0,76,25
"1222","User #25348","Timepoint 6",0,76,25
"1223","User #25348","Timepoint 7",0,76,25
"1224","User #25348","Timepoint 8",0,76,25
"1225","User #25348","Timepoint 9",0,76,25
"1226","User #25348","Timepoint 10",0,76,25
"1227","User #25348","Timepoint 11",0,76,25
"1228","User #25348","Timepoint 12",0,76,25
"1229","User #25348","Timepoint 13",0,76,25
"1230","User #25348","Timepoint 14",0,76,25
"1231","User #25348","Timepoint 15",0,76,25
"1232","User #25348","Timepoint 16",0,76,25
"1233","User #25348","Timepoint 17",NA,76,25
"1234","User #25348","Timepoint 18",NA,76,25
"1235","User #25348","Timepoint 19",NA,76,25
"1236","User #25348","Timepoint 20",NA,76,25
"1237","User #25348","Timepoint 21",NA,76,25
"1238","User #25348","Timepoint 22",NA,76,25
"1239","User #25348","Timepoint 23",NA,76,25
"1240","User #25348","Timepoint 24",NA,76,25
"1241","User #25348","Timepoint 25",8.56030523777008,76,25
"1242","User #25348","Timepoint 26",9.48069095611572,76,25
"1243","User #25348","Timepoint 27",9.46819365024567,76,25
"1244","User #25348","Timepoint 28",7.90266478061676,76,25
"1245","User #25348","Timepoint 29",8.5356639623642,76,25
"1246","User #25348","Timepoint 30",10.3387503623962,76,25
"1247","User #25348","Timepoint 31",6.66977739334106,76,25
"1248","User #25348","Timepoint 32",9.14645481109619,76,25
"1249","User #25348","Timepoint 33",6.67034906148911,76,25
"1250","User #25348","Timepoint 34",6.80821478366852,76,25
"1251","User #25348","Timepoint 35",7.06124258041382,76,25
"1252","User #25348","Timepoint 36",7.01841056346893,76,25
"1253","User #25348","Timepoint 37",7.4729620218277,76,25
"1254","User #25348","Timepoint 38",6.69732993841171,76,25
"1255","User #25348","Timepoint 39",5.86380738019943,76,25
"1256","User #25348","Timepoint 40",8.03149557113647,76,25
"1257","User #25348","Timepoint 41",5.12213649973273,76,25
"1258","User #25348","Timepoint 42",5.15837214887142,76,25
"1259","User #25348","Timepoint 43",4.17868945002556,76,25
"1260","User #25348","Timepoint 44",6.22650846838951,76,25
"1261","User #25348","Timepoint 45",5.37573572993279,76,25
"1262","User #25348","Timepoint 46",4.95479591563344,76,25
"1263","User #25348","Timepoint 47",6.87850618362427,76,25
"1264","User #25348","Timepoint 48",5.05289224535227,76,25
"1265","User #25348","Timepoint 49",4.75752235949039,76,25
"1266","User #25348","Timepoint 50",5.16069339960814,76,25
"1267","User #25348","Timepoint 51",4.6053928732872,76,25
"1268","User #25348","Timepoint 52",6.43141600489616,76,25
"1269","User #25348","Timepoint 53",5.2147233709693,76,25
"1270","User #25348","Timepoint 54",4.56602430343628,76,25
"1271","User #25348","Timepoint 55",6.62719392776489,76,25
"1272","User #25348","Timepoint 56",5.22336263209581,76,25
"1273","User #25348","Timepoint 57",5.45353288948536,76,25
"1274","User #25348","Timepoint 58",6.18912643194199,76,25
"1275","User #25348","Timepoint 59",5.12841963022947,76,25
"1276","User #25348","Timepoint 60",6.98509466648102,76,25
"1277","User #25348","Timepoint 61",5.21967079490423,76,25
"1278","User #25348","Timepoint 62",5.05049114301801,76,25
"1279","User #25348","Timepoint 63",6.68810796737671,76,25
"1280","User #25348","Timepoint 64",4.91766644269228,76,25
"1281","User #25303","Timepoint 1",0,76,25
"1282","User #25303","Timepoint 2",0,76,25
"1283","User #25303","Timepoint 3",0,76,25
"1284","User #25303","Timepoint 4",0,76,25
"1285","User #25303","Timepoint 5",0,76,25
"1286","User #25303","Timepoint 6",0,76,25
"1287","User #25303","Timepoint 7",0,76,25
"1288","User #25303","Timepoint 8",0,76,25
"1289","User #25303","Timepoint 9",0,76,25
"1290","User #25303","Timepoint 10",0,76,25
"1291","User #25303","Timepoint 11",0,76,25
"1292","User #25303","Timepoint 12",0,76,25
"1293","User #25303","Timepoint 13",0,76,25
"1294","User #25303","Timepoint 14",0,76,25
"1295","User #25303","Timepoint 15",0,76,25
"1296","User #25303","Timepoint 16",0,76,25
"1297","User #25303","Timepoint 17",NA,76,25
"1298","User #25303","Timepoint 18",NA,76,25
"1299","User #25303","Timepoint 19",NA,76,25
"1300","User #25303","Timepoint 20",NA,76,25
"1301","User #25303","Timepoint 21",NA,76,25
"1302","User #25303","Timepoint 22",NA,76,25
"1303","User #25303","Timepoint 23",NA,76,25
"1304","User #25303","Timepoint 24",NA,76,25
"1305","User #25303","Timepoint 25",40.4668731689453,76,25
"1306","User #25303","Timepoint 26",38.1630897521973,76,25
"1307","User #25303","Timepoint 27",23.4452877044678,76,25
"1308","User #25303","Timepoint 28",16.5702486038208,76,25
"1309","User #25303","Timepoint 29",12.5392866134644,76,25
"1310","User #25303","Timepoint 30",35.7538757324219,76,25
"1311","User #25303","Timepoint 31",14.8948354721069,76,25
"1312","User #25303","Timepoint 32",6.384053170681,76,25
"1313","User #25303","Timepoint 33",6.42238321900368,76,25
"1314","User #25303","Timepoint 34",2.02755308151245,76,25
"1315","User #25303","Timepoint 35",9.54158902168274,76,25
"1316","User #25303","Timepoint 36",2.38818192481995,76,25
"1317","User #25303","Timepoint 37",9.279709815979,76,25
"1318","User #25303","Timepoint 38",11.6321310997009,76,25
"1319","User #25303","Timepoint 39",6.00069212913513,76,25
"1320","User #25303","Timepoint 40",14.8294467926025,76,25
"1321","User #25303","Timepoint 41",6.71802747249603,76,25
"1322","User #25303","Timepoint 42",9.26580858230591,76,25
"1323","User #25303","Timepoint 43",4.02432036399841,76,25
"1324","User #25303","Timepoint 44",12.0555419921875,76,25
"1325","User #25303","Timepoint 45",5.10707002878189,76,25
"1326","User #25303","Timepoint 46",6.06507822871208,76,25
"1327","User #25303","Timepoint 47",10.8079290390015,76,25
"1328","User #25303","Timepoint 48",5.62630504369736,76,25
"1329","User #25303","Timepoint 49",9.03126776218414,76,25
"1330","User #25303","Timepoint 50",8.5669641494751,76,25
"1331","User #25303","Timepoint 51",10.207235455513,76,25
"1332","User #25303","Timepoint 52",7.15699598193169,76,25
"1333","User #25303","Timepoint 53",9.09606957435608,76,25
"1334","User #25303","Timepoint 54",9.27271592617035,76,25
"1335","User #25303","Timepoint 55",6.94441384077072,76,25
"1336","User #25303","Timepoint 56",9.69437491893768,76,25
"1337","User #25303","Timepoint 57",5.36482939124107,76,25
"1338","User #25303","Timepoint 58",7.88868319988251,76,25
"1339","User #25303","Timepoint 59",6.14961151778698,76,25
"1340","User #25303","Timepoint 60",10.71147108078,76,25
"1341","User #25303","Timepoint 61",7.64218443632126,76,25
"1342","User #25303","Timepoint 62",4.96763008832932,76,25
"1343","User #25303","Timepoint 63",10.4503870010376,76,25
"1344","User #25303","Timepoint 64",8.54191821813583,76,25
"1345","User #25388","Timepoint 1",0,76,25
"1346","User #25388","Timepoint 2",0,76,25
"1347","User #25388","Timepoint 3",0,76,25
"1348","User #25388","Timepoint 4",0,76,25
"1349","User #25388","Timepoint 5",0,76,25
"1350","User #25388","Timepoint 6",0,76,25
"1351","User #25388","Timepoint 7",0,76,25
"1352","User #25388","Timepoint 8",0,76,25
"1353","User #25388","Timepoint 9",0,76,25
"1354","User #25388","Timepoint 10",0,76,25
"1355","User #25388","Timepoint 11",0,76,25
"1356","User #25388","Timepoint 12",0,76,25
"1357","User #25388","Timepoint 13",0,76,25
"1358","User #25388","Timepoint 14",0,76,25
"1359","User #25388","Timepoint 15",0,76,25
"1360","User #25388","Timepoint 16",0,76,25
"1361","User #25388","Timepoint 17",NA,76,25
"1362","User #25388","Timepoint 18",NA,76,25
"1363","User #25388","Timepoint 19",NA,76,25
"1364","User #25388","Timepoint 20",NA,76,25
"1365","User #25388","Timepoint 21",NA,76,25
"1366","User #25388","Timepoint 22",NA,76,25
"1367","User #25388","Timepoint 23",NA,76,25
"1368","User #25388","Timepoint 24",NA,76,25
"1369","User #25388","Timepoint 25",8.81942659243941,76,25
"1370","User #25388","Timepoint 26",2.37648683786392,76,25
"1371","User #25388","Timepoint 27",14.5944775938988,76,25
"1372","User #25388","Timepoint 28",1.44523513317108,76,25
"1373","User #25388","Timepoint 29",9.93092459440231,76,25
"1374","User #25388","Timepoint 30",5.37337201833725,76,25
"1375","User #25388","Timepoint 31",2.48980343341827,76,25
"1376","User #25388","Timepoint 32",6.34062963724136,76,25
"1377","User #25388","Timepoint 33",18.2172528505325,76,25
"1378","User #25388","Timepoint 34",13.9966380596161,76,25
"1379","User #25388","Timepoint 35",10.6563955545425,76,25
"1380","User #25388","Timepoint 36",11.9328230917454,76,25
"1381","User #25388","Timepoint 37",10.7557767927647,76,25
"1382","User #25388","Timepoint 38",11.2996466755867,76,25
"1383","User #25388","Timepoint 39",11.9297608137131,76,25
"1384","User #25388","Timepoint 40",1.55495893955231,76,25
"1385","User #25388","Timepoint 41",9.06459794566035,76,25
"1386","User #25388","Timepoint 42",10.8558762967587,76,25
"1387","User #25388","Timepoint 43",7.12326124310493,76,25
"1388","User #25388","Timepoint 44",13.5618542432785,76,25
"1389","User #25388","Timepoint 45",8.16590907424688,76,25
"1390","User #25388","Timepoint 46",8.68609843030572,76,25
"1391","User #25388","Timepoint 47",12.9326651096344,76,25
"1392","User #25388","Timepoint 48",8.97503150254488,76,25
"1393","User #25388","Timepoint 49",11.6217198371887,76,25
"1394","User #25388","Timepoint 50",12.1574749946594,76,25
"1395","User #25388","Timepoint 51",13.0283507108688,76,25
"1396","User #25388","Timepoint 52",10.7302165031433,76,25
"1397","User #25388","Timepoint 53",12.2330020666122,76,25
"1398","User #25388","Timepoint 54",11.6554777622223,76,25
"1399","User #25388","Timepoint 55",11.3807542920113,76,25
"1400","User #25388","Timepoint 56",12.6928464174271,76,25
"1401","User #25388","Timepoint 57",12.6490752696991,76,25
"1402","User #25388","Timepoint 58",12.790097951889,76,25
"1403","User #25388","Timepoint 59",13.8111830949783,76,25
"1404","User #25388","Timepoint 60",10.9200902581215,76,25
"1405","User #25388","Timepoint 61",12.7745071649551,76,25
"1406","User #25388","Timepoint 62",12.2749425172806,76,25
"1407","User #25388","Timepoint 63",11.9765628576279,76,25
"1408","User #25388","Timepoint 64",14.1589032411575,76,25
"1409","User #25330","Timepoint 1",0,76,25
"1410","User #25330","Timepoint 2",0,76,25
"1411","User #25330","Timepoint 3",0,76,25
"1412","User #25330","Timepoint 4",0,76,25
"1413","User #25330","Timepoint 5",0,76,25
"1414","User #25330","Timepoint 6",0,76,25
"1415","User #25330","Timepoint 7",0,76,25
"1416","User #25330","Timepoint 8",0,76,25
"1417","User #25330","Timepoint 9",0,76,25
"1418","User #25330","Timepoint 10",0,76,25
"1419","User #25330","Timepoint 11",0,76,25
"1420","User #25330","Timepoint 12",0,76,25
"1421","User #25330","Timepoint 13",0,76,25
"1422","User #25330","Timepoint 14",0,76,25
"1423","User #25330","Timepoint 15",0,76,25
"1424","User #25330","Timepoint 16",0,76,25
"1425","User #25330","Timepoint 17",NA,76,25
"1426","User #25330","Timepoint 18",NA,76,25
"1427","User #25330","Timepoint 19",NA,76,25
"1428","User #25330","Timepoint 20",NA,76,25
"1429","User #25330","Timepoint 21",NA,76,25
"1430","User #25330","Timepoint 22",NA,76,25
"1431","User #25330","Timepoint 23",NA,76,25
"1432","User #25330","Timepoint 24",NA,76,25
"1433","User #25330","Timepoint 25",7.71888756752014,76,25
"1434","User #25330","Timepoint 26",8.55859065055847,76,25
"1435","User #25330","Timepoint 27",9.03410053253174,76,25
"1436","User #25330","Timepoint 28",8.47458332777023,76,25
"1437","User #25330","Timepoint 29",8.93927425146103,76,25
"1438","User #25330","Timepoint 30",7.8062841296196,76,25
"1439","User #25330","Timepoint 31",8.30380833148956,76,25
"1440","User #25330","Timepoint 32",9.40804409980774,76,25
"1441","User #25330","Timepoint 33",8.38291615247726,76,25
"1442","User #25330","Timepoint 34",8.61414456367493,76,25
"1443","User #25330","Timepoint 35",8.70415431261063,76,25
"1444","User #25330","Timepoint 36",8.461201608181,76,25
"1445","User #25330","Timepoint 37",7.68938505649567,76,25
"1446","User #25330","Timepoint 38",8.12471437454224,76,25
"1447","User #25330","Timepoint 39",8.35741049051285,76,25
"1448","User #25330","Timepoint 40",8.48836916685104,76,25
"1449","User #25330","Timepoint 41",7.56575292348862,76,25
"1450","User #25330","Timepoint 42",8.07969009876251,76,25
"1451","User #25330","Timepoint 43",8.28667902946472,76,25
"1452","User #25330","Timepoint 44",7.86760479211807,76,25
"1453","User #25330","Timepoint 45",7.98064184188843,76,25
"1454","User #25330","Timepoint 46",7.3965605199337,76,25
"1455","User #25330","Timepoint 47",8.16271609067917,76,25
"1456","User #25330","Timepoint 48",8.02037090063095,76,25
"1457","User #25330","Timepoint 49",6.82387205958366,76,25
"1458","User #25330","Timepoint 50",7.46745380759239,76,25
"1459","User #25330","Timepoint 51",7.29776161909103,76,25
"1460","User #25330","Timepoint 52",8.04206317663193,76,25
"1461","User #25330","Timepoint 53",7.82458519935608,76,25
"1462","User #25330","Timepoint 54",6.94694343209267,76,25
"1463","User #25330","Timepoint 55",8.49199837446213,76,25
"1464","User #25330","Timepoint 56",8.23715275526047,76,25
"1465","User #25330","Timepoint 57",6.92316314578056,76,25
"1466","User #25330","Timepoint 58",7.52765017747879,76,25
"1467","User #25330","Timepoint 59",7.38400465250015,76,25
"1468","User #25330","Timepoint 60",7.83760035037994,76,25
"1469","User #25330","Timepoint 61",7.46453243494034,76,25
"1470","User #25330","Timepoint 62",7.06893271207809,76,25
"1471","User #25330","Timepoint 63",8.27395588159561,76,25
"1472","User #25330","Timepoint 64",7.44791668653488,76,25
"1473","User #25344","Timepoint 1",0,76,25
"1474","User #25344","Timepoint 2",0,76,25
"1475","User #25344","Timepoint 3",0,76,25
"1476","User #25344","Timepoint 4",0,76,25
"1477","User #25344","Timepoint 5",0,76,25
"1478","User #25344","Timepoint 6",0,76,25
"1479","User #25344","Timepoint 7",0,76,25
"1480","User #25344","Timepoint 8",0,76,25
"1481","User #25344","Timepoint 9",0,76,25
"1482","User #25344","Timepoint 10",0,76,25
"1483","User #25344","Timepoint 11",0,76,25
"1484","User #25344","Timepoint 12",0,76,25
"1485","User #25344","Timepoint 13",0,76,25
"1486","User #25344","Timepoint 14",0,76,25
"1487","User #25344","Timepoint 15",0,76,25
"1488","User #25344","Timepoint 16",0,76,25
"1489","User #25344","Timepoint 17",NA,76,25
"1490","User #25344","Timepoint 18",NA,76,25
"1491","User #25344","Timepoint 19",NA,76,25
"1492","User #25344","Timepoint 20",NA,76,25
"1493","User #25344","Timepoint 21",NA,76,25
"1494","User #25344","Timepoint 22",NA,76,25
"1495","User #25344","Timepoint 23",NA,76,25
"1496","User #25344","Timepoint 24",NA,76,25
"1497","User #25344","Timepoint 25",8.81296640634537,76,25
"1498","User #25344","Timepoint 26",10.0685403347015,76,25
"1499","User #25344","Timepoint 27",10.6385470032692,76,25
"1500","User #25344","Timepoint 28",9.94637018442154,76,25
"1501","User #25344","Timepoint 29",10.5761680603027,76,25
"1502","User #25344","Timepoint 30",8.86298304796219,76,25
"1503","User #25344","Timepoint 31",9.83484333753586,76,25
"1504","User #25344","Timepoint 32",11.087907910347,76,25
"1505","User #25344","Timepoint 33",8.76275306940079,76,25
"1506","User #25344","Timepoint 34",9.81574213504791,76,25
"1507","User #25344","Timepoint 35",10.0132442116737,76,25
"1508","User #25344","Timepoint 36",9.44571024179459,76,25
"1509","User #25344","Timepoint 37",9.7003093957901,76,25
"1510","User #25344","Timepoint 38",8.31795877218246,76,25
"1511","User #25344","Timepoint 39",10.2779472470284,76,25
"1512","User #25344","Timepoint 40",9.87198746204376,76,25
"1513","User #25344","Timepoint 41",6.57829637080431,76,25
"1514","User #25344","Timepoint 42",8.18202441930771,76,25
"1515","User #25344","Timepoint 43",7.0404247790575,76,25
"1516","User #25344","Timepoint 44",9.40266317129135,76,25
"1517","User #25344","Timepoint 45",8.28476911783218,76,25
"1518","User #25344","Timepoint 46",6.87001293897629,76,25
"1519","User #25344","Timepoint 47",10.8561176657677,76,25
"1520","User #25344","Timepoint 48",7.84421926736832,76,25
"1521","User #25344","Timepoint 49",8.20926642417908,76,25
"1522","User #25344","Timepoint 50",9.34349453449249,76,25
"1523","User #25344","Timepoint 51",9.24003547430038,76,25
"1524","User #25344","Timepoint 52",9.4521409869194,76,25
"1525","User #25344","Timepoint 53",9.05229306221008,76,25
"1526","User #25344","Timepoint 54",7.92980095744133,76,25
"1527","User #25344","Timepoint 55",10.0353074669838,76,25
"1528","User #25344","Timepoint 56",9.20347636938095,76,25
"1529","User #25344","Timepoint 57",7.40617117285728,76,25
"1530","User #25344","Timepoint 58",8.67374694347382,76,25
"1531","User #25344","Timepoint 59",8.09857702255249,76,25
"1532","User #25344","Timepoint 60",9.52693557739258,76,25
"1533","User #25344","Timepoint 61",8.83397525548935,76,25
"1534","User #25344","Timepoint 62",7.86961740255356,76,25
"1535","User #25344","Timepoint 63",10.6730110049248,76,25
"1536","User #25344","Timepoint 64",9.36977481842041,76,25
"1537","User #25368","Timepoint 1",0,76,25
"1538","User #25368","Timepoint 2",0,76,25
"1539","User #25368","Timepoint 3",0,76,25
"1540","User #25368","Timepoint 4",0,76,25
"1541","User #25368","Timepoint 5",0,76,25
"1542","User #25368","Timepoint 6",0,76,25
"1543","User #25368","Timepoint 7",0,76,25
"1544","User #25368","Timepoint 8",0,76,25
"1545","User #25368","Timepoint 9",0,76,25
"1546","User #25368","Timepoint 10",0,76,25
"1547","User #25368","Timepoint 11",0,76,25
"1548","User #25368","Timepoint 12",0,76,25
"1549","User #25368","Timepoint 13",0,76,25
"1550","User #25368","Timepoint 14",0,76,25
"1551","User #25368","Timepoint 15",0,76,25
"1552","User #25368","Timepoint 16",0,76,25
"1553","User #25368","Timepoint 17",NA,76,25
"1554","User #25368","Timepoint 18",NA,76,25
"1555","User #25368","Timepoint 19",NA,76,25
"1556","User #25368","Timepoint 20",NA,76,25
"1557","User #25368","Timepoint 21",NA,76,25
"1558","User #25368","Timepoint 22",NA,76,25
"1559","User #25368","Timepoint 23",NA,76,25
"1560","User #25368","Timepoint 24",NA,76,25
"1561","User #25368","Timepoint 25",8.3334903717041,76,25
"1562","User #25368","Timepoint 26",7.42785358428955,76,25
"1563","User #25368","Timepoint 27",4.28550571203232,76,25
"1564","User #25368","Timepoint 28",7.66983067989349,76,25
"1565","User #25368","Timepoint 29",6.33951600641012,76,25
"1566","User #25368","Timepoint 30",7.94994431734085,76,25
"1567","User #25368","Timepoint 31",10.5154792070389,76,25
"1568","User #25368","Timepoint 32",6.12956086546183,76,25
"1569","User #25368","Timepoint 33",6.48322905600071,76,25
"1570","User #25368","Timepoint 34",5.93892283737659,76,25
"1571","User #25368","Timepoint 35",5.43585509061813,76,25
"1572","User #25368","Timepoint 36",8.27206492424011,76,25
"1573","User #25368","Timepoint 37",5.63217519968748,76,25
"1574","User #25368","Timepoint 38",5.12986886501312,76,25
"1575","User #25368","Timepoint 39",9.00227379798889,76,25
"1576","User #25368","Timepoint 40",6.86252680420876,76,25
"1577","User #25368","Timepoint 41",7.81661313772202,76,25
"1578","User #25368","Timepoint 42",7.68408608436584,76,25
"1579","User #25368","Timepoint 43",7.64280849695206,76,25
"1580","User #25368","Timepoint 44",7.12344226241112,76,25
"1581","User #25368","Timepoint 45",7.54750388860703,76,25
"1582","User #25368","Timepoint 46",9.2313666343689,76,25
"1583","User #25368","Timepoint 47",6.7771837413311,76,25
"1584","User #25368","Timepoint 48",8.53220880031586,76,25
"1585","User #25368","Timepoint 49",8.24120807647705,76,25
"1586","User #25368","Timepoint 50",7.76506614685059,76,25
"1587","User #25368","Timepoint 51",8.00617122650146,76,25
"1588","User #25368","Timepoint 52",7.59305262565613,76,25
"1589","User #25368","Timepoint 53",7.05953001976013,76,25
"1590","User #25368","Timepoint 54",8.62971687316895,76,25
"1591","User #25368","Timepoint 55",7.23455429077148,76,25
"1592","User #25368","Timepoint 56",8.43798565864563,76,25
"1593","User #25368","Timepoint 57",7.21520805358887,76,25
"1594","User #25368","Timepoint 58",7.69618487358093,76,25
"1595","User #25368","Timepoint 59",7.99827134609222,76,25
"1596","User #25368","Timepoint 60",7.71126520633698,76,25
"1597","User #25368","Timepoint 61",8.01121592521667,76,25
"1598","User #25368","Timepoint 62",7.01683604717255,76,25
"1599","User #25368","Timepoint 63",7.74504232406616,76,25
"1600","User #25368","Timepoint 64",8.23450040817261,76,25
"1601","User #25383","Timepoint 1",0,76,25
"1602","User #25383","Timepoint 2",0,76,25
"1603","User #25383","Timepoint 3",0,76,25
"1604","User #25383","Timepoint 4",0,76,25
"1605","User #25383","Timepoint 5",0,76,25
"1606","User #25383","Timepoint 6",0,76,25
"1607","User #25383","Timepoint 7",0,76,25
"1608","User #25383","Timepoint 8",0,76,25
"1609","User #25383","Timepoint 9",0,76,25
"1610","User #25383","Timepoint 10",0,76,25
"1611","User #25383","Timepoint 11",0,76,25
"1612","User #25383","Timepoint 12",0,76,25
"1613","User #25383","Timepoint 13",0,76,25
"1614","User #25383","Timepoint 14",0,76,25
"1615","User #25383","Timepoint 15",0,76,25
"1616","User #25383","Timepoint 16",0,76,25
"1617","User #25383","Timepoint 17",NA,76,25
"1618","User #25383","Timepoint 18",NA,76,25
"1619","User #25383","Timepoint 19",NA,76,25
"1620","User #25383","Timepoint 20",NA,76,25
"1621","User #25383","Timepoint 21",NA,76,25
"1622","User #25383","Timepoint 22",NA,76,25
"1623","User #25383","Timepoint 23",NA,76,25
"1624","User #25383","Timepoint 24",NA,76,25
"1625","User #25383","Timepoint 25",14.1510835886002,76,25
"1626","User #25383","Timepoint 26",13.0680892467499,76,25
"1627","User #25383","Timepoint 27",7.50975316762924,76,25
"1628","User #25383","Timepoint 28",10.0960484743118,76,25
"1629","User #25383","Timepoint 29",7.22235655784607,76,25
"1630","User #25383","Timepoint 30",14.0572009086609,76,25
"1631","User #25383","Timepoint 31",16.7331097126007,76,25
"1632","User #25383","Timepoint 32",8.79811143875122,76,25
"1633","User #25383","Timepoint 33",4.19965779781342,76,25
"1634","User #25383","Timepoint 34",5.00752358138561,76,25
"1635","User #25383","Timepoint 35",6.27294170111418,76,25
"1636","User #25383","Timepoint 36",6.83865374326706,76,25
"1637","User #25383","Timepoint 37",9.22485566139221,76,25
"1638","User #25383","Timepoint 38",10.0980032086372,76,25
"1639","User #25383","Timepoint 39",6.33393323421478,76,25
"1640","User #25383","Timepoint 40",12.2884330749512,76,25
"1641","User #25383","Timepoint 41",5.81302971020341,76,25
"1642","User #25383","Timepoint 42",4.57407331466675,76,25
"1643","User #25383","Timepoint 43",7.5350653231144,76,25
"1644","User #25383","Timepoint 44",5.08245012164116,76,25
"1645","User #25383","Timepoint 45",8.05535218119621,76,25
"1646","User #25383","Timepoint 46",7.75456285476685,76,25
"1647","User #25383","Timepoint 47",6.38356214761734,76,25
"1648","User #25383","Timepoint 48",10.4344672560692,76,25
"1649","User #25383","Timepoint 49",13.2558193206787,76,25
