"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25362","Timepoint 31",12.9106323122978,13,18
"96","User #25362","Timepoint 32",9.91521245241165,13,18
"97","User #25362","Timepoint 33",12.6156535148621,13,18
"98","User #25362","Timepoint 34",12.5176055431366,13,18
"99","User #25362","Timepoint 35",9.49535961449146,13,18
"100","User #25362","Timepoint 36",13.1930678486824,13,18
"101","User #25362","Timepoint 37",12.1019756197929,13,18
"102","User #25362","Timepoint 38",11.463858127594,13,18
"103","User #25362","Timepoint 39",12.0052988827229,13,18
"104","User #25362","Timepoint 40",11.5690407752991,13,18
"105","User #25362","Timepoint 41",13.6275237202644,13,18
"106","User #25362","Timepoint 42",11.3324417769909,13,18
"107","User #25362","Timepoint 43",11.8741172254086,13,18
"108","User #25362","Timepoint 44",14.9645811915398,13,18
"109","User #25362","Timepoint 45",10.4394017904997,13,18
"110","User #25362","Timepoint 46",12.4555451273918,13,18
"111","User #25362","Timepoint 47",11.3826000094414,13,18
"112","User #25362","Timepoint 48",11.1033419072628,13,18
"113","User #25362","Timepoint 49",10.9064810872078,13,18
"114","User #25362","Timepoint 50",12.6606087684631,13,18
"115","User #25362","Timepoint 51",10.1397333741188,13,18
"116","User #25362","Timepoint 52",11.5119590163231,13,18
"117","User #25362","Timepoint 53",12.9194097518921,13,18
"118","User #25362","Timepoint 54",10.8358599543571,13,18
"119","User #25362","Timepoint 55",10.0688197910786,13,18
"120","User #25362","Timepoint 56",12.0602087974548,13,18
"121","User #25362","Timepoint 57",12.2125539779663,13,18
"122","User #25362","Timepoint 58",9.45321817696095,13,18
"123","User #25362","Timepoint 59",11.9567965865135,13,18
"124","User #25362","Timepoint 60",13.1941795349121,13,18
"125","User #25362","Timepoint 61",11.8342401981354,13,18
"126","User #25362","Timepoint 62",12.1178344488144,13,18
"127","User #25362","Timepoint 63",10.3012771010399,13,18
"128","User #25362","Timepoint 64",12.2592240571976,13,18
"129","User #25311","Timepoint 1",0,13,18
"130","User #25311","Timepoint 2",0,13,18
"131","User #25311","Timepoint 3",0,13,18
"132","User #25311","Timepoint 4",0,13,18
"133","User #25311","Timepoint 5",0,13,18
"134","User #25311","Timepoint 6",0,13,18
"135","User #25311","Timepoint 7",0,13,18
"136","User #25311","Timepoint 8",0,13,18
"137","User #25311","Timepoint 9",0,13,18
"138","User #25311","Timepoint 10",0,13,18
"139","User #25311","Timepoint 11",0,13,18
"140","User #25311","Timepoint 12",0,13,18
"141","User #25311","Timepoint 13",0,13,18
"142","User #25311","Timepoint 14",0,13,18
"143","User #25311","Timepoint 15",0,13,18
"144","User #25311","Timepoint 16",0,13,18
"145","User #25311","Timepoint 17",7.93896150588989,13,18
"146","User #25311","Timepoint 18",7.77662098407745,13,18
"147","User #25311","Timepoint 19",8.01367259025574,13,18
"148","User #25311","Timepoint 20",7.90491247177124,13,18
"149","User #25311","Timepoint 21",8.00073027610779,13,18
"150","User #25311","Timepoint 22",8.10502028465271,13,18
"151","User #25311","Timepoint 23",8.00019836425781,13,18
"152","User #25311","Timepoint 24",7.76916170120239,13,18
"153","User #25311","Timepoint 25",8.08801507949829,13,18
"154","User #25311","Timepoint 26",7.77241909503937,13,18
"155","User #25311","Timepoint 27",8.08188009262085,13,18
"156","User #25311","Timepoint 28",7.92417740821838,13,18
"157","User #25311","Timepoint 29",7.84566807746887,13,18
"158","User #25311","Timepoint 30",8.00933265686035,13,18
"159","User #25311","Timepoint 31",7.84234941005707,13,18
"160","User #25311","Timepoint 32",7.63878810405731,13,18
"161","User #25311","Timepoint 33",7.77384352684021,13,18
"162","User #25311","Timepoint 34",7.63166546821594,13,18
"163","User #25311","Timepoint 35",7.95138370990753,13,18
"164","User #25311","Timepoint 36",7.8798633813858,13,18
"165","User #25311","Timepoint 37",7.96675395965576,13,18
"166","User #25311","Timepoint 38",8.2217423915863,13,18
"167","User #25311","Timepoint 39",8.17180609703064,13,18
"168","User #25311","Timepoint 40",7.95820748806,13,18
"169","User #25311","Timepoint 41",8.04037928581238,13,18
"170","User #25311","Timepoint 42",7.6634327173233,13,18
"171","User #25311","Timepoint 43",8.02639269828796,13,18
"172","User #25311","Timepoint 44",7.79010379314423,13,18
"173","User #25311","Timepoint 45",7.89236378669739,13,18
"174","User #25311","Timepoint 46",8.10837721824646,13,18
"175","User #25311","Timepoint 47",7.91988229751587,13,18
"176","User #25311","Timepoint 48",7.67769873142242,13,18
"177","User #25311","Timepoint 49",8.05571460723877,13,18
"178","User #25311","Timepoint 50",7.79357349872589,13,18
"179","User #25311","Timepoint 51",8.10047388076782,13,18
"180","User #25311","Timepoint 52",8.04500532150269,13,18
"181","User #25311","Timepoint 53",8.06159019470215,13,18
"182","User #25311","Timepoint 54",8.23125910758972,13,18
"183","User #25311","Timepoint 55",8.14972376823425,13,18
"184","User #25311","Timepoint 56",7.73042821884155,13,18
"185","User #25311","Timepoint 57",8.03668808937073,13,18
"186","User #25311","Timepoint 58",7.84223163127899,13,18
"187","User #25311","Timepoint 59",8.05270671844482,13,18
"188","User #25311","Timepoint 60",7.99380946159363,13,18
"189","User #25311","Timepoint 61",8.04621553421021,13,18
"190","User #25311","Timepoint 62",8.0783314704895,13,18
"191","User #25311","Timepoint 63",7.95692563056946,13,18
"192","User #25311","Timepoint 64",7.70625805854797,13,18
"193","User #25334","Timepoint 1",0,13,18
"194","User #25334","Timepoint 2",0,13,18
"195","User #25334","Timepoint 3",0,13,18
"196","User #25334","Timepoint 4",0,13,18
"197","User #25334","Timepoint 5",0,13,18
"198","User #25334","Timepoint 6",0,13,18
"199","User #25334","Timepoint 7",0,13,18
"200","User #25334","Timepoint 8",0,13,18
"201","User #25334","Timepoint 9",0,13,18
"202","User #25334","Timepoint 10",0,13,18
"203","User #25334","Timepoint 11",0,13,18
"204","User #25334","Timepoint 12",0,13,18
"205","User #25334","Timepoint 13",0,13,18
"206","User #25334","Timepoint 14",0,13,18
"207","User #25334","Timepoint 15",0,13,18
"208","User #25334","Timepoint 16",0,13,18
"209","User #25334","Timepoint 17",10.5342901945114,13,18
"210","User #25334","Timepoint 18",11.3177539110184,13,18
"211","User #25334","Timepoint 19",12.5424320697784,13,18
"212","User #25334","Timepoint 20",13.630175113678,13,18
"213","User #25334","Timepoint 21",15.8913607597351,13,18
"214","User #25334","Timepoint 22",15.7603336572647,13,18
"215","User #25334","Timepoint 23",13.3618242740631,13,18
"216","User #25334","Timepoint 24",9.8136357665062,13,18
"217","User #25334","Timepoint 25",9.40514516830444,13,18
"218","User #25334","Timepoint 26",10.4652131795883,13,18
"219","User #25334","Timepoint 27",10.2206895947456,13,18
"220","User #25334","Timepoint 28",9.59074330329895,13,18
"221","User #25334","Timepoint 29",10.1357312202454,13,18
"222","User #25334","Timepoint 30",10.7302738428116,13,18
"223","User #25334","Timepoint 31",11.3746653199196,13,18
"224","User #25334","Timepoint 32",12.3557896614075,13,18
"225","User #25334","Timepoint 33",8.10187873244286,13,18
"226","User #25334","Timepoint 34",7.93054324388504,13,18
"227","User #25334","Timepoint 35",7.22860758006573,13,18
"228","User #25334","Timepoint 36",8.40489727258682,13,18
"229","User #25334","Timepoint 37",7.50237845629454,13,18
"230","User #25334","Timepoint 38",9.72499531507492,13,18
"231","User #25334","Timepoint 39",8.83186158537865,13,18
"232","User #25334","Timepoint 40",9.92619645595551,13,18
"233","User #25334","Timepoint 41",8.56627297401428,13,18
"234","User #25334","Timepoint 42",9.52085596323013,13,18
"235","User #25334","Timepoint 43",15.2080239057541,13,18
"236","User #25334","Timepoint 44",10.798822760582,13,18
"237","User #25334","Timepoint 45",6.66684862971306,13,18
"238","User #25334","Timepoint 46",11.4555991888046,13,18
"239","User #25334","Timepoint 47",11.2042553424835,13,18
"240","User #25334","Timepoint 48",8.69512212276459,13,18
"241","User #25334","Timepoint 49",8.3738842010498,13,18
"242","User #25334","Timepoint 50",8.38620018959045,13,18
"243","User #25334","Timepoint 51",10.4653933048248,13,18
"244","User #25334","Timepoint 52",12.4615335464478,13,18
"245","User #25334","Timepoint 53",12.5894250869751,13,18
"246","User #25334","Timepoint 54",14.1413826942444,13,18
"247","User #25334","Timepoint 55",12.5474915504456,13,18
"248","User #25334","Timepoint 56",11.0974283218384,13,18
"249","User #25334","Timepoint 57",12.7540163993835,13,18
"250","User #25334","Timepoint 58",10.5434148311615,13,18
"251","User #25334","Timepoint 59",11.354877948761,13,18
"252","User #25334","Timepoint 60",8.79082679748535,13,18
"253","User #25334","Timepoint 61",7.03028851747513,13,18
"254","User #25334","Timepoint 62",9.69222164154053,13,18
"255","User #25334","Timepoint 63",10.6312761306763,13,18
"256","User #25334","Timepoint 64",7.11800974607468,13,18
"257","User #25331","Timepoint 1",0,13,18
"258","User #25331","Timepoint 2",0,13,18
"259","User #25331","Timepoint 3",0,13,18
"260","User #25331","Timepoint 4",0,13,18
"261","User #25331","Timepoint 5",0,13,18
"262","User #25331","Timepoint 6",0,13,18
"263","User #25331","Timepoint 7",0,13,18
"264","User #25331","Timepoint 8",0,13,18
"265","User #25331","Timepoint 9",0,13,18
"266","User #25331","Timepoint 10",0,13,18
"267","User #25331","Timepoint 11",0,13,18
"268","User #25331","Timepoint 12",0,13,18
"269","User #25331","Timepoint 13",0,13,18
"270","User #25331","Timepoint 14",0,13,18
"271","User #25331","Timepoint 15",0,13,18
"272","User #25331","Timepoint 16",0,13,18
"273","User #25331","Timepoint 17",6.53834530711174,13,18
"274","User #25331","Timepoint 18",6.00248031318188,13,18
"275","User #25331","Timepoint 19",6.36398227512836,13,18
"276","User #25331","Timepoint 20",6.00898299366236,13,18
"277","User #25331","Timepoint 21",6.13275346159935,13,18
"278","User #25331","Timepoint 22",6.58799943327904,13,18
"279","User #25331","Timepoint 23",6.17524474859238,13,18
"280","User #25331","Timepoint 24",5.45034557580948,13,18
"281","User #25331","Timepoint 25",7.144855260849,13,18
"282","User #25331","Timepoint 26",5.71294416487217,13,18
"283","User #25331","Timepoint 27",5.26490481942892,13,18
"284","User #25331","Timepoint 28",4.36515834182501,13,18
"285","User #25331","Timepoint 29",5.80946251749992,13,18
"286","User #25331","Timepoint 30",6.43067741394043,13,18
"287","User #25331","Timepoint 31",6.66497775912285,13,18
"288","User #25331","Timepoint 32",5.36212832480669,13,18
"289","User #25331","Timepoint 33",7.11133596301079,13,18
"290","User #25331","Timepoint 34",6.13635057210922,13,18
"291","User #25331","Timepoint 35",6.99890366196632,13,18
"292","User #25331","Timepoint 36",7.19637164473534,13,18
"293","User #25331","Timepoint 37",7.89074915647507,13,18
"294","User #25331","Timepoint 38",7.53280729055405,13,18
"295","User #25331","Timepoint 39",7.61884075403214,13,18
"296","User #25331","Timepoint 40",8.28038775920868,13,18
"297","User #25331","Timepoint 41",7.87873339653015,13,18
"298","User #25331","Timepoint 42",6.57620978355408,13,18
"299","User #25331","Timepoint 43",9.10957792401314,13,18
"300","User #25331","Timepoint 44",9.20415422320366,13,18
"301","User #25331","Timepoint 45",6.93016776442528,13,18
"302","User #25331","Timepoint 46",9.33467829227448,13,18
"303","User #25331","Timepoint 47",10.9518395066261,13,18
"304","User #25331","Timepoint 48",8.28478765487671,13,18
"305","User #25331","Timepoint 49",6.14396348595619,13,18
"306","User #25331","Timepoint 50",10.7081168293953,13,18
"307","User #25331","Timepoint 51",8.66323688626289,13,18
"308","User #25331","Timepoint 52",6.69439139962196,13,18
"309","User #25331","Timepoint 53",6.75829221308231,13,18
"310","User #25331","Timepoint 54",10.369433760643,13,18
"311","User #25331","Timepoint 55",7.31686103343964,13,18
"312","User #25331","Timepoint 56",5.89042218029499,13,18
"313","User #25331","Timepoint 57",12.4123253822327,13,18
"314","User #25331","Timepoint 58",8.29061153531075,13,18
"315","User #25331","Timepoint 59",5.82676980644464,13,18
"316","User #25331","Timepoint 60",5.58762941509485,13,18
"317","User #25331","Timepoint 61",6.74895316362381,13,18
"318","User #25331","Timepoint 62",5.81795620173216,13,18
"319","User #25331","Timepoint 63",7.64704498648643,13,18
"320","User #25331","Timepoint 64",9.01911318302155,13,18
"321","User #25359","Timepoint 1",0,13,18
"322","User #25359","Timepoint 2",0,13,18
"323","User #25359","Timepoint 3",0,13,18
"324","User #25359","Timepoint 4",0,13,18
"325","User #25359","Timepoint 5",0,13,18
"326","User #25359","Timepoint 6",0,13,18
"327","User #25359","Timepoint 7",0,13,18
"328","User #25359","Timepoint 8",0,13,18
"329","User #25359","Timepoint 9",0,13,18
"330","User #25359","Timepoint 10",0,13,18
"331","User #25359","Timepoint 11",0,13,18
"332","User #25359","Timepoint 12",0,13,18
"333","User #25359","Timepoint 13",0,13,18
"334","User #25359","Timepoint 14",0,13,18
"335","User #25359","Timepoint 15",0,13,18
"336","User #25359","Timepoint 16",0,13,18
"337","User #25359","Timepoint 17",8.71010145545006,13,18
"338","User #25359","Timepoint 18",8.54973813891411,13,18
"339","User #25359","Timepoint 19",8.61855271458626,13,18
"340","User #25359","Timepoint 20",8.49516454339027,13,18
"341","User #25359","Timepoint 21",8.30628609657288,13,18
"342","User #25359","Timepoint 22",8.36151474714279,13,18
"343","User #25359","Timepoint 23",8.02572727203369,13,18
"344","User #25359","Timepoint 24",8.12243488430977,13,18
"345","User #25359","Timepoint 25",8.73260197043419,13,18
"346","User #25359","Timepoint 26",7.78609520196915,13,18
"347","User #25359","Timepoint 27",7.62677413225174,13,18
"348","User #25359","Timepoint 28",12.1489128470421,13,18
"349","User #25359","Timepoint 29",8.72745770215988,13,18
"350","User #25359","Timepoint 30",7.7100820094347,13,18
"351","User #25359","Timepoint 31",7.04043978452682,13,18
"352","User #25359","Timepoint 32",8.9759321808815,13,18
"353","User #25359","Timepoint 33",8.09766983985901,13,18
"354","User #25359","Timepoint 34",6.3371549025178,13,18
"355","User #25359","Timepoint 35",9.16613972187042,13,18
"356","User #25359","Timepoint 36",12.8452722430229,13,18
"357","User #25359","Timepoint 37",10.0750674009323,13,18
"358","User #25359","Timepoint 38",9.11815631389618,13,18
"359","User #25359","Timepoint 39",6.56171309202909,13,18
"360","User #25359","Timepoint 40",8.70852035284042,13,18
"361","User #25359","Timepoint 41",8.12695163488388,13,18
"362","User #25359","Timepoint 42",9.8458114862442,13,18
"363","User #25359","Timepoint 43",7.0969255566597,13,18
"364","User #25359","Timepoint 44",8.21725285053253,13,18
"365","User #25359","Timepoint 45",6.75033092498779,13,18
"366","User #25359","Timepoint 46",7.97093796730042,13,18
"367","User #25359","Timepoint 47",8.22011068463326,13,18
"368","User #25359","Timepoint 48",9.30735665559769,13,18
"369","User #25359","Timepoint 49",7.66174507141113,13,18
"370","User #25359","Timepoint 50",7.00937050580978,13,18
"371","User #25359","Timepoint 51",8.54596012830734,13,18
"372","User #25359","Timepoint 52",9.52551341056824,13,18
"373","User #25359","Timepoint 53",6.62273946404457,13,18
"374","User #25359","Timepoint 54",7.15873003005981,13,18
"375","User #25359","Timepoint 55",7.82796657085419,13,18
"376","User #25359","Timepoint 56",8.73934578895569,13,18
"377","User #25359","Timepoint 57",7.47815769910812,13,18
"378","User #25359","Timepoint 58",6.97887754440308,13,18
"379","User #25359","Timepoint 59",7.86166495084763,13,18
"380","User #25359","Timepoint 60",11.4291987419128,13,18
"381","User #25359","Timepoint 61",7.95862770080566,13,18
"382","User #25359","Timepoint 62",8.69701766967773,13,18
"383","User #25359","Timepoint 63",7.71166509389877,13,18
"384","User #25359","Timepoint 64",8.73484325408936,13,18
"385","User #25320","Timepoint 1",0,13,18
"386","User #25320","Timepoint 2",0,13,18
"387","User #25320","Timepoint 3",0,13,18
"388","User #25320","Timepoint 4",0,13,18
"389","User #25320","Timepoint 5",0,13,18
"390","User #25320","Timepoint 6",0,13,18
"391","User #25320","Timepoint 7",0,13,18
"392","User #25320","Timepoint 8",0,13,18
"393","User #25320","Timepoint 9",0,13,18
"394","User #25320","Timepoint 10",0,13,18
"395","User #25320","Timepoint 11",0,13,18
"396","User #25320","Timepoint 12",0,13,18
"397","User #25320","Timepoint 13",0,13,18
"398","User #25320","Timepoint 14",0,13,18
"399","User #25320","Timepoint 15",0,13,18
"400","User #25320","Timepoint 16",0,13,18
"401","User #25320","Timepoint 17",8.62249398231506,13,18
"402","User #25320","Timepoint 18",8.6070169210434,13,18
"403","User #25320","Timepoint 19",8.67309272289276,13,18
"404","User #25320","Timepoint 20",8.57056754827499,13,18
"405","User #25320","Timepoint 21",8.77582132816315,13,18
"406","User #25320","Timepoint 22",8.81629782915115,13,18
"407","User #25320","Timepoint 23",8.55646300315857,13,18
"408","User #25320","Timepoint 24",8.68431705236435,13,18
"409","User #25320","Timepoint 25",9.02185583114624,13,18
"410","User #25320","Timepoint 26",8.86370956897736,13,18
"411","User #25320","Timepoint 27",9.15942239761353,13,18
"412","User #25320","Timepoint 28",9.02440118789673,13,18
"413","User #25320","Timepoint 29",9.08839154243469,13,18
"414","User #25320","Timepoint 30",8.95195263624191,13,18
"415","User #25320","Timepoint 31",8.81189489364624,13,18
"416","User #25320","Timepoint 32",8.92037516832352,13,18
"417","User #25320","Timepoint 33",9.00000941753387,13,18
"418","User #25320","Timepoint 34",8.460109770298,13,18
"419","User #25320","Timepoint 35",8.8579044342041,13,18
"420","User #25320","Timepoint 36",9.42302250862122,13,18
"421","User #25320","Timepoint 37",9.5301821231842,13,18
"422","User #25320","Timepoint 38",8.92170089483261,13,18
"423","User #25320","Timepoint 39",8.85823965072632,13,18
"424","User #25320","Timepoint 40",8.99767303466797,13,18
"425","User #25320","Timepoint 41",9.23106849193573,13,18
"426","User #25320","Timepoint 42",7.9133532345295,13,18
"427","User #25320","Timepoint 43",8.77648508548737,13,18
"428","User #25320","Timepoint 44",10.44713139534,13,18
"429","User #25320","Timepoint 45",11.5208458900452,13,18
"430","User #25320","Timepoint 46",10.6423799991608,13,18
"431","User #25320","Timepoint 47",8.79444885253906,13,18
"432","User #25320","Timepoint 48",9.45522332191467,13,18
"433","User #25320","Timepoint 49",8.72678244113922,13,18
"434","User #25320","Timepoint 50",8.19477745890617,13,18
"435","User #25320","Timepoint 51",9.24248743057251,13,18
"436","User #25320","Timepoint 52",9.77624559402466,13,18
"437","User #25320","Timepoint 53",9.09952759742737,13,18
"438","User #25320","Timepoint 54",8.5275382399559,13,18
"439","User #25320","Timepoint 55",7.46770894527435,13,18
"440","User #25320","Timepoint 56",8.88743501901627,13,18
"441","User #25320","Timepoint 57",8.87359845638275,13,18
"442","User #25320","Timepoint 58",8.23417621850967,13,18
"443","User #25320","Timepoint 59",8.78077632188797,13,18
"444","User #25320","Timepoint 60",9.15839874744415,13,18
"445","User #25320","Timepoint 61",10.3935828208923,13,18
"446","User #25320","Timepoint 62",9.6766984462738,13,18
"447","User #25320","Timepoint 63",9.39770913124084,13,18
"448","User #25320","Timepoint 64",8.43289697170258,13,18
"449","User #25397","Timepoint 1",0,13,18
"450","User #25397","Timepoint 2",0,13,18
"451","User #25397","Timepoint 3",0,13,18
"452","User #25397","Timepoint 4",0,13,18
"453","User #25397","Timepoint 5",0,13,18
"454","User #25397","Timepoint 6",0,13,18
"455","User #25397","Timepoint 7",0,13,18
"456","User #25397","Timepoint 8",0,13,18
"457","User #25397","Timepoint 9",0,13,18
"458","User #25397","Timepoint 10",0,13,18
"459","User #25397","Timepoint 11",0,13,18
"460","User #25397","Timepoint 12",0,13,18
"461","User #25397","Timepoint 13",0,13,18
"462","User #25397","Timepoint 14",0,13,18
"463","User #25397","Timepoint 15",0,13,18
"464","User #25397","Timepoint 16",0,13,18
"465","User #25397","Timepoint 17",7.43104889988899,13,18
"466","User #25397","Timepoint 18",7.4314196407795,13,18
"467","User #25397","Timepoint 19",7.50610768795013,13,18
"468","User #25397","Timepoint 20",7.40956753492355,13,18
"469","User #25397","Timepoint 21",7.43666112422943,13,18
"470","User #25397","Timepoint 22",7.66940087080002,13,18
"471","User #25397","Timepoint 23",7.42125555872917,13,18
"472","User #25397","Timepoint 24",7.27814137935638,13,18
"473","User #25397","Timepoint 25",6.06100097298622,13,18
"474","User #25397","Timepoint 26",7.04705640673637,13,18
"475","User #25397","Timepoint 27",9.23675090074539,13,18
"476","User #25397","Timepoint 28",9.01221245527267,13,18
"477","User #25397","Timepoint 29",6.62481039762497,13,18
"478","User #25397","Timepoint 30",7.06469058990479,13,18
"479","User #25397","Timepoint 31",6.38942942023277,13,18
"480","User #25397","Timepoint 32",7.66698807477951,13,18
"481","User #25397","Timepoint 33",5.55079687386751,13,18
"482","User #25397","Timepoint 34",7.55228459835052,13,18
"483","User #25397","Timepoint 35",7.67926692962646,13,18
"484","User #25397","Timepoint 36",9.08935517072678,13,18
"485","User #25397","Timepoint 37",5.84351032972336,13,18
"486","User #25397","Timepoint 38",6.28361597657204,13,18
"487","User #25397","Timepoint 39",6.99661821126938,13,18
"488","User #25397","Timepoint 40",9.10605877637863,13,18
"489","User #25397","Timepoint 41",5.82187905907631,13,18
"490","User #25397","Timepoint 42",4.8112877830863,13,18
"491","User #25397","Timepoint 43",10.0884616374969,13,18
"492","User #25397","Timepoint 44",8.93225312232971,13,18
"493","User #25397","Timepoint 45",6.83822274208069,13,18
"494","User #25397","Timepoint 46",6.06461778283119,13,18
"495","User #25397","Timepoint 47",7.17058956623077,13,18
"496","User #25397","Timepoint 48",8.94538313150406,13,18
"497","User #25397","Timepoint 49",6.19913935661316,13,18
"498","User #25397","Timepoint 50",5.70492148399353,13,18
"499","User #25397","Timepoint 51",8.01247179508209,13,18
"500","User #25397","Timepoint 52",9.28245842456818,13,18
"501","User #25397","Timepoint 53",6.76879316568375,13,18
"502","User #25397","Timepoint 54",7.12007850408554,13,18
"503","User #25397","Timepoint 55",7.18669876456261,13,18
"504","User #25397","Timepoint 56",8.67531687021255,13,18
"505","User #25397","Timepoint 57",6.63734972476959,13,18
"506","User #25397","Timepoint 58",6.60001009702682,13,18
"507","User #25397","Timepoint 59",7.94702589511871,13,18
"508","User #25397","Timepoint 60",8.69254857301712,13,18
"509","User #25397","Timepoint 61",6.03199169039726,13,18
"510","User #25397","Timepoint 62",6.97099417448044,13,18
"511","User #25397","Timepoint 63",7.66827583312988,13,18
"512","User #25397","Timepoint 64",8.09232592582703,13,18
"513","User #25331","Timepoint 1",0,13,18
"514","User #25331","Timepoint 2",0,13,18
"515","User #25331","Timepoint 3",0,13,18
"516","User #25331","Timepoint 4",0,13,18
"517","User #25331","Timepoint 5",0,13,18
"518","User #25331","Timepoint 6",0,13,18
"519","User #25331","Timepoint 7",0,13,18
"520","User #25331","Timepoint 8",0,13,18
"521","User #25331","Timepoint 9",0,13,18
"522","User #25331","Timepoint 10",0,13,18
"523","User #25331","Timepoint 11",0,13,18
"524","User #25331","Timepoint 12",0,13,18
"525","User #25331","Timepoint 13",0,13,18
"526","User #25331","Timepoint 14",0,13,18
"527","User #25331","Timepoint 15",0,13,18
"528","User #25331","Timepoint 16",0,13,18
"529","User #25331","Timepoint 17",12.2672164440155,13,18
