"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25320","Timepoint 9",0,6,23
"74","User #25320","Timepoint 10",0,6,23
"75","User #25320","Timepoint 11",0,6,23
"76","User #25320","Timepoint 12",0,6,23
"77","User #25320","Timepoint 13",0,6,23
"78","User #25320","Timepoint 14",0,6,23
"79","User #25320","Timepoint 15",0,6,23
"80","User #25320","Timepoint 16",0,6,23
"81","User #25320","Timepoint 17",9.51669499278069,6,23
"82","User #25320","Timepoint 18",10.6529162824154,6,23
"83","User #25320","Timepoint 19",9.92297321557999,6,23
"84","User #25320","Timepoint 20",9.7963984310627,6,23
"85","User #25320","Timepoint 21",9.56545728445053,6,23
"86","User #25320","Timepoint 22",10.2548139691353,6,23
"87","User #25320","Timepoint 23",10.5454948842525,6,23
"88","User #25320","Timepoint 24",9.67040407657623,6,23
"89","User #25320","Timepoint 25",9.6798352599144,6,23
"90","User #25320","Timepoint 26",9.98647236824036,6,23
"91","User #25320","Timepoint 27",9.4723025560379,6,23
"92","User #25320","Timepoint 28",10.1103493869305,6,23
"93","User #25320","Timepoint 29",9.60073181986809,6,23
"94","User #25320","Timepoint 30",10.2022906839848,6,23
"95","User #25320","Timepoint 31",10.7347649633884,6,23
"96","User #25320","Timepoint 32",9.36923760175705,6,23
"97","User #25320","Timepoint 33",9.75196146965027,6,23
"98","User #25320","Timepoint 34",10.0121757090092,6,23
"99","User #25320","Timepoint 35",9.4741750061512,6,23
"100","User #25320","Timepoint 36",10.1002674996853,6,23
"101","User #25320","Timepoint 37",9.63291537761688,6,23
"102","User #25320","Timepoint 38",10.234541028738,6,23
"103","User #25320","Timepoint 39",10.8205918967724,6,23
"104","User #25320","Timepoint 40",9.36615413427353,6,23
"105","User #25320","Timepoint 41",10.3171018362045,6,23
"106","User #25320","Timepoint 42",11.3239566981792,6,23
"107","User #25320","Timepoint 43",10.8624056577682,6,23
"108","User #25320","Timepoint 44",10.1104899346828,6,23
"109","User #25320","Timepoint 45",9.90824627876282,6,23
"110","User #25320","Timepoint 46",10.9018896520138,6,23
"111","User #25320","Timepoint 47",10.9314776360989,6,23
"112","User #25320","Timepoint 48",11.0727096199989,6,23
"113","User #25320","Timepoint 49",9.52186226844788,6,23
"114","User #25320","Timepoint 50",9.72444173693657,6,23
"115","User #25320","Timepoint 51",9.03595355153084,6,23
"116","User #25320","Timepoint 52",9.77531144022942,6,23
"117","User #25320","Timepoint 53",9.24064660072327,6,23
"118","User #25320","Timepoint 54",9.71166369318962,6,23
"119","User #25320","Timepoint 55",10.5012877881527,6,23
"120","User #25320","Timepoint 56",8.87149323523045,6,23
"121","User #25320","Timepoint 57",9.59924426674843,6,23
"122","User #25320","Timepoint 58",9.6617890894413,6,23
"123","User #25320","Timepoint 59",9.17034912109375,6,23
"124","User #25320","Timepoint 60",9.80892193317413,6,23
"125","User #25320","Timepoint 61",9.21829052269459,6,23
"126","User #25320","Timepoint 62",9.78318989276886,6,23
"127","User #25320","Timepoint 63",10.4422754347324,6,23
"128","User #25320","Timepoint 64",9.19741636514664,6,23
"129","User #25305","Timepoint 1",0,6,23
"130","User #25305","Timepoint 2",0,6,23
"131","User #25305","Timepoint 3",0,6,23
"132","User #25305","Timepoint 4",0,6,23
"133","User #25305","Timepoint 5",0,6,23
"134","User #25305","Timepoint 6",0,6,23
"135","User #25305","Timepoint 7",0,6,23
"136","User #25305","Timepoint 8",0,6,23
"137","User #25305","Timepoint 9",0,6,23
"138","User #25305","Timepoint 10",0,6,23
"139","User #25305","Timepoint 11",0,6,23
"140","User #25305","Timepoint 12",0,6,23
"141","User #25305","Timepoint 13",0,6,23
"142","User #25305","Timepoint 14",0,6,23
"143","User #25305","Timepoint 15",0,6,23
"144","User #25305","Timepoint 16",0,6,23
"145","User #25305","Timepoint 17",9.39878883957863,6,23
"146","User #25305","Timepoint 18",9.52913394570351,6,23
"147","User #25305","Timepoint 19",9.39190950989723,6,23
"148","User #25305","Timepoint 20",8.9322555065155,6,23
"149","User #25305","Timepoint 21",8.92338389158249,6,23
"150","User #25305","Timepoint 22",9.46385478973389,6,23
"151","User #25305","Timepoint 23",9.71100851893425,6,23
"152","User #25305","Timepoint 24",9.0348379611969,6,23
"153","User #25305","Timepoint 25",8.88263028860092,6,23
"154","User #25305","Timepoint 26",8.79239624738693,6,23
"155","User #25305","Timepoint 27",8.40066561102867,6,23
"156","User #25305","Timepoint 28",8.97468617558479,6,23
"157","User #25305","Timepoint 29",8.57045859098434,6,23
"158","User #25305","Timepoint 30",8.86106979846954,6,23
"159","User #25305","Timepoint 31",9.5337105691433,6,23
"160","User #25305","Timepoint 32",8.32306224107742,6,23
"161","User #25305","Timepoint 33",9.36227056384087,6,23
"162","User #25305","Timepoint 34",9.20140093564987,6,23
"163","User #25305","Timepoint 35",8.84509521722794,6,23
"164","User #25305","Timepoint 36",9.21028381586075,6,23
"165","User #25305","Timepoint 37",8.84942150115967,6,23
"166","User #25305","Timepoint 38",9.39658668637276,6,23
"167","User #25305","Timepoint 39",9.97322079539299,6,23
"168","User #25305","Timepoint 40",8.91108095645905,6,23
"169","User #25305","Timepoint 41",8.9934493303299,6,23
"170","User #25305","Timepoint 42",8.917301684618,6,23
"171","User #25305","Timepoint 43",8.49912883341312,6,23
"172","User #25305","Timepoint 44",9.08418801426888,6,23
"173","User #25305","Timepoint 45",8.67450740933418,6,23
"174","User #25305","Timepoint 46",9.01918089389801,6,23
"175","User #25305","Timepoint 47",9.69336667656898,6,23
"176","User #25305","Timepoint 48",8.40809735655785,6,23
"177","User #25305","Timepoint 49",9.04997453093529,6,23
"178","User #25305","Timepoint 50",9.10933154821396,6,23
"179","User #25305","Timepoint 51",8.4820464104414,6,23
"180","User #25305","Timepoint 52",9.30946457386017,6,23
"181","User #25305","Timepoint 53",8.86291325092316,6,23
"182","User #25305","Timepoint 54",8.9648243188858,6,23
"183","User #25305","Timepoint 55",10.0119809806347,6,23
"184","User #25305","Timepoint 56",8.19874130189419,6,23
"185","User #25305","Timepoint 57",10.2584623098373,6,23
"186","User #25305","Timepoint 58",10.3523208498955,6,23
"187","User #25305","Timepoint 59",9.92306897044182,6,23
"188","User #25305","Timepoint 60",10.0652716457844,6,23
"189","User #25305","Timepoint 61",9.68394976854324,6,23
"190","User #25305","Timepoint 62",10.5260614752769,6,23
"191","User #25305","Timepoint 63",11.1869414150715,6,23
"192","User #25305","Timepoint 64",9.89077061414719,6,23
"193","User #25363","Timepoint 1",0,6,23
"194","User #25363","Timepoint 2",0,6,23
"195","User #25363","Timepoint 3",0,6,23
"196","User #25363","Timepoint 4",0,6,23
"197","User #25363","Timepoint 5",0,6,23
"198","User #25363","Timepoint 6",0,6,23
"199","User #25363","Timepoint 7",0,6,23
"200","User #25363","Timepoint 8",0,6,23
"201","User #25363","Timepoint 9",0,6,23
"202","User #25363","Timepoint 10",0,6,23
"203","User #25363","Timepoint 11",0,6,23
"204","User #25363","Timepoint 12",0,6,23
"205","User #25363","Timepoint 13",0,6,23
"206","User #25363","Timepoint 14",0,6,23
"207","User #25363","Timepoint 15",0,6,23
"208","User #25363","Timepoint 16",0,6,23
"209","User #25363","Timepoint 17",8.16434708237648,6,23
"210","User #25363","Timepoint 18",9.43252125382423,6,23
"211","User #25363","Timepoint 19",8.09166967868805,6,23
"212","User #25363","Timepoint 20",8.46040609478951,6,23
"213","User #25363","Timepoint 21",7.71453875303268,6,23
"214","User #25363","Timepoint 22",9.44067811965942,6,23
"215","User #25363","Timepoint 23",9.57757538557053,6,23
"216","User #25363","Timepoint 24",8.20429939031601,6,23
"217","User #25363","Timepoint 25",7.99868178367615,6,23
"218","User #25363","Timepoint 26",7.88153013586998,6,23
"219","User #25363","Timepoint 27",7.22436639666557,6,23
"220","User #25363","Timepoint 28",7.80465319752693,6,23
"221","User #25363","Timepoint 29",7.20458550751209,6,23
"222","User #25363","Timepoint 30",8.13379055261612,6,23
"223","User #25363","Timepoint 31",8.90923622250557,6,23
"224","User #25363","Timepoint 32",7.3796566426754,6,23
"225","User #25363","Timepoint 33",7.19595241546631,6,23
"226","User #25363","Timepoint 34",7.23518079519272,6,23
"227","User #25363","Timepoint 35",6.58145269751549,6,23
"228","User #25363","Timepoint 36",7.39536312222481,6,23
"229","User #25363","Timepoint 37",6.93979233503342,6,23
"230","User #25363","Timepoint 38",7.18154707551003,6,23
"231","User #25363","Timepoint 39",8.17420125007629,6,23
"232","User #25363","Timepoint 40",6.39111509919167,6,23
"233","User #25363","Timepoint 41",7.01826143264771,6,23
"234","User #25363","Timepoint 42",7.08034089207649,6,23
"235","User #25363","Timepoint 43",6.45652760565281,6,23
"236","User #25363","Timepoint 44",7.27409267425537,6,23
"237","User #25363","Timepoint 45",6.8238475471735,6,23
"238","User #25363","Timepoint 46",6.93603174388409,6,23
"239","User #25363","Timepoint 47",7.96496829390526,6,23
"240","User #25363","Timepoint 48",6.20184837281704,6,23
"241","User #25363","Timepoint 49",7.08408471941948,6,23
"242","User #25363","Timepoint 50",7.12750472128391,6,23
"243","User #25363","Timepoint 51",6.50636559724808,6,23
"244","User #25363","Timepoint 52",7.31362441182137,6,23
"245","User #25363","Timepoint 53",6.84763216972351,6,23
"246","User #25363","Timepoint 54",7.01604928076267,6,23
"247","User #25363","Timepoint 55",8.01595494151115,6,23
"248","User #25363","Timepoint 56",6.28590719401836,6,23
"249","User #25363","Timepoint 57",7.29871079325676,6,23
"250","User #25363","Timepoint 58",7.30683305859566,6,23
"251","User #25363","Timepoint 59",6.67853377759457,6,23
"252","User #25363","Timepoint 60",7.40129294991493,6,23
"253","User #25363","Timepoint 61",6.92499646544456,6,23
"254","User #25363","Timepoint 62",7.27307665348053,6,23
"255","User #25363","Timepoint 63",8.23303040862083,6,23
"256","User #25363","Timepoint 64",6.54909372329712,6,23
"257","User #25313","Timepoint 1",0,6,23
"258","User #25313","Timepoint 2",0,6,23
"259","User #25313","Timepoint 3",0,6,23
"260","User #25313","Timepoint 4",0,6,23
"261","User #25313","Timepoint 5",0,6,23
"262","User #25313","Timepoint 6",0,6,23
"263","User #25313","Timepoint 7",0,6,23
"264","User #25313","Timepoint 8",0,6,23
"265","User #25313","Timepoint 9",0,6,23
"266","User #25313","Timepoint 10",0,6,23
"267","User #25313","Timepoint 11",0,6,23
"268","User #25313","Timepoint 12",0,6,23
"269","User #25313","Timepoint 13",0,6,23
"270","User #25313","Timepoint 14",0,6,23
"271","User #25313","Timepoint 15",0,6,23
"272","User #25313","Timepoint 16",0,6,23
"273","User #25313","Timepoint 17",7.95573198795319,6,23
"274","User #25313","Timepoint 18",9.1617271900177,6,23
"275","User #25313","Timepoint 19",8.39732801914215,6,23
"276","User #25313","Timepoint 20",7.26584601402283,6,23
"277","User #25313","Timepoint 21",7.60440516471863,6,23
"278","User #25313","Timepoint 22",8.18926477432251,6,23
"279","User #25313","Timepoint 23",8.13917148113251,6,23
"280","User #25313","Timepoint 24",7.64604127407074,6,23
"281","User #25313","Timepoint 25",8.33505642414093,6,23
"282","User #25313","Timepoint 26",9.07624983787537,6,23
"283","User #25313","Timepoint 27",8.52624160051346,6,23
"284","User #25313","Timepoint 28",7.58070909976959,6,23
"285","User #25313","Timepoint 29",7.85613334178925,6,23
"286","User #25313","Timepoint 30",8.63377797603607,6,23
"287","User #25313","Timepoint 31",8.85858875513077,6,23
"288","User #25313","Timepoint 32",8.371209025383,6,23
"289","User #25313","Timepoint 33",8.29450196027756,6,23
"290","User #25313","Timepoint 34",8.56076914072037,6,23
"291","User #25313","Timepoint 35",8.19360512495041,6,23
"292","User #25313","Timepoint 36",7.45515185594559,6,23
"293","User #25313","Timepoint 37",7.43030324578285,6,23
"294","User #25313","Timepoint 38",8.18181592226028,6,23
"295","User #25313","Timepoint 39",8.39985769987106,6,23
"296","User #25313","Timepoint 40",8.25790464878082,6,23
"297","User #25313","Timepoint 41",7.86415779590607,6,23
"298","User #25313","Timepoint 42",7.94883441925049,6,23
"299","User #25313","Timepoint 43",7.66416192054749,6,23
"300","User #25313","Timepoint 44",7.56532323360443,6,23
"301","User #25313","Timepoint 45",7.39165887236595,6,23
"302","User #25313","Timepoint 46",7.75535434484482,6,23
"303","User #25313","Timepoint 47",8.20402210950851,6,23
"304","User #25313","Timepoint 48",7.62899923324585,6,23
"305","User #25313","Timepoint 49",7.92725419998169,6,23
"306","User #25313","Timepoint 50",9.32807111740112,6,23
"307","User #25313","Timepoint 51",9.37310671806335,6,23
"308","User #25313","Timepoint 52",5.42056882381439,6,23
"309","User #25313","Timepoint 53",6.82739412784576,6,23
"310","User #25313","Timepoint 54",7.29574346542358,6,23
"311","User #25313","Timepoint 55",6.29707255959511,6,23
"312","User #25313","Timepoint 56",7.86107420921326,6,23
"313","User #25313","Timepoint 57",7.96654462814331,6,23
"314","User #25313","Timepoint 58",9.82526636123657,6,23
"315","User #25313","Timepoint 59",8.05990648269653,6,23
"316","User #25313","Timepoint 60",6.8277862071991,6,23
"317","User #25313","Timepoint 61",7.04498171806335,6,23
"318","User #25313","Timepoint 62",8.3840696811676,6,23
"319","User #25313","Timepoint 63",7.84584045410156,6,23
"320","User #25313","Timepoint 64",7.26801943778992,6,23
"321","User #25320","Timepoint 1",0,6,23
"322","User #25320","Timepoint 2",0,6,23
"323","User #25320","Timepoint 3",0,6,23
"324","User #25320","Timepoint 4",0,6,23
"325","User #25320","Timepoint 5",0,6,23
"326","User #25320","Timepoint 6",0,6,23
"327","User #25320","Timepoint 7",0,6,23
"328","User #25320","Timepoint 8",0,6,23
"329","User #25320","Timepoint 9",0,6,23
"330","User #25320","Timepoint 10",0,6,23
"331","User #25320","Timepoint 11",0,6,23
"332","User #25320","Timepoint 12",0,6,23
"333","User #25320","Timepoint 13",0,6,23
"334","User #25320","Timepoint 14",0,6,23
"335","User #25320","Timepoint 15",0,6,23
"336","User #25320","Timepoint 16",0,6,23
"337","User #25320","Timepoint 17",11.4908474981785,6,23
"338","User #25320","Timepoint 18",11.0649784207344,6,23
"339","User #25320","Timepoint 19",11.7672456502914,6,23
"340","User #25320","Timepoint 20",8.32247388362885,6,23
"341","User #25320","Timepoint 21",9.04766783118248,6,23
"342","User #25320","Timepoint 22",10.098784506321,6,23
"343","User #25320","Timepoint 23",9.76762261986732,6,23
"344","User #25320","Timepoint 24",10.8786131739616,6,23
"345","User #25320","Timepoint 25",14.3244594335556,6,23
"346","User #25320","Timepoint 26",9.54895821213722,6,23
"347","User #25320","Timepoint 27",11.9191783070564,6,23
"348","User #25320","Timepoint 28",8.79984164237976,6,23
"349","User #25320","Timepoint 29",8.3369367569685,6,23
"350","User #25320","Timepoint 30",11.0115911960602,6,23
"351","User #25320","Timepoint 31",9.8424152135849,6,23
"352","User #25320","Timepoint 32",13.2084083557129,6,23
"353","User #25320","Timepoint 33",11.9795044064522,6,23
"354","User #25320","Timepoint 34",11.5396441221237,6,23
"355","User #25320","Timepoint 35",11.424359023571,6,23
"356","User #25320","Timepoint 36",9.68510848283768,6,23
"357","User #25320","Timepoint 37",9.78833168745041,6,23
"358","User #25320","Timepoint 38",11.6375136375427,6,23
"359","User #25320","Timepoint 39",11.9007660150528,6,23
"360","User #25320","Timepoint 40",12.2024421095848,6,23
"361","User #25320","Timepoint 41",10.6792255342007,6,23
"362","User #25320","Timepoint 42",9.92204999923706,6,23
"363","User #25320","Timepoint 43",9.71625965833664,6,23
"364","User #25320","Timepoint 44",9.38837033510208,6,23
"365","User #25320","Timepoint 45",9.01902385056019,6,23
"366","User #25320","Timepoint 46",10.1708492934704,6,23
"367","User #25320","Timepoint 47",10.7090455293655,6,23
"368","User #25320","Timepoint 48",10.0649784803391,6,23
"369","User #25320","Timepoint 49",12.0524755120277,6,23
"370","User #25320","Timepoint 50",10.4861952662468,6,23
"371","User #25320","Timepoint 51",11.0340879559517,6,23
"372","User #25320","Timepoint 52",9.293063133955,6,23
"373","User #25320","Timepoint 53",9.13401994109154,6,23
"374","User #25320","Timepoint 54",10.8465178608894,6,23
"375","User #25320","Timepoint 55",10.9000362455845,6,23
"376","User #25320","Timepoint 56",11.8174120783806,6,23
"377","User #25320","Timepoint 57",11.0983609259129,6,23
"378","User #25320","Timepoint 58",10.699795126915,6,23
"379","User #25320","Timepoint 59",10.2690060734749,6,23
"380","User #25320","Timepoint 60",9.54426917433739,6,23
"381","User #25320","Timepoint 61",9.27541446685791,6,23
"382","User #25320","Timepoint 62",10.8174327909946,6,23
"383","User #25320","Timepoint 63",11.3475386798382,6,23
"384","User #25320","Timepoint 64",10.7548850178719,6,23
"385","User #25324","Timepoint 1",0,6,23
"386","User #25324","Timepoint 2",0,6,23
"387","User #25324","Timepoint 3",0,6,23
"388","User #25324","Timepoint 4",0,6,23
"389","User #25324","Timepoint 5",0,6,23
"390","User #25324","Timepoint 6",0,6,23
"391","User #25324","Timepoint 7",0,6,23
"392","User #25324","Timepoint 8",0,6,23
"393","User #25324","Timepoint 9",0,6,23
"394","User #25324","Timepoint 10",0,6,23
"395","User #25324","Timepoint 11",0,6,23
"396","User #25324","Timepoint 12",0,6,23
"397","User #25324","Timepoint 13",0,6,23
"398","User #25324","Timepoint 14",0,6,23
"399","User #25324","Timepoint 15",0,6,23
"400","User #25324","Timepoint 16",0,6,23
"401","User #25324","Timepoint 17",6.03543308377266,6,23
"402","User #25324","Timepoint 18",6.80715763568878,6,23
"403","User #25324","Timepoint 19",6.5925487279892,6,23
"404","User #25324","Timepoint 20",5.66785663366318,6,23
"405","User #25324","Timepoint 21",5.92509415745735,6,23
"406","User #25324","Timepoint 22",6.20971909165382,6,23
"407","User #25324","Timepoint 23",6.12753120064735,6,23
"408","User #25324","Timepoint 24",6.38911640644073,6,23
"409","User #25324","Timepoint 25",5.96481284499168,6,23
"410","User #25324","Timepoint 26",6.03484728932381,6,23
"411","User #25324","Timepoint 27",5.78211614489555,6,23
"412","User #25324","Timepoint 28",5.87111908197403,6,23
"413","User #25324","Timepoint 29",5.68211579322815,6,23
"414","User #25324","Timepoint 30",5.97705748677254,6,23
"415","User #25324","Timepoint 31",6.20551884174347,6,23
"416","User #25324","Timepoint 32",5.85014143586159,6,23
"417","User #25324","Timepoint 33",5.94027161598206,6,23
"418","User #25324","Timepoint 34",5.95910984277725,6,23
"419","User #25324","Timepoint 35",5.74817788600922,6,23
"420","User #25324","Timepoint 36",5.84309455752373,6,23
"421","User #25324","Timepoint 37",5.65606139600277,6,23
"422","User #25324","Timepoint 38",5.90669000148773,6,23
"423","User #25324","Timepoint 39",6.14082476496696,6,23
"424","User #25324","Timepoint 40",5.80718237161636,6,23
"425","User #25324","Timepoint 41",5.81312963366508,6,23
"426","User #25324","Timepoint 42",5.75795203447342,6,23
"427","User #25324","Timepoint 43",5.59642323851585,6,23
"428","User #25324","Timepoint 44",5.82315555214882,6,23
"429","User #25324","Timepoint 45",5.65980580449104,6,23
"430","User #25324","Timepoint 46",5.76896008849144,6,23
"431","User #25324","Timepoint 47",6.05387935042381,6,23
"432","User #25324","Timepoint 48",5.56722354888916,6,23
"433","User #25324","Timepoint 49",5.72657734155655,6,23
"434","User #25324","Timepoint 50",5.71055740118027,6,23
"435","User #25324","Timepoint 51",5.53213176131248,6,23
"436","User #25324","Timepoint 52",5.78638058900833,6,23
"437","User #25324","Timepoint 53",5.62442308664322,6,23
"438","User #25324","Timepoint 54",5.68890652060509,6,23
"439","User #25324","Timepoint 55",6.0011480152607,6,23
"440","User #25324","Timepoint 56",5.46977281570435,6,23
"441","User #25324","Timepoint 57",5.8944311439991,6,23
"442","User #25324","Timepoint 58",5.77746617794037,6,23
"443","User #25324","Timepoint 59",5.6791165471077,6,23
"444","User #25324","Timepoint 60",5.83769714832306,6,23
"445","User #25324","Timepoint 61",5.66841551661491,6,23
"446","User #25324","Timepoint 62",5.81853026151657,6,23
"447","User #25324","Timepoint 63",6.06154465675354,6,23
"448","User #25324","Timepoint 64",5.67080031335354,6,23
"449","User #25330","Timepoint 1",0,6,23
"450","User #25330","Timepoint 2",0,6,23
"451","User #25330","Timepoint 3",0,6,23
"452","User #25330","Timepoint 4",0,6,23
"453","User #25330","Timepoint 5",0,6,23
"454","User #25330","Timepoint 6",0,6,23
"455","User #25330","Timepoint 7",0,6,23
"456","User #25330","Timepoint 8",0,6,23
"457","User #25330","Timepoint 9",0,6,23
"458","User #25330","Timepoint 10",0,6,23
"459","User #25330","Timepoint 11",0,6,23
"460","User #25330","Timepoint 12",0,6,23
"461","User #25330","Timepoint 13",0,6,23
"462","User #25330","Timepoint 14",0,6,23
"463","User #25330","Timepoint 15",0,6,23
"464","User #25330","Timepoint 16",0,6,23
"465","User #25330","Timepoint 17",13.2546044886112,6,23
"466","User #25330","Timepoint 18",12.2402269244194,6,23
"467","User #25330","Timepoint 19",13.1890941858292,6,23
"468","User #25330","Timepoint 20",12.1613057255745,6,23
"469","User #25330","Timepoint 21",11.9233707487583,6,23
"470","User #25330","Timepoint 22",12.5935506820679,6,23
"471","User #25330","Timepoint 23",12.1153928339481,6,23
"472","User #25330","Timepoint 24",12.9504593014717,6,23
"473","User #25330","Timepoint 25",12.3882144987583,6,23
"474","User #25330","Timepoint 26",12.2470528483391,6,23
"475","User #25330","Timepoint 27",11.9037791788578,6,23
"476","User #25330","Timepoint 28",12.1192501485348,6,23
"477","User #25330","Timepoint 29",11.9601794183254,6,23
"478","User #25330","Timepoint 30",12.2054501771927,6,23
"479","User #25330","Timepoint 31",12.7817298471928,6,23
"480","User #25330","Timepoint 32",11.456022977829,6,23
"481","User #25330","Timepoint 33",13.0405938327312,6,23
"482","User #25330","Timepoint 34",12.5917926728725,6,23
"483","User #25330","Timepoint 35",12.5022894144058,6,23
"484","User #25330","Timepoint 36",12.4129601418972,6,23
"485","User #25330","Timepoint 37",12.0601497888565,6,23
"486","User #25330","Timepoint 38",12.7317178547382,6,23
"487","User #25330","Timepoint 39",13.090411812067,6,23
"488","User #25330","Timepoint 40",12.494278550148,6,23
"489","User #25330","Timepoint 41",14.1540395021439,6,23
"490","User #25330","Timepoint 42",13.0982144773006,6,23
"491","User #25330","Timepoint 43",13.4217081964016,6,23
"492","User #25330","Timepoint 44",13.1165055334568,6,23
"493","User #25330","Timepoint 45",12.9177105128765,6,23
"494","User #25330","Timepoint 46",13.8842285871506,6,23
"495","User #25330","Timepoint 47",13.8353101611137,6,23
"496","User #25330","Timepoint 48",13.764208316803,6,23
"497","User #25330","Timepoint 49",14.1835718154907,6,23
"498","User #25330","Timepoint 50",13.2199467420578,6,23
"499","User #25330","Timepoint 51",14.1807487010956,6,23
"500","User #25330","Timepoint 52",12.21464407444,6,23
"501","User #25330","Timepoint 53",12.3871340751648,6,23
"502","User #25330","Timepoint 54",12.9401599764824,6,23
"503","User #25330","Timepoint 55",12.6919589042664,6,23
"504","User #25330","Timepoint 56",13.8830889463425,6,23
"505","User #25330","Timepoint 57",14.3925881385803,6,23
"506","User #25330","Timepoint 58",13.3637229800224,6,23
"507","User #25330","Timepoint 59",14.1876076459885,6,23
"508","User #25330","Timepoint 60",13.2498034834862,6,23
"509","User #25330","Timepoint 61",12.9378366470337,6,23
"510","User #25330","Timepoint 62",13.8576342463493,6,23
"511","User #25330","Timepoint 63",13.2792974114418,6,23
"512","User #25330","Timepoint 64",14.485075712204,6,23
"513","User #25362","Timepoint 1",0,6,23
"514","User #25362","Timepoint 2",0,6,23
"515","User #25362","Timepoint 3",0,6,23
"516","User #25362","Timepoint 4",0,6,23
"517","User #25362","Timepoint 5",0,6,23
"518","User #25362","Timepoint 6",0,6,23
"519","User #25362","Timepoint 7",0,6,23
"520","User #25362","Timepoint 8",0,6,23
"521","User #25362","Timepoint 9",0,6,23
"522","User #25362","Timepoint 10",0,6,23
"523","User #25362","Timepoint 11",0,6,23
"524","User #25362","Timepoint 12",0,6,23
"525","User #25362","Timepoint 13",0,6,23
"526","User #25362","Timepoint 14",0,6,23
"527","User #25362","Timepoint 15",0,6,23
"528","User #25362","Timepoint 16",0,6,23
"529","User #25362","Timepoint 17",9.17580950260162,6,23
