"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25389","Timepoint 5",0,35,44
"70","User #25389","Timepoint 6",0,35,44
"71","User #25389","Timepoint 7",0,35,44
"72","User #25389","Timepoint 8",0,35,44
"73","User #25389","Timepoint 9",0,35,44
"74","User #25389","Timepoint 10",0,35,44
"75","User #25389","Timepoint 11",0,35,44
"76","User #25389","Timepoint 12",0,35,44
"77","User #25389","Timepoint 13",0,35,44
"78","User #25389","Timepoint 14",0,35,44
"79","User #25389","Timepoint 15",0,35,44
"80","User #25389","Timepoint 16",0,35,44
"81","User #25389","Timepoint 17",NA,35,44
"82","User #25389","Timepoint 18",NA,35,44
"83","User #25389","Timepoint 19",NA,35,44
"84","User #25389","Timepoint 20",NA,35,44
"85","User #25389","Timepoint 21",NA,35,44
"86","User #25389","Timepoint 22",NA,35,44
"87","User #25389","Timepoint 23",NA,35,44
"88","User #25389","Timepoint 24",NA,35,44
"89","User #25389","Timepoint 25",NA,35,44
"90","User #25389","Timepoint 26",NA,35,44
"91","User #25389","Timepoint 27",NA,35,44
"92","User #25389","Timepoint 28",NA,35,44
"93","User #25389","Timepoint 29",NA,35,44
"94","User #25389","Timepoint 30",NA,35,44
"95","User #25389","Timepoint 31",NA,35,44
"96","User #25389","Timepoint 32",NA,35,44
"97","User #25389","Timepoint 33",NA,35,44
"98","User #25389","Timepoint 34",NA,35,44
"99","User #25389","Timepoint 35",NA,35,44
"100","User #25389","Timepoint 36",NA,35,44
"101","User #25389","Timepoint 37",NA,35,44
"102","User #25389","Timepoint 38",NA,35,44
"103","User #25389","Timepoint 39",NA,35,44
"104","User #25389","Timepoint 40",NA,35,44
"105","User #25389","Timepoint 41",10.5464959144592,35,44
"106","User #25389","Timepoint 42",10.5286903381348,35,44
"107","User #25389","Timepoint 43",10.5561218261719,35,44
"108","User #25389","Timepoint 44",10.4940576553345,35,44
"109","User #25389","Timepoint 45",10.349077641964,35,44
"110","User #25389","Timepoint 46",10.5493656992912,35,44
"111","User #25389","Timepoint 47",10.4493328034878,35,44
"112","User #25389","Timepoint 48",10.3681620955467,35,44
"113","User #25389","Timepoint 49",9.85978049039841,35,44
"114","User #25389","Timepoint 50",9.61558932065964,35,44
"115","User #25389","Timepoint 51",9.83253899216652,35,44
"116","User #25389","Timepoint 52",9.85902500152588,35,44
"117","User #25389","Timepoint 53",9.92099940776825,35,44
"118","User #25389","Timepoint 54",9.74816071987152,35,44
"119","User #25389","Timepoint 55",9.98247402906418,35,44
"120","User #25389","Timepoint 56",9.93404638767242,35,44
"121","User #25389","Timepoint 57",9.75347381830215,35,44
"122","User #25389","Timepoint 58",9.5124674141407,35,44
"123","User #25389","Timepoint 59",9.7329059690237,35,44
"124","User #25389","Timepoint 60",9.76008224487305,35,44
"125","User #25389","Timepoint 61",9.84892326593399,35,44
"126","User #25389","Timepoint 62",9.66232699155807,35,44
"127","User #25389","Timepoint 63",9.91838183999062,35,44
"128","User #25389","Timepoint 64",9.86524844169617,35,44
"129","User #25304","Timepoint 1",0,35,44
"130","User #25304","Timepoint 2",0,35,44
"131","User #25304","Timepoint 3",0,35,44
"132","User #25304","Timepoint 4",0,35,44
"133","User #25304","Timepoint 5",0,35,44
"134","User #25304","Timepoint 6",0,35,44
"135","User #25304","Timepoint 7",0,35,44
"136","User #25304","Timepoint 8",0,35,44
"137","User #25304","Timepoint 9",0,35,44
"138","User #25304","Timepoint 10",0,35,44
"139","User #25304","Timepoint 11",0,35,44
"140","User #25304","Timepoint 12",0,35,44
"141","User #25304","Timepoint 13",0,35,44
"142","User #25304","Timepoint 14",0,35,44
"143","User #25304","Timepoint 15",0,35,44
"144","User #25304","Timepoint 16",0,35,44
"145","User #25304","Timepoint 17",NA,35,44
"146","User #25304","Timepoint 18",NA,35,44
"147","User #25304","Timepoint 19",NA,35,44
"148","User #25304","Timepoint 20",NA,35,44
"149","User #25304","Timepoint 21",NA,35,44
"150","User #25304","Timepoint 22",NA,35,44
"151","User #25304","Timepoint 23",NA,35,44
"152","User #25304","Timepoint 24",NA,35,44
"153","User #25304","Timepoint 25",NA,35,44
"154","User #25304","Timepoint 26",NA,35,44
"155","User #25304","Timepoint 27",NA,35,44
"156","User #25304","Timepoint 28",NA,35,44
"157","User #25304","Timepoint 29",NA,35,44
"158","User #25304","Timepoint 30",NA,35,44
"159","User #25304","Timepoint 31",NA,35,44
"160","User #25304","Timepoint 32",NA,35,44
"161","User #25304","Timepoint 33",NA,35,44
"162","User #25304","Timepoint 34",NA,35,44
"163","User #25304","Timepoint 35",NA,35,44
"164","User #25304","Timepoint 36",NA,35,44
"165","User #25304","Timepoint 37",NA,35,44
"166","User #25304","Timepoint 38",NA,35,44
"167","User #25304","Timepoint 39",NA,35,44
"168","User #25304","Timepoint 40",NA,35,44
"169","User #25304","Timepoint 41",7.60265004634857,35,44
"170","User #25304","Timepoint 42",7.51823484897614,35,44
"171","User #25304","Timepoint 43",7.55761611461639,35,44
"172","User #25304","Timepoint 44",7.56145143508911,35,44
"173","User #25304","Timepoint 45",7.5237911939621,35,44
"174","User #25304","Timepoint 46",7.53999811410904,35,44
"175","User #25304","Timepoint 47",7.55964481830597,35,44
"176","User #25304","Timepoint 48",7.54363572597504,35,44
"177","User #25304","Timepoint 49",7.87503921985626,35,44
"178","User #25304","Timepoint 50",7.65937691926956,35,44
"179","User #25304","Timepoint 51",7.82580822706223,35,44
"180","User #25304","Timepoint 52",7.84048169851303,35,44
"181","User #25304","Timepoint 53",7.82602089643478,35,44
"182","User #25304","Timepoint 54",7.74931395053864,35,44
"183","User #25304","Timepoint 55",7.86086416244507,35,44
"184","User #25304","Timepoint 56",7.82968282699585,35,44
"185","User #25304","Timepoint 57",7.91880869865417,35,44
"186","User #25304","Timepoint 58",7.70428103208542,35,44
"187","User #25304","Timepoint 59",7.86500805616379,35,44
"188","User #25304","Timepoint 60",7.89886051416397,35,44
"189","User #25304","Timepoint 61",7.86982119083405,35,44
"190","User #25304","Timepoint 62",7.78778028488159,35,44
"191","User #25304","Timepoint 63",7.89913254976273,35,44
"192","User #25304","Timepoint 64",7.87230330705643,35,44
"193","User #25306","Timepoint 1",0,35,44
"194","User #25306","Timepoint 2",0,35,44
"195","User #25306","Timepoint 3",0,35,44
"196","User #25306","Timepoint 4",0,35,44
"197","User #25306","Timepoint 5",0,35,44
"198","User #25306","Timepoint 6",0,35,44
"199","User #25306","Timepoint 7",0,35,44
"200","User #25306","Timepoint 8",0,35,44
"201","User #25306","Timepoint 9",0,35,44
"202","User #25306","Timepoint 10",0,35,44
"203","User #25306","Timepoint 11",0,35,44
"204","User #25306","Timepoint 12",0,35,44
"205","User #25306","Timepoint 13",0,35,44
"206","User #25306","Timepoint 14",0,35,44
"207","User #25306","Timepoint 15",0,35,44
"208","User #25306","Timepoint 16",0,35,44
"209","User #25306","Timepoint 17",NA,35,44
"210","User #25306","Timepoint 18",NA,35,44
"211","User #25306","Timepoint 19",NA,35,44
"212","User #25306","Timepoint 20",NA,35,44
"213","User #25306","Timepoint 21",NA,35,44
"214","User #25306","Timepoint 22",NA,35,44
"215","User #25306","Timepoint 23",NA,35,44
"216","User #25306","Timepoint 24",NA,35,44
"217","User #25306","Timepoint 25",NA,35,44
"218","User #25306","Timepoint 26",NA,35,44
"219","User #25306","Timepoint 27",NA,35,44
"220","User #25306","Timepoint 28",NA,35,44
"221","User #25306","Timepoint 29",NA,35,44
"222","User #25306","Timepoint 30",NA,35,44
"223","User #25306","Timepoint 31",NA,35,44
"224","User #25306","Timepoint 32",NA,35,44
"225","User #25306","Timepoint 33",NA,35,44
"226","User #25306","Timepoint 34",NA,35,44
"227","User #25306","Timepoint 35",NA,35,44
"228","User #25306","Timepoint 36",NA,35,44
"229","User #25306","Timepoint 37",NA,35,44
"230","User #25306","Timepoint 38",NA,35,44
"231","User #25306","Timepoint 39",NA,35,44
"232","User #25306","Timepoint 40",NA,35,44
"233","User #25306","Timepoint 41",5.95599204301834,35,44
"234","User #25306","Timepoint 42",5.81979513168335,35,44
"235","User #25306","Timepoint 43",5.87445193529129,35,44
"236","User #25306","Timepoint 44",5.91792315244675,35,44
"237","User #25306","Timepoint 45",5.89024573564529,35,44
"238","User #25306","Timepoint 46",5.79083925485611,35,44
"239","User #25306","Timepoint 47",5.91057497262955,35,44
"240","User #25306","Timepoint 48",5.90902417898178,35,44
"241","User #25306","Timepoint 49",7.02323988080025,35,44
"242","User #25306","Timepoint 50",6.37890702486038,35,44
"243","User #25306","Timepoint 51",6.97315485775471,35,44
"244","User #25306","Timepoint 52",7.11023773252964,35,44
"245","User #25306","Timepoint 53",7.37774127721786,35,44
"246","User #25306","Timepoint 54",6.82655322551727,35,44
"247","User #25306","Timepoint 55",7.61497032642365,35,44
"248","User #25306","Timepoint 56",7.45728459954262,35,44
"249","User #25306","Timepoint 57",7.81572911143303,35,44
"250","User #25306","Timepoint 58",7.09723398089409,35,44
"251","User #25306","Timepoint 59",7.60858827829361,35,44
"252","User #25306","Timepoint 60",7.80698671936989,35,44
"253","User #25306","Timepoint 61",7.93350490927696,35,44
"254","User #25306","Timepoint 62",7.31046369671822,35,44
"255","User #25306","Timepoint 63",8.09141272306442,35,44
"256","User #25306","Timepoint 64",8.0189351439476,35,44
"257","User #25298","Timepoint 1",0,35,44
"258","User #25298","Timepoint 2",0,35,44
"259","User #25298","Timepoint 3",0,35,44
"260","User #25298","Timepoint 4",0,35,44
"261","User #25298","Timepoint 5",0,35,44
"262","User #25298","Timepoint 6",0,35,44
"263","User #25298","Timepoint 7",0,35,44
"264","User #25298","Timepoint 8",0,35,44
"265","User #25298","Timepoint 9",0,35,44
"266","User #25298","Timepoint 10",0,35,44
"267","User #25298","Timepoint 11",0,35,44
"268","User #25298","Timepoint 12",0,35,44
"269","User #25298","Timepoint 13",0,35,44
"270","User #25298","Timepoint 14",0,35,44
"271","User #25298","Timepoint 15",0,35,44
"272","User #25298","Timepoint 16",0,35,44
"273","User #25298","Timepoint 17",NA,35,44
"274","User #25298","Timepoint 18",NA,35,44
"275","User #25298","Timepoint 19",NA,35,44
"276","User #25298","Timepoint 20",NA,35,44
"277","User #25298","Timepoint 21",NA,35,44
"278","User #25298","Timepoint 22",NA,35,44
"279","User #25298","Timepoint 23",NA,35,44
"280","User #25298","Timepoint 24",NA,35,44
"281","User #25298","Timepoint 25",NA,35,44
"282","User #25298","Timepoint 26",NA,35,44
"283","User #25298","Timepoint 27",NA,35,44
"284","User #25298","Timepoint 28",NA,35,44
"285","User #25298","Timepoint 29",NA,35,44
"286","User #25298","Timepoint 30",NA,35,44
"287","User #25298","Timepoint 31",NA,35,44
"288","User #25298","Timepoint 32",NA,35,44
"289","User #25298","Timepoint 33",NA,35,44
"290","User #25298","Timepoint 34",NA,35,44
"291","User #25298","Timepoint 35",NA,35,44
"292","User #25298","Timepoint 36",NA,35,44
"293","User #25298","Timepoint 37",NA,35,44
"294","User #25298","Timepoint 38",NA,35,44
"295","User #25298","Timepoint 39",NA,35,44
"296","User #25298","Timepoint 40",NA,35,44
"297","User #25298","Timepoint 41",9.94534909725189,35,44
"298","User #25298","Timepoint 42",9.72086960077286,35,44
"299","User #25298","Timepoint 43",9.83111208677292,35,44
"300","User #25298","Timepoint 44",9.90215635299683,35,44
"301","User #25298","Timepoint 45",9.89402043819427,35,44
"302","User #25298","Timepoint 46",9.69162344932556,35,44
"303","User #25298","Timepoint 47",9.88151866197586,35,44
"304","User #25298","Timepoint 48",9.89836633205414,35,44
"305","User #25298","Timepoint 49",9.22927761077881,35,44
"306","User #25298","Timepoint 50",9.07414722442627,35,44
"307","User #25298","Timepoint 51",9.07231163978577,35,44
"308","User #25298","Timepoint 52",9.24035143852234,35,44
"309","User #25298","Timepoint 53",9.13145017623901,35,44
"310","User #25298","Timepoint 54",8.82378661632538,35,44
"311","User #25298","Timepoint 55",9.07632279396057,35,44
"312","User #25298","Timepoint 56",9.14788126945496,35,44
"313","User #25298","Timepoint 57",8.8517998456955,35,44
"314","User #25298","Timepoint 58",8.53507590293884,35,44
"315","User #25298","Timepoint 59",8.673335313797,35,44
"316","User #25298","Timepoint 60",8.85724270343781,35,44
"317","User #25298","Timepoint 61",8.82176721096039,35,44
"318","User #25298","Timepoint 62",8.44378852844238,35,44
"319","User #25298","Timepoint 63",8.80025792121887,35,44
"320","User #25298","Timepoint 64",8.85032916069031,35,44
"321","User #25305","Timepoint 1",0,35,44
"322","User #25305","Timepoint 2",0,35,44
"323","User #25305","Timepoint 3",0,35,44
"324","User #25305","Timepoint 4",0,35,44
"325","User #25305","Timepoint 5",0,35,44
"326","User #25305","Timepoint 6",0,35,44
"327","User #25305","Timepoint 7",0,35,44
"328","User #25305","Timepoint 8",0,35,44
"329","User #25305","Timepoint 9",0,35,44
"330","User #25305","Timepoint 10",0,35,44
"331","User #25305","Timepoint 11",0,35,44
"332","User #25305","Timepoint 12",0,35,44
"333","User #25305","Timepoint 13",0,35,44
"334","User #25305","Timepoint 14",0,35,44
"335","User #25305","Timepoint 15",0,35,44
"336","User #25305","Timepoint 16",0,35,44
"337","User #25305","Timepoint 17",NA,35,44
"338","User #25305","Timepoint 18",NA,35,44
"339","User #25305","Timepoint 19",NA,35,44
"340","User #25305","Timepoint 20",NA,35,44
"341","User #25305","Timepoint 21",NA,35,44
"342","User #25305","Timepoint 22",NA,35,44
"343","User #25305","Timepoint 23",NA,35,44
"344","User #25305","Timepoint 24",NA,35,44
"345","User #25305","Timepoint 25",NA,35,44
"346","User #25305","Timepoint 26",NA,35,44
"347","User #25305","Timepoint 27",NA,35,44
"348","User #25305","Timepoint 28",NA,35,44
"349","User #25305","Timepoint 29",NA,35,44
"350","User #25305","Timepoint 30",NA,35,44
"351","User #25305","Timepoint 31",NA,35,44
"352","User #25305","Timepoint 32",NA,35,44
"353","User #25305","Timepoint 33",NA,35,44
"354","User #25305","Timepoint 34",NA,35,44
"355","User #25305","Timepoint 35",NA,35,44
"356","User #25305","Timepoint 36",NA,35,44
"357","User #25305","Timepoint 37",NA,35,44
"358","User #25305","Timepoint 38",NA,35,44
"359","User #25305","Timepoint 39",NA,35,44
"360","User #25305","Timepoint 40",NA,35,44
"361","User #25305","Timepoint 41",8.57356381416321,35,44
"362","User #25305","Timepoint 42",8.43738913536072,35,44
"363","User #25305","Timepoint 43",8.55725622177124,35,44
"364","User #25305","Timepoint 44",8.59083467721939,35,44
"365","User #25305","Timepoint 45",8.61660403013229,35,44
"366","User #25305","Timepoint 46",8.50333935022354,35,44
"367","User #25305","Timepoint 47",8.65405416488647,35,44
"368","User #25305","Timepoint 48",8.62904870510101,35,44
"369","User #25305","Timepoint 49",8.6833016872406,35,44
"370","User #25305","Timepoint 50",8.46552723646164,35,44
"371","User #25305","Timepoint 51",8.66892205178738,35,44
"372","User #25305","Timepoint 52",8.71432429552078,35,44
"373","User #25305","Timepoint 53",8.79979592561722,35,44
"374","User #25305","Timepoint 54",8.61529642343521,35,44
"375","User #25305","Timepoint 55",8.87536358833313,35,44
"376","User #25305","Timepoint 56",8.82279917597771,35,44
"377","User #25305","Timepoint 57",8.67709791660309,35,44
"378","User #25305","Timepoint 58",8.46089953184128,35,44
"379","User #25305","Timepoint 59",8.66152729094028,35,44
"380","User #25305","Timepoint 60",8.70622625946999,35,44
"381","User #25305","Timepoint 61",8.79329684376717,35,44
"382","User #25305","Timepoint 62",8.60938107967377,35,44
"383","User #25305","Timepoint 63",8.87050780653954,35,44
"384","User #25305","Timepoint 64",8.81720051169395,35,44
"385","User #25349","Timepoint 1",0,35,44
"386","User #25349","Timepoint 2",0,35,44
"387","User #25349","Timepoint 3",0,35,44
"388","User #25349","Timepoint 4",0,35,44
"389","User #25349","Timepoint 5",0,35,44
"390","User #25349","Timepoint 6",0,35,44
"391","User #25349","Timepoint 7",0,35,44
"392","User #25349","Timepoint 8",0,35,44
"393","User #25349","Timepoint 9",0,35,44
"394","User #25349","Timepoint 10",0,35,44
"395","User #25349","Timepoint 11",0,35,44
"396","User #25349","Timepoint 12",0,35,44
"397","User #25349","Timepoint 13",0,35,44
"398","User #25349","Timepoint 14",0,35,44
"399","User #25349","Timepoint 15",0,35,44
"400","User #25349","Timepoint 16",0,35,44
"401","User #25349","Timepoint 17",NA,35,44
"402","User #25349","Timepoint 18",NA,35,44
"403","User #25349","Timepoint 19",NA,35,44
"404","User #25349","Timepoint 20",NA,35,44
"405","User #25349","Timepoint 21",NA,35,44
"406","User #25349","Timepoint 22",NA,35,44
"407","User #25349","Timepoint 23",NA,35,44
"408","User #25349","Timepoint 24",NA,35,44
"409","User #25349","Timepoint 25",NA,35,44
"410","User #25349","Timepoint 26",NA,35,44
"411","User #25349","Timepoint 27",NA,35,44
"412","User #25349","Timepoint 28",NA,35,44
"413","User #25349","Timepoint 29",NA,35,44
"414","User #25349","Timepoint 30",NA,35,44
"415","User #25349","Timepoint 31",NA,35,44
"416","User #25349","Timepoint 32",NA,35,44
"417","User #25349","Timepoint 33",NA,35,44
"418","User #25349","Timepoint 34",NA,35,44
"419","User #25349","Timepoint 35",NA,35,44
"420","User #25349","Timepoint 36",NA,35,44
"421","User #25349","Timepoint 37",NA,35,44
"422","User #25349","Timepoint 38",NA,35,44
"423","User #25349","Timepoint 39",NA,35,44
"424","User #25349","Timepoint 40",NA,35,44
"425","User #25349","Timepoint 41",11.1952947974205,35,44
"426","User #25349","Timepoint 42",10.7889152467251,35,44
"427","User #25349","Timepoint 43",11.0136313140392,35,44
"428","User #25349","Timepoint 44",10.9971795380116,35,44
"429","User #25349","Timepoint 45",10.9860383868217,35,44
"430","User #25349","Timepoint 46",10.8001346290112,35,44
"431","User #25349","Timepoint 47",11.0924228429794,35,44
"432","User #25349","Timepoint 48",11.0208942890167,35,44
"433","User #25349","Timepoint 49",11.3072209954262,35,44
"434","User #25349","Timepoint 50",10.8113502860069,35,44
"435","User #25349","Timepoint 51",11.1052446961403,35,44
"436","User #25349","Timepoint 52",10.9804562628269,35,44
"437","User #25349","Timepoint 53",11.1143391728401,35,44
"438","User #25349","Timepoint 54",10.8268416821957,35,44
"439","User #25349","Timepoint 55",11.1904000639915,35,44
"440","User #25349","Timepoint 56",11.1163561940193,35,44
"441","User #25349","Timepoint 57",11.2823016345501,35,44
"442","User #25349","Timepoint 58",10.6931565105915,35,44
"443","User #25349","Timepoint 59",11.0403583347797,35,44
"444","User #25349","Timepoint 60",10.9575695693493,35,44
"445","User #25349","Timepoint 61",11.0965267717838,35,44
"446","User #25349","Timepoint 62",10.7497505247593,35,44
"447","User #25349","Timepoint 63",11.166626304388,35,44
"448","User #25349","Timepoint 64",11.1007137000561,35,44
"449","User #25322","Timepoint 1",0,35,44
"450","User #25322","Timepoint 2",0,35,44
"451","User #25322","Timepoint 3",0,35,44
"452","User #25322","Timepoint 4",0,35,44
"453","User #25322","Timepoint 5",0,35,44
"454","User #25322","Timepoint 6",0,35,44
"455","User #25322","Timepoint 7",0,35,44
"456","User #25322","Timepoint 8",0,35,44
"457","User #25322","Timepoint 9",0,35,44
"458","User #25322","Timepoint 10",0,35,44
"459","User #25322","Timepoint 11",0,35,44
"460","User #25322","Timepoint 12",0,35,44
"461","User #25322","Timepoint 13",0,35,44
"462","User #25322","Timepoint 14",0,35,44
"463","User #25322","Timepoint 15",0,35,44
"464","User #25322","Timepoint 16",0,35,44
"465","User #25322","Timepoint 17",NA,35,44
"466","User #25322","Timepoint 18",NA,35,44
"467","User #25322","Timepoint 19",NA,35,44
"468","User #25322","Timepoint 20",NA,35,44
"469","User #25322","Timepoint 21",NA,35,44
"470","User #25322","Timepoint 22",NA,35,44
"471","User #25322","Timepoint 23",NA,35,44
"472","User #25322","Timepoint 24",NA,35,44
"473","User #25322","Timepoint 25",NA,35,44
"474","User #25322","Timepoint 26",NA,35,44
"475","User #25322","Timepoint 27",NA,35,44
"476","User #25322","Timepoint 28",NA,35,44
"477","User #25322","Timepoint 29",NA,35,44
"478","User #25322","Timepoint 30",NA,35,44
"479","User #25322","Timepoint 31",NA,35,44
"480","User #25322","Timepoint 32",NA,35,44
"481","User #25322","Timepoint 33",NA,35,44
"482","User #25322","Timepoint 34",NA,35,44
"483","User #25322","Timepoint 35",NA,35,44
"484","User #25322","Timepoint 36",NA,35,44
"485","User #25322","Timepoint 37",NA,35,44
"486","User #25322","Timepoint 38",NA,35,44
"487","User #25322","Timepoint 39",NA,35,44
"488","User #25322","Timepoint 40",NA,35,44
"489","User #25322","Timepoint 41",7.95403242111206,35,44
"490","User #25322","Timepoint 42",7.76158165931702,35,44
"491","User #25322","Timepoint 43",7.85607159137726,35,44
"492","User #25322","Timepoint 44",7.87572103738785,35,44
"493","User #25322","Timepoint 45",7.84618705511093,35,44
"494","User #25322","Timepoint 46",7.76552897691727,35,44
"495","User #25322","Timepoint 47",7.8840120434761,35,44
"496","User #25322","Timepoint 48",7.86547261476517,35,44
"497","User #25322","Timepoint 49",7.76574617624283,35,44
"498","User #25322","Timepoint 50",7.55576491355896,35,44
"499","User #25322","Timepoint 51",7.6905375123024,35,44
"500","User #25322","Timepoint 52",7.7086928486824,35,44
"501","User #25322","Timepoint 53",7.73435604572296,35,44
"502","User #25322","Timepoint 54",7.59160351753235,35,44
"503","User #25322","Timepoint 55",7.76629900932312,35,44
"504","User #25322","Timepoint 56",7.74607092142105,35,44
"505","User #25322","Timepoint 57",7.6330817937851,35,44
"506","User #25322","Timepoint 58",7.43272906541824,35,44
"507","User #25322","Timepoint 59",7.57913917303085,35,44
"508","User #25322","Timepoint 60",7.59583067893982,35,44
"509","User #25322","Timepoint 61",7.64274907112122,35,44
"510","User #25322","Timepoint 62",7.50392359495163,35,44
"511","User #25322","Timepoint 63",7.68768680095673,35,44
"512","User #25322","Timepoint 64",7.6580650806427,35,44
"513","User #25386","Timepoint 1",0,35,44
"514","User #25386","Timepoint 2",0,35,44
"515","User #25386","Timepoint 3",0,35,44
"516","User #25386","Timepoint 4",0,35,44
"517","User #25386","Timepoint 5",0,35,44
"518","User #25386","Timepoint 6",0,35,44
"519","User #25386","Timepoint 7",0,35,44
"520","User #25386","Timepoint 8",0,35,44
"521","User #25386","Timepoint 9",0,35,44
"522","User #25386","Timepoint 10",0,35,44
"523","User #25386","Timepoint 11",0,35,44
"524","User #25386","Timepoint 12",0,35,44
"525","User #25386","Timepoint 13",0,35,44
"526","User #25386","Timepoint 14",0,35,44
"527","User #25386","Timepoint 15",0,35,44
"528","User #25386","Timepoint 16",0,35,44
"529","User #25386","Timepoint 17",NA,35,44
"530","User #25386","Timepoint 18",NA,35,44
"531","User #25386","Timepoint 19",NA,35,44
"532","User #25386","Timepoint 20",NA,35,44
"533","User #25386","Timepoint 21",NA,35,44
"534","User #25386","Timepoint 22",NA,35,44
"535","User #25386","Timepoint 23",NA,35,44
"536","User #25386","Timepoint 24",NA,35,44
"537","User #25386","Timepoint 25",NA,35,44
"538","User #25386","Timepoint 26",NA,35,44
"539","User #25386","Timepoint 27",NA,35,44
"540","User #25386","Timepoint 28",NA,35,44
"541","User #25386","Timepoint 29",NA,35,44
"542","User #25386","Timepoint 30",NA,35,44
"543","User #25386","Timepoint 31",NA,35,44
"544","User #25386","Timepoint 32",NA,35,44
"545","User #25386","Timepoint 33",NA,35,44
"546","User #25386","Timepoint 34",NA,35,44
"547","User #25386","Timepoint 35",NA,35,44
"548","User #25386","Timepoint 36",NA,35,44
"549","User #25386","Timepoint 37",NA,35,44
"550","User #25386","Timepoint 38",NA,35,44
"551","User #25386","Timepoint 39",NA,35,44
"552","User #25386","Timepoint 40",NA,35,44
"553","User #25386","Timepoint 41",13.5219196081161,35,44
"554","User #25386","Timepoint 42",13.4054467976093,35,44
"555","User #25386","Timepoint 43",13.436006963253,35,44
"556","User #25386","Timepoint 44",13.4791988432407,35,44
"557","User #25386","Timepoint 45",13.4577586352825,35,44
"558","User #25386","Timepoint 46",13.3692309856415,35,44
"559","User #25386","Timepoint 47",13.46899497509,35,44
"560","User #25386","Timepoint 48",13.4730986058712,35,44
"561","User #25386","Timepoint 49",12.7447955608368,35,44
"562","User #25386","Timepoint 50",12.4310506880283,35,44
"563","User #25386","Timepoint 51",12.4494343698025,35,44
"564","User #25386","Timepoint 52",12.6232986450195,35,44
"565","User #25386","Timepoint 53",12.502741754055,35,44
"566","User #25386","Timepoint 54",12.2431642711163,35,44
"567","User #25386","Timepoint 55",12.5180233716965,35,44
"568","User #25386","Timepoint 56",12.5712798833847,35,44
"569","User #25386","Timepoint 57",12.4308090209961,35,44
