"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"235","User #25385","Timepoint 43",7.28153273463249,27,39
"236","User #25385","Timepoint 44",7.3338303565979,27,39
"237","User #25385","Timepoint 45",7.26132121682167,27,39
"238","User #25385","Timepoint 46",7.30175560712814,27,39
"239","User #25385","Timepoint 47",7.36853232979774,27,39
"240","User #25385","Timepoint 48",7.42264026403427,27,39
"241","User #25385","Timepoint 49",7.54842004179955,27,39
"242","User #25385","Timepoint 50",7.19911938905716,27,39
"243","User #25385","Timepoint 51",7.30495145916939,27,39
"244","User #25385","Timepoint 52",7.502346098423,27,39
"245","User #25385","Timepoint 53",7.38317838311195,27,39
"246","User #25385","Timepoint 54",7.07460752129555,27,39
"247","User #25385","Timepoint 55",7.60452276468277,27,39
"248","User #25385","Timepoint 56",7.60456717014313,27,39
"249","User #25385","Timepoint 57",7.72725990414619,27,39
"250","User #25385","Timepoint 58",7.55058041214943,27,39
"251","User #25385","Timepoint 59",7.59565404057503,27,39
"252","User #25385","Timepoint 60",7.75113201141357,27,39
"253","User #25385","Timepoint 61",7.66333079338074,27,39
"254","User #25385","Timepoint 62",7.46845057606697,27,39
"255","User #25385","Timepoint 63",7.86125382781029,27,39
"256","User #25385","Timepoint 64",7.87499552965164,27,39
"257","User #25390","Timepoint 1",0,27,39
"258","User #25390","Timepoint 2",0,27,39
"259","User #25390","Timepoint 3",0,27,39
"260","User #25390","Timepoint 4",0,27,39
"261","User #25390","Timepoint 5",0,27,39
"262","User #25390","Timepoint 6",0,27,39
"263","User #25390","Timepoint 7",0,27,39
"264","User #25390","Timepoint 8",0,27,39
"265","User #25390","Timepoint 9",0,27,39
"266","User #25390","Timepoint 10",0,27,39
"267","User #25390","Timepoint 11",0,27,39
"268","User #25390","Timepoint 12",0,27,39
"269","User #25390","Timepoint 13",0,27,39
"270","User #25390","Timepoint 14",0,27,39
"271","User #25390","Timepoint 15",0,27,39
"272","User #25390","Timepoint 16",0,27,39
"273","User #25390","Timepoint 17",NA,27,39
"274","User #25390","Timepoint 18",NA,27,39
"275","User #25390","Timepoint 19",NA,27,39
"276","User #25390","Timepoint 20",NA,27,39
"277","User #25390","Timepoint 21",NA,27,39
"278","User #25390","Timepoint 22",NA,27,39
"279","User #25390","Timepoint 23",NA,27,39
"280","User #25390","Timepoint 24",NA,27,39
"281","User #25390","Timepoint 25",NA,27,39
"282","User #25390","Timepoint 26",NA,27,39
"283","User #25390","Timepoint 27",NA,27,39
"284","User #25390","Timepoint 28",NA,27,39
"285","User #25390","Timepoint 29",NA,27,39
"286","User #25390","Timepoint 30",NA,27,39
"287","User #25390","Timepoint 31",NA,27,39
"288","User #25390","Timepoint 32",NA,27,39
"289","User #25390","Timepoint 33",9.46474087238312,27,39
"290","User #25390","Timepoint 34",9.28383576869965,27,39
"291","User #25390","Timepoint 35",9.36999213695526,27,39
"292","User #25390","Timepoint 36",9.40113401412964,27,39
"293","User #25390","Timepoint 37",9.27965891361237,27,39
"294","User #25390","Timepoint 38",9.29021227359772,27,39
"295","User #25390","Timepoint 39",9.5457638502121,27,39
"296","User #25390","Timepoint 40",9.53847908973694,27,39
"297","User #25390","Timepoint 41",9.26444208621979,27,39
"298","User #25390","Timepoint 42",9.00213575363159,27,39
"299","User #25390","Timepoint 43",9.09011292457581,27,39
"300","User #25390","Timepoint 44",9.19871592521667,27,39
"301","User #25390","Timepoint 45",9.11305224895477,27,39
"302","User #25390","Timepoint 46",8.89167511463165,27,39
"303","User #25390","Timepoint 47",9.2867180109024,27,39
"304","User #25390","Timepoint 48",9.29299974441528,27,39
"305","User #25390","Timepoint 49",9.34822392463684,27,39
"306","User #25390","Timepoint 50",9.16560232639313,27,39
"307","User #25390","Timepoint 51",9.23021686077118,27,39
"308","User #25390","Timepoint 52",9.30346775054932,27,39
"309","User #25390","Timepoint 53",9.22796869277954,27,39
"310","User #25390","Timepoint 54",9.08459138870239,27,39
"311","User #25390","Timepoint 55",9.40239322185516,27,39
"312","User #25390","Timepoint 56",9.41221141815186,27,39
"313","User #25390","Timepoint 57",9.26651859283447,27,39
"314","User #25390","Timepoint 58",8.99424183368683,27,39
"315","User #25390","Timepoint 59",9.08624541759491,27,39
"316","User #25390","Timepoint 60",9.19586253166199,27,39
"317","User #25390","Timepoint 61",9.11620795726776,27,39
"318","User #25390","Timepoint 62",8.88612067699432,27,39
"319","User #25390","Timepoint 63",9.2848778963089,27,39
"320","User #25390","Timepoint 64",9.28888893127441,27,39
"321","User #25386","Timepoint 1",0,27,39
"322","User #25386","Timepoint 2",0,27,39
"323","User #25386","Timepoint 3",0,27,39
"324","User #25386","Timepoint 4",0,27,39
"325","User #25386","Timepoint 5",0,27,39
"326","User #25386","Timepoint 6",0,27,39
"327","User #25386","Timepoint 7",0,27,39
"328","User #25386","Timepoint 8",0,27,39
"329","User #25386","Timepoint 9",0,27,39
"330","User #25386","Timepoint 10",0,27,39
"331","User #25386","Timepoint 11",0,27,39
"332","User #25386","Timepoint 12",0,27,39
"333","User #25386","Timepoint 13",0,27,39
"334","User #25386","Timepoint 14",0,27,39
"335","User #25386","Timepoint 15",0,27,39
"336","User #25386","Timepoint 16",0,27,39
"337","User #25386","Timepoint 17",NA,27,39
"338","User #25386","Timepoint 18",NA,27,39
"339","User #25386","Timepoint 19",NA,27,39
"340","User #25386","Timepoint 20",NA,27,39
"341","User #25386","Timepoint 21",NA,27,39
"342","User #25386","Timepoint 22",NA,27,39
"343","User #25386","Timepoint 23",NA,27,39
"344","User #25386","Timepoint 24",NA,27,39
"345","User #25386","Timepoint 25",NA,27,39
"346","User #25386","Timepoint 26",NA,27,39
"347","User #25386","Timepoint 27",NA,27,39
"348","User #25386","Timepoint 28",NA,27,39
"349","User #25386","Timepoint 29",NA,27,39
"350","User #25386","Timepoint 30",NA,27,39
"351","User #25386","Timepoint 31",NA,27,39
"352","User #25386","Timepoint 32",NA,27,39
"353","User #25386","Timepoint 33",9.49629712104797,27,39
"354","User #25386","Timepoint 34",9.59202456474304,27,39
"355","User #25386","Timepoint 35",9.46944320201874,27,39
"356","User #25386","Timepoint 36",9.52441430091858,27,39
"357","User #25386","Timepoint 37",9.38526022434235,27,39
"358","User #25386","Timepoint 38",9.43747735023499,27,39
"359","User #25386","Timepoint 39",9.61267936229706,27,39
"360","User #25386","Timepoint 40",9.70873546600342,27,39
"361","User #25386","Timepoint 41",9.59747803211212,27,39
"362","User #25386","Timepoint 42",9.99797809123993,27,39
"363","User #25386","Timepoint 43",9.64294719696045,27,39
"364","User #25386","Timepoint 44",9.82903003692627,27,39
"365","User #25386","Timepoint 45",9.50278401374817,27,39
"366","User #25386","Timepoint 46",9.76481699943542,27,39
"367","User #25386","Timepoint 47",9.74434816837311,27,39
"368","User #25386","Timepoint 48",9.97698712348938,27,39
"369","User #25386","Timepoint 49",8.86484083533287,27,39
"370","User #25386","Timepoint 50",8.78440034389496,27,39
"371","User #25386","Timepoint 51",8.76147103309631,27,39
"372","User #25386","Timepoint 52",8.82487994432449,27,39
"373","User #25386","Timepoint 53",8.73373714089394,27,39
"374","User #25386","Timepoint 54",8.58743843436241,27,39
"375","User #25386","Timepoint 55",8.89676538109779,27,39
"376","User #25386","Timepoint 56",9.0008859038353,27,39
"377","User #25386","Timepoint 57",8.7485386133194,27,39
"378","User #25386","Timepoint 58",8.56326308846474,27,39
"379","User #25386","Timepoint 59",8.5899658203125,27,39
"380","User #25386","Timepoint 60",8.70068293809891,27,39
"381","User #25386","Timepoint 61",8.60617977380753,27,39
"382","User #25386","Timepoint 62",8.40962079167366,27,39
"383","User #25386","Timepoint 63",8.79297417402267,27,39
"384","User #25386","Timepoint 64",8.84284389019012,27,39
"385","User #25378","Timepoint 1",0,27,39
"386","User #25378","Timepoint 2",0,27,39
"387","User #25378","Timepoint 3",0,27,39
"388","User #25378","Timepoint 4",0,27,39
"389","User #25378","Timepoint 5",0,27,39
"390","User #25378","Timepoint 6",0,27,39
"391","User #25378","Timepoint 7",0,27,39
"392","User #25378","Timepoint 8",0,27,39
"393","User #25378","Timepoint 9",0,27,39
"394","User #25378","Timepoint 10",0,27,39
"395","User #25378","Timepoint 11",0,27,39
"396","User #25378","Timepoint 12",0,27,39
"397","User #25378","Timepoint 13",0,27,39
"398","User #25378","Timepoint 14",0,27,39
"399","User #25378","Timepoint 15",0,27,39
"400","User #25378","Timepoint 16",0,27,39
"401","User #25378","Timepoint 17",NA,27,39
"402","User #25378","Timepoint 18",NA,27,39
"403","User #25378","Timepoint 19",NA,27,39
"404","User #25378","Timepoint 20",NA,27,39
"405","User #25378","Timepoint 21",NA,27,39
"406","User #25378","Timepoint 22",NA,27,39
"407","User #25378","Timepoint 23",NA,27,39
"408","User #25378","Timepoint 24",NA,27,39
"409","User #25378","Timepoint 25",NA,27,39
"410","User #25378","Timepoint 26",NA,27,39
"411","User #25378","Timepoint 27",NA,27,39
"412","User #25378","Timepoint 28",NA,27,39
"413","User #25378","Timepoint 29",NA,27,39
"414","User #25378","Timepoint 30",NA,27,39
"415","User #25378","Timepoint 31",NA,27,39
"416","User #25378","Timepoint 32",NA,27,39
"417","User #25378","Timepoint 33",8.42016330361366,27,39
"418","User #25378","Timepoint 34",9.40288996696472,27,39
"419","User #25378","Timepoint 35",9.5925418138504,27,39
"420","User #25378","Timepoint 36",8.86885768175125,27,39
"421","User #25378","Timepoint 37",9.26639294624329,27,39
"422","User #25378","Timepoint 38",9.79754632711411,27,39
"423","User #25378","Timepoint 39",9.6639329791069,27,39
"424","User #25378","Timepoint 40",9.44511926174164,27,39
"425","User #25378","Timepoint 41",7.8929149210453,27,39
"426","User #25378","Timepoint 42",7.79125770926476,27,39
"427","User #25378","Timepoint 43",8.03369289636612,27,39
"428","User #25378","Timepoint 44",7.89306825399399,27,39
"429","User #25378","Timepoint 45",7.80658772587776,27,39
"430","User #25378","Timepoint 46",7.93026855587959,27,39
"431","User #25378","Timepoint 47",8.14788794517517,27,39
"432","User #25378","Timepoint 48",8.07176834344864,27,39
"433","User #25378","Timepoint 49",7.80130630731583,27,39
"434","User #25378","Timepoint 50",7.60184010863304,27,39
"435","User #25378","Timepoint 51",7.78458169102669,27,39
"436","User #25378","Timepoint 52",7.80327653884888,27,39
"437","User #25378","Timepoint 53",7.67118847370148,27,39
"438","User #25378","Timepoint 54",7.64407059550285,27,39
"439","User #25378","Timepoint 55",7.94336369633675,27,39
"440","User #25378","Timepoint 56",7.93046420812607,27,39
"441","User #25378","Timepoint 57",7.67371690273285,27,39
"442","User #25378","Timepoint 58",7.35629415512085,27,39
"443","User #25378","Timepoint 59",7.52466744184494,27,39
"444","User #25378","Timepoint 60",7.62982314825058,27,39
"445","User #25378","Timepoint 61",7.48316934704781,27,39
"446","User #25378","Timepoint 62",7.31238907575607,27,39
"447","User #25378","Timepoint 63",7.7518362402916,27,39
"448","User #25378","Timepoint 64",7.71823173761368,27,39
"449","User #25307","Timepoint 1",0,27,39
"450","User #25307","Timepoint 2",0,27,39
"451","User #25307","Timepoint 3",0,27,39
"452","User #25307","Timepoint 4",0,27,39
"453","User #25307","Timepoint 5",0,27,39
"454","User #25307","Timepoint 6",0,27,39
"455","User #25307","Timepoint 7",0,27,39
"456","User #25307","Timepoint 8",0,27,39
"457","User #25307","Timepoint 9",0,27,39
"458","User #25307","Timepoint 10",0,27,39
"459","User #25307","Timepoint 11",0,27,39
"460","User #25307","Timepoint 12",0,27,39
"461","User #25307","Timepoint 13",0,27,39
"462","User #25307","Timepoint 14",0,27,39
"463","User #25307","Timepoint 15",0,27,39
"464","User #25307","Timepoint 16",0,27,39
"465","User #25307","Timepoint 17",NA,27,39
"466","User #25307","Timepoint 18",NA,27,39
"467","User #25307","Timepoint 19",NA,27,39
"468","User #25307","Timepoint 20",NA,27,39
"469","User #25307","Timepoint 21",NA,27,39
"470","User #25307","Timepoint 22",NA,27,39
"471","User #25307","Timepoint 23",NA,27,39
"472","User #25307","Timepoint 24",NA,27,39
"473","User #25307","Timepoint 25",NA,27,39
"474","User #25307","Timepoint 26",NA,27,39
"475","User #25307","Timepoint 27",NA,27,39
"476","User #25307","Timepoint 28",NA,27,39
"477","User #25307","Timepoint 29",NA,27,39
"478","User #25307","Timepoint 30",NA,27,39
"479","User #25307","Timepoint 31",NA,27,39
"480","User #25307","Timepoint 32",NA,27,39
"481","User #25307","Timepoint 33",7.20176866650581,27,39
"482","User #25307","Timepoint 34",7.35592433810234,27,39
"483","User #25307","Timepoint 35",7.38061568140984,27,39
"484","User #25307","Timepoint 36",7.2489293217659,27,39
"485","User #25307","Timepoint 37",7.11076042056084,27,39
"486","User #25307","Timepoint 38",7.33548930287361,27,39
"487","User #25307","Timepoint 39",7.37983864545822,27,39
"488","User #25307","Timepoint 40",7.44850516319275,27,39
"489","User #25307","Timepoint 41",7.20307284593582,27,39
"490","User #25307","Timepoint 42",7.23264017701149,27,39
"491","User #25307","Timepoint 43",7.28247624635696,27,39
"492","User #25307","Timepoint 44",7.19668114185333,27,39
"493","User #25307","Timepoint 45",7.09288859367371,27,39
"494","User #25307","Timepoint 46",7.25044736266136,27,39
"495","User #25307","Timepoint 47",7.3434291779995,27,39
"496","User #25307","Timepoint 48",7.3677744269371,27,39
"497","User #25307","Timepoint 49",7.48903322219849,27,39
"498","User #25307","Timepoint 50",7.50352156162262,27,39
"499","User #25307","Timepoint 51",7.33160042762756,27,39
"500","User #25307","Timepoint 52",7.48366975784302,27,39
"501","User #25307","Timepoint 53",7.27336668968201,27,39
"502","User #25307","Timepoint 54",7.34192764759064,27,39
"503","User #25307","Timepoint 55",7.57564222812653,27,39
"504","User #25307","Timepoint 56",7.67626118659973,27,39
"505","User #25307","Timepoint 57",7.77469921112061,27,39
"506","User #25307","Timepoint 58",8.01156878471375,27,39
"507","User #25307","Timepoint 59",7.70930349826813,27,39
"508","User #25307","Timepoint 60",7.8166332244873,27,39
"509","User #25307","Timepoint 61",7.63157904148102,27,39
"510","User #25307","Timepoint 62",7.86209344863892,27,39
"511","User #25307","Timepoint 63",7.85891127586365,27,39
"512","User #25307","Timepoint 64",8.06060218811035,27,39
"513","User #25350","Timepoint 1",0,27,39
"514","User #25350","Timepoint 2",0,27,39
"515","User #25350","Timepoint 3",0,27,39
"516","User #25350","Timepoint 4",0,27,39
"517","User #25350","Timepoint 5",0,27,39
"518","User #25350","Timepoint 6",0,27,39
"519","User #25350","Timepoint 7",0,27,39
"520","User #25350","Timepoint 8",0,27,39
"521","User #25350","Timepoint 9",0,27,39
"522","User #25350","Timepoint 10",0,27,39
"523","User #25350","Timepoint 11",0,27,39
"524","User #25350","Timepoint 12",0,27,39
"525","User #25350","Timepoint 13",0,27,39
"526","User #25350","Timepoint 14",0,27,39
"527","User #25350","Timepoint 15",0,27,39
"528","User #25350","Timepoint 16",0,27,39
"529","User #25350","Timepoint 17",NA,27,39
"530","User #25350","Timepoint 18",NA,27,39
"531","User #25350","Timepoint 19",NA,27,39
"532","User #25350","Timepoint 20",NA,27,39
"533","User #25350","Timepoint 21",NA,27,39
"534","User #25350","Timepoint 22",NA,27,39
"535","User #25350","Timepoint 23",NA,27,39
"536","User #25350","Timepoint 24",NA,27,39
"537","User #25350","Timepoint 25",NA,27,39
"538","User #25350","Timepoint 26",NA,27,39
"539","User #25350","Timepoint 27",NA,27,39
"540","User #25350","Timepoint 28",NA,27,39
"541","User #25350","Timepoint 29",NA,27,39
"542","User #25350","Timepoint 30",NA,27,39
"543","User #25350","Timepoint 31",NA,27,39
"544","User #25350","Timepoint 32",NA,27,39
"545","User #25350","Timepoint 33",9.53671169281006,27,39
"546","User #25350","Timepoint 34",9.55031633377075,27,39
"547","User #25350","Timepoint 35",9.56294000148773,27,39
"548","User #25350","Timepoint 36",9.51525449752808,27,39
"549","User #25350","Timepoint 37",9.45589935779572,27,39
"550","User #25350","Timepoint 38",9.55376088619232,27,39
"551","User #25350","Timepoint 39",9.70828866958618,27,39
"552","User #25350","Timepoint 40",9.70471286773682,27,39
"553","User #25350","Timepoint 41",9.36396479606628,27,39
"554","User #25350","Timepoint 42",9.20694482326508,27,39
