"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25292","Timepoint 41",5.84903120994568,57,43
"106","User #25292","Timepoint 42",5.85517603158951,57,43
"107","User #25292","Timepoint 43",5.84477108716965,57,43
"108","User #25292","Timepoint 44",5.80942678451538,57,43
"109","User #25292","Timepoint 45",5.74602800607681,57,43
"110","User #25292","Timepoint 46",5.77855801582336,57,43
"111","User #25292","Timepoint 47",5.88078778982162,57,43
"112","User #25292","Timepoint 48",5.78922080993652,57,43
"113","User #25292","Timepoint 49",6.01924908161163,57,43
"114","User #25292","Timepoint 50",6.02157893776894,57,43
"115","User #25292","Timepoint 51",5.99164333939552,57,43
"116","User #25292","Timepoint 52",5.72388896346092,57,43
"117","User #25292","Timepoint 53",5.79144871234894,57,43
"118","User #25292","Timepoint 54",5.88250076770782,57,43
"119","User #25292","Timepoint 55",6.08797362446785,57,43
"120","User #25292","Timepoint 56",5.8859238922596,57,43
"121","User #25292","Timepoint 57",6.13940614461899,57,43
"122","User #25292","Timepoint 58",6.11264261603355,57,43
"123","User #25292","Timepoint 59",6.05014804005623,57,43
"124","User #25292","Timepoint 60",5.82226353883743,57,43
"125","User #25292","Timepoint 61",5.82629284262657,57,43
"126","User #25292","Timepoint 62",5.95304626226425,57,43
"127","User #25292","Timepoint 63",6.23757490515709,57,43
"128","User #25292","Timepoint 64",5.94918030500412,57,43
"129","User #25331","Timepoint 1",0,57,43
"130","User #25331","Timepoint 2",0,57,43
"131","User #25331","Timepoint 3",0,57,43
"132","User #25331","Timepoint 4",0,57,43
"133","User #25331","Timepoint 5",0,57,43
"134","User #25331","Timepoint 6",0,57,43
"135","User #25331","Timepoint 7",0,57,43
"136","User #25331","Timepoint 8",0,57,43
"137","User #25331","Timepoint 9",0,57,43
"138","User #25331","Timepoint 10",0,57,43
"139","User #25331","Timepoint 11",0,57,43
"140","User #25331","Timepoint 12",0,57,43
"141","User #25331","Timepoint 13",0,57,43
"142","User #25331","Timepoint 14",0,57,43
"143","User #25331","Timepoint 15",0,57,43
"144","User #25331","Timepoint 16",0,57,43
"145","User #25331","Timepoint 17",NA,57,43
"146","User #25331","Timepoint 18",NA,57,43
"147","User #25331","Timepoint 19",NA,57,43
"148","User #25331","Timepoint 20",NA,57,43
"149","User #25331","Timepoint 21",NA,57,43
"150","User #25331","Timepoint 22",NA,57,43
"151","User #25331","Timepoint 23",NA,57,43
"152","User #25331","Timepoint 24",NA,57,43
"153","User #25331","Timepoint 25",NA,57,43
"154","User #25331","Timepoint 26",NA,57,43
"155","User #25331","Timepoint 27",NA,57,43
"156","User #25331","Timepoint 28",NA,57,43
"157","User #25331","Timepoint 29",NA,57,43
"158","User #25331","Timepoint 30",NA,57,43
"159","User #25331","Timepoint 31",NA,57,43
"160","User #25331","Timepoint 32",NA,57,43
"161","User #25331","Timepoint 33",NA,57,43
"162","User #25331","Timepoint 34",NA,57,43
"163","User #25331","Timepoint 35",NA,57,43
"164","User #25331","Timepoint 36",NA,57,43
"165","User #25331","Timepoint 37",NA,57,43
"166","User #25331","Timepoint 38",NA,57,43
"167","User #25331","Timepoint 39",NA,57,43
"168","User #25331","Timepoint 40",NA,57,43
"169","User #25331","Timepoint 41",6.88974511623383,57,43
"170","User #25331","Timepoint 42",6.85738927125931,57,43
"171","User #25331","Timepoint 43",6.87742984294891,57,43
"172","User #25331","Timepoint 44",6.90278911590576,57,43
"173","User #25331","Timepoint 45",6.77395170927048,57,43
"174","User #25331","Timepoint 46",6.81299793720245,57,43
"175","User #25331","Timepoint 47",6.9113592505455,57,43
"176","User #25331","Timepoint 48",6.82908272743225,57,43
"177","User #25331","Timepoint 49",7.06470918655396,57,43
"178","User #25331","Timepoint 50",7.00725853443146,57,43
"179","User #25331","Timepoint 51",7.07575786113739,57,43
"180","User #25331","Timepoint 52",7.22446429729462,57,43
"181","User #25331","Timepoint 53",6.98614108562469,57,43
"182","User #25331","Timepoint 54",7.00827515125275,57,43
"183","User #25331","Timepoint 55",7.04246175289154,57,43
"184","User #25331","Timepoint 56",6.99488544464111,57,43
"185","User #25331","Timepoint 57",7.01851916313171,57,43
"186","User #25331","Timepoint 58",6.96302443742752,57,43
"187","User #25331","Timepoint 59",6.97047299146652,57,43
"188","User #25331","Timepoint 60",7.08497941493988,57,43
"189","User #25331","Timepoint 61",6.86518424749374,57,43
"190","User #25331","Timepoint 62",6.91481626033783,57,43
"191","User #25331","Timepoint 63",7.03943145275116,57,43
"192","User #25331","Timepoint 64",6.90635788440704,57,43
"193","User #25396","Timepoint 1",0,57,43
"194","User #25396","Timepoint 2",0,57,43
"195","User #25396","Timepoint 3",0,57,43
"196","User #25396","Timepoint 4",0,57,43
"197","User #25396","Timepoint 5",0,57,43
"198","User #25396","Timepoint 6",0,57,43
"199","User #25396","Timepoint 7",0,57,43
"200","User #25396","Timepoint 8",0,57,43
"201","User #25396","Timepoint 9",0,57,43
"202","User #25396","Timepoint 10",0,57,43
"203","User #25396","Timepoint 11",0,57,43
"204","User #25396","Timepoint 12",0,57,43
"205","User #25396","Timepoint 13",0,57,43
"206","User #25396","Timepoint 14",0,57,43
"207","User #25396","Timepoint 15",0,57,43
"208","User #25396","Timepoint 16",0,57,43
"209","User #25396","Timepoint 17",NA,57,43
"210","User #25396","Timepoint 18",NA,57,43
"211","User #25396","Timepoint 19",NA,57,43
"212","User #25396","Timepoint 20",NA,57,43
"213","User #25396","Timepoint 21",NA,57,43
"214","User #25396","Timepoint 22",NA,57,43
"215","User #25396","Timepoint 23",NA,57,43
"216","User #25396","Timepoint 24",NA,57,43
"217","User #25396","Timepoint 25",NA,57,43
"218","User #25396","Timepoint 26",NA,57,43
"219","User #25396","Timepoint 27",NA,57,43
"220","User #25396","Timepoint 28",NA,57,43
"221","User #25396","Timepoint 29",NA,57,43
"222","User #25396","Timepoint 30",NA,57,43
"223","User #25396","Timepoint 31",NA,57,43
"224","User #25396","Timepoint 32",NA,57,43
"225","User #25396","Timepoint 33",NA,57,43
"226","User #25396","Timepoint 34",NA,57,43
"227","User #25396","Timepoint 35",NA,57,43
"228","User #25396","Timepoint 36",NA,57,43
"229","User #25396","Timepoint 37",NA,57,43
"230","User #25396","Timepoint 38",NA,57,43
"231","User #25396","Timepoint 39",NA,57,43
"232","User #25396","Timepoint 40",NA,57,43
"233","User #25396","Timepoint 41",9.57981020212173,57,43
"234","User #25396","Timepoint 42",9.55258345603943,57,43
"235","User #25396","Timepoint 43",9.54455089569092,57,43
"236","User #25396","Timepoint 44",9.5990047454834,57,43
"237","User #25396","Timepoint 45",9.49618956446648,57,43
"238","User #25396","Timepoint 46",9.48502135276794,57,43
"239","User #25396","Timepoint 47",9.54495930671692,57,43
"240","User #25396","Timepoint 48",9.58393186330795,57,43
"241","User #25396","Timepoint 49",9.10488748550415,57,43
"242","User #25396","Timepoint 50",8.93012511730194,57,43
"243","User #25396","Timepoint 51",8.8092737197876,57,43
"244","User #25396","Timepoint 52",9.09949392080307,57,43
"245","User #25396","Timepoint 53",8.64570438861847,57,43
"246","User #25396","Timepoint 54",8.74315351247787,57,43
"247","User #25396","Timepoint 55",9.04793345928192,57,43
"248","User #25396","Timepoint 56",8.97547841072083,57,43
"249","User #25396","Timepoint 57",8.43847012519836,57,43
"250","User #25396","Timepoint 58",8.38038438558578,57,43
"251","User #25396","Timepoint 59",8.31968849897385,57,43
"252","User #25396","Timepoint 60",8.30256402492523,57,43
"253","User #25396","Timepoint 61",8.09617751836777,57,43
"254","User #25396","Timepoint 62",8.18028229475021,57,43
"255","User #25396","Timepoint 63",8.45100918412209,57,43
"256","User #25396","Timepoint 64",8.34198051691055,57,43
"257","User #25336","Timepoint 1",0,57,43
"258","User #25336","Timepoint 2",0,57,43
"259","User #25336","Timepoint 3",0,57,43
"260","User #25336","Timepoint 4",0,57,43
"261","User #25336","Timepoint 5",0,57,43
"262","User #25336","Timepoint 6",0,57,43
"263","User #25336","Timepoint 7",0,57,43
"264","User #25336","Timepoint 8",0,57,43
"265","User #25336","Timepoint 9",0,57,43
"266","User #25336","Timepoint 10",0,57,43
"267","User #25336","Timepoint 11",0,57,43
"268","User #25336","Timepoint 12",0,57,43
"269","User #25336","Timepoint 13",0,57,43
"270","User #25336","Timepoint 14",0,57,43
"271","User #25336","Timepoint 15",0,57,43
"272","User #25336","Timepoint 16",0,57,43
"273","User #25336","Timepoint 17",NA,57,43
"274","User #25336","Timepoint 18",NA,57,43
"275","User #25336","Timepoint 19",NA,57,43
"276","User #25336","Timepoint 20",NA,57,43
"277","User #25336","Timepoint 21",NA,57,43
"278","User #25336","Timepoint 22",NA,57,43
"279","User #25336","Timepoint 23",NA,57,43
"280","User #25336","Timepoint 24",NA,57,43
"281","User #25336","Timepoint 25",NA,57,43
"282","User #25336","Timepoint 26",NA,57,43
"283","User #25336","Timepoint 27",NA,57,43
"284","User #25336","Timepoint 28",NA,57,43
"285","User #25336","Timepoint 29",NA,57,43
"286","User #25336","Timepoint 30",NA,57,43
"287","User #25336","Timepoint 31",NA,57,43
"288","User #25336","Timepoint 32",NA,57,43
"289","User #25336","Timepoint 33",NA,57,43
"290","User #25336","Timepoint 34",NA,57,43
"291","User #25336","Timepoint 35",NA,57,43
"292","User #25336","Timepoint 36",NA,57,43
"293","User #25336","Timepoint 37",NA,57,43
"294","User #25336","Timepoint 38",NA,57,43
"295","User #25336","Timepoint 39",NA,57,43
"296","User #25336","Timepoint 40",NA,57,43
"297","User #25336","Timepoint 41",7.52862417697906,57,43
"298","User #25336","Timepoint 42",7.53034269809723,57,43
"299","User #25336","Timepoint 43",7.54940474033356,57,43
"300","User #25336","Timepoint 44",7.67251038551331,57,43
"301","User #25336","Timepoint 45",7.48351553082466,57,43
"302","User #25336","Timepoint 46",7.45582181215286,57,43
"303","User #25336","Timepoint 47",7.51882100105286,57,43
"304","User #25336","Timepoint 48",7.51140761375427,57,43
"305","User #25336","Timepoint 49",9.88506662845612,57,43
"306","User #25336","Timepoint 50",9.87201741337776,57,43
"307","User #25336","Timepoint 51",9.68859025835991,57,43
"308","User #25336","Timepoint 52",8.68730983138084,57,43
"309","User #25336","Timepoint 53",9.00853614509106,57,43
"310","User #25336","Timepoint 54",9.39097556471825,57,43
"311","User #25336","Timepoint 55",10.1358958184719,57,43
"312","User #25336","Timepoint 56",9.35110372304916,57,43
"313","User #25336","Timepoint 57",10.1602934598923,57,43
"314","User #25336","Timepoint 58",10.0869699120522,57,43
"315","User #25336","Timepoint 59",9.90238887071609,57,43
"316","User #25336","Timepoint 60",9.13326248526573,57,43
"317","User #25336","Timepoint 61",9.23288857936859,57,43
"318","User #25336","Timepoint 62",9.61091643571854,57,43
"319","User #25336","Timepoint 63",10.4594120681286,57,43
"320","User #25336","Timepoint 64",9.54056960344315,57,43
"321","User #25383","Timepoint 1",0,57,43
"322","User #25383","Timepoint 2",0,57,43
"323","User #25383","Timepoint 3",0,57,43
"324","User #25383","Timepoint 4",0,57,43
"325","User #25383","Timepoint 5",0,57,43
"326","User #25383","Timepoint 6",0,57,43
"327","User #25383","Timepoint 7",0,57,43
"328","User #25383","Timepoint 8",0,57,43
"329","User #25383","Timepoint 9",0,57,43
"330","User #25383","Timepoint 10",0,57,43
"331","User #25383","Timepoint 11",0,57,43
"332","User #25383","Timepoint 12",0,57,43
"333","User #25383","Timepoint 13",0,57,43
"334","User #25383","Timepoint 14",0,57,43
"335","User #25383","Timepoint 15",0,57,43
"336","User #25383","Timepoint 16",0,57,43
"337","User #25383","Timepoint 17",NA,57,43
"338","User #25383","Timepoint 18",NA,57,43
"339","User #25383","Timepoint 19",NA,57,43
"340","User #25383","Timepoint 20",NA,57,43
"341","User #25383","Timepoint 21",NA,57,43
"342","User #25383","Timepoint 22",NA,57,43
"343","User #25383","Timepoint 23",NA,57,43
"344","User #25383","Timepoint 24",NA,57,43
"345","User #25383","Timepoint 25",NA,57,43
"346","User #25383","Timepoint 26",NA,57,43
"347","User #25383","Timepoint 27",NA,57,43
"348","User #25383","Timepoint 28",NA,57,43
"349","User #25383","Timepoint 29",NA,57,43
"350","User #25383","Timepoint 30",NA,57,43
"351","User #25383","Timepoint 31",NA,57,43
"352","User #25383","Timepoint 32",NA,57,43
"353","User #25383","Timepoint 33",NA,57,43
"354","User #25383","Timepoint 34",NA,57,43
"355","User #25383","Timepoint 35",NA,57,43
"356","User #25383","Timepoint 36",NA,57,43
"357","User #25383","Timepoint 37",NA,57,43
"358","User #25383","Timepoint 38",NA,57,43
"359","User #25383","Timepoint 39",NA,57,43
"360","User #25383","Timepoint 40",NA,57,43
"361","User #25383","Timepoint 41",8.19931447505951,57,43
"362","User #25383","Timepoint 42",8.17857396602631,57,43
"363","User #25383","Timepoint 43",8.10623669624329,57,43
"364","User #25383","Timepoint 44",8.2453590631485,57,43
"365","User #25383","Timepoint 45",7.91074991226196,57,43
"366","User #25383","Timepoint 46",7.96112763881683,57,43
"367","User #25383","Timepoint 47",8.20197081565857,57,43
"368","User #25383","Timepoint 48",8.2166473865509,57,43
"369","User #25383","Timepoint 49",8.0423555970192,57,43
"370","User #25383","Timepoint 50",8.02557802200317,57,43
"371","User #25383","Timepoint 51",7.95644363760948,57,43
"372","User #25383","Timepoint 52",7.65194970369339,57,43
"373","User #25383","Timepoint 53",7.70691348612309,57,43
"374","User #25383","Timepoint 54",7.86384654045105,57,43
"375","User #25383","Timepoint 55",8.14034536480904,57,43
"376","User #25383","Timepoint 56",7.8473881483078,57,43
"377","User #25383","Timepoint 57",8.00515818595886,57,43
"378","User #25383","Timepoint 58",7.9978292286396,57,43
"379","User #25383","Timepoint 59",7.93638670444489,57,43
"380","User #25383","Timepoint 60",7.61976087093353,57,43
"381","User #25383","Timepoint 61",7.69608473777771,57,43
"382","User #25383","Timepoint 62",7.84347122907639,57,43
"383","User #25383","Timepoint 63",8.10207828879356,57,43
"384","User #25383","Timepoint 64",7.83133977651596,57,43
"385","User #25386","Timepoint 1",0,57,43
"386","User #25386","Timepoint 2",0,57,43
"387","User #25386","Timepoint 3",0,57,43
"388","User #25386","Timepoint 4",0,57,43
"389","User #25386","Timepoint 5",0,57,43
"390","User #25386","Timepoint 6",0,57,43
"391","User #25386","Timepoint 7",0,57,43
"392","User #25386","Timepoint 8",0,57,43
"393","User #25386","Timepoint 9",0,57,43
"394","User #25386","Timepoint 10",0,57,43
"395","User #25386","Timepoint 11",0,57,43
"396","User #25386","Timepoint 12",0,57,43
"397","User #25386","Timepoint 13",0,57,43
"398","User #25386","Timepoint 14",0,57,43
"399","User #25386","Timepoint 15",0,57,43
"400","User #25386","Timepoint 16",0,57,43
"401","User #25386","Timepoint 17",NA,57,43
"402","User #25386","Timepoint 18",NA,57,43
"403","User #25386","Timepoint 19",NA,57,43
"404","User #25386","Timepoint 20",NA,57,43
"405","User #25386","Timepoint 21",NA,57,43
"406","User #25386","Timepoint 22",NA,57,43
"407","User #25386","Timepoint 23",NA,57,43
"408","User #25386","Timepoint 24",NA,57,43
"409","User #25386","Timepoint 25",NA,57,43
"410","User #25386","Timepoint 26",NA,57,43
"411","User #25386","Timepoint 27",NA,57,43
"412","User #25386","Timepoint 28",NA,57,43
"413","User #25386","Timepoint 29",NA,57,43
"414","User #25386","Timepoint 30",NA,57,43
"415","User #25386","Timepoint 31",NA,57,43
"416","User #25386","Timepoint 32",NA,57,43
"417","User #25386","Timepoint 33",NA,57,43
"418","User #25386","Timepoint 34",NA,57,43
"419","User #25386","Timepoint 35",NA,57,43
"420","User #25386","Timepoint 36",NA,57,43
"421","User #25386","Timepoint 37",NA,57,43
"422","User #25386","Timepoint 38",NA,57,43
"423","User #25386","Timepoint 39",NA,57,43
"424","User #25386","Timepoint 40",NA,57,43
"425","User #25386","Timepoint 41",7.93684685230255,57,43
"426","User #25386","Timepoint 42",7.87400537729263,57,43
"427","User #25386","Timepoint 43",7.89711517095566,57,43
"428","User #25386","Timepoint 44",7.83533829450607,57,43
"429","User #25386","Timepoint 45",7.77477139234543,57,43
"430","User #25386","Timepoint 46",7.82312273979187,57,43
"431","User #25386","Timepoint 47",7.91962879896164,57,43
"432","User #25386","Timepoint 48",7.86723232269287,57,43
"433","User #25386","Timepoint 49",8.18023973703384,57,43
"434","User #25386","Timepoint 50",8.12241926789284,57,43
"435","User #25386","Timepoint 51",8.11232057213783,57,43
"436","User #25386","Timepoint 52",7.87388399243355,57,43
"437","User #25386","Timepoint 53",7.91219720244408,57,43
"438","User #25386","Timepoint 54",8.04112267494202,57,43
"439","User #25386","Timepoint 55",8.22665938735008,57,43
"440","User #25386","Timepoint 56",8.02046626806259,57,43
"441","User #25386","Timepoint 57",8.25996267795563,57,43
"442","User #25386","Timepoint 58",8.19261848926544,57,43
"443","User #25386","Timepoint 59",8.1911099255085,57,43
"444","User #25386","Timepoint 60",8.02170491218567,57,43
"445","User #25386","Timepoint 61",7.99089393019676,57,43
"446","User #25386","Timepoint 62",8.11606574058533,57,43
"447","User #25386","Timepoint 63",8.30810073018074,57,43
"448","User #25386","Timepoint 64",8.10150134563446,57,43
"449","User #25349","Timepoint 1",0,57,43
"450","User #25349","Timepoint 2",0,57,43
"451","User #25349","Timepoint 3",0,57,43
"452","User #25349","Timepoint 4",0,57,43
"453","User #25349","Timepoint 5",0,57,43
"454","User #25349","Timepoint 6",0,57,43
"455","User #25349","Timepoint 7",0,57,43
"456","User #25349","Timepoint 8",0,57,43
"457","User #25349","Timepoint 9",0,57,43
"458","User #25349","Timepoint 10",0,57,43
"459","User #25349","Timepoint 11",0,57,43
"460","User #25349","Timepoint 12",0,57,43
"461","User #25349","Timepoint 13",0,57,43
"462","User #25349","Timepoint 14",0,57,43
"463","User #25349","Timepoint 15",0,57,43
"464","User #25349","Timepoint 16",0,57,43
"465","User #25349","Timepoint 17",NA,57,43
"466","User #25349","Timepoint 18",NA,57,43
"467","User #25349","Timepoint 19",NA,57,43
"468","User #25349","Timepoint 20",NA,57,43
"469","User #25349","Timepoint 21",NA,57,43
"470","User #25349","Timepoint 22",NA,57,43
"471","User #25349","Timepoint 23",NA,57,43
"472","User #25349","Timepoint 24",NA,57,43
"473","User #25349","Timepoint 25",NA,57,43
"474","User #25349","Timepoint 26",NA,57,43
"475","User #25349","Timepoint 27",NA,57,43
"476","User #25349","Timepoint 28",NA,57,43
"477","User #25349","Timepoint 29",NA,57,43
"478","User #25349","Timepoint 30",NA,57,43
"479","User #25349","Timepoint 31",NA,57,43
"480","User #25349","Timepoint 32",NA,57,43
"481","User #25349","Timepoint 33",NA,57,43
"482","User #25349","Timepoint 34",NA,57,43
"483","User #25349","Timepoint 35",NA,57,43
"484","User #25349","Timepoint 36",NA,57,43
"485","User #25349","Timepoint 37",NA,57,43
"486","User #25349","Timepoint 38",NA,57,43
"487","User #25349","Timepoint 39",NA,57,43
"488","User #25349","Timepoint 40",NA,57,43
"489","User #25349","Timepoint 41",6.45196324586868,57,43
"490","User #25349","Timepoint 42",6.4717843234539,57,43
"491","User #25349","Timepoint 43",6.42374899983406,57,43
"492","User #25349","Timepoint 44",6.47797441482544,57,43
"493","User #25349","Timepoint 45",6.21074441075325,57,43
"494","User #25349","Timepoint 46",6.24157649278641,57,43
"495","User #25349","Timepoint 47",6.49612465500832,57,43
"496","User #25349","Timepoint 48",6.44085121154785,57,43
"497","User #25349","Timepoint 49",6.58880233764648,57,43
"498","User #25349","Timepoint 50",6.55900382995605,57,43
"499","User #25349","Timepoint 51",6.46386289596558,57,43
"500","User #25349","Timepoint 52",6.28655111789703,57,43
"501","User #25349","Timepoint 53",6.14459848403931,57,43
"502","User #25349","Timepoint 54",6.29403948783875,57,43
"503","User #25349","Timepoint 55",6.70326578617096,57,43
"504","User #25349","Timepoint 56",6.31164884567261,57,43
"505","User #25349","Timepoint 57",6.57811880111694,57,43
"506","User #25349","Timepoint 58",6.55368053913116,57,43
"507","User #25349","Timepoint 59",6.45396757125854,57,43
"508","User #25349","Timepoint 60",6.25766038894653,57,43
"509","User #25349","Timepoint 61",6.13560843467712,57,43
"510","User #25349","Timepoint 62",6.30430340766907,57,43
"511","User #25349","Timepoint 63",6.71620380878448,57,43
"512","User #25349","Timepoint 64",6.31625604629517,57,43
"513","User #25322","Timepoint 1",0,57,43
"514","User #25322","Timepoint 2",0,57,43
"515","User #25322","Timepoint 3",0,57,43
"516","User #25322","Timepoint 4",0,57,43
"517","User #25322","Timepoint 5",0,57,43
"518","User #25322","Timepoint 6",0,57,43
"519","User #25322","Timepoint 7",0,57,43
"520","User #25322","Timepoint 8",0,57,43
"521","User #25322","Timepoint 9",0,57,43
"522","User #25322","Timepoint 10",0,57,43
"523","User #25322","Timepoint 11",0,57,43
"524","User #25322","Timepoint 12",0,57,43
"525","User #25322","Timepoint 13",0,57,43
"526","User #25322","Timepoint 14",0,57,43
"527","User #25322","Timepoint 15",0,57,43
"528","User #25322","Timepoint 16",0,57,43
"529","User #25322","Timepoint 17",NA,57,43
"530","User #25322","Timepoint 18",NA,57,43
"531","User #25322","Timepoint 19",NA,57,43
"532","User #25322","Timepoint 20",NA,57,43
"533","User #25322","Timepoint 21",NA,57,43
"534","User #25322","Timepoint 22",NA,57,43
"535","User #25322","Timepoint 23",NA,57,43
"536","User #25322","Timepoint 24",NA,57,43
"537","User #25322","Timepoint 25",NA,57,43
"538","User #25322","Timepoint 26",NA,57,43
"539","User #25322","Timepoint 27",NA,57,43
"540","User #25322","Timepoint 28",NA,57,43
"541","User #25322","Timepoint 29",NA,57,43
"542","User #25322","Timepoint 30",NA,57,43
"543","User #25322","Timepoint 31",NA,57,43
"544","User #25322","Timepoint 32",NA,57,43
"545","User #25322","Timepoint 33",NA,57,43
"546","User #25322","Timepoint 34",NA,57,43
"547","User #25322","Timepoint 35",NA,57,43
"548","User #25322","Timepoint 36",NA,57,43
"549","User #25322","Timepoint 37",NA,57,43
"550","User #25322","Timepoint 38",NA,57,43
"551","User #25322","Timepoint 39",NA,57,43
"552","User #25322","Timepoint 40",NA,57,43
"553","User #25322","Timepoint 41",7.4486688375473,57,43
"554","User #25322","Timepoint 42",7.43874242901802,57,43
"555","User #25322","Timepoint 43",7.46596542000771,57,43
"556","User #25322","Timepoint 44",7.45331826806068,57,43
"557","User #25322","Timepoint 45",7.48712036013603,57,43
"558","User #25322","Timepoint 46",7.45776802301407,57,43
"559","User #25322","Timepoint 47",7.41836833953857,57,43
"560","User #25322","Timepoint 48",7.45874387025833,57,43
"561","User #25322","Timepoint 49",6.67479127645493,57,43
"562","User #25322","Timepoint 50",6.64749354124069,57,43
"563","User #25322","Timepoint 51",6.55428156256676,57,43
"564","User #25322","Timepoint 52",6.04450821876526,57,43
"565","User #25322","Timepoint 53",6.2120033800602,57,43
"566","User #25322","Timepoint 54",6.40653103590012,57,43
"567","User #25322","Timepoint 55",6.8096037209034,57,43
