"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25375","Timepoint 51",9.53516399860382,54,7
"52","User #25375","Timepoint 52",9.8855288028717,54,7
"53","User #25375","Timepoint 53",8.04104590415955,54,7
"54","User #25375","Timepoint 54",8.13651609420776,54,7
"55","User #25375","Timepoint 55",8.92405897378922,54,7
"56","User #25375","Timepoint 56",9.1928722858429,54,7
"57","User #25375","Timepoint 57",7.41456860303879,54,7
"58","User #25375","Timepoint 58",6.49985325336456,54,7
"59","User #25375","Timepoint 59",8.8503212928772,54,7
"60","User #25375","Timepoint 60",9.36653745174408,54,7
"61","User #25375","Timepoint 61",9.69198775291443,54,7
"62","User #25375","Timepoint 62",7.0752737224102,54,7
"63","User #25375","Timepoint 63",8.6629473567009,54,7
"64","User #25375","Timepoint 64",8.7085794210434,54,7
"65","User #25391","Timepoint 1",0,54,7
"66","User #25391","Timepoint 2",0,54,7
"67","User #25391","Timepoint 3",0,54,7
"68","User #25391","Timepoint 4",0,54,7
"69","User #25391","Timepoint 5",0,54,7
"70","User #25391","Timepoint 6",0,54,7
"71","User #25391","Timepoint 7",0,54,7
"72","User #25391","Timepoint 8",0,54,7
"73","User #25391","Timepoint 9",0,54,7
"74","User #25391","Timepoint 10",0,54,7
"75","User #25391","Timepoint 11",0,54,7
"76","User #25391","Timepoint 12",0,54,7
"77","User #25391","Timepoint 13",0,54,7
"78","User #25391","Timepoint 14",0,54,7
"79","User #25391","Timepoint 15",0,54,7
"80","User #25391","Timepoint 16",0,54,7
"81","User #25391","Timepoint 17",9.44780942797661,54,7
"82","User #25391","Timepoint 18",9.32779061794281,54,7
"83","User #25391","Timepoint 19",6.61260122060776,54,7
"84","User #25391","Timepoint 20",7.75163346529007,54,7
"85","User #25391","Timepoint 21",8.25143650174141,54,7
"86","User #25391","Timepoint 22",9.26816767454147,54,7
"87","User #25391","Timepoint 23",6.97578606009483,54,7
"88","User #25391","Timepoint 24",8.14666754007339,54,7
"89","User #25391","Timepoint 25",9.39805945754051,54,7
"90","User #25391","Timepoint 26",9.13050431013107,54,7
"91","User #25391","Timepoint 27",11.8156533837318,54,7
"92","User #25391","Timepoint 28",8.9275167286396,54,7
"93","User #25391","Timepoint 29",8.3899881541729,54,7
"94","User #25391","Timepoint 30",10.558155477047,54,7
"95","User #25391","Timepoint 31",10.7401134967804,54,7
"96","User #25391","Timepoint 32",10.4727642536163,54,7
"97","User #25391","Timepoint 33",10.8492210507393,54,7
"98","User #25391","Timepoint 34",9.78541749715805,54,7
"99","User #25391","Timepoint 35",10.1014798879623,54,7
"100","User #25391","Timepoint 36",9.79781848192215,54,7
"101","User #25391","Timepoint 37",10.5617553591728,54,7
"102","User #25391","Timepoint 38",10.0961580872536,54,7
"103","User #25391","Timepoint 39",11.2845051288605,54,7
"104","User #25391","Timepoint 40",9.96278637647629,54,7
"105","User #25391","Timepoint 41",10.1078752279282,54,7
"106","User #25391","Timepoint 42",11.0082371234894,54,7
"107","User #25391","Timepoint 43",11.5307878851891,54,7
"108","User #25391","Timepoint 44",11.2960295081139,54,7
"109","User #25391","Timepoint 45",10.5415245890617,54,7
"110","User #25391","Timepoint 46",10.6739758849144,54,7
"111","User #25391","Timepoint 47",10.695482134819,54,7
"112","User #25391","Timepoint 48",10.7693982124329,54,7
"113","User #25391","Timepoint 49",10.5005131959915,54,7
"114","User #25391","Timepoint 50",10.7128105759621,54,7
"115","User #25391","Timepoint 51",10.734034538269,54,7
"116","User #25391","Timepoint 52",10.8434860110283,54,7
"117","User #25391","Timepoint 53",11.0273568034172,54,7
"118","User #25391","Timepoint 54",11.0223979353905,54,7
"119","User #25391","Timepoint 55",10.9927536249161,54,7
"120","User #25391","Timepoint 56",11.2703513503075,54,7
"121","User #25391","Timepoint 57",11.0434561371803,54,7
"122","User #25391","Timepoint 58",10.9630156159401,54,7
"123","User #25391","Timepoint 59",10.8788750767708,54,7
"124","User #25391","Timepoint 60",10.8606821894646,54,7
"125","User #25391","Timepoint 61",11.5039948225021,54,7
"126","User #25391","Timepoint 62",10.9206717610359,54,7
"127","User #25391","Timepoint 63",10.7843188047409,54,7
"128","User #25391","Timepoint 64",10.4690414071083,54,7
"129","User #25378","Timepoint 1",0,54,7
"130","User #25378","Timepoint 2",0,54,7
"131","User #25378","Timepoint 3",0,54,7
"132","User #25378","Timepoint 4",0,54,7
"133","User #25378","Timepoint 5",0,54,7
"134","User #25378","Timepoint 6",0,54,7
"135","User #25378","Timepoint 7",0,54,7
"136","User #25378","Timepoint 8",0,54,7
"137","User #25378","Timepoint 9",0,54,7
"138","User #25378","Timepoint 10",0,54,7
"139","User #25378","Timepoint 11",0,54,7
"140","User #25378","Timepoint 12",0,54,7
"141","User #25378","Timepoint 13",0,54,7
"142","User #25378","Timepoint 14",0,54,7
"143","User #25378","Timepoint 15",0,54,7
"144","User #25378","Timepoint 16",0,54,7
"145","User #25378","Timepoint 17",9.7378671169281,54,7
"146","User #25378","Timepoint 18",7.38164642453194,54,7
"147","User #25378","Timepoint 19",8.49791008234024,54,7
"148","User #25378","Timepoint 20",9.03566479682922,54,7
"149","User #25378","Timepoint 21",7.63785701990128,54,7
"150","User #25378","Timepoint 22",6.54530844092369,54,7
"151","User #25378","Timepoint 23",6.57850658893585,54,7
"152","User #25378","Timepoint 24",7.8601530790329,54,7
"153","User #25378","Timepoint 25",11.1952540278435,54,7
"154","User #25378","Timepoint 26",6.66715264320374,54,7
"155","User #25378","Timepoint 27",9.7288903594017,54,7
"156","User #25378","Timepoint 28",6.85464212298393,54,7
"157","User #25378","Timepoint 29",7.74150842428207,54,7
"158","User #25378","Timepoint 30",6.72513221204281,54,7
"159","User #25378","Timepoint 31",8.76167237758636,54,7
"160","User #25378","Timepoint 32",10.3450217843056,54,7
"161","User #25378","Timepoint 33",6.86151769757271,54,7
"162","User #25378","Timepoint 34",5.27433895692229,54,7
"163","User #25378","Timepoint 35",10.0088183283806,54,7
"164","User #25378","Timepoint 36",7.85756519436836,54,7
"165","User #25378","Timepoint 37",7.27179661393166,54,7
"166","User #25378","Timepoint 38",5.60292299091816,54,7
"167","User #25378","Timepoint 39",6.80142870545387,54,7
"168","User #25378","Timepoint 40",8.15686213970184,54,7
"169","User #25378","Timepoint 41",6.78476569056511,54,7
"170","User #25378","Timepoint 42",7.84088549017906,54,7
"171","User #25378","Timepoint 43",6.81333380937576,54,7
"172","User #25378","Timepoint 44",7.22522845864296,54,7
"173","User #25378","Timepoint 45",7.80324360728264,54,7
"174","User #25378","Timepoint 46",6.23285521566868,54,7
"175","User #25378","Timepoint 47",7.77165055274963,54,7
"176","User #25378","Timepoint 48",8.54091799259186,54,7
"177","User #25378","Timepoint 49",9.19946944713593,54,7
"178","User #25378","Timepoint 50",9.71125227212906,54,7
"179","User #25378","Timepoint 51",7.66501092910767,54,7
"180","User #25378","Timepoint 52",10.3476261496544,54,7
"181","User #25378","Timepoint 53",9.28286963701248,54,7
"182","User #25378","Timepoint 54",7.30223852396011,54,7
"183","User #25378","Timepoint 55",9.38007020950317,54,7
"184","User #25378","Timepoint 56",8.32765167951584,54,7
"185","User #25378","Timepoint 57",7.39561975002289,54,7
"186","User #25378","Timepoint 58",7.50202113389969,54,7
"187","User #25378","Timepoint 59",8.96448993682861,54,7
"188","User #25378","Timepoint 60",8.33948168158531,54,7
"189","User #25378","Timepoint 61",6.42128482460976,54,7
"190","User #25378","Timepoint 62",6.31030285358429,54,7
"191","User #25378","Timepoint 63",7.09329891204834,54,7
"192","User #25378","Timepoint 64",7.72147542238235,54,7
"193","User #25359","Timepoint 1",0,54,7
"194","User #25359","Timepoint 2",0,54,7
"195","User #25359","Timepoint 3",0,54,7
"196","User #25359","Timepoint 4",0,54,7
"197","User #25359","Timepoint 5",0,54,7
"198","User #25359","Timepoint 6",0,54,7
"199","User #25359","Timepoint 7",0,54,7
"200","User #25359","Timepoint 8",0,54,7
"201","User #25359","Timepoint 9",0,54,7
"202","User #25359","Timepoint 10",0,54,7
"203","User #25359","Timepoint 11",0,54,7
"204","User #25359","Timepoint 12",0,54,7
"205","User #25359","Timepoint 13",0,54,7
"206","User #25359","Timepoint 14",0,54,7
"207","User #25359","Timepoint 15",0,54,7
"208","User #25359","Timepoint 16",0,54,7
"209","User #25359","Timepoint 17",6.19331285357475,54,7
"210","User #25359","Timepoint 18",7.52708494663239,54,7
"211","User #25359","Timepoint 19",6.1175012588501,54,7
"212","User #25359","Timepoint 20",5.36345206201077,54,7
"213","User #25359","Timepoint 21",7.12790876626968,54,7
"214","User #25359","Timepoint 22",6.06976360082626,54,7
"215","User #25359","Timepoint 23",7.36813619732857,54,7
"216","User #25359","Timepoint 24",8.53790611028671,54,7
"217","User #25359","Timepoint 25",7.72052586078644,54,7
"218","User #25359","Timepoint 26",7.25936189293861,54,7
"219","User #25359","Timepoint 27",7.56906718015671,54,7
"220","User #25359","Timepoint 28",7.37545192241669,54,7
"221","User #25359","Timepoint 29",7.25924983620644,54,7
"222","User #25359","Timepoint 30",7.18327075242996,54,7
"223","User #25359","Timepoint 31",6.53188794851303,54,7
"224","User #25359","Timepoint 32",7.77077406644821,54,7
"225","User #25359","Timepoint 33",6.06944471597672,54,7
"226","User #25359","Timepoint 34",7.947798371315,54,7
"227","User #25359","Timepoint 35",6.40486434102058,54,7
"228","User #25359","Timepoint 36",7.24135234951973,54,7
"229","User #25359","Timepoint 37",7.36724048852921,54,7
"230","User #25359","Timepoint 38",7.44399696588516,54,7
"231","User #25359","Timepoint 39",8.7610399723053,54,7
"232","User #25359","Timepoint 40",8.58828604221344,54,7
"233","User #25359","Timepoint 41",5.95013603568077,54,7
"234","User #25359","Timepoint 42",5.75341403484344,54,7
"235","User #25359","Timepoint 43",6.30244702100754,54,7
"236","User #25359","Timepoint 44",7.48536080121994,54,7
"237","User #25359","Timepoint 45",7.23374485969543,54,7
"238","User #25359","Timepoint 46",6.53742745518684,54,7
"239","User #25359","Timepoint 47",6.96059226989746,54,7
"240","User #25359","Timepoint 48",6.8243533372879,54,7
"241","User #25359","Timepoint 49",7.60698348283768,54,7
"242","User #25359","Timepoint 50",8.2815957069397,54,7
"243","User #25359","Timepoint 51",8.0238065123558,54,7
"244","User #25359","Timepoint 52",8.36166083812714,54,7
"245","User #25359","Timepoint 53",7.29966685175896,54,7
"246","User #25359","Timepoint 54",7.4074798822403,54,7
"247","User #25359","Timepoint 55",7.29328587651253,54,7
"248","User #25359","Timepoint 56",7.39699691534042,54,7
"249","User #25359","Timepoint 57",7.70473092794418,54,7
"250","User #25359","Timepoint 58",6.49820819497108,54,7
"251","User #25359","Timepoint 59",6.45954877138138,54,7
"252","User #25359","Timepoint 60",7.84416496753693,54,7
"253","User #25359","Timepoint 61",7.13619351387024,54,7
"254","User #25359","Timepoint 62",6.7318931221962,54,7
"255","User #25359","Timepoint 63",5.56629933416843,54,7
"256","User #25359","Timepoint 64",6.17915757000446,54,7
"257","User #25306","Timepoint 1",0,54,7
"258","User #25306","Timepoint 2",0,54,7
"259","User #25306","Timepoint 3",0,54,7
"260","User #25306","Timepoint 4",0,54,7
"261","User #25306","Timepoint 5",0,54,7
"262","User #25306","Timepoint 6",0,54,7
"263","User #25306","Timepoint 7",0,54,7
"264","User #25306","Timepoint 8",0,54,7
"265","User #25306","Timepoint 9",0,54,7
"266","User #25306","Timepoint 10",0,54,7
"267","User #25306","Timepoint 11",0,54,7
"268","User #25306","Timepoint 12",0,54,7
"269","User #25306","Timepoint 13",0,54,7
"270","User #25306","Timepoint 14",0,54,7
"271","User #25306","Timepoint 15",0,54,7
"272","User #25306","Timepoint 16",0,54,7
"273","User #25306","Timepoint 17",13.2770120203495,54,7
"274","User #25306","Timepoint 18",13.30992436409,54,7
"275","User #25306","Timepoint 19",13.5958876013756,54,7
"276","User #25306","Timepoint 20",13.2837766110897,54,7
"277","User #25306","Timepoint 21",12.6379983127117,54,7
"278","User #25306","Timepoint 22",13.9775973558426,54,7
"279","User #25306","Timepoint 23",14.3407602906227,54,7
"280","User #25306","Timepoint 24",13.8331443667412,54,7
"281","User #25306","Timepoint 25",14.8559260368347,54,7
"282","User #25306","Timepoint 26",14.4359093308449,54,7
"283","User #25306","Timepoint 27",12.7251874953508,54,7
"284","User #25306","Timepoint 28",12.7732640504837,54,7
"285","User #25306","Timepoint 29",14.2639110684395,54,7
"286","User #25306","Timepoint 30",14.7465360164642,54,7
"287","User #25306","Timepoint 31",14.0390463173389,54,7
"288","User #25306","Timepoint 32",13.8569900393486,54,7
"289","User #25306","Timepoint 33",14.5319429039955,54,7
"290","User #25306","Timepoint 34",14.1788096129894,54,7
"291","User #25306","Timepoint 35",13.7072619795799,54,7
"292","User #25306","Timepoint 36",13.3128543794155,54,7
"293","User #25306","Timepoint 37",14.0228599905968,54,7
"294","User #25306","Timepoint 38",14.2723662853241,54,7
"295","User #25306","Timepoint 39",13.6321350932121,54,7
"296","User #25306","Timepoint 40",13.9473150372505,54,7
"297","User #25306","Timepoint 41",13.5551932454109,54,7
"298","User #25306","Timepoint 42",12.4354271292686,54,7
"299","User #25306","Timepoint 43",12.4366257339716,54,7
"300","User #25306","Timepoint 44",12.2927820086479,54,7
"301","User #25306","Timepoint 45",14.6086748838425,54,7
"302","User #25306","Timepoint 46",13.8648098111153,54,7
"303","User #25306","Timepoint 47",13.4314147531986,54,7
"304","User #25306","Timepoint 48",13.9422398209572,54,7
"305","User #25306","Timepoint 49",12.8703063726425,54,7
"306","User #25306","Timepoint 50",12.4359860420227,54,7
"307","User #25306","Timepoint 51",12.2028034925461,54,7
"308","User #25306","Timepoint 52",12.2373584508896,54,7
"309","User #25306","Timepoint 53",12.9270870685577,54,7
"310","User #25306","Timepoint 54",12.6260905265808,54,7
"311","User #25306","Timepoint 55",12.3766658306122,54,7
"312","User #25306","Timepoint 56",12.6067655086517,54,7
"313","User #25306","Timepoint 57",11.5638896226883,54,7
"314","User #25306","Timepoint 58",12.2575927972794,54,7
"315","User #25306","Timepoint 59",12.2571537494659,54,7
"316","User #25306","Timepoint 60",13.7264139652252,54,7
"317","User #25306","Timepoint 61",12.3544682264328,54,7
"318","User #25306","Timepoint 62",12.4947407245636,54,7
"319","User #25306","Timepoint 63",13.0017938613892,54,7
"320","User #25306","Timepoint 64",12.4329810142517,54,7
"321","User #25324","Timepoint 1",0,54,7
"322","User #25324","Timepoint 2",0,54,7
"323","User #25324","Timepoint 3",0,54,7
"324","User #25324","Timepoint 4",0,54,7
"325","User #25324","Timepoint 5",0,54,7
"326","User #25324","Timepoint 6",0,54,7
"327","User #25324","Timepoint 7",0,54,7
"328","User #25324","Timepoint 8",0,54,7
"329","User #25324","Timepoint 9",0,54,7
"330","User #25324","Timepoint 10",0,54,7
"331","User #25324","Timepoint 11",0,54,7
"332","User #25324","Timepoint 12",0,54,7
"333","User #25324","Timepoint 13",0,54,7
"334","User #25324","Timepoint 14",0,54,7
"335","User #25324","Timepoint 15",0,54,7
"336","User #25324","Timepoint 16",0,54,7
"337","User #25324","Timepoint 17",7.03779003024101,54,7
"338","User #25324","Timepoint 18",7.31779044866562,54,7
"339","User #25324","Timepoint 19",7.91226303577423,54,7
"340","User #25324","Timepoint 20",6.38365341722965,54,7
"341","User #25324","Timepoint 21",7.69348791241646,54,7
"342","User #25324","Timepoint 22",8.17472970485687,54,7
"343","User #25324","Timepoint 23",7.56747028231621,54,7
"344","User #25324","Timepoint 24",5.58693705499172,54,7
"345","User #25324","Timepoint 25",6.61260271817446,54,7
"346","User #25324","Timepoint 26",4.76609645783901,54,7
"347","User #25324","Timepoint 27",11.4607355594635,54,7
"348","User #25324","Timepoint 28",6.21636242046952,54,7
"349","User #25324","Timepoint 29",9.28475534915924,54,7
"350","User #25324","Timepoint 30",8.52713948488235,54,7
"351","User #25324","Timepoint 31",6.55157914757729,54,7
"352","User #25324","Timepoint 32",7.01728893816471,54,7
"353","User #25324","Timepoint 33",6.01012232154608,54,7
"354","User #25324","Timepoint 34",8.63360738754272,54,7
"355","User #25324","Timepoint 35",8.7438023686409,54,7
"356","User #25324","Timepoint 36",6.783426836133,54,7
"357","User #25324","Timepoint 37",6.95530986785889,54,7
"358","User #25324","Timepoint 38",6.35146221518517,54,7
"359","User #25324","Timepoint 39",11.11982858181,54,7
"360","User #25324","Timepoint 40",9.34262996912003,54,7
"361","User #25324","Timepoint 41",6.55290214717388,54,7
"362","User #25324","Timepoint 42",7.1239080876112,54,7
"363","User #25324","Timepoint 43",8.24546402692795,54,7
"364","User #25324","Timepoint 44",6.73116779327393,54,7
"365","User #25324","Timepoint 45",6.76870322227478,54,7
"366","User #25324","Timepoint 46",6.04928130656481,54,7
"367","User #25324","Timepoint 47",6.46172715723515,54,7
"368","User #25324","Timepoint 48",8.65785247087479,54,7
"369","User #25324","Timepoint 49",7.5652334690094,54,7
"370","User #25324","Timepoint 50",9.75403970479965,54,7
"371","User #25324","Timepoint 51",6.98558813333511,54,7
"372","User #25324","Timepoint 52",6.18103903159499,54,7
"373","User #25324","Timepoint 53",7.53432101011276,54,7
"374","User #25324","Timepoint 54",7.78267419338226,54,7
"375","User #25324","Timepoint 55",7.06226354837418,54,7
"376","User #25324","Timepoint 56",6.9438268840313,54,7
"377","User #25324","Timepoint 57",7.23652249574661,54,7
"378","User #25324","Timepoint 58",6.92722177505493,54,7
"379","User #25324","Timepoint 59",7.31486177444458,54,7
"380","User #25324","Timepoint 60",8.00316205620766,54,7
"381","User #25324","Timepoint 61",7.95383757352829,54,7
"382","User #25324","Timepoint 62",6.91329917311668,54,7
"383","User #25324","Timepoint 63",7.00535430014133,54,7
"384","User #25324","Timepoint 64",7.04081869125366,54,7
"385","User #25311","Timepoint 1",0,54,7
"386","User #25311","Timepoint 2",0,54,7
"387","User #25311","Timepoint 3",0,54,7
"388","User #25311","Timepoint 4",0,54,7
"389","User #25311","Timepoint 5",0,54,7
"390","User #25311","Timepoint 6",0,54,7
"391","User #25311","Timepoint 7",0,54,7
"392","User #25311","Timepoint 8",0,54,7
"393","User #25311","Timepoint 9",0,54,7
"394","User #25311","Timepoint 10",0,54,7
"395","User #25311","Timepoint 11",0,54,7
"396","User #25311","Timepoint 12",0,54,7
"397","User #25311","Timepoint 13",0,54,7
"398","User #25311","Timepoint 14",0,54,7
"399","User #25311","Timepoint 15",0,54,7
"400","User #25311","Timepoint 16",0,54,7
"401","User #25311","Timepoint 17",7.03870913386345,54,7
"402","User #25311","Timepoint 18",7.65957227349281,54,7
"403","User #25311","Timepoint 19",8.84113854169846,54,7
"404","User #25311","Timepoint 20",9.76355081796646,54,7
"405","User #25311","Timepoint 21",7.4062362909317,54,7
"406","User #25311","Timepoint 22",6.56740410625935,54,7
"407","User #25311","Timepoint 23",7.09938189387321,54,7
"408","User #25311","Timepoint 24",8.92324066162109,54,7
"409","User #25311","Timepoint 25",6.37667281925678,54,7
"410","User #25311","Timepoint 26",5.93881274014711,54,7
"411","User #25311","Timepoint 27",6.80809235572815,54,7
"412","User #25311","Timepoint 28",6.30886549502611,54,7
"413","User #25311","Timepoint 29",8.69274353981018,54,7
"414","User #25311","Timepoint 30",3.36593842506409,54,7
"415","User #25311","Timepoint 31",10.2777380347252,54,7
"416","User #25311","Timepoint 32",10.7863763570786,54,7
"417","User #25311","Timepoint 33",14.0840122699738,54,7
"418","User #25311","Timepoint 34",7.50139644742012,54,7
"419","User #25311","Timepoint 35",15.1969877481461,54,7
"420","User #25311","Timepoint 36",11.0184071063995,54,7
"421","User #25311","Timepoint 37",12.1710453033447,54,7
"422","User #25311","Timepoint 38",7.95910662412643,54,7
"423","User #25311","Timepoint 39",6.90544573962688,54,7
"424","User #25311","Timepoint 40",5.06371116638184,54,7
"425","User #25311","Timepoint 41",8.50122398138046,54,7
"426","User #25311","Timepoint 42",7.97526752948761,54,7
"427","User #25311","Timepoint 43",6.42205717414618,54,7
"428","User #25311","Timepoint 44",6.07078602910042,54,7
"429","User #25311","Timepoint 45",5.70085509121418,54,7
"430","User #25311","Timepoint 46",6.20045235753059,54,7
"431","User #25311","Timepoint 47",7.57827645540237,54,7
"432","User #25311","Timepoint 48",8.33989611268044,54,7
"433","User #25311","Timepoint 49",10.5607942342758,54,7
"434","User #25311","Timepoint 50",7.18517801165581,54,7
"435","User #25311","Timepoint 51",12.2672656774521,54,7
"436","User #25311","Timepoint 52",11.6360232830048,54,7
"437","User #25311","Timepoint 53",9.95808070898056,54,7
"438","User #25311","Timepoint 54",8.00822740793228,54,7
"439","User #25311","Timepoint 55",7.1926893889904,54,7
"440","User #25311","Timepoint 56",7.20036602020264,54,7
"441","User #25311","Timepoint 57",10.6662321686745,54,7
"442","User #25311","Timepoint 58",9.48540246486664,54,7
"443","User #25311","Timepoint 59",10.0194618701935,54,7
"444","User #25311","Timepoint 60",10.9710309505463,54,7
"445","User #25311","Timepoint 61",10.2625084519386,54,7
"446","User #25311","Timepoint 62",15.6006315946579,54,7
"447","User #25311","Timepoint 63",6.89467495679855,54,7
"448","User #25311","Timepoint 64",8.75442749261856,54,7
"449","User #25389","Timepoint 1",0,54,7
"450","User #25389","Timepoint 2",0,54,7
"451","User #25389","Timepoint 3",0,54,7
"452","User #25389","Timepoint 4",0,54,7
"453","User #25389","Timepoint 5",0,54,7
"454","User #25389","Timepoint 6",0,54,7
"455","User #25389","Timepoint 7",0,54,7
"456","User #25389","Timepoint 8",0,54,7
"457","User #25389","Timepoint 9",0,54,7
"458","User #25389","Timepoint 10",0,54,7
"459","User #25389","Timepoint 11",0,54,7
"460","User #25389","Timepoint 12",0,54,7
"461","User #25389","Timepoint 13",0,54,7
"462","User #25389","Timepoint 14",0,54,7
"463","User #25389","Timepoint 15",0,54,7
"464","User #25389","Timepoint 16",0,54,7
"465","User #25389","Timepoint 17",10.5863545536995,54,7
"466","User #25389","Timepoint 18",12.1117802858353,54,7
"467","User #25389","Timepoint 19",10.8553817272186,54,7
"468","User #25389","Timepoint 20",10.037905395031,54,7
"469","User #25389","Timepoint 21",10.2443003058434,54,7
"470","User #25389","Timepoint 22",10.3860212564468,54,7
"471","User #25389","Timepoint 23",10.0932688713074,54,7
"472","User #25389","Timepoint 24",10.1109646558762,54,7
"473","User #25389","Timepoint 25",10.3475986123085,54,7
"474","User #25389","Timepoint 26",11.7715699672699,54,7
"475","User #25389","Timepoint 27",12.5769482851028,54,7
"476","User #25389","Timepoint 28",12.0545233488083,54,7
"477","User #25389","Timepoint 29",13.1438331604004,54,7
"478","User #25389","Timepoint 30",12.8013948202133,54,7
"479","User #25389","Timepoint 31",11.226642370224,54,7
"480","User #25389","Timepoint 32",9.76228892803192,54,7
"481","User #25389","Timepoint 33",8.14340421557426,54,7
"482","User #25389","Timepoint 34",9.729740858078,54,7
"483","User #25389","Timepoint 35",11.362611413002,54,7
"484","User #25389","Timepoint 36",10.7865934371948,54,7
"485","User #25389","Timepoint 37",11.218811750412,54,7
"486","User #25389","Timepoint 38",12.1429300308228,54,7
"487","User #25389","Timepoint 39",11.9666681289673,54,7
"488","User #25389","Timepoint 40",9.45256558060646,54,7
"489","User #25389","Timepoint 41",12.3611413240433,54,7
"490","User #25389","Timepoint 42",12.4444553852081,54,7
"491","User #25389","Timepoint 43",10.2147035598755,54,7
"492","User #25389","Timepoint 44",9.57022970914841,54,7
"493","User #25389","Timepoint 45",9.75595319271088,54,7
"494","User #25389","Timepoint 46",10.8586422204971,54,7
"495","User #25389","Timepoint 47",11.1522715091705,54,7
"496","User #25389","Timepoint 48",10.9144840240479,54,7
"497","User #25389","Timepoint 49",11.8799887895584,54,7
"498","User #25389","Timepoint 50",11.9283812046051,54,7
"499","User #25389","Timepoint 51",10.3805130720139,54,7
"500","User #25389","Timepoint 52",9.71970456838608,54,7
"501","User #25389","Timepoint 53",11.0426081418991,54,7
"502","User #25389","Timepoint 54",11.9008173942566,54,7
"503","User #25389","Timepoint 55",11.6080238819122,54,7
"504","User #25389","Timepoint 56",11.4876044988632,54,7
"505","User #25389","Timepoint 57",12.2875593900681,54,7
"506","User #25389","Timepoint 58",12.6492277383804,54,7
"507","User #25389","Timepoint 59",10.9155032634735,54,7
"508","User #25389","Timepoint 60",10.1531032323837,54,7
"509","User #25389","Timepoint 61",9.8484400510788,54,7
"510","User #25389","Timepoint 62",10.0839272737503,54,7
"511","User #25389","Timepoint 63",10.3276009559631,54,7
"512","User #25389","Timepoint 64",10.8249708414078,54,7
"513","User #25390","Timepoint 1",0,54,7
"514","User #25390","Timepoint 2",0,54,7
"515","User #25390","Timepoint 3",0,54,7
"516","User #25390","Timepoint 4",0,54,7
"517","User #25390","Timepoint 5",0,54,7
"518","User #25390","Timepoint 6",0,54,7
"519","User #25390","Timepoint 7",0,54,7
"520","User #25390","Timepoint 8",0,54,7
"521","User #25390","Timepoint 9",0,54,7
"522","User #25390","Timepoint 10",0,54,7
"523","User #25390","Timepoint 11",0,54,7
"524","User #25390","Timepoint 12",0,54,7
"525","User #25390","Timepoint 13",0,54,7
"526","User #25390","Timepoint 14",0,54,7
"527","User #25390","Timepoint 15",0,54,7
"528","User #25390","Timepoint 16",0,54,7
"529","User #25390","Timepoint 17",7.49251702427864,54,7
