"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"501","User #25343","Timepoint 53",7.57164669036865,8,44
"502","User #25343","Timepoint 54",7.59686303138733,8,44
"503","User #25343","Timepoint 55",7.50379681587219,8,44
"504","User #25343","Timepoint 56",7.83317539095879,8,44
"505","User #25343","Timepoint 57",7.81184458732605,8,44
"506","User #25343","Timepoint 58",7.65285700559616,8,44
"507","User #25343","Timepoint 59",7.73434720933437,8,44
"508","User #25343","Timepoint 60",7.74889716506004,8,44
"509","User #25343","Timepoint 61",7.59588693082333,8,44
"510","User #25343","Timepoint 62",7.61002641916275,8,44
"511","User #25343","Timepoint 63",7.51640954613686,8,44
"512","User #25343","Timepoint 64",7.85475027561188,8,44
"513","User #25368","Timepoint 1",0,8,44
"514","User #25368","Timepoint 2",0,8,44
"515","User #25368","Timepoint 3",0,8,44
"516","User #25368","Timepoint 4",0,8,44
"517","User #25368","Timepoint 5",0,8,44
"518","User #25368","Timepoint 6",0,8,44
"519","User #25368","Timepoint 7",0,8,44
"520","User #25368","Timepoint 8",0,8,44
"521","User #25368","Timepoint 9",0,8,44
"522","User #25368","Timepoint 10",0,8,44
"523","User #25368","Timepoint 11",0,8,44
"524","User #25368","Timepoint 12",0,8,44
"525","User #25368","Timepoint 13",0,8,44
"526","User #25368","Timepoint 14",0,8,44
"527","User #25368","Timepoint 15",0,8,44
"528","User #25368","Timepoint 16",0,8,44
"529","User #25368","Timepoint 17",NA,8,44
"530","User #25368","Timepoint 18",NA,8,44
"531","User #25368","Timepoint 19",NA,8,44
"532","User #25368","Timepoint 20",NA,8,44
"533","User #25368","Timepoint 21",NA,8,44
"534","User #25368","Timepoint 22",NA,8,44
"535","User #25368","Timepoint 23",NA,8,44
"536","User #25368","Timepoint 24",NA,8,44
"537","User #25368","Timepoint 25",NA,8,44
"538","User #25368","Timepoint 26",NA,8,44
"539","User #25368","Timepoint 27",NA,8,44
"540","User #25368","Timepoint 28",NA,8,44
"541","User #25368","Timepoint 29",NA,8,44
"542","User #25368","Timepoint 30",NA,8,44
"543","User #25368","Timepoint 31",NA,8,44
"544","User #25368","Timepoint 32",NA,8,44
"545","User #25368","Timepoint 33",NA,8,44
"546","User #25368","Timepoint 34",NA,8,44
"547","User #25368","Timepoint 35",NA,8,44
"548","User #25368","Timepoint 36",NA,8,44
"549","User #25368","Timepoint 37",NA,8,44
"550","User #25368","Timepoint 38",NA,8,44
"551","User #25368","Timepoint 39",NA,8,44
"552","User #25368","Timepoint 40",NA,8,44
"553","User #25368","Timepoint 41",10.8849968910217,8,44
"554","User #25368","Timepoint 42",10.5344884991646,8,44
"555","User #25368","Timepoint 43",10.5064497590065,8,44
"556","User #25368","Timepoint 44",10.78382396698,8,44
"557","User #25368","Timepoint 45",10.362997174263,8,44
"558","User #25368","Timepoint 46",10.4734604656696,8,44
"559","User #25368","Timepoint 47",10.176657140255,8,44
"560","User #25368","Timepoint 48",11.0972347259521,8,44
"561","User #25368","Timepoint 49",10.7921634912491,8,44
"562","User #25368","Timepoint 50",10.4409545063972,8,44
"563","User #25368","Timepoint 51",10.4073448181152,8,44
"564","User #25368","Timepoint 52",10.6111122369766,8,44
"565","User #25368","Timepoint 53",10.222227871418,8,44
"566","User #25368","Timepoint 54",10.4059463143349,8,44
"567","User #25368","Timepoint 55",10.0724753141403,8,44
"568","User #25368","Timepoint 56",10.8992893099785,8,44
"569","User #25368","Timepoint 57",10.9007830321789,8,44
