"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25307","Timepoint 42",6.31361871957779,63,26
"171","User #25307","Timepoint 43",6.48855179548264,63,26
"172","User #25307","Timepoint 44",5.91287352144718,63,26
"173","User #25307","Timepoint 45",6.30762040615082,63,26
"174","User #25307","Timepoint 46",6.05275958776474,63,26
"175","User #25307","Timepoint 47",6.42992109060287,63,26
"176","User #25307","Timepoint 48",6.5306156873703,63,26
"177","User #25307","Timepoint 49",6.17016687989235,63,26
"178","User #25307","Timepoint 50",6.18729807436466,63,26
"179","User #25307","Timepoint 51",6.40593141317368,63,26
"180","User #25307","Timepoint 52",5.85885018110275,63,26
"181","User #25307","Timepoint 53",6.24043554067612,63,26
"182","User #25307","Timepoint 54",5.95870494842529,63,26
"183","User #25307","Timepoint 55",6.40540212392807,63,26
"184","User #25307","Timepoint 56",6.44528180360794,63,26
"185","User #25307","Timepoint 57",6.17405593395233,63,26
"186","User #25307","Timepoint 58",6.23077571392059,63,26
"187","User #25307","Timepoint 59",6.43109560012817,63,26
"188","User #25307","Timepoint 60",5.86570858955383,63,26
"189","User #25307","Timepoint 61",6.24911956489086,63,26
"190","User #25307","Timepoint 62",5.97753420472145,63,26
"191","User #25307","Timepoint 63",6.40792965888977,63,26
"192","User #25307","Timepoint 64",6.46083533763885,63,26
"193","User #25388","Timepoint 1",0,63,26
"194","User #25388","Timepoint 2",0,63,26
"195","User #25388","Timepoint 3",0,63,26
"196","User #25388","Timepoint 4",0,63,26
"197","User #25388","Timepoint 5",0,63,26
"198","User #25388","Timepoint 6",0,63,26
"199","User #25388","Timepoint 7",0,63,26
"200","User #25388","Timepoint 8",0,63,26
"201","User #25388","Timepoint 9",0,63,26
"202","User #25388","Timepoint 10",0,63,26
"203","User #25388","Timepoint 11",0,63,26
"204","User #25388","Timepoint 12",0,63,26
"205","User #25388","Timepoint 13",0,63,26
"206","User #25388","Timepoint 14",0,63,26
"207","User #25388","Timepoint 15",0,63,26
"208","User #25388","Timepoint 16",0,63,26
"209","User #25388","Timepoint 17",NA,63,26
"210","User #25388","Timepoint 18",NA,63,26
"211","User #25388","Timepoint 19",NA,63,26
"212","User #25388","Timepoint 20",NA,63,26
"213","User #25388","Timepoint 21",NA,63,26
"214","User #25388","Timepoint 22",NA,63,26
"215","User #25388","Timepoint 23",NA,63,26
"216","User #25388","Timepoint 24",NA,63,26
"217","User #25388","Timepoint 25",8.62837660312653,63,26
"218","User #25388","Timepoint 26",8.76953482627869,63,26
"219","User #25388","Timepoint 27",8.93397426605225,63,26
"220","User #25388","Timepoint 28",8.40304672718048,63,26
"221","User #25388","Timepoint 29",8.69278520345688,63,26
"222","User #25388","Timepoint 30",8.42160806059837,63,26
"223","User #25388","Timepoint 31",8.96276277303696,63,26
"224","User #25388","Timepoint 32",8.95574772357941,63,26
"225","User #25388","Timepoint 33",8.66068148612976,63,26
"226","User #25388","Timepoint 34",8.73520863056183,63,26
"227","User #25388","Timepoint 35",8.91878259181976,63,26
"228","User #25388","Timepoint 36",8.42064756155014,63,26
"229","User #25388","Timepoint 37",8.7010492682457,63,26
"230","User #25388","Timepoint 38",8.40343770384789,63,26
"231","User #25388","Timepoint 39",8.94477319717407,63,26
"232","User #25388","Timepoint 40",8.93002051115036,63,26
"233","User #25388","Timepoint 41",9.1841111779213,63,26
"234","User #25388","Timepoint 42",9.13058841228485,63,26
"235","User #25388","Timepoint 43",9.31647604703903,63,26
"236","User #25388","Timepoint 44",9.14358067512512,63,26
"237","User #25388","Timepoint 45",8.90169298648834,63,26
"238","User #25388","Timepoint 46",8.57309663295746,63,26
"239","User #25388","Timepoint 47",9.31365865468979,63,26
"240","User #25388","Timepoint 48",9.18175762891769,63,26
"241","User #25388","Timepoint 49",8.99295878410339,63,26
"242","User #25388","Timepoint 50",9.04796648025513,63,26
"243","User #25388","Timepoint 51",9.38016128540039,63,26
"244","User #25388","Timepoint 52",8.58711791038513,63,26
"245","User #25388","Timepoint 53",9.05122852325439,63,26
"246","User #25388","Timepoint 54",8.59544086456299,63,26
"247","User #25388","Timepoint 55",9.39943504333496,63,26
"248","User #25388","Timepoint 56",9.38246726989746,63,26
"249","User #25388","Timepoint 57",9.90519714355469,63,26
"250","User #25388","Timepoint 58",10.0758347511292,63,26
"251","User #25388","Timepoint 59",10.1621890068054,63,26
"252","User #25388","Timepoint 60",9.80361533164978,63,26
"253","User #25388","Timepoint 61",9.85566568374634,63,26
"254","User #25388","Timepoint 62",9.78604769706726,63,26
"255","User #25388","Timepoint 63",10.2030384540558,63,26
"256","User #25388","Timepoint 64",10.1819422245026,63,26
"257","User #25365","Timepoint 1",0,63,26
"258","User #25365","Timepoint 2",0,63,26
"259","User #25365","Timepoint 3",0,63,26
"260","User #25365","Timepoint 4",0,63,26
"261","User #25365","Timepoint 5",0,63,26
"262","User #25365","Timepoint 6",0,63,26
"263","User #25365","Timepoint 7",0,63,26
"264","User #25365","Timepoint 8",0,63,26
"265","User #25365","Timepoint 9",0,63,26
"266","User #25365","Timepoint 10",0,63,26
"267","User #25365","Timepoint 11",0,63,26
"268","User #25365","Timepoint 12",0,63,26
"269","User #25365","Timepoint 13",0,63,26
"270","User #25365","Timepoint 14",0,63,26
"271","User #25365","Timepoint 15",0,63,26
"272","User #25365","Timepoint 16",0,63,26
"273","User #25365","Timepoint 17",NA,63,26
"274","User #25365","Timepoint 18",NA,63,26
"275","User #25365","Timepoint 19",NA,63,26
"276","User #25365","Timepoint 20",NA,63,26
"277","User #25365","Timepoint 21",NA,63,26
"278","User #25365","Timepoint 22",NA,63,26
"279","User #25365","Timepoint 23",NA,63,26
"280","User #25365","Timepoint 24",NA,63,26
"281","User #25365","Timepoint 25",5.66679275035858,63,26
"282","User #25365","Timepoint 26",5.81605112552643,63,26
"283","User #25365","Timepoint 27",5.81777989864349,63,26
"284","User #25365","Timepoint 28",5.70849460363388,63,26
"285","User #25365","Timepoint 29",5.69826799631119,63,26
"286","User #25365","Timepoint 30",5.60199785232544,63,26
"287","User #25365","Timepoint 31",5.83393198251724,63,26
"288","User #25365","Timepoint 32",5.79915058612823,63,26
"289","User #25365","Timepoint 33",5.66144698858261,63,26
"290","User #25365","Timepoint 34",5.82500171661377,63,26
"291","User #25365","Timepoint 35",5.82095170021057,63,26
"292","User #25365","Timepoint 36",5.71755492687225,63,26
"293","User #25365","Timepoint 37",5.7120845913887,63,26
"294","User #25365","Timepoint 38",5.62211954593658,63,26
"295","User #25365","Timepoint 39",5.83812069892883,63,26
"296","User #25365","Timepoint 40",5.82043546438217,63,26
"297","User #25365","Timepoint 41",5.56456959247589,63,26
"298","User #25365","Timepoint 42",5.75059616565704,63,26
"299","User #25365","Timepoint 43",5.73566889762878,63,26
"300","User #25365","Timepoint 44",5.54149222373962,63,26
"301","User #25365","Timepoint 45",5.63806986808777,63,26
"302","User #25365","Timepoint 46",5.54574519395828,63,26
"303","User #25365","Timepoint 47",5.7006903886795,63,26
"304","User #25365","Timepoint 48",5.73253619670868,63,26
"305","User #25365","Timepoint 49",5.75140610337257,63,26
"306","User #25365","Timepoint 50",5.89368388056755,63,26
"307","User #25365","Timepoint 51",5.95189926028252,63,26
"308","User #25365","Timepoint 52",5.63912074267864,63,26
"309","User #25365","Timepoint 53",5.82774114608765,63,26
"310","User #25365","Timepoint 54",5.66400654613972,63,26
"311","User #25365","Timepoint 55",5.92020654678345,63,26
"312","User #25365","Timepoint 56",5.95903921127319,63,26
"313","User #25365","Timepoint 57",5.79546085000038,63,26
"314","User #25365","Timepoint 58",5.9191352725029,63,26
"315","User #25365","Timepoint 59",5.96506130695343,63,26
"316","User #25365","Timepoint 60",5.6971215903759,63,26
"317","User #25365","Timepoint 61",5.87912359833717,63,26
"318","User #25365","Timepoint 62",5.73309233784676,63,26
"319","User #25365","Timepoint 63",5.96953916549683,63,26
"320","User #25365","Timepoint 64",6.01276305317879,63,26
"321","User #25359","Timepoint 1",0,63,26
"322","User #25359","Timepoint 2",0,63,26
"323","User #25359","Timepoint 3",0,63,26
"324","User #25359","Timepoint 4",0,63,26
"325","User #25359","Timepoint 5",0,63,26
"326","User #25359","Timepoint 6",0,63,26
"327","User #25359","Timepoint 7",0,63,26
"328","User #25359","Timepoint 8",0,63,26
"329","User #25359","Timepoint 9",0,63,26
"330","User #25359","Timepoint 10",0,63,26
"331","User #25359","Timepoint 11",0,63,26
"332","User #25359","Timepoint 12",0,63,26
"333","User #25359","Timepoint 13",0,63,26
"334","User #25359","Timepoint 14",0,63,26
"335","User #25359","Timepoint 15",0,63,26
"336","User #25359","Timepoint 16",0,63,26
"337","User #25359","Timepoint 17",NA,63,26
"338","User #25359","Timepoint 18",NA,63,26
"339","User #25359","Timepoint 19",NA,63,26
"340","User #25359","Timepoint 20",NA,63,26
"341","User #25359","Timepoint 21",NA,63,26
"342","User #25359","Timepoint 22",NA,63,26
"343","User #25359","Timepoint 23",NA,63,26
"344","User #25359","Timepoint 24",NA,63,26
"345","User #25359","Timepoint 25",10.8019323050976,63,26
"346","User #25359","Timepoint 26",10.1218450665474,63,26
"347","User #25359","Timepoint 27",10.0743106901646,63,26
"348","User #25359","Timepoint 28",10.2813112437725,63,26
"349","User #25359","Timepoint 29",10.6034225523472,63,26
"350","User #25359","Timepoint 30",11.1056160330772,63,26
"351","User #25359","Timepoint 31",10.281903475523,63,26
"352","User #25359","Timepoint 32",10.6908687353134,63,26
"353","User #25359","Timepoint 33",10.4923793673515,63,26
"354","User #25359","Timepoint 34",10.5057582259178,63,26
"355","User #25359","Timepoint 35",10.3627659082413,63,26
"356","User #25359","Timepoint 36",10.0926441252232,63,26
"357","User #25359","Timepoint 37",10.5133035480976,63,26
"358","User #25359","Timepoint 38",10.9729022085667,63,26
"359","User #25359","Timepoint 39",10.4192728102207,63,26
"360","User #25359","Timepoint 40",10.850505232811,63,26
"361","User #25359","Timepoint 41",9.90203481912613,63,26
"362","User #25359","Timepoint 42",9.93595403432846,63,26
"363","User #25359","Timepoint 43",9.98419597744942,63,26
"364","User #25359","Timepoint 44",9.52930057048798,63,26
"365","User #25359","Timepoint 45",9.98617142438889,63,26
"366","User #25359","Timepoint 46",9.87043303251266,63,26
"367","User #25359","Timepoint 47",10.0710480511189,63,26
"368","User #25359","Timepoint 48",10.3519279062748,63,26
"369","User #25359","Timepoint 49",10.6033482551575,63,26
"370","User #25359","Timepoint 50",10.6783497929573,63,26
"371","User #25359","Timepoint 51",10.4174438118935,63,26
"372","User #25359","Timepoint 52",10.4157392680645,63,26
"373","User #25359","Timepoint 53",10.6530911624432,63,26
"374","User #25359","Timepoint 54",10.8683169782162,63,26
"375","User #25359","Timepoint 55",10.5536391437054,63,26
"376","User #25359","Timepoint 56",11.0620998740196,63,26
"377","User #25359","Timepoint 57",10.5148970484734,63,26
"378","User #25359","Timepoint 58",10.7146154046059,63,26
"379","User #25359","Timepoint 59",10.4763217866421,63,26
"380","User #25359","Timepoint 60",10.3400830030441,63,26
"381","User #25359","Timepoint 61",10.6028303205967,63,26
"382","User #25359","Timepoint 62",10.8731208145618,63,26
"383","User #25359","Timepoint 63",10.5960507690907,63,26
"384","User #25359","Timepoint 64",10.9913606345654,63,26
"385","User #25381","Timepoint 1",0,63,26
"386","User #25381","Timepoint 2",0,63,26
"387","User #25381","Timepoint 3",0,63,26
"388","User #25381","Timepoint 4",0,63,26
"389","User #25381","Timepoint 5",0,63,26
"390","User #25381","Timepoint 6",0,63,26
"391","User #25381","Timepoint 7",0,63,26
"392","User #25381","Timepoint 8",0,63,26
"393","User #25381","Timepoint 9",0,63,26
"394","User #25381","Timepoint 10",0,63,26
"395","User #25381","Timepoint 11",0,63,26
"396","User #25381","Timepoint 12",0,63,26
"397","User #25381","Timepoint 13",0,63,26
"398","User #25381","Timepoint 14",0,63,26
"399","User #25381","Timepoint 15",0,63,26
"400","User #25381","Timepoint 16",0,63,26
"401","User #25381","Timepoint 17",NA,63,26
"402","User #25381","Timepoint 18",NA,63,26
"403","User #25381","Timepoint 19",NA,63,26
"404","User #25381","Timepoint 20",NA,63,26
"405","User #25381","Timepoint 21",NA,63,26
"406","User #25381","Timepoint 22",NA,63,26
"407","User #25381","Timepoint 23",NA,63,26
"408","User #25381","Timepoint 24",NA,63,26
"409","User #25381","Timepoint 25",10.2766921520233,63,26
"410","User #25381","Timepoint 26",10.2472357749939,63,26
"411","User #25381","Timepoint 27",10.3664290904999,63,26
"412","User #25381","Timepoint 28",10.0961791276932,63,26
"413","User #25381","Timepoint 29",10.2771155834198,63,26
"414","User #25381","Timepoint 30",10.2105932235718,63,26
"415","User #25381","Timepoint 31",10.4043184518814,63,26
"416","User #25381","Timepoint 32",10.3946678638458,63,26
"417","User #25381","Timepoint 33",10.2528463602066,63,26
"418","User #25381","Timepoint 34",10.1949000358582,63,26
"419","User #25381","Timepoint 35",10.2779822349548,63,26
"420","User #25381","Timepoint 36",10.0147166252136,63,26
"421","User #25381","Timepoint 37",10.2874735593796,63,26
"422","User #25381","Timepoint 38",10.182220697403,63,26
"423","User #25381","Timepoint 39",10.2882788181305,63,26
"424","User #25381","Timepoint 40",10.4217308759689,63,26
"425","User #25381","Timepoint 41",10.1037199497223,63,26
"426","User #25381","Timepoint 42",10.1142020225525,63,26
"427","User #25381","Timepoint 43",10.2263996601105,63,26
"428","User #25381","Timepoint 44",9.90642184019089,63,26
"429","User #25381","Timepoint 45",10.1740071773529,63,26
"430","User #25381","Timepoint 46",10.0183752775192,63,26
"431","User #25381","Timepoint 47",10.2813937664032,63,26
"432","User #25381","Timepoint 48",10.3480365276337,63,26
"433","User #25381","Timepoint 49",9.84465202689171,63,26
"434","User #25381","Timepoint 50",9.86929249763489,63,26
"435","User #25381","Timepoint 51",9.95611864328384,63,26
"436","User #25381","Timepoint 52",9.68243023753166,63,26
"437","User #25381","Timepoint 53",9.88958394527435,63,26
"438","User #25381","Timepoint 54",9.76838171482086,63,26
"439","User #25381","Timepoint 55",9.95340871810913,63,26
"440","User #25381","Timepoint 56",10.0097254514694,63,26
"441","User #25381","Timepoint 57",10.0007571280003,63,26
"442","User #25381","Timepoint 58",9.95060920715332,63,26
"443","User #25381","Timepoint 59",10.0298929810524,63,26
"444","User #25381","Timepoint 60",9.87131720781326,63,26
"445","User #25381","Timepoint 61",10.0020898282528,63,26
"446","User #25381","Timepoint 62",9.95725572109222,63,26
"447","User #25381","Timepoint 63",10.071097522974,63,26
"448","User #25381","Timepoint 64",10.0797058939934,63,26
"449","User #25360","Timepoint 1",0,63,26
"450","User #25360","Timepoint 2",0,63,26
"451","User #25360","Timepoint 3",0,63,26
"452","User #25360","Timepoint 4",0,63,26
"453","User #25360","Timepoint 5",0,63,26
"454","User #25360","Timepoint 6",0,63,26
"455","User #25360","Timepoint 7",0,63,26
"456","User #25360","Timepoint 8",0,63,26
"457","User #25360","Timepoint 9",0,63,26
"458","User #25360","Timepoint 10",0,63,26
"459","User #25360","Timepoint 11",0,63,26
"460","User #25360","Timepoint 12",0,63,26
"461","User #25360","Timepoint 13",0,63,26
"462","User #25360","Timepoint 14",0,63,26
"463","User #25360","Timepoint 15",0,63,26
"464","User #25360","Timepoint 16",0,63,26
"465","User #25360","Timepoint 17",NA,63,26
"466","User #25360","Timepoint 18",NA,63,26
"467","User #25360","Timepoint 19",NA,63,26
"468","User #25360","Timepoint 20",NA,63,26
"469","User #25360","Timepoint 21",NA,63,26
"470","User #25360","Timepoint 22",NA,63,26
"471","User #25360","Timepoint 23",NA,63,26
"472","User #25360","Timepoint 24",NA,63,26
"473","User #25360","Timepoint 25",9.57225370407104,63,26
"474","User #25360","Timepoint 26",10.2834618091583,63,26
"475","User #25360","Timepoint 27",10.3664629459381,63,26
"476","User #25360","Timepoint 28",9.28542113304138,63,26
"477","User #25360","Timepoint 29",9.29944372177124,63,26
"478","User #25360","Timepoint 30",9.12597239017487,63,26
"479","User #25360","Timepoint 31",9.69954597949982,63,26
"480","User #25360","Timepoint 32",9.94404327869415,63,26
"481","User #25360","Timepoint 33",8.95498692989349,63,26
"482","User #25360","Timepoint 34",10.1315379142761,63,26
"483","User #25360","Timepoint 35",9.96464586257935,63,26
"484","User #25360","Timepoint 36",8.86625373363495,63,26
"485","User #25360","Timepoint 37",9.25643110275269,63,26
"486","User #25360","Timepoint 38",8.89345347881317,63,26
"487","User #25360","Timepoint 39",9.63612532615662,63,26
"488","User #25360","Timepoint 40",9.84992134571075,63,26
"489","User #25360","Timepoint 41",8.51398026943207,63,26
"490","User #25360","Timepoint 42",9.4989800453186,63,26
"491","User #25360","Timepoint 43",9.50495958328247,63,26
"492","User #25360","Timepoint 44",8.10679984092712,63,26
"493","User #25360","Timepoint 45",8.76853334903717,63,26
"494","User #25360","Timepoint 46",8.28990852832794,63,26
"495","User #25360","Timepoint 47",9.05884456634521,63,26
"496","User #25360","Timepoint 48",9.35303425788879,63,26
"497","User #25360","Timepoint 49",8.92155337333679,63,26
"498","User #25360","Timepoint 50",10.3162405490875,63,26
"499","User #25360","Timepoint 51",9.99578309059143,63,26
"500","User #25360","Timepoint 52",9.02493643760681,63,26
"501","User #25360","Timepoint 53",9.30293917655945,63,26
"502","User #25360","Timepoint 54",8.70648741722107,63,26
"503","User #25360","Timepoint 55",9.75041282176971,63,26
"504","User #25360","Timepoint 56",9.69633269309998,63,26
"505","User #25360","Timepoint 57",9.82112264633179,63,26
"506","User #25360","Timepoint 58",11.1848657131195,63,26
"507","User #25360","Timepoint 59",10.8102172613144,63,26
"508","User #25360","Timepoint 60",10.3425834178925,63,26
"509","User #25360","Timepoint 61",9.82518458366394,63,26
"510","User #25360","Timepoint 62",9.32107734680176,63,26
"511","User #25360","Timepoint 63",10.6394546031952,63,26
"512","User #25360","Timepoint 64",10.4200452566147,63,26
"513","User #25305","Timepoint 1",0,63,26
"514","User #25305","Timepoint 2",0,63,26
"515","User #25305","Timepoint 3",0,63,26
"516","User #25305","Timepoint 4",0,63,26
"517","User #25305","Timepoint 5",0,63,26
"518","User #25305","Timepoint 6",0,63,26
"519","User #25305","Timepoint 7",0,63,26
"520","User #25305","Timepoint 8",0,63,26
"521","User #25305","Timepoint 9",0,63,26
"522","User #25305","Timepoint 10",0,63,26
"523","User #25305","Timepoint 11",0,63,26
"524","User #25305","Timepoint 12",0,63,26
"525","User #25305","Timepoint 13",0,63,26
"526","User #25305","Timepoint 14",0,63,26
"527","User #25305","Timepoint 15",0,63,26
"528","User #25305","Timepoint 16",0,63,26
"529","User #25305","Timepoint 17",NA,63,26
"530","User #25305","Timepoint 18",NA,63,26
"531","User #25305","Timepoint 19",NA,63,26
"532","User #25305","Timepoint 20",NA,63,26
"533","User #25305","Timepoint 21",NA,63,26
"534","User #25305","Timepoint 22",NA,63,26
"535","User #25305","Timepoint 23",NA,63,26
"536","User #25305","Timepoint 24",NA,63,26
"537","User #25305","Timepoint 25",8.4878340959549,63,26
"538","User #25305","Timepoint 26",8.40352296829224,63,26
"539","User #25305","Timepoint 27",8.50716805458069,63,26
"540","User #25305","Timepoint 28",8.34299921989441,63,26
"541","User #25305","Timepoint 29",8.38312971591949,63,26
