"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25391","Timepoint 18",9.02958849072456,54,4
"83","User #25391","Timepoint 19",6.85132492333651,54,4
"84","User #25391","Timepoint 20",6.60798110067844,54,4
"85","User #25391","Timepoint 21",6.2461684346199,54,4
"86","User #25391","Timepoint 22",8.58106625080109,54,4
"87","User #25391","Timepoint 23",6.50094854831696,54,4
"88","User #25391","Timepoint 24",9.56358706951141,54,4
"89","User #25391","Timepoint 25",9.12123256921768,54,4
"90","User #25391","Timepoint 26",9.48866483569145,54,4
"91","User #25391","Timepoint 27",12.4599267244339,54,4
"92","User #25391","Timepoint 28",11.2615122795105,54,4
"93","User #25391","Timepoint 29",8.72356888651848,54,4
"94","User #25391","Timepoint 30",10.0052310228348,54,4
"95","User #25391","Timepoint 31",10.3847732543945,54,4
"96","User #25391","Timepoint 32",9.99590086936951,54,4
"97","User #25391","Timepoint 33",9.72638994455338,54,4
"98","User #25391","Timepoint 34",8.80110800266266,54,4
"99","User #25391","Timepoint 35",9.84864115715027,54,4
"100","User #25391","Timepoint 36",10.1572492718697,54,4
"101","User #25391","Timepoint 37",9.95699644088745,54,4
"102","User #25391","Timepoint 38",10.4796548485756,54,4
"103","User #25391","Timepoint 39",10.5010342597961,54,4
"104","User #25391","Timepoint 40",9.64044672250748,54,4
"105","User #25391","Timepoint 41",9.22454726696014,54,4
"106","User #25391","Timepoint 42",9.28167954087257,54,4
"107","User #25391","Timepoint 43",12.7764839529991,54,4
"108","User #25391","Timepoint 44",9.82374781370163,54,4
"109","User #25391","Timepoint 45",9.98707014322281,54,4
"110","User #25391","Timepoint 46",10.8818498849869,54,4
"111","User #25391","Timepoint 47",9.25674885511398,54,4
"112","User #25391","Timepoint 48",9.08558651804924,54,4
"113","User #25391","Timepoint 49",10.4622904658318,54,4
"114","User #25391","Timepoint 50",10.2418330013752,54,4
"115","User #25391","Timepoint 51",10.0747302174568,54,4
"116","User #25391","Timepoint 52",10.766596198082,54,4
"117","User #25391","Timepoint 53",10.7239365577698,54,4
"118","User #25391","Timepoint 54",10.3533208966255,54,4
"119","User #25391","Timepoint 55",11.0588532686234,54,4
"120","User #25391","Timepoint 56",10.8504356145859,54,4
"121","User #25391","Timepoint 57",10.1521013975143,54,4
"122","User #25391","Timepoint 58",10.2401219308376,54,4
"123","User #25391","Timepoint 59",10.7842656970024,54,4
"124","User #25391","Timepoint 60",10.7407774329185,54,4
"125","User #25391","Timepoint 61",10.2382637858391,54,4
"126","User #25391","Timepoint 62",10.4799987673759,54,4
"127","User #25391","Timepoint 63",10.6729145050049,54,4
"128","User #25391","Timepoint 64",10.3417963385582,54,4
"129","User #25378","Timepoint 1",0,54,4
"130","User #25378","Timepoint 2",0,54,4
"131","User #25378","Timepoint 3",0,54,4
"132","User #25378","Timepoint 4",0,54,4
"133","User #25378","Timepoint 5",0,54,4
"134","User #25378","Timepoint 6",0,54,4
"135","User #25378","Timepoint 7",0,54,4
"136","User #25378","Timepoint 8",0,54,4
"137","User #25378","Timepoint 9",0,54,4
"138","User #25378","Timepoint 10",0,54,4
"139","User #25378","Timepoint 11",0,54,4
"140","User #25378","Timepoint 12",0,54,4
"141","User #25378","Timepoint 13",0,54,4
"142","User #25378","Timepoint 14",0,54,4
"143","User #25378","Timepoint 15",0,54,4
"144","User #25378","Timepoint 16",0,54,4
"145","User #25378","Timepoint 17",4.97557849436998,54,4
"146","User #25378","Timepoint 18",5.41792402416468,54,4
"147","User #25378","Timepoint 19",9.04548227787018,54,4
"148","User #25378","Timepoint 20",7.16388839483261,54,4
"149","User #25378","Timepoint 21",4.74796731024981,54,4
"150","User #25378","Timepoint 22",6.04265268146992,54,4
"151","User #25378","Timepoint 23",4.36995809525251,54,4
"152","User #25378","Timepoint 24",4.68826796114445,54,4
"153","User #25378","Timepoint 25",9.47796422243118,54,4
"154","User #25378","Timepoint 26",5.97417867183685,54,4
"155","User #25378","Timepoint 27",7.26170459389687,54,4
"156","User #25378","Timepoint 28",9.08231180906296,54,4
"157","User #25378","Timepoint 29",8.87077617645264,54,4
"158","User #25378","Timepoint 30",5.66905476152897,54,4
"159","User #25378","Timepoint 31",6.2217156291008,54,4
"160","User #25378","Timepoint 32",13.6169670820236,54,4
"161","User #25378","Timepoint 33",7.39869225025177,54,4
"162","User #25378","Timepoint 34",5.04087918996811,54,4
"163","User #25378","Timepoint 35",8.68311542272568,54,4
"164","User #25378","Timepoint 36",7.4090062379837,54,4
"165","User #25378","Timepoint 37",8.32480052113533,54,4
"166","User #25378","Timepoint 38",6.5043351650238,54,4
"167","User #25378","Timepoint 39",5.61678595840931,54,4
"168","User #25378","Timepoint 40",7.16029164195061,54,4
"169","User #25378","Timepoint 41",8.02118396759033,54,4
"170","User #25378","Timepoint 42",7.355687469244,54,4
"171","User #25378","Timepoint 43",6.20551928877831,54,4
"172","User #25378","Timepoint 44",5.3993258588016,54,4
"173","User #25378","Timepoint 45",8.29241451621056,54,4
"174","User #25378","Timepoint 46",8.72850823402405,54,4
"175","User #25378","Timepoint 47",8.66237729787827,54,4
"176","User #25378","Timepoint 48",6.38982674479485,54,4
"177","User #25378","Timepoint 49",8.99035876989365,54,4
"178","User #25378","Timepoint 50",6.75117993354797,54,4
"179","User #25378","Timepoint 51",4.85527085512877,54,4
"180","User #25378","Timepoint 52",5.42261929810047,54,4
"181","User #25378","Timepoint 53",6.6662163734436,54,4
"182","User #25378","Timepoint 54",9.46944350004196,54,4
"183","User #25378","Timepoint 55",9.65757697820663,54,4
"184","User #25378","Timepoint 56",5.28480541706085,54,4
"185","User #25378","Timepoint 57",8.10316348075867,54,4
"186","User #25378","Timepoint 58",8.53931748867035,54,4
"187","User #25378","Timepoint 59",6.12967872619629,54,4
"188","User #25378","Timepoint 60",4.60259875655174,54,4
"189","User #25378","Timepoint 61",7.33599638938904,54,4
"190","User #25378","Timepoint 62",7.43779236078262,54,4
"191","User #25378","Timepoint 63",9.35709571838379,54,4
"192","User #25378","Timepoint 64",9.46027648448944,54,4
"193","User #25359","Timepoint 1",0,54,4
"194","User #25359","Timepoint 2",0,54,4
"195","User #25359","Timepoint 3",0,54,4
"196","User #25359","Timepoint 4",0,54,4
"197","User #25359","Timepoint 5",0,54,4
"198","User #25359","Timepoint 6",0,54,4
"199","User #25359","Timepoint 7",0,54,4
"200","User #25359","Timepoint 8",0,54,4
"201","User #25359","Timepoint 9",0,54,4
"202","User #25359","Timepoint 10",0,54,4
"203","User #25359","Timepoint 11",0,54,4
"204","User #25359","Timepoint 12",0,54,4
"205","User #25359","Timepoint 13",0,54,4
"206","User #25359","Timepoint 14",0,54,4
"207","User #25359","Timepoint 15",0,54,4
"208","User #25359","Timepoint 16",0,54,4
"209","User #25359","Timepoint 17",7.91155308485031,54,4
"210","User #25359","Timepoint 18",7.71438449621201,54,4
"211","User #25359","Timepoint 19",6.8100243806839,54,4
"212","User #25359","Timepoint 20",7.06615954637527,54,4
"213","User #25359","Timepoint 21",7.09760323166847,54,4
"214","User #25359","Timepoint 22",7.10837081074715,54,4
"215","User #25359","Timepoint 23",7.80313223600388,54,4
"216","User #25359","Timepoint 24",7.76887655258179,54,4
"217","User #25359","Timepoint 25",7.34870404005051,54,4
"218","User #25359","Timepoint 26",6.02054491639137,54,4
"219","User #25359","Timepoint 27",8.06736677885056,54,4
"220","User #25359","Timepoint 28",7.70726770162582,54,4
"221","User #25359","Timepoint 29",8.02378386259079,54,4
"222","User #25359","Timepoint 30",6.82763412594795,54,4
"223","User #25359","Timepoint 31",6.73629879951477,54,4
"224","User #25359","Timepoint 32",7.35587194561958,54,4
"225","User #25359","Timepoint 33",5.73629349470139,54,4
"226","User #25359","Timepoint 34",7.63211131095886,54,4
"227","User #25359","Timepoint 35",6.16051748394966,54,4
"228","User #25359","Timepoint 36",6.91983461380005,54,4
"229","User #25359","Timepoint 37",7.05824986100197,54,4
"230","User #25359","Timepoint 38",7.26744830608368,54,4
"231","User #25359","Timepoint 39",9.80123937129974,54,4
"232","User #25359","Timepoint 40",7.95402526855469,54,4
"233","User #25359","Timepoint 41",5.8579133450985,54,4
"234","User #25359","Timepoint 42",5.32813355326653,54,4
"235","User #25359","Timepoint 43",6.45401433110237,54,4
"236","User #25359","Timepoint 44",6.94582432508469,54,4
"237","User #25359","Timepoint 45",6.98741376399994,54,4
"238","User #25359","Timepoint 46",5.83377569913864,54,4
"239","User #25359","Timepoint 47",6.49973347783089,54,4
"240","User #25359","Timepoint 48",6.77974790334702,54,4
"241","User #25359","Timepoint 49",7.34942734241486,54,4
"242","User #25359","Timepoint 50",7.10354119539261,54,4
"243","User #25359","Timepoint 51",7.22549065947533,54,4
"244","User #25359","Timepoint 52",7.37583488225937,54,4
"245","User #25359","Timepoint 53",7.53389328718185,54,4
"246","User #25359","Timepoint 54",7.70820319652557,54,4
"247","User #25359","Timepoint 55",8.8139334321022,54,4
"248","User #25359","Timepoint 56",7.55435854196548,54,4
"249","User #25359","Timepoint 57",6.58724576234818,54,4
"250","User #25359","Timepoint 58",5.40232755243778,54,4
"251","User #25359","Timepoint 59",6.70300662517548,54,4
"252","User #25359","Timepoint 60",7.36678570508957,54,4
"253","User #25359","Timepoint 61",7.54521906375885,54,4
"254","User #25359","Timepoint 62",5.44180177152157,54,4
"255","User #25359","Timepoint 63",6.43837869167328,54,4
"256","User #25359","Timepoint 64",7.09891155362129,54,4
"257","User #25306","Timepoint 1",0,54,4
"258","User #25306","Timepoint 2",0,54,4
"259","User #25306","Timepoint 3",0,54,4
"260","User #25306","Timepoint 4",0,54,4
"261","User #25306","Timepoint 5",0,54,4
"262","User #25306","Timepoint 6",0,54,4
"263","User #25306","Timepoint 7",0,54,4
"264","User #25306","Timepoint 8",0,54,4
"265","User #25306","Timepoint 9",0,54,4
"266","User #25306","Timepoint 10",0,54,4
"267","User #25306","Timepoint 11",0,54,4
"268","User #25306","Timepoint 12",0,54,4
"269","User #25306","Timepoint 13",0,54,4
"270","User #25306","Timepoint 14",0,54,4
"271","User #25306","Timepoint 15",0,54,4
"272","User #25306","Timepoint 16",0,54,4
"273","User #25306","Timepoint 17",15.0756131410599,54,4
"274","User #25306","Timepoint 18",12.3857902288437,54,4
"275","User #25306","Timepoint 19",13.1526946723461,54,4
"276","User #25306","Timepoint 20",14.1567649245262,54,4
"277","User #25306","Timepoint 21",12.4029180407524,54,4
"278","User #25306","Timepoint 22",14.5143945217133,54,4
"279","User #25306","Timepoint 23",15.1398648619652,54,4
"280","User #25306","Timepoint 24",13.5502536296844,54,4
"281","User #25306","Timepoint 25",14.2731214761734,54,4
"282","User #25306","Timepoint 26",14.2776874601841,54,4
"283","User #25306","Timepoint 27",12.5299088060856,54,4
"284","User #25306","Timepoint 28",12.7291046828032,54,4
"285","User #25306","Timepoint 29",12.9930114448071,54,4
"286","User #25306","Timepoint 30",13.4595491588116,54,4
"287","User #25306","Timepoint 31",13.5014603734016,54,4
"288","User #25306","Timepoint 32",13.4093028903008,54,4
"289","User #25306","Timepoint 33",14.5185234546661,54,4
"290","User #25306","Timepoint 34",13.9759720265865,54,4
"291","User #25306","Timepoint 35",13.4655537605286,54,4
"292","User #25306","Timepoint 36",12.7817593216896,54,4
"293","User #25306","Timepoint 37",12.5670322775841,54,4
"294","User #25306","Timepoint 38",12.8096838593483,54,4
"295","User #25306","Timepoint 39",13.5627979338169,54,4
"296","User #25306","Timepoint 40",13.236594080925,54,4
"297","User #25306","Timepoint 41",12.976379096508,54,4
"298","User #25306","Timepoint 42",11.8422191888094,54,4
"299","User #25306","Timepoint 43",12.0173405408859,54,4
"300","User #25306","Timepoint 44",12.2065851092339,54,4
"301","User #25306","Timepoint 45",13.5366914868355,54,4
"302","User #25306","Timepoint 46",13.3184939026833,54,4
"303","User #25306","Timepoint 47",12.5750433504581,54,4
"304","User #25306","Timepoint 48",12.6265811622143,54,4
"305","User #25306","Timepoint 49",12.2289960384369,54,4
"306","User #25306","Timepoint 50",12.0213005542755,54,4
"307","User #25306","Timepoint 51",11.7257679700851,54,4
"308","User #25306","Timepoint 52",12.2438366413116,54,4
"309","User #25306","Timepoint 53",12.0876953601837,54,4
"310","User #25306","Timepoint 54",11.5130261182785,54,4
"311","User #25306","Timepoint 55",11.7529125213623,54,4
"312","User #25306","Timepoint 56",11.6766174435616,54,4
"313","User #25306","Timepoint 57",12.43434715271,54,4
"314","User #25306","Timepoint 58",12.1685535907745,54,4
"315","User #25306","Timepoint 59",12.5891044139862,54,4
"316","User #25306","Timepoint 60",14.2117359638214,54,4
"317","User #25306","Timepoint 61",12.5986924171448,54,4
"318","User #25306","Timepoint 62",11.921903014183,54,4
"319","User #25306","Timepoint 63",12.0251631736755,54,4
"320","User #25306","Timepoint 64",11.8607007265091,54,4
"321","User #25324","Timepoint 1",0,54,4
"322","User #25324","Timepoint 2",0,54,4
"323","User #25324","Timepoint 3",0,54,4
"324","User #25324","Timepoint 4",0,54,4
"325","User #25324","Timepoint 5",0,54,4
"326","User #25324","Timepoint 6",0,54,4
"327","User #25324","Timepoint 7",0,54,4
"328","User #25324","Timepoint 8",0,54,4
"329","User #25324","Timepoint 9",0,54,4
"330","User #25324","Timepoint 10",0,54,4
"331","User #25324","Timepoint 11",0,54,4
"332","User #25324","Timepoint 12",0,54,4
"333","User #25324","Timepoint 13",0,54,4
"334","User #25324","Timepoint 14",0,54,4
"335","User #25324","Timepoint 15",0,54,4
"336","User #25324","Timepoint 16",0,54,4
"337","User #25324","Timepoint 17",7.0456819832325,54,4
"338","User #25324","Timepoint 18",6.14148162677884,54,4
"339","User #25324","Timepoint 19",8.71937340497971,54,4
"340","User #25324","Timepoint 20",7.7184641957283,54,4
"341","User #25324","Timepoint 21",8.18987494707108,54,4
"342","User #25324","Timepoint 22",7.35684877634048,54,4
"343","User #25324","Timepoint 23",8.08571463823318,54,4
"344","User #25324","Timepoint 24",7.86601310968399,54,4
"345","User #25324","Timepoint 25",6.70105485618114,54,4
"346","User #25324","Timepoint 26",5.9786976352334,54,4
"347","User #25324","Timepoint 27",10.4903263449669,54,4
"348","User #25324","Timepoint 28",7.49871051311493,54,4
"349","User #25324","Timepoint 29",8.88510262966156,54,4
"350","User #25324","Timepoint 30",7.81175366044044,54,4
"351","User #25324","Timepoint 31",6.64474411308765,54,4
"352","User #25324","Timepoint 32",7.63412109017372,54,4
"353","User #25324","Timepoint 33",6.57869326323271,54,4
"354","User #25324","Timepoint 34",7.51937082409859,54,4
"355","User #25324","Timepoint 35",8.68321692943573,54,4
"356","User #25324","Timepoint 36",7.98749184608459,54,4
"357","User #25324","Timepoint 37",7.36929899454117,54,4
"358","User #25324","Timepoint 38",7.41050457954407,54,4
"359","User #25324","Timepoint 39",10.1477686166763,54,4
"360","User #25324","Timepoint 40",9.79282206296921,54,4
"361","User #25324","Timepoint 41",6.97607403993607,54,4
"362","User #25324","Timepoint 42",7.27615571022034,54,4
"363","User #25324","Timepoint 43",8.16294303536415,54,4
"364","User #25324","Timepoint 44",7.20907872915268,54,4
"365","User #25324","Timepoint 45",6.82303166389465,54,4
"366","User #25324","Timepoint 46",6.84981113672256,54,4
"367","User #25324","Timepoint 47",6.87205871939659,54,4
"368","User #25324","Timepoint 48",7.5302786231041,54,4
"369","User #25324","Timepoint 49",6.65741315484047,54,4
"370","User #25324","Timepoint 50",8.90588200092316,54,4
"371","User #25324","Timepoint 51",8.43326082825661,54,4
"372","User #25324","Timepoint 52",7.75632625818253,54,4
"373","User #25324","Timepoint 53",6.08837055414915,54,4
"374","User #25324","Timepoint 54",6.72697781026363,54,4
"375","User #25324","Timepoint 55",6.79038679599762,54,4
"376","User #25324","Timepoint 56",7.35862767696381,54,4
"377","User #25324","Timepoint 57",6.61670336872339,54,4
"378","User #25324","Timepoint 58",6.48544876277447,54,4
"379","User #25324","Timepoint 59",7.35216742753983,54,4
"380","User #25324","Timepoint 60",8.3193097114563,54,4
"381","User #25324","Timepoint 61",8.72692978382111,54,4
"382","User #25324","Timepoint 62",7.84773579239845,54,4
"383","User #25324","Timepoint 63",8.34216749668121,54,4
"384","User #25324","Timepoint 64",7.79324120283127,54,4
"385","User #25311","Timepoint 1",0,54,4
"386","User #25311","Timepoint 2",0,54,4
"387","User #25311","Timepoint 3",0,54,4
"388","User #25311","Timepoint 4",0,54,4
"389","User #25311","Timepoint 5",0,54,4
"390","User #25311","Timepoint 6",0,54,4
"391","User #25311","Timepoint 7",0,54,4
"392","User #25311","Timepoint 8",0,54,4
"393","User #25311","Timepoint 9",0,54,4
"394","User #25311","Timepoint 10",0,54,4
"395","User #25311","Timepoint 11",0,54,4
"396","User #25311","Timepoint 12",0,54,4
"397","User #25311","Timepoint 13",0,54,4
"398","User #25311","Timepoint 14",0,54,4
"399","User #25311","Timepoint 15",0,54,4
"400","User #25311","Timepoint 16",0,54,4
"401","User #25311","Timepoint 17",7.32731363177299,54,4
"402","User #25311","Timepoint 18",5.58746396005154,54,4
"403","User #25311","Timepoint 19",7.43146455287933,54,4
"404","User #25311","Timepoint 20",8.7675324678421,54,4
"405","User #25311","Timepoint 21",7.57472401857376,54,4
"406","User #25311","Timepoint 22",6.87834343314171,54,4
"407","User #25311","Timepoint 23",6.68852990865707,54,4
"408","User #25311","Timepoint 24",6.36754369735718,54,4
"409","User #25311","Timepoint 25",3.78474763035774,54,4
"410","User #25311","Timepoint 26",5.84275639057159,54,4
"411","User #25311","Timepoint 27",7.51137262582779,54,4
"412","User #25311","Timepoint 28",8.7617484331131,54,4
"413","User #25311","Timepoint 29",5.12556789815426,54,4
"414","User #25311","Timepoint 30",3.84146279096603,54,4
"415","User #25311","Timepoint 31",9.88463020324707,54,4
"416","User #25311","Timepoint 32",10.9368599057198,54,4
"417","User #25311","Timepoint 33",14.3630746603012,54,4
"418","User #25311","Timepoint 34",8.02917963266373,54,4
"419","User #25311","Timepoint 35",16.6952488422394,54,4
"420","User #25311","Timepoint 36",12.4000636339188,54,4
"421","User #25311","Timepoint 37",10.6976658701897,54,4
"422","User #25311","Timepoint 38",7.23114489018917,54,4
"423","User #25311","Timepoint 39",7.6732257604599,54,4
"424","User #25311","Timepoint 40",6.51886111497879,54,4
"425","User #25311","Timepoint 41",9.18283796310425,54,4
"426","User #25311","Timepoint 42",8.95566856861115,54,4
"427","User #25311","Timepoint 43",6.16342267394066,54,4
"428","User #25311","Timepoint 44",5.89899396896362,54,4
"429","User #25311","Timepoint 45",6.6537327170372,54,4
"430","User #25311","Timepoint 46",7.48711651563644,54,4
"431","User #25311","Timepoint 47",7.98854029178619,54,4
"432","User #25311","Timepoint 48",9.0375611782074,54,4
"433","User #25311","Timepoint 49",5.94485877454281,54,4
"434","User #25311","Timepoint 50",7.43868893384933,54,4
"435","User #25311","Timepoint 51",10.9828019738197,54,4
"436","User #25311","Timepoint 52",14.1701791286469,54,4
"437","User #25311","Timepoint 53",13.0292377471924,54,4
"438","User #25311","Timepoint 54",13.1654886007309,54,4
"439","User #25311","Timepoint 55",12.5747445821762,54,4
"440","User #25311","Timepoint 56",12.1679697036743,54,4
"441","User #25311","Timepoint 57",8.34777599573135,54,4
"442","User #25311","Timepoint 58",7.59828573465347,54,4
"443","User #25311","Timepoint 59",7.45166426897049,54,4
"444","User #25311","Timepoint 60",7.73629641532898,54,4
"445","User #25311","Timepoint 61",6.39851866662502,54,4
"446","User #25311","Timepoint 62",7.0653467476368,54,4
"447","User #25311","Timepoint 63",6.83295926451683,54,4
"448","User #25311","Timepoint 64",6.84677875041962,54,4
"449","User #25389","Timepoint 1",0,54,4
"450","User #25389","Timepoint 2",0,54,4
"451","User #25389","Timepoint 3",0,54,4
"452","User #25389","Timepoint 4",0,54,4
"453","User #25389","Timepoint 5",0,54,4
"454","User #25389","Timepoint 6",0,54,4
"455","User #25389","Timepoint 7",0,54,4
"456","User #25389","Timepoint 8",0,54,4
"457","User #25389","Timepoint 9",0,54,4
"458","User #25389","Timepoint 10",0,54,4
"459","User #25389","Timepoint 11",0,54,4
"460","User #25389","Timepoint 12",0,54,4
"461","User #25389","Timepoint 13",0,54,4
"462","User #25389","Timepoint 14",0,54,4
"463","User #25389","Timepoint 15",0,54,4
"464","User #25389","Timepoint 16",0,54,4
"465","User #25389","Timepoint 17",10.5299392938614,54,4
"466","User #25389","Timepoint 18",10.8297292590141,54,4
"467","User #25389","Timepoint 19",12.4106906652451,54,4
"468","User #25389","Timepoint 20",10.6061944961548,54,4
"469","User #25389","Timepoint 21",9.84439617395401,54,4
"470","User #25389","Timepoint 22",9.68371039628983,54,4
"471","User #25389","Timepoint 23",10.0657216906548,54,4
"472","User #25389","Timepoint 24",8.712168648839,54,4
"473","User #25389","Timepoint 25",9.79065918922424,54,4
"474","User #25389","Timepoint 26",11.7620549201965,54,4
"475","User #25389","Timepoint 27",12.8774654865265,54,4
"476","User #25389","Timepoint 28",12.5944731235504,54,4
"477","User #25389","Timepoint 29",12.4660357236862,54,4
"478","User #25389","Timepoint 30",12.7473472356796,54,4
"479","User #25389","Timepoint 31",11.220834851265,54,4
"480","User #25389","Timepoint 32",9.7375323176384,54,4
"481","User #25389","Timepoint 33",9.87864458560944,54,4
"482","User #25389","Timepoint 34",10.4378399252892,54,4
"483","User #25389","Timepoint 35",12.585028886795,54,4
"484","User #25389","Timepoint 36",12.3545427322388,54,4
"485","User #25389","Timepoint 37",11.761280298233,54,4
"486","User #25389","Timepoint 38",12.5334378480911,54,4
"487","User #25389","Timepoint 39",10.7373768687248,54,4
"488","User #25389","Timepoint 40",10.5687744617462,54,4
"489","User #25389","Timepoint 41",11.5584044456482,54,4
"490","User #25389","Timepoint 42",11.731191277504,54,4
"491","User #25389","Timepoint 43",10.093302488327,54,4
"492","User #25389","Timepoint 44",10.6129143238068,54,4
"493","User #25389","Timepoint 45",11.553825378418,54,4
"494","User #25389","Timepoint 46",10.6678037643433,54,4
"495","User #25389","Timepoint 47",12.3652511835098,54,4
"496","User #25389","Timepoint 48",11.0925033092499,54,4
"497","User #25389","Timepoint 49",12.278081536293,54,4
"498","User #25389","Timepoint 50",12.7351506948471,54,4
"499","User #25389","Timepoint 51",10.407873570919,54,4
"500","User #25389","Timepoint 52",11.3465946912766,54,4
"501","User #25389","Timepoint 53",11.1562937498093,54,4
"502","User #25389","Timepoint 54",11.4507838487625,54,4
"503","User #25389","Timepoint 55",11.5499107837677,54,4
"504","User #25389","Timepoint 56",11.206951379776,54,4
"505","User #25389","Timepoint 57",11.2286522388458,54,4
"506","User #25389","Timepoint 58",11.2586164474487,54,4
"507","User #25389","Timepoint 59",11.4881484508514,54,4
"508","User #25389","Timepoint 60",11.7267996072769,54,4
"509","User #25389","Timepoint 61",11.3811018466949,54,4
"510","User #25389","Timepoint 62",11.8520383834839,54,4
"511","User #25389","Timepoint 63",11.6634304523468,54,4
"512","User #25389","Timepoint 64",10.8089131712914,54,4
"513","User #25390","Timepoint 1",0,54,4
"514","User #25390","Timepoint 2",0,54,4
"515","User #25390","Timepoint 3",0,54,4
"516","User #25390","Timepoint 4",0,54,4
"517","User #25390","Timepoint 5",0,54,4
"518","User #25390","Timepoint 6",0,54,4
"519","User #25390","Timepoint 7",0,54,4
"520","User #25390","Timepoint 8",0,54,4
"521","User #25390","Timepoint 9",0,54,4
"522","User #25390","Timepoint 10",0,54,4
"523","User #25390","Timepoint 11",0,54,4
"524","User #25390","Timepoint 12",0,54,4
"525","User #25390","Timepoint 13",0,54,4
"526","User #25390","Timepoint 14",0,54,4
"527","User #25390","Timepoint 15",0,54,4
"528","User #25390","Timepoint 16",0,54,4
"529","User #25390","Timepoint 17",7.82637774944305,54,4
