"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"993","User #25300","Timepoint 33",NA,22,42
"994","User #25300","Timepoint 34",NA,22,42
"995","User #25300","Timepoint 35",NA,22,42
"996","User #25300","Timepoint 36",NA,22,42
"997","User #25300","Timepoint 37",NA,22,42
"998","User #25300","Timepoint 38",NA,22,42
"999","User #25300","Timepoint 39",NA,22,42
"1000","User #25300","Timepoint 40",NA,22,42
"1001","User #25300","Timepoint 41",9.2507735490799,22,42
"1002","User #25300","Timepoint 42",9.29199236631393,22,42
"1003","User #25300","Timepoint 43",9.20390194654465,22,42
"1004","User #25300","Timepoint 44",9.29121682047844,22,42
"1005","User #25300","Timepoint 45",9.23503151535988,22,42
"1006","User #25300","Timepoint 46",9.21956408023834,22,42
"1007","User #25300","Timepoint 47",9.21548873186111,22,42
"1008","User #25300","Timepoint 48",9.18845520913601,22,42
"1009","User #25300","Timepoint 49",7.49662172794342,22,42
"1010","User #25300","Timepoint 50",7.39717352390289,22,42
"1011","User #25300","Timepoint 51",7.46982729434967,22,42
"1012","User #25300","Timepoint 52",7.43225622177124,22,42
"1013","User #25300","Timepoint 53",7.27477943897247,22,42
"1014","User #25300","Timepoint 54",7.45651495456696,22,42
"1015","User #25300","Timepoint 55",7.41673946380615,22,42
"1016","User #25300","Timepoint 56",7.56573295593262,22,42
"1017","User #25300","Timepoint 57",7.33672869205475,22,42
"1018","User #25300","Timepoint 58",7.34404230117798,22,42
"1019","User #25300","Timepoint 59",7.15628921985626,22,42
"1020","User #25300","Timepoint 60",7.3236141204834,22,42
"1021","User #25300","Timepoint 61",7.1857146024704,22,42
"1022","User #25300","Timepoint 62",7.22148323059082,22,42
"1023","User #25300","Timepoint 63",7.19460892677307,22,42
"1024","User #25300","Timepoint 64",7.13118994235992,22,42
"1025","User #25306","Timepoint 1",0,22,42
"1026","User #25306","Timepoint 2",0,22,42
"1027","User #25306","Timepoint 3",0,22,42
"1028","User #25306","Timepoint 4",0,22,42
"1029","User #25306","Timepoint 5",0,22,42
"1030","User #25306","Timepoint 6",0,22,42
"1031","User #25306","Timepoint 7",0,22,42
"1032","User #25306","Timepoint 8",0,22,42
"1033","User #25306","Timepoint 9",0,22,42
"1034","User #25306","Timepoint 10",0,22,42
"1035","User #25306","Timepoint 11",0,22,42
"1036","User #25306","Timepoint 12",0,22,42
"1037","User #25306","Timepoint 13",0,22,42
"1038","User #25306","Timepoint 14",0,22,42
"1039","User #25306","Timepoint 15",0,22,42
"1040","User #25306","Timepoint 16",0,22,42
"1041","User #25306","Timepoint 17",NA,22,42
"1042","User #25306","Timepoint 18",NA,22,42
"1043","User #25306","Timepoint 19",NA,22,42
"1044","User #25306","Timepoint 20",NA,22,42
"1045","User #25306","Timepoint 21",NA,22,42
"1046","User #25306","Timepoint 22",NA,22,42
"1047","User #25306","Timepoint 23",NA,22,42
"1048","User #25306","Timepoint 24",NA,22,42
"1049","User #25306","Timepoint 25",NA,22,42
"1050","User #25306","Timepoint 26",NA,22,42
"1051","User #25306","Timepoint 27",NA,22,42
"1052","User #25306","Timepoint 28",NA,22,42
"1053","User #25306","Timepoint 29",NA,22,42
"1054","User #25306","Timepoint 30",NA,22,42
"1055","User #25306","Timepoint 31",NA,22,42
"1056","User #25306","Timepoint 32",NA,22,42
"1057","User #25306","Timepoint 33",NA,22,42
"1058","User #25306","Timepoint 34",NA,22,42
"1059","User #25306","Timepoint 35",NA,22,42
"1060","User #25306","Timepoint 36",NA,22,42
"1061","User #25306","Timepoint 37",NA,22,42
"1062","User #25306","Timepoint 38",NA,22,42
"1063","User #25306","Timepoint 39",NA,22,42
"1064","User #25306","Timepoint 40",NA,22,42
"1065","User #25306","Timepoint 41",10.6401261091232,22,42
"1066","User #25306","Timepoint 42",10.8220635652542,22,42
"1067","User #25306","Timepoint 43",10.2527725696564,22,42
"1068","User #25306","Timepoint 44",10.7881633043289,22,42
"1069","User #25306","Timepoint 45",10.6296645998955,22,42
"1070","User #25306","Timepoint 46",10.2755443453789,22,42
"1071","User #25306","Timepoint 47",10.4051982164383,22,42
"1072","User #25306","Timepoint 48",10.1065814495087,22,42
"1073","User #25306","Timepoint 49",10.6036915183067,22,42
"1074","User #25306","Timepoint 50",10.8323829174042,22,42
"1075","User #25306","Timepoint 51",10.2348557710648,22,42
"1076","User #25306","Timepoint 52",10.7429339289665,22,42
"1077","User #25306","Timepoint 53",10.621878862381,22,42
"1078","User #25306","Timepoint 54",10.2504345774651,22,42
"1079","User #25306","Timepoint 55",10.3733158707619,22,42
"1080","User #25306","Timepoint 56",10.1211268901825,22,42
"1081","User #25306","Timepoint 57",10.6762449145317,22,42
"1082","User #25306","Timepoint 58",10.877229988575,22,42
"1083","User #25306","Timepoint 59",10.3503990769386,22,42
"1084","User #25306","Timepoint 60",10.7816512584686,22,42
"1085","User #25306","Timepoint 61",10.7441121339798,22,42
"1086","User #25306","Timepoint 62",10.3968068361282,22,42
"1087","User #25306","Timepoint 63",10.4841608405113,22,42
"1088","User #25306","Timepoint 64",10.2112812995911,22,42
"1089","User #25349","Timepoint 1",0,22,42
"1090","User #25349","Timepoint 2",0,22,42
"1091","User #25349","Timepoint 3",0,22,42
"1092","User #25349","Timepoint 4",0,22,42
"1093","User #25349","Timepoint 5",0,22,42
"1094","User #25349","Timepoint 6",0,22,42
"1095","User #25349","Timepoint 7",0,22,42
"1096","User #25349","Timepoint 8",0,22,42
"1097","User #25349","Timepoint 9",0,22,42
"1098","User #25349","Timepoint 10",0,22,42
"1099","User #25349","Timepoint 11",0,22,42
"1100","User #25349","Timepoint 12",0,22,42
"1101","User #25349","Timepoint 13",0,22,42
"1102","User #25349","Timepoint 14",0,22,42
"1103","User #25349","Timepoint 15",0,22,42
"1104","User #25349","Timepoint 16",0,22,42
"1105","User #25349","Timepoint 17",NA,22,42
"1106","User #25349","Timepoint 18",NA,22,42
"1107","User #25349","Timepoint 19",NA,22,42
"1108","User #25349","Timepoint 20",NA,22,42
"1109","User #25349","Timepoint 21",NA,22,42
"1110","User #25349","Timepoint 22",NA,22,42
"1111","User #25349","Timepoint 23",NA,22,42
"1112","User #25349","Timepoint 24",NA,22,42
"1113","User #25349","Timepoint 25",NA,22,42
"1114","User #25349","Timepoint 26",NA,22,42
"1115","User #25349","Timepoint 27",NA,22,42
"1116","User #25349","Timepoint 28",NA,22,42
"1117","User #25349","Timepoint 29",NA,22,42
"1118","User #25349","Timepoint 30",NA,22,42
"1119","User #25349","Timepoint 31",NA,22,42
"1120","User #25349","Timepoint 32",NA,22,42
"1121","User #25349","Timepoint 33",NA,22,42
"1122","User #25349","Timepoint 34",NA,22,42
"1123","User #25349","Timepoint 35",NA,22,42
"1124","User #25349","Timepoint 36",NA,22,42
"1125","User #25349","Timepoint 37",NA,22,42
"1126","User #25349","Timepoint 38",NA,22,42
"1127","User #25349","Timepoint 39",NA,22,42
"1128","User #25349","Timepoint 40",NA,22,42
"1129","User #25349","Timepoint 41",7.48727968335152,22,42
"1130","User #25349","Timepoint 42",7.48419436812401,22,42
"1131","User #25349","Timepoint 43",7.53826206922531,22,42
"1132","User #25349","Timepoint 44",7.46514177322388,22,42
"1133","User #25349","Timepoint 45",7.56142830848694,22,42
"1134","User #25349","Timepoint 46",7.5306738615036,22,42
"1135","User #25349","Timepoint 47",7.52046501636505,22,42
"1136","User #25349","Timepoint 48",7.56820338964462,22,42
"1137","User #25349","Timepoint 49",9.62937647104263,22,42
"1138","User #25349","Timepoint 50",9.76559782028198,22,42
"1139","User #25349","Timepoint 51",8.90611773729324,22,42
"1140","User #25349","Timepoint 52",9.82000160217285,22,42
"1141","User #25349","Timepoint 53",9.60836350917816,22,42
"1142","User #25349","Timepoint 54",8.95450237393379,22,42
"1143","User #25349","Timepoint 55",9.24832925200462,22,42
"1144","User #25349","Timepoint 56",8.72921854257584,22,42
"1145","User #25349","Timepoint 57",9.88020485639572,22,42
"1146","User #25349","Timepoint 58",9.88103982806206,22,42
"1147","User #25349","Timepoint 59",9.09919413924217,22,42
"1148","User #25349","Timepoint 60",10.0005003213882,22,42
"1149","User #25349","Timepoint 61",9.84683522582054,22,42
"1150","User #25349","Timepoint 62",9.16711759567261,22,42
"1151","User #25349","Timepoint 63",9.48940458893776,22,42
"1152","User #25349","Timepoint 64",8.93164700269699,22,42
"1153","User #25385","Timepoint 1",0,22,42
"1154","User #25385","Timepoint 2",0,22,42
"1155","User #25385","Timepoint 3",0,22,42
"1156","User #25385","Timepoint 4",0,22,42
"1157","User #25385","Timepoint 5",0,22,42
"1158","User #25385","Timepoint 6",0,22,42
"1159","User #25385","Timepoint 7",0,22,42
"1160","User #25385","Timepoint 8",0,22,42
"1161","User #25385","Timepoint 9",0,22,42
"1162","User #25385","Timepoint 10",0,22,42
"1163","User #25385","Timepoint 11",0,22,42
"1164","User #25385","Timepoint 12",0,22,42
"1165","User #25385","Timepoint 13",0,22,42
"1166","User #25385","Timepoint 14",0,22,42
"1167","User #25385","Timepoint 15",0,22,42
"1168","User #25385","Timepoint 16",0,22,42
"1169","User #25385","Timepoint 17",NA,22,42
"1170","User #25385","Timepoint 18",NA,22,42
"1171","User #25385","Timepoint 19",NA,22,42
"1172","User #25385","Timepoint 20",NA,22,42
"1173","User #25385","Timepoint 21",NA,22,42
"1174","User #25385","Timepoint 22",NA,22,42
"1175","User #25385","Timepoint 23",NA,22,42
"1176","User #25385","Timepoint 24",NA,22,42
"1177","User #25385","Timepoint 25",NA,22,42
"1178","User #25385","Timepoint 26",NA,22,42
"1179","User #25385","Timepoint 27",NA,22,42
"1180","User #25385","Timepoint 28",NA,22,42
"1181","User #25385","Timepoint 29",NA,22,42
"1182","User #25385","Timepoint 30",NA,22,42
"1183","User #25385","Timepoint 31",NA,22,42
"1184","User #25385","Timepoint 32",NA,22,42
"1185","User #25385","Timepoint 33",NA,22,42
"1186","User #25385","Timepoint 34",NA,22,42
"1187","User #25385","Timepoint 35",NA,22,42
"1188","User #25385","Timepoint 36",NA,22,42
"1189","User #25385","Timepoint 37",NA,22,42
"1190","User #25385","Timepoint 38",NA,22,42
"1191","User #25385","Timepoint 39",NA,22,42
"1192","User #25385","Timepoint 40",NA,22,42
"1193","User #25385","Timepoint 41",7.60790240764618,22,42
"1194","User #25385","Timepoint 42",7.66503196954727,22,42
"1195","User #25385","Timepoint 43",7.47792452573776,22,42
"1196","User #25385","Timepoint 44",7.63498675823212,22,42
"1197","User #25385","Timepoint 45",7.62961798906326,22,42
"1198","User #25385","Timepoint 46",7.51317495107651,22,42
"1199","User #25385","Timepoint 47",7.5405740737915,22,42
"1200","User #25385","Timepoint 48",7.47207629680634,22,42
"1201","User #25385","Timepoint 49",7.63855177164078,22,42
"1202","User #25385","Timepoint 50",7.6877583861351,22,42
"1203","User #25385","Timepoint 51",7.54136389493942,22,42
"1204","User #25385","Timepoint 52",7.6581044793129,22,42
"1205","User #25385","Timepoint 53",7.67991816997528,22,42
"1206","User #25385","Timepoint 54",7.57758170366287,22,42
"1207","User #25385","Timepoint 55",7.59107047319412,22,42
"1208","User #25385","Timepoint 56",7.51990681886673,22,42
"1209","User #25385","Timepoint 57",7.56947481632233,22,42
"1210","User #25385","Timepoint 58",7.61552846431732,22,42
"1211","User #25385","Timepoint 59",7.4210701584816,22,42
"1212","User #25385","Timepoint 60",7.60502678155899,22,42
"1213","User #25385","Timepoint 61",7.56398147344589,22,42
"1214","User #25385","Timepoint 62",7.43949031829834,22,42
"1215","User #25385","Timepoint 63",7.48485773801804,22,42
"1216","User #25385","Timepoint 64",7.38807141780853,22,42
"1217","User #25307","Timepoint 1",0,22,42
"1218","User #25307","Timepoint 2",0,22,42
"1219","User #25307","Timepoint 3",0,22,42
"1220","User #25307","Timepoint 4",0,22,42
"1221","User #25307","Timepoint 5",0,22,42
"1222","User #25307","Timepoint 6",0,22,42
"1223","User #25307","Timepoint 7",0,22,42
"1224","User #25307","Timepoint 8",0,22,42
"1225","User #25307","Timepoint 9",0,22,42
"1226","User #25307","Timepoint 10",0,22,42
"1227","User #25307","Timepoint 11",0,22,42
"1228","User #25307","Timepoint 12",0,22,42
"1229","User #25307","Timepoint 13",0,22,42
"1230","User #25307","Timepoint 14",0,22,42
"1231","User #25307","Timepoint 15",0,22,42
"1232","User #25307","Timepoint 16",0,22,42
"1233","User #25307","Timepoint 17",NA,22,42
"1234","User #25307","Timepoint 18",NA,22,42
"1235","User #25307","Timepoint 19",NA,22,42
"1236","User #25307","Timepoint 20",NA,22,42
"1237","User #25307","Timepoint 21",NA,22,42
"1238","User #25307","Timepoint 22",NA,22,42
"1239","User #25307","Timepoint 23",NA,22,42
"1240","User #25307","Timepoint 24",NA,22,42
"1241","User #25307","Timepoint 25",NA,22,42
"1242","User #25307","Timepoint 26",NA,22,42
"1243","User #25307","Timepoint 27",NA,22,42
"1244","User #25307","Timepoint 28",NA,22,42
"1245","User #25307","Timepoint 29",NA,22,42
"1246","User #25307","Timepoint 30",NA,22,42
"1247","User #25307","Timepoint 31",NA,22,42
"1248","User #25307","Timepoint 32",NA,22,42
"1249","User #25307","Timepoint 33",NA,22,42
"1250","User #25307","Timepoint 34",NA,22,42
"1251","User #25307","Timepoint 35",NA,22,42
"1252","User #25307","Timepoint 36",NA,22,42
"1253","User #25307","Timepoint 37",NA,22,42
"1254","User #25307","Timepoint 38",NA,22,42
"1255","User #25307","Timepoint 39",NA,22,42
"1256","User #25307","Timepoint 40",NA,22,42
"1257","User #25307","Timepoint 41",7.24536618590355,22,42
"1258","User #25307","Timepoint 42",7.1428128182888,22,42
"1259","User #25307","Timepoint 43",6.96730515360832,22,42
"1260","User #25307","Timepoint 44",7.17788761854172,22,42
"1261","User #25307","Timepoint 45",7.22054708003998,22,42
"1262","User #25307","Timepoint 46",6.95364108681679,22,42
"1263","User #25307","Timepoint 47",7.11399766802788,22,42
"1264","User #25307","Timepoint 48",7.1478123664856,22,42
"1265","User #25307","Timepoint 49",7.12416386604309,22,42
"1266","User #25307","Timepoint 50",7.07980880141258,22,42
"1267","User #25307","Timepoint 51",6.87667214870453,22,42
"1268","User #25307","Timepoint 52",7.11672994494438,22,42
"1269","User #25307","Timepoint 53",7.12495198845863,22,42
"1270","User #25307","Timepoint 54",6.8952003121376,22,42
"1271","User #25307","Timepoint 55",6.98982337117195,22,42
"1272","User #25307","Timepoint 56",6.94274005293846,22,42
"1273","User #25307","Timepoint 57",6.92558795213699,22,42
"1274","User #25307","Timepoint 58",6.95153912901878,22,42
"1275","User #25307","Timepoint 59",6.70355781912804,22,42
"1276","User #25307","Timepoint 60",6.93913239240646,22,42
"1277","User #25307","Timepoint 61",6.95449447631836,22,42
"1278","User #25307","Timepoint 62",6.71622598171234,22,42
"1279","User #25307","Timepoint 63",6.81507539749146,22,42
"1280","User #25307","Timepoint 64",6.69631031155586,22,42
"1281","User #25336","Timepoint 1",0,22,42
"1282","User #25336","Timepoint 2",0,22,42
"1283","User #25336","Timepoint 3",0,22,42
"1284","User #25336","Timepoint 4",0,22,42
"1285","User #25336","Timepoint 5",0,22,42
"1286","User #25336","Timepoint 6",0,22,42
"1287","User #25336","Timepoint 7",0,22,42
"1288","User #25336","Timepoint 8",0,22,42
"1289","User #25336","Timepoint 9",0,22,42
"1290","User #25336","Timepoint 10",0,22,42
"1291","User #25336","Timepoint 11",0,22,42
"1292","User #25336","Timepoint 12",0,22,42
"1293","User #25336","Timepoint 13",0,22,42
"1294","User #25336","Timepoint 14",0,22,42
"1295","User #25336","Timepoint 15",0,22,42
"1296","User #25336","Timepoint 16",0,22,42
"1297","User #25336","Timepoint 17",NA,22,42
"1298","User #25336","Timepoint 18",NA,22,42
"1299","User #25336","Timepoint 19",NA,22,42
"1300","User #25336","Timepoint 20",NA,22,42
"1301","User #25336","Timepoint 21",NA,22,42
"1302","User #25336","Timepoint 22",NA,22,42
"1303","User #25336","Timepoint 23",NA,22,42
"1304","User #25336","Timepoint 24",NA,22,42
"1305","User #25336","Timepoint 25",NA,22,42
"1306","User #25336","Timepoint 26",NA,22,42
"1307","User #25336","Timepoint 27",NA,22,42
"1308","User #25336","Timepoint 28",NA,22,42
"1309","User #25336","Timepoint 29",NA,22,42
"1310","User #25336","Timepoint 30",NA,22,42
"1311","User #25336","Timepoint 31",NA,22,42
"1312","User #25336","Timepoint 32",NA,22,42
"1313","User #25336","Timepoint 33",NA,22,42
"1314","User #25336","Timepoint 34",NA,22,42
"1315","User #25336","Timepoint 35",NA,22,42
"1316","User #25336","Timepoint 36",NA,22,42
"1317","User #25336","Timepoint 37",NA,22,42
"1318","User #25336","Timepoint 38",NA,22,42
"1319","User #25336","Timepoint 39",NA,22,42
"1320","User #25336","Timepoint 40",NA,22,42
"1321","User #25336","Timepoint 41",8.84653574228287,22,42
"1322","User #25336","Timepoint 42",8.91667246818542,22,42
"1323","User #25336","Timepoint 43",8.88713437318802,22,42
"1324","User #25336","Timepoint 44",8.83010566234589,22,42
"1325","User #25336","Timepoint 45",8.93845629692078,22,42
"1326","User #25336","Timepoint 46",8.88076239824295,22,42
"1327","User #25336","Timepoint 47",8.87949681282043,22,42
"1328","User #25336","Timepoint 48",8.84462559223175,22,42
"1329","User #25336","Timepoint 49",8.39228808879852,22,42
"1330","User #25336","Timepoint 50",8.44578087329865,22,42
"1331","User #25336","Timepoint 51",8.20400178432465,22,42
"1332","User #25336","Timepoint 52",8.44669497013092,22,42
"1333","User #25336","Timepoint 53",8.45646584033966,22,42
"1334","User #25336","Timepoint 54",8.21734023094177,22,42
"1335","User #25336","Timepoint 55",8.31625306606293,22,42
"1336","User #25336","Timepoint 56",8.07489585876465,22,42
"1337","User #25336","Timepoint 57",8.55755794048309,22,42
"1338","User #25336","Timepoint 58",8.59549045562744,22,42
"1339","User #25336","Timepoint 59",8.44747626781464,22,42
"1340","User #25336","Timepoint 60",8.60758113861084,22,42
"1341","User #25336","Timepoint 61",8.65419280529022,22,42
"1342","User #25336","Timepoint 62",8.48303771018982,22,42
"1343","User #25336","Timepoint 63",8.54984605312347,22,42
"1344","User #25336","Timepoint 64",8.25084018707275,22,42
"1345","User #25335","Timepoint 1",0,22,42
"1346","User #25335","Timepoint 2",0,22,42
"1347","User #25335","Timepoint 3",0,22,42
"1348","User #25335","Timepoint 4",0,22,42
"1349","User #25335","Timepoint 5",0,22,42
"1350","User #25335","Timepoint 6",0,22,42
"1351","User #25335","Timepoint 7",0,22,42
"1352","User #25335","Timepoint 8",0,22,42
"1353","User #25335","Timepoint 9",0,22,42
"1354","User #25335","Timepoint 10",0,22,42
"1355","User #25335","Timepoint 11",0,22,42
"1356","User #25335","Timepoint 12",0,22,42
"1357","User #25335","Timepoint 13",0,22,42
"1358","User #25335","Timepoint 14",0,22,42
"1359","User #25335","Timepoint 15",0,22,42
"1360","User #25335","Timepoint 16",0,22,42
"1361","User #25335","Timepoint 17",NA,22,42
"1362","User #25335","Timepoint 18",NA,22,42
"1363","User #25335","Timepoint 19",NA,22,42
"1364","User #25335","Timepoint 20",NA,22,42
"1365","User #25335","Timepoint 21",NA,22,42
"1366","User #25335","Timepoint 22",NA,22,42
"1367","User #25335","Timepoint 23",NA,22,42
"1368","User #25335","Timepoint 24",NA,22,42
"1369","User #25335","Timepoint 25",NA,22,42
"1370","User #25335","Timepoint 26",NA,22,42
"1371","User #25335","Timepoint 27",NA,22,42
"1372","User #25335","Timepoint 28",NA,22,42
"1373","User #25335","Timepoint 29",NA,22,42
"1374","User #25335","Timepoint 30",NA,22,42
"1375","User #25335","Timepoint 31",NA,22,42
"1376","User #25335","Timepoint 32",NA,22,42
"1377","User #25335","Timepoint 33",NA,22,42
"1378","User #25335","Timepoint 34",NA,22,42
"1379","User #25335","Timepoint 35",NA,22,42
"1380","User #25335","Timepoint 36",NA,22,42
"1381","User #25335","Timepoint 37",NA,22,42
"1382","User #25335","Timepoint 38",NA,22,42
"1383","User #25335","Timepoint 39",NA,22,42
"1384","User #25335","Timepoint 40",NA,22,42
"1385","User #25335","Timepoint 41",6.95457309484482,22,42
"1386","User #25335","Timepoint 42",7.20065969228745,22,42
"1387","User #25335","Timepoint 43",6.57120335102081,22,42
"1388","User #25335","Timepoint 44",6.88898861408234,22,42
"1389","User #25335","Timepoint 45",7.16211062669754,22,42
"1390","User #25335","Timepoint 46",6.77060091495514,22,42
"1391","User #25335","Timepoint 47",6.76381313800812,22,42
"1392","User #25335","Timepoint 48",6.64794474840164,22,42
"1393","User #25335","Timepoint 49",6.83591520786285,22,42
"1394","User #25335","Timepoint 50",7.0428449511528,22,42
"1395","User #25335","Timepoint 51",6.39095014333725,22,42
"1396","User #25335","Timepoint 52",6.85626137256622,22,42
"1397","User #25335","Timepoint 53",6.94610929489136,22,42
"1398","User #25335","Timepoint 54",6.5319452881813,22,42
"1399","User #25335","Timepoint 55",6.60268604755402,22,42
"1400","User #25335","Timepoint 56",6.3778960108757,22,42
"1401","User #25335","Timepoint 57",6.90217649936676,22,42
"1402","User #25335","Timepoint 58",7.08986854553223,22,42
"1403","User #25335","Timepoint 59",6.41615825891495,22,42
"1404","User #25335","Timepoint 60",6.87540465593338,22,42
"1405","User #25335","Timepoint 61",7.03988343477249,22,42
"1406","User #25335","Timepoint 62",6.61246144771576,22,42
"1407","User #25335","Timepoint 63",6.65723395347595,22,42
"1408","User #25335","Timepoint 64",6.46625244617462,22,42
"1409","User #25292","Timepoint 1",0,22,42
"1410","User #25292","Timepoint 2",0,22,42
"1411","User #25292","Timepoint 3",0,22,42
"1412","User #25292","Timepoint 4",0,22,42
"1413","User #25292","Timepoint 5",0,22,42
"1414","User #25292","Timepoint 6",0,22,42
"1415","User #25292","Timepoint 7",0,22,42
"1416","User #25292","Timepoint 8",0,22,42
"1417","User #25292","Timepoint 9",0,22,42
"1418","User #25292","Timepoint 10",0,22,42
"1419","User #25292","Timepoint 11",0,22,42
"1420","User #25292","Timepoint 12",0,22,42
"1421","User #25292","Timepoint 13",0,22,42
"1422","User #25292","Timepoint 14",0,22,42
"1423","User #25292","Timepoint 15",0,22,42
"1424","User #25292","Timepoint 16",0,22,42
"1425","User #25292","Timepoint 17",NA,22,42
"1426","User #25292","Timepoint 18",NA,22,42
"1427","User #25292","Timepoint 19",NA,22,42
"1428","User #25292","Timepoint 20",NA,22,42
"1429","User #25292","Timepoint 21",NA,22,42
"1430","User #25292","Timepoint 22",NA,22,42
"1431","User #25292","Timepoint 23",NA,22,42
"1432","User #25292","Timepoint 24",NA,22,42
"1433","User #25292","Timepoint 25",NA,22,42
"1434","User #25292","Timepoint 26",NA,22,42
"1435","User #25292","Timepoint 27",NA,22,42
"1436","User #25292","Timepoint 28",NA,22,42
"1437","User #25292","Timepoint 29",NA,22,42
"1438","User #25292","Timepoint 30",NA,22,42
"1439","User #25292","Timepoint 31",NA,22,42
"1440","User #25292","Timepoint 32",NA,22,42
"1441","User #25292","Timepoint 33",NA,22,42
"1442","User #25292","Timepoint 34",NA,22,42
"1443","User #25292","Timepoint 35",NA,22,42
"1444","User #25292","Timepoint 36",NA,22,42
"1445","User #25292","Timepoint 37",NA,22,42
"1446","User #25292","Timepoint 38",NA,22,42
"1447","User #25292","Timepoint 39",NA,22,42
"1448","User #25292","Timepoint 40",NA,22,42
"1449","User #25292","Timepoint 41",6.43162021040916,22,42
"1450","User #25292","Timepoint 42",6.45668503642082,22,42
"1451","User #25292","Timepoint 43",6.47942569851875,22,42
"1452","User #25292","Timepoint 44",6.46549075841904,22,42
"1453","User #25292","Timepoint 45",6.50327658653259,22,42
"1454","User #25292","Timepoint 46",6.46040669083595,22,42
"1455","User #25292","Timepoint 47",6.44514542818069,22,42
"1456","User #25292","Timepoint 48",6.52340364456177,22,42
"1457","User #25292","Timepoint 49",6.28173846006393,22,42
"1458","User #25292","Timepoint 50",6.32336923480034,22,42
"1459","User #25292","Timepoint 51",6.2353096306324,22,42
"1460","User #25292","Timepoint 52",6.31269717216492,22,42
"1461","User #25292","Timepoint 53",6.29303687810898,22,42
"1462","User #25292","Timepoint 54",6.2387837767601,22,42
"1463","User #25292","Timepoint 55",6.25189769268036,22,42
"1464","User #25292","Timepoint 56",6.22509631514549,22,42
"1465","User #25292","Timepoint 57",6.30106750130653,22,42
"1466","User #25292","Timepoint 58",6.33577960729599,22,42
"1467","User #25292","Timepoint 59",6.24770772457123,22,42
"1468","User #25292","Timepoint 60",6.33228030800819,22,42
"1469","User #25292","Timepoint 61",6.30879634618759,22,42
"1470","User #25292","Timepoint 62",6.25308549404144,22,42
"1471","User #25292","Timepoint 63",6.26704159379005,22,42
"1472","User #25292","Timepoint 64",6.23898887634277,22,42
"1473","User #25303","Timepoint 1",0,22,42
"1474","User #25303","Timepoint 2",0,22,42
"1475","User #25303","Timepoint 3",0,22,42
"1476","User #25303","Timepoint 4",0,22,42
"1477","User #25303","Timepoint 5",0,22,42
"1478","User #25303","Timepoint 6",0,22,42
"1479","User #25303","Timepoint 7",0,22,42
"1480","User #25303","Timepoint 8",0,22,42
"1481","User #25303","Timepoint 9",0,22,42
"1482","User #25303","Timepoint 10",0,22,42
"1483","User #25303","Timepoint 11",0,22,42
"1484","User #25303","Timepoint 12",0,22,42
"1485","User #25303","Timepoint 13",0,22,42
"1486","User #25303","Timepoint 14",0,22,42
"1487","User #25303","Timepoint 15",0,22,42
"1488","User #25303","Timepoint 16",0,22,42
"1489","User #25303","Timepoint 17",NA,22,42
"1490","User #25303","Timepoint 18",NA,22,42
"1491","User #25303","Timepoint 19",NA,22,42
"1492","User #25303","Timepoint 20",NA,22,42
"1493","User #25303","Timepoint 21",NA,22,42
"1494","User #25303","Timepoint 22",NA,22,42
"1495","User #25303","Timepoint 23",NA,22,42
"1496","User #25303","Timepoint 24",NA,22,42
"1497","User #25303","Timepoint 25",NA,22,42
"1498","User #25303","Timepoint 26",NA,22,42
"1499","User #25303","Timepoint 27",NA,22,42
"1500","User #25303","Timepoint 28",NA,22,42
"1501","User #25303","Timepoint 29",NA,22,42
"1502","User #25303","Timepoint 30",NA,22,42
"1503","User #25303","Timepoint 31",NA,22,42
"1504","User #25303","Timepoint 32",NA,22,42
"1505","User #25303","Timepoint 33",NA,22,42
"1506","User #25303","Timepoint 34",NA,22,42
"1507","User #25303","Timepoint 35",NA,22,42
"1508","User #25303","Timepoint 36",NA,22,42
"1509","User #25303","Timepoint 37",NA,22,42
"1510","User #25303","Timepoint 38",NA,22,42
"1511","User #25303","Timepoint 39",NA,22,42
"1512","User #25303","Timepoint 40",NA,22,42
"1513","User #25303","Timepoint 41",12.6999246478081,22,42
"1514","User #25303","Timepoint 42",12.7980980277061,22,42
"1515","User #25303","Timepoint 43",12.7091467380524,22,42
"1516","User #25303","Timepoint 44",12.7435680031776,22,42
"1517","User #25303","Timepoint 45",12.7634442448616,22,42
"1518","User #25303","Timepoint 46",12.7303349971771,22,42
"1519","User #25303","Timepoint 47",12.6930654644966,22,42
"1520","User #25303","Timepoint 48",12.7453627586365,22,42
"1521","User #25303","Timepoint 49",12.1679001450539,22,42
"1522","User #25303","Timepoint 50",12.2333295047283,22,42
"1523","User #25303","Timepoint 51",12.287769317627,22,42
"1524","User #25303","Timepoint 52",12.0657135248184,22,42
"1525","User #25303","Timepoint 53",12.2660764157772,22,42
"1526","User #25303","Timepoint 54",12.3379758894444,22,42
"1527","User #25303","Timepoint 55",12.2093820273876,22,42
"1528","User #25303","Timepoint 56",12.3044021427631,22,42
"1529","User #25303","Timepoint 57",11.9723637998104,22,42
"1530","User #25303","Timepoint 58",12.0902554690838,22,42
"1531","User #25303","Timepoint 59",11.9060315191746,22,42
"1532","User #25303","Timepoint 60",11.9529540836811,22,42
"1533","User #25303","Timepoint 61",11.9328367114067,22,42
"1534","User #25303","Timepoint 62",11.9204764664173,22,42
"1535","User #25303","Timepoint 63",11.8756447732449,22,42
